riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997201251206641,Safe Conservative,0.3622802566873779,0.2004846300779755,0.5627648867653534,0.02312693336960622,0.1823654268876423,0.006416496223853258,0.0131012429009796,0.0117403837745896,4.66458132226545e-05,0.9997201251206641,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05,4.66458132226545e-05
24047,Mirabel,QC,bq,bq,0.8615461729694528,Likely Bloc Québécois,0.1141618825015666,0.3063301088745969,0.1850764814706937,0.0406039669872588,0.4204919913761635,0.03030077620375311,0.01036882876504543,0.006827846322488489,0.02307563783842716,0.02307563783842716,0.02307563783842716,0.8615461729694528,0.02307563783842716,0.02307563783842716,0.02307563783842716
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9629879760455259,Safe Liberal,0.1875725365427323,0.5331371719240128,0.3455646353812805,0.0612704680334163,0.0366725639147072,0.01314132966188001,0.004685771351512207,0.005528059733191188,0.9629879760455259,0.006168670659079722,0.006168670659079722,0.006168670659079722,0.006168670659079722,0.006168670659079722,0.006168670659079722
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150608,Lean Liberal,0.04920818401548399,0.4335226939077335,0.1175241529133976,0.03970393059490206,0.3843145098922495,0.01782386213269496,0.006749944036142403,0.0003609065228800495,0.6803454475150608,0.0004464449057052229,0.0004464449057052229,0.3174223279564135,0.0004464449057052229,0.0004464449057052229,0.0004464449057052229
24050,Montcalm,QC,bq,bq,0.9899933613000893,Safe Bloc Québécois,0.2442322332676821,0.2496136052271487,0.1886469346602425,0.04138464986268857,0.4938458384948308,0.01188319193932769,0.007392215049288228,0.00723356476647367,0.001667773116651973,0.001667773116651973,0.001667773116651973,0.9899933613000893,0.001667773116651973,0.001667773116651973,0.001667773116651973
24051,Montmorency--Charlevoix,QC,con,bq,0.6231737488730029,Lean Bloc Québécois,0.03295072676887345,0.2664612373499667,0.3222175290579473,0.02410041432533605,0.3551682558268208,0.01981054611146251,0.00640076029631778,0.005841257032148726,0.0001968789190841156,0.3758418565315766,0.0001968789190841156,0.6231737488730029,0.0001968789190841156,0.0001968789190841156,0.0001968789190841156
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999807791696548,Safe Liberal,0.4322339933816589,0.5981426776414079,0.165908684259749,0.1083278574475874,0.05317604447268563,0.05375197301159083,0.008218551350300744,0.01247421181667847,0.9999807791696548,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06,3.203471724204279e-06
24053,Outremont,QC,lib,lib,0.9994586576298916,Safe Liberal,0.3431400497779821,0.4878006811733923,0.09779467461295363,0.1446606313954102,0.1227962813844513,0.1424635078324545,0.003466571744668866,0.001017651856669306,0.9994586576298916,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05,9.022372835140838e-05
24054,Papineau,QC,lib,lib,0.9990897344739701,Safe Liberal,0.3273841271266941,0.511445466533823,0.08367455161239117,0.1840613394071288,0.1633415930776003,0.01501858558446557,0.009080353669932515,0.0333781101146587,0.9990897344739701,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019,0.0001517109210050019
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9087861591925936,Likely Bloc Québécois,0.1399936521637524,0.3524361856387299,0.1027790676496038,0.03931285785713776,0.4924298378024823,0.0,0.007983200327263842,0.005058850724782358,0.01520230680123612,0.01520230680123612,0.01520230680123612,0.9087861591925936,0.01520230680123612,0.01520230680123612,0.01520230680123612
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991984248009396,Safe Liberal,0.3312989088564477,0.598548178669325,0.2672492698128772,0.05309611328856942,0.06318880175523497,0.0,0.009788485864655179,0.008129150609338241,0.9991984248009396,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875,0.0001335958665100875
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955491056010974,Safe Liberal,0.2746501584303878,0.5182850852796511,0.2436349268492634,0.06939623042418065,0.1195232200139536,0.03218435987697121,0.01406383645600478,0.00291234109997507,0.9955491056010974,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113,0.0007418157331505113
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810523582155101,Safe Conservative,0.2179712162136003,0.2591401888646253,0.4771114050782255,0.02514499537087772,0.2025004160338342,0.0217805263014938,0.008824776652301443,0.005497691698642154,0.003157940297415349,0.9810523582155101,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349,0.003157940297415349
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8440247928801647,Likely Liberal,0.1061659421795889,0.4544437581711022,0.0414148747732873,0.09369762956307136,0.3482778159915133,0.01136021642926464,0.02911395776254036,0.02169174730922059,0.8440247928801647,0.02599586785330884,0.02599586785330884,0.02599586785330884,0.02599586785330884,0.02599586785330884,0.02599586785330884
24060,Repentigny,QC,bq,bq,0.821024546704,Likely Bloc Québécois,0.09652082481049223,0.35615195583294,0.1258674949742083,0.04060786375392803,0.4526727806434322,0.0,0.004268293586496627,0.02043161120899491,0.06711579498600141,0.02237193166200047,0.02237193166200047,0.821024546704,0.02237193166200047,0.02237193166200047,0.02237193166200047
24061,Richmond--Arthabaska,QC,con,con,0.78567541028961,Likely Conservative,0.08310528525233402,0.288298610700211,0.371403895952545,0.02790003887882574,0.2792357338910049,0.0,0.01257319890954417,0.02058852166786924,0.03572076495173574,0.78567541028961,0.03572076495173574,0.03572076495173574,0.03572076495173574,0.03572076495173574,0.03572076495173574
24062,Rimouski--La Matapédia,QC,bq,bq,0.9517356412310377,Safe Bloc Québécois,0.1744958308224944,0.3145222243632884,0.1190010773524599,0.02912374218796417,0.4890180551857827,0.0,0.006923469446265906,0.04141143146423902,0.008044059794827965,0.008044059794827965,0.008044059794827965,0.9517356412310377,0.008044059794827965,0.008044059794827965,0.008044059794827965
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7494386913281528,Lean Liberal,0.07063370983256367,0.4238625912064485,0.1437131842869485,0.03507812865666805,0.3532288813738849,0.02585663635235251,0.007401819137053602,0.01085875898664404,0.7494386913281528,0.004320022563307762,0.004320022563307762,0.2289611958553114,0.004320022563307762,0.004320022563307762,0.004320022563307762
24064,Rivière-du-Nord,QC,bq,bq,0.9555806998247708,Safe Bloc Québécois,0.1786574379769631,0.2911514260366783,0.1748840089377486,0.04568669306638089,0.4698088640136414,0.001429246141584272,0.006527091436937618,0.01051267036702892,0.007403216695872379,0.007403216695872379,0.007403216695872379,0.9555806998247708,0.007403216695872379,0.007403216695872379,0.007403216695872379
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9222171970058182,Likely NDP,0.1491102026630501,0.2816759612542282,0.05504063877542409,0.4307861639172783,0.1880949444356428,0.04265969803723803,0.0,0.001742593580188469,0.01296380049903178,0.01296380049903178,0.9222171970058182,0.01296380049903178,0.01296380049903178,0.01296380049903178,0.01296380049903178
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516633,Likely Bloc Québécois,0.1499064510826934,0.3028470307220664,0.1549920727554103,0.04787494137547694,0.4527534818047598,0.02591937413623828,0.008538753833309484,0.007074345372738689,0.01278084432472424,0.01278084432472424,0.01278084432472424,0.9233149340516633,0.01278084432472424,0.01278084432472424,0.01278084432472424
24067,Saint-Jean,QC,bq,bq,0.8946838514969956,Likely Bloc Québécois,0.1314376270238367,0.3190196261425109,0.1409742159798815,0.03835984772169221,0.4504572531663477,0.03138322843457712,0.006727776043170104,0.01307805251182051,0.0175526914171694,0.0175526914171694,0.0175526914171694,0.8946838514969956,0.0175526914171694,0.0175526914171694,0.0175526914171694
24068,Saint-Laurent,QC,lib,lib,0.9995615879394819,Safe Liberal,0.3493580157915029,0.5914120332477356,0.2420540174562327,0.06390925085249673,0.0647469219710084,0.02310297876973757,0.009909905647180809,0.004864892055608223,0.9995615879394819,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.4998366606822212,0.6710508621242538,0.1712142014420326,0.0692646762780191,0.07657045629936288,0.0,0.01189980385633173,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9879099852951365,Safe Liberal,0.2366890485250821,0.4759575219747508,0.2132659496188407,0.02856609089041067,0.2392684734496687,0.02228167608197286,0.005141469630257309,0.01551881835409888,0.9879099852951365,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081,0.00201500245081081
24071,Shefford,QC,bq,bq,0.6498192166988053,Lean Bloc Québécois,0.04040605784390922,0.3758378149939048,0.1478477333252396,0.03214719756177978,0.4162438728378141,0.008581408975135402,0.01244959614926983,0.006892376156856372,0.3487549657796103,0.000285163504316934,0.000285163504316934,0.6498192166988053,0.000285163504316934,0.000285163504316934,0.000285163504316934
24072,Sherbrooke,QC,lib,lib,0.9666415204822683,Safe Liberal,0.1925190569822322,0.466719027014835,0.1191811609060893,0.08024246556309254,0.2741999700326028,0.04543244028101445,0.009243791968867713,0.004981144233498058,0.9666415204822683,0.005559746586289258,0.005559746586289258,0.005559746586289258,0.005559746586289258,0.005559746586289258,0.005559746586289258
24073,Terrebonne,QC,lib,bq,0.6560493566981853,Lean Bloc Québécois,0.04217759776980173,0.3563159542043568,0.1493918117528112,0.03716092369048317,0.3984935519741585,0.02130566935761548,0.008399531612766513,0.02893255740780834,0.3421592337012846,0.0003582819201060572,0.0003582819201060572,0.6560493566981853,0.0003582819201060572,0.0003582819201060572,0.0003582819201060572
24074,Thérèse-De Blainville,QC,lib,lib,0.7643643058048151,Likely Liberal,0.07564073261727278,0.4299641107577941,0.1565561233071592,0.03838487975183192,0.3543233781405213,0.009062841050986694,0.008442167860614537,0.003266499131092189,0.7643643058048151,0.005122515091199597,0.005122515091199597,0.2100231187391835,0.005122515091199597,0.005122515091199597,0.005122515091199597
24075,Trois-Rivières,QC,lib,lib,0.8014383144371247,Likely Liberal,0.08890787706365672,0.3777977209677082,0.2594791119792172,0.03962061868024998,0.2888898439040515,0.01952302814069891,0.006134620531934447,0.008555055796139554,0.8014383144371247,0.033093614260483,0.033093614260483,0.033093614260483,0.033093614260483,0.033093614260483,0.033093614260483
24076,Vaudreuil,QC,lib,lib,0.9995617119565751,Safe Liberal,0.3493662926923078,0.5468839541636701,0.1975176614713623,0.04534051977744059,0.1671327244307591,0.03107045540785001,0.005228226179963675,0.006826458568954123,0.9995617119565751,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05,7.30480072374982e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999839964311045,Safe Liberal,0.4366483759469608,0.5957396856492939,0.1590913097023332,0.09380306757411822,0.09864227683766819,0.04175702802537975,0.004538154157277216,0.006428478053929598,0.9999839964311045,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06,2.667261482588379e-06
24078,Vimy,QC,lib,lib,0.9989134322583254,Safe Liberal,0.3218657272834258,0.529923630492736,0.2080579032093103,0.0620800206799033,0.1922410749141962,0.0,0.007697370703854237,0.0,0.9989134322583254,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529,0.0001810946236124529
35001,Ajax,ON,lib,lib,0.9847267763786598,Safe Liberal,0.2271002338371526,0.5648146660553559,0.3377144322182033,0.05778842899650196,0.0,0.02537622642882786,0.0,0.014306246301111,0.9847267763786598,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657,0.002545537270223657
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9558042435971608,Safe Conservative,0.1789081728586125,0.337859728710978,0.5167679015695905,0.08568842718114493,0.0,0.02277494660007616,0.01373470210225592,0.02317429383595462,0.007365959400474046,0.9558042435971608,0.007365959400474046,0.007365959400474046,0.007365959400474046,0.007365959400474046,0.007365959400474046
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925542086629024,Lean Conservative,0.05282409398726978,0.4448500004244363,0.4976740944117061,0.03277758621166654,0.0,0.01156340476514345,0.009381046494467686,0.003753867692579926,0.3047488984306321,0.6925542086629024,0.0005393785812931542,0.0005393785812931542,0.0005393785812931542,0.0005393785812931542,0.0005393785812931542
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9454881640743169,Likely Conservative,0.1682670647625469,0.3713452296826981,0.5396122944452449,0.06910243241741455,0.0,0.0,0.01994004345464244,0.0,0.009085305987614884,0.9454881640743169,0.009085305987614884,0.009085305987614884,0.009085305987614884,0.009085305987614884,0.009085305987614884
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7256048593304341,Lean Conservative,0.06295315394824341,0.4181453609557803,0.4810985149040237,0.06367095195850621,0.0,0.0209807601953709,0.01251631172994689,0.00358810025637201,0.2664185377431256,0.7256048593304341,0.001595320585288177,0.001595320585288177,0.001595320585288177,0.001595320585288177,0.001595320585288177
35006,Bay of Quinte,ON,lib,lib,0.7240200120149207,Lean Liberal,0.06245461685714038,0.477135216344732,0.4146805994875916,0.06984165805525824,0.0,0.02933998069878348,0.009002545413634709,0.0,0.7240200120149207,0.2685611711037585,0.001483763376263859,0.001483763376263859,0.001483763376263859,0.001483763376263859,0.001483763376263859
35007,Beaches--East York,ON,lib,lib,0.9999895128932914,Safe Liberal,0.4466823268584161,0.6444432366312026,0.1977609097727865,0.1122129955185366,0.0,0.03101751057217612,0.005634263647509341,0.00893108385778858,0.9999895128932914,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06,1.747851118098512e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6370513023826773,Lean Conservative,0.03681052121986356,0.4263208965890339,0.4631314178088975,0.07170547692460175,0.0,0.01505739002439732,0.009522690611423698,0.01426212804164587,0.3617468807377951,0.6370513023826773,0.0002403633759055117,0.0002403633759055117,0.0002403633759055117,0.0002403633759055117,0.0002403633759055117
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015227,Likely Liberal,0.08242513142102453,0.4903724671785897,0.4079473357575652,0.06330687095453907,0.0,0.022361257619554,0.01043018280228283,0.005581885687469286,0.7837812590015227,0.1746382138833855,0.008316105423018357,0.008316105423018357,0.008316105423018357,0.008316105423018357,0.008316105423018357
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230193,Likely Liberal,0.1074961570018388,0.4954457956882312,0.3879496386863923,0.06407410064416062,0.0,0.02276760634458809,0.01199030022023757,0.01777255841639023,0.8470367958230193,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302,0.02549386736283302
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8749786107076828,Likely Liberal,0.1207717468922362,0.5149553321352843,0.3941835852430481,0.05584454338458146,0.0,0.0,0.03091676632444496,0.004099772912641151,0.8749786107076828,0.02083689821538857,0.02083689821538857,0.02083689821538857,0.02083689821538857,0.02083689821538857,0.02083689821538857
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7979330139928115,Likely Liberal,0.0875944740558467,0.5104875501329594,0.4228930760771127,0.05535407599533534,0.0,0.00197277796949844,0.009292519825094025,0.0,0.7979330139928115,0.1632079502365754,0.007771807154122636,0.007771807154122636,0.007771807154122636,0.007771807154122636,0.007771807154122636
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8372765741868129,Likely Liberal,0.1032458214303212,0.5177469587656952,0.414501137335374,0.05023024587800038,0.0,0.0,0.009493989647751798,0.008027668373178472,0.8372765741868129,0.06102128467994647,0.02034042822664883,0.02034042822664883,0.02034042822664883,0.02034042822664883,0.02034042822664883
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7885581969734387,Likely Liberal,0.08414718835580898,0.5071653494969661,0.4230181611411571,0.04722772351186091,0.0,0.01281039515922721,0.004318200656345732,0.005460170034442949,0.7885581969734387,0.1707799178291457,0.008132377039483128,0.008132377039483128,0.008132377039483128,0.008132377039483128,0.008132377039483128
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7955033622974305,Likely Conservative,0.0866920953421289,0.3827738544130565,0.4694659497551854,0.08338260928480436,0.0,0.03775979159355682,0.01889272246630888,0.007725072487087908,0.1192897053264904,0.7955033622974305,0.01704138647521292,0.01704138647521292,0.01704138647521292,0.01704138647521292,0.01704138647521292
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8848502314538292,Likely Conservative,0.1259524986159509,0.3678628056010107,0.4938153042169616,0.06077677626322079,0.0,0.04650218619545677,0.01855460065694391,0.01248832706640622,0.01919162809103065,0.8848502314538292,0.01919162809103065,0.01919162809103065,0.01919162809103065,0.01919162809103065,0.01919162809103065
35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504722,0.5412992497985656,0.3787189840480933,0.04496020614312429,0.0,0.02087821931121478,0.01083834279341556,0.003304997905586327,0.9392412160575772,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496,0.01012646399040496
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.874464574745549,Likely Liberal,0.1205099673794915,0.5281030941475928,0.4075931267681013,0.04315021655031465,0.0,0.00934403460263313,0.01180952793135805,0.0,0.874464574745549,0.02092257087574423,0.02092257087574423,0.02092257087574423,0.02092257087574423,0.02092257087574423,0.02092257087574423
35019,Cambridge,ON,con,lib,0.5808501143153579,Toss-up,0.02142650441698035,0.4472792823036016,0.4258527778866213,0.07187530218055208,0.0,0.03982004423706081,0.01271656443170886,0.002456028960455293,0.5808501143153579,0.4186389765114525,0.0001021818346378942,0.0001021818346378942,0.0001021818346378942,0.0001021818346378942,0.0001021818346378942
35020,Carleton,ON,lib,lib,0.5582232474050417,Toss-up,0.01537842011664431,0.4654151138487634,0.4500366937321191,0.04081331583157537,0.0,0.02008250399515681,0.004802602903915202,0.01884976968847,0.5582232474050417,0.4413931326291759,7.67239931564707e-05,7.67239931564707e-05,7.67239931564707e-05,7.67239931564707e-05,7.67239931564707e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9504518775732601,Safe Conservative,0.1731655677530441,0.3480823424104568,0.5212479101635009,0.07256798381149543,0.0,0.02301475759713546,0.03508700601741138,0.0,0.00825802040445759,0.9504518775732601,0.00825802040445759,0.00825802040445759,0.00825802040445759,0.00825802040445759,0.00825802040445759
35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482725,0.5359290042985829,0.1861525985014052,0.2349072160503105,0.0,0.02949578492163413,0.005601975996197958,0.007913420231869356,0.997927887250643,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786,0.0003453521248928786
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353512469417731,Likely Liberal,0.1592668701749879,0.5376714455724128,0.3784045753974249,0.04578310128105804,0.0,0.02214996826966395,0.008077222587014606,0.007913686892425617,0.9353512469417731,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238,0.01077479217637238
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986434171691642,Safe Liberal,0.3148314779944492,0.6189216840740202,0.304090206079571,0.0435962292720201,0.0,0.02005846606485302,0.004653076405772447,0.008680338103763386,0.9986434171691642,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657,0.0002260971384726657
35025,Dufferin--Caledon,ON,con,con,0.9767978410406413,Safe Conservative,0.2091212046375416,0.3407045609204937,0.5498257655580353,0.04360347510278316,0.0,0.04179437787853067,0.01883985619041445,0.005231964349742714,0.003867026493226896,0.9767978410406413,0.003867026493226896,0.003867026493226896,0.003867026493226896,0.003867026493226896,0.003867026493226896
35026,Eglinton--Lawrence,ON,lib,lib,0.748723317345472,Lean Liberal,0.07039780232894632,0.4997458657401861,0.4293480634112398,0.03776053652248331,0.0,0.02499182789597222,0.008153706430118507,0.0,0.748723317345472,0.2419006870330885,0.001875199124287508,0.001875199124287508,0.001875199124287508,0.001875199124287508,0.001875199124287508
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8266873831720861,Likely Conservative,0.09881801966276166,0.3860773008020476,0.4848953204648093,0.08305427621609868,0.0,0.01094133583952726,0.0331396542091284,0.001892112468388791,0.02888543613798894,0.8266873831720861,0.02888543613798894,0.02888543613798894,0.02888543613798894,0.02888543613798894,0.02888543613798894
35028,Essex,ON,con,con,0.9674162518043714,Safe Conservative,0.1936248133528735,0.324302044110488,0.5179268574633614,0.1253820545190512,0.0,0.005956391366079838,0.02454422094101137,0.001888431600008198,0.005430624699272051,0.9674162518043714,0.005430624699272051,0.005430624699272051,0.005430624699272051,0.005430624699272051,0.005430624699272051
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9031578390824475,Likely Liberal,0.1364699160647727,0.5372067092917796,0.4007367932270069,0.04851446084691289,0.0,0.001479522739443686,0.01168725614936941,0.0003752577454875994,0.9031578390824475,0.01614036015292725,0.01614036015292725,0.01614036015292725,0.01614036015292725,0.01614036015292725,0.01614036015292725
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9732273341007931,Safe Liberal,0.2026953852436774,0.5589105454927615,0.3562151602490841,0.05665460841776288,0.0,0.01027210725657029,0.01309220474426564,0.004855373839555729,0.9732273341007931,0.00446211098320166,0.00446211098320166,0.00446211098320166,0.00446211098320166,0.00446211098320166,0.00446211098320166
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9697485394413177,Safe Liberal,0.1970900506750994,0.5500552150310248,0.3529651643559254,0.05372802095335786,0.0,0.01812269261449806,0.01871177767446259,0.006417129370731238,0.9697485394413177,0.005041910093114297,0.005041910093114297,0.005041910093114297,0.005041910093114297,0.005041910093114297,0.005041910093114297
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7535933258470654,Likely Conservative,0.07201090796104032,0.4140044058920722,0.4860153138531125,0.05845152362496655,0.0,0.02488633524582217,0.01626831242446366,0.0003741089595629234,0.2306113745277465,0.7535933258470654,0.003159059925037623,0.003159059925037623,0.003159059925037623,0.003159059925037623,0.003159059925037623
35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.2257223316891339,0.4786344217148757,0.2529120900257418,0.07793202795612499,0.0,0.1720264281727766,0.01134042821803849,0.007154603912442366,0.9842148054226862,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926,0.002630865762885926
35034,Haldimand--Norfolk,ON,con,con,0.955826336239777,Safe Conservative,0.1789330082405154,0.350248768752372,0.5291817769928874,0.06283368613673704,0.0,0.02060149798910695,0.02399410303343383,0.0131401670954627,0.007362277293371343,0.955826336239777,0.007362277293371343,0.007362277293371343,0.007362277293371343,0.007362277293371343,0.007362277293371343
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9530149356942316,Safe Conservative,0.1758499264629518,0.3617883369194738,0.5376382633824256,0.06671866290556845,0.0,0.01192722741695354,0.01965864370470343,0.002268865670875125,0.007830844050962297,0.9530149356942316,0.007830844050962297,0.007830844050962297,0.007830844050962297,0.007830844050962297,0.007830844050962297
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5161606008921363,Toss-up,0.004254427030255137,0.3438052637112888,0.2465578146864492,0.348059690741544,0.0,0.0331760457418649,0.01684895985158157,0.0115522252672715,0.4835458784823433,5.870412510408441e-05,0.5161606008921363,5.870412510408441e-05,5.870412510408441e-05,5.870412510408441e-05,5.870412510408441e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136503,Lean Liberal,0.03364599658934458,0.4591364146195635,0.4254904180302189,0.0871753771717158,0.0,0.008872432700255905,0.01932535747824584,0.0,0.6256859131136503,0.373375485866073,0.0001877202040553409,0.0001877202040553409,0.0001877202040553409,0.0001877202040553409,0.0001877202040553409
35038,Hamilton Mountain,ON,lib,lib,0.7761436716128844,Likely Liberal,0.07971689924367897,0.4351788349194333,0.3554619356757543,0.1779988750168441,0.0,0.009726628304535186,0.01583247068152598,0.005801255401907151,0.7761436716128844,0.1305828582258081,0.0186546940322583,0.0186546940322583,0.0186546940322583,0.0186546940322583,0.0186546940322583
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9749991638652291,Safe Liberal,0.2057878516826859,0.534625924252094,0.3288380725694081,0.09370407048135686,0.0,0.02981943057298454,0.00969377834144242,0.00331872378271398,0.9749991638652291,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229,0.00416680602246229
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8361303246602255,Likely Conservative,0.1027577102168268,0.39690339027164,0.4996611004884668,0.05834024698121311,0.0,0.0266231288103385,0.01325352449488258,0.005218608953458923,0.02731161255663219,0.8361303246602255,0.02731161255663219,0.02731161255663219,0.02731161255663219,0.02731161255663219,0.02731161255663219
35041,Humber River--Black Creek,ON,lib,lib,0.9962556594384093,Safe Liberal,0.2807914833646435,0.5781177066004546,0.297326223235811,0.09487743147995521,0.0,0.005849412737939893,0.01579651768295392,0.008032708262885286,0.9962556594384093,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837,0.0006240567602651837
35042,Huron--Bruce,ON,con,con,0.8689494360109665,Likely Conservative,0.1177471463318833,0.3835821608434213,0.5013293071753046,0.06566791311205157,0.0,0.02595035345381239,0.01304698466604373,0.01042328074936645,0.0218417606648414,0.8689494360109665,0.0218417606648414,0.0218417606648414,0.0218417606648414,0.0218417606648414,0.0218417606648414
35043,Kanata,ON,lib,lib,0.9854737151531583,Safe Liberal,0.2291834648277277,0.568069059897751,0.3388855950700233,0.05730010636519284,0.0,0.02832963781076776,0.005006822377944888,0.002408778478320211,0.9854737151531583,0.002421047474473894,0.002421047474473894,0.002421047474473894,0.002421047474473894,0.002421047474473894,0.002421047474473894
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6681671741546571,Lean Conservative,0.0456585453184522,0.3688257252589378,0.41448427057739,0.1823371628089767,0.0,0.001976889940515358,0.03162384070741875,0.0007521107067612701,0.3282723877997924,0.6681671741546571,0.0007120876091101788,0.0007120876091101788,0.0007120876091101788,0.0007120876091101788,0.0007120876091101788
35045,Kenora--Kiiwetinoong,ON,con,con,0.8986588915540297,Likely Conservative,0.1337599681095809,0.3170230894440344,0.4507830575536153,0.1867651372942591,0.0,0.02229172412208532,0.01538541794946735,0.007751573636538511,0.01689018474099698,0.8986588915540297,0.01689018474099698,0.01689018474099698,0.01689018474099698,0.01689018474099698,0.01689018474099698
