riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988053356203538,Safe Conservative,0.318876029462429,0.2190660827898844,0.5379421122523134,0.0240785698388243,0.1795598974568116,0.006880000836724621,0.0129258307388926,0.0195475060865491,0.0001991107299410586,0.9988053356203538,0.0001991107299410586,0.0001991107299410586,0.0001991107299410586,0.0001991107299410586,0.0001991107299410586
24047,Mirabel,QC,bq,bq,0.770047840338068,Likely Bloc Québécois,0.0775928747814646,0.3275097421831898,0.1731012743422414,0.04136390994375701,0.4051026169646544,0.03178957931508287,0.01000958673792851,0.01112329051314609,0.1776903051933194,0.01045237089372467,0.01045237089372467,0.770047840338068,0.01045237089372467,0.01045237089372467,0.01045237089372467
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9895093709163509,Safe Liberal,0.2423656790834642,0.5597727085945566,0.3174070295110924,0.06129746789465062,0.03469659152463223,0.01353968485954759,0.004442278238554047,0.008844239376966401,0.9895093709163509,0.001748438180608376,0.001748438180608376,0.001748438180608376,0.001748438180608376,0.001748438180608376,0.001748438180608376
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.810401950263586,Likely Liberal,0.09233165985491065,0.4589454450794254,0.1088405805406308,0.04004988840341394,0.3666137852245148,0.01851601528161995,0.006452103216472459,0.0005821822539226671,0.810401950263586,0.01579983747803338,0.01579983747803338,0.1105988623462337,0.01579983747803338,0.01579983747803338,0.01579983747803338
24050,Montcalm,QC,bq,bq,0.9774842384459587,Safe Bloc Québécois,0.210450767922584,0.2688530402299006,0.1777505464121987,0.04247218110259179,0.4793038081524846,0.01255961422443842,0.007189078048144985,0.01187173183024104,0.003752626925673984,0.003752626925673984,0.003752626925673984,0.9774842384459587,0.003752626925673984,0.003752626925673984,0.003752626925673984
24051,Montmorency--Charlevoix,QC,con,bq,0.6527424162539259,Lean Bloc Québécois,0.0412358065509873,0.2879210054016104,0.3045811103723697,0.02481317844564777,0.345816916923357,0.02100546242413868,0.006244861060871917,0.009617465372004695,0.006718833086736663,0.3391242594831821,0.0003536227940387717,0.6527424162539259,0.0003536227940387717,0.0003536227940387717,0.0003536227940387717
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953208865017,Safe Liberal,0.4652913847878013,0.6143670413033535,0.1490756565155522,0.1060185480844186,0.04921663643481317,0.05417688336868531,0.007622023767544273,0.01952321052563302,0.9999953208865017,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07
24053,Outremont,QC,lib,lib,0.9996981453537752,Safe Liberal,0.3601319435694023,0.5048020636373701,0.08853365991519244,0.1426420775325067,0.1145082339679332,0.1446701200679679,0.003239148203023254,0.001604696676006531,0.9996981453537752,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05
24054,Papineau,QC,lib,lib,0.99944819547828,Safe Liberal,0.342570823972805,0.5213464110747362,0.07461651159133954,0.1787755871019312,0.1500363961681532,0.01502285853522533,0.008357602776951896,0.05184463275166252,0.99944819547828,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8229074145838193,Likely Bloc Québécois,0.09727946245897573,0.3755504774344571,0.09580915119249105,0.03991544930915689,0.4728299398934329,0.0,0.007680982233157036,0.008213999937304891,0.1138452334818374,0.01264947038687082,0.01264947038687082,0.8229074145838193,0.01264947038687082,0.01264947038687082,0.01264947038687082
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998495909416428,Safe Liberal,0.3795197592951549,0.6227758008675287,0.2432560415723738,0.05263976315651835,0.05924415607146788,0.0,0.00919602281918007,0.01288821551293118,0.9998495909416428,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9988425534104515,Safe Liberal,0.3198763513084584,0.5432964125575627,0.2234200612491043,0.06931425926833427,0.1128998052906489,0.03310621193010877,0.01331140326700505,0.004651846437236054,0.9988425534104515,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9491823343433504,Likely Conservative,0.1718768235538689,0.2814681947090636,0.4533450182629325,0.02602343951831868,0.1981952576554339,0.02321450434938778,0.008654663488169081,0.009098922016694539,0.008469610942775896,0.9491823343433504,0.008469610942775896,0.008469610942775896,0.008469610942775896,0.008469610942775896,0.008469610942775896
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9175550098223767,Likely Liberal,0.145820376794932,0.4712808337319588,0.03757253352133402,0.0925863192697878,0.3254604569370269,0.0115606626899632,0.02726169093497654,0.0342775029149527,0.9175550098223767,0.01374083169627212,0.01374083169627212,0.01374083169627212,0.01374083169627212,0.01374083169627212,0.01374083169627212
24060,Repentigny,QC,bq,bq,0.6984706127396956,Lean Bloc Québécois,0.05459890192420763,0.3757491842668311,0.1161691453983001,0.04082173283912405,0.4303480861910388,0.0,0.004066014318501557,0.03284583698620443,0.2980872709673793,0.0006884232585851716,0.0006884232585851716,0.6984706127396956,0.0006884232585851716,0.0006884232585851716,0.0006884232585851716
24061,Richmond--Arthabaska,QC,con,con,0.645522986301413,Lean Conservative,0.03919112201191149,0.3086263076897321,0.3478174297016436,0.02845861642084896,0.2693606615613955,0.0,0.01215312841183631,0.03358385621454338,0.3470357023423182,0.645522986301413,0.0006764828505698211,0.004735379953988748,0.0006764828505698211,0.0006764828505698211,0.0006764828505698211
24062,Rimouski--La Matapédia,QC,bq,bq,0.8954569431762008,Likely Bloc Québécois,0.1318842477191877,0.3288666970936593,0.1088513812076086,0.02901578443425092,0.460750944812847,0.0,0.006536484642339272,0.06597870780929506,0.01742384280396851,0.01742384280396851,0.01742384280396851,0.8954569431762008,0.01742384280396851,0.01742384280396851,0.01742384280396851
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8550791888620828,Likely Liberal,0.1111355503112099,0.4462158404237136,0.1323521497198263,0.03518640452671259,0.3350802901125037,0.02671089322546602,0.007035747913898115,0.01741867407787956,0.8550791888620828,0.02415346852298896,0.02415346852298896,0.02415346852298896,0.02415346852298896,0.02415346852298896,0.02415346852298896
24064,Rivière-du-Nord,QC,bq,bq,0.9110921418362385,Likely Bloc Québécois,0.1414839344118238,0.3116141243919344,0.1637430237225438,0.04659148112090346,0.4530980588037581,0.001501072713596396,0.00630768238107888,0.01714455686618484,0.0148179763606286,0.0148179763606286,0.0148179763606286,0.9110921418362385,0.0148179763606286,0.0148179763606286,0.0148179763606286
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9006697831874141,Likely NDP,0.1349601254244402,0.2951637278248856,0.05045580736246576,0.4301238532493258,0.1776082383507364,0.04386594277267934,0.0,0.002782430439906935,0.01655503613543287,0.01655503613543287,0.9006697831874141,0.01655503613543287,0.01655503613543287,0.01655503613543287,0.01655503613543287
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8576403300909128,Likely Bloc Québécois,0.1123229215961955,0.3235708866985202,0.1448672106631915,0.04873858925133295,0.4358938082947157,0.02717484769777817,0.008237444838323628,0.01151721255613765,0.02372661165151724,0.02372661165151724,0.02372661165151724,0.8576403300909128,0.02372661165151724,0.02372661165151724,0.02372661165151724
24067,Saint-Jean,QC,bq,bq,0.8102582454024068,Likely Bloc Québécois,0.0922759981678915,0.3388053799525899,0.1309745988425777,0.03881757052465726,0.4310813781204814,0.03270596768214333,0.006451435048520055,0.02116366982903035,0.09487087729879339,0.01897417545975868,0.01897417545975868,0.8102582454024068,0.01897417545975868,0.01897417545975868,0.01897417545975868
24068,Saint-Laurent,QC,lib,lib,0.9999153758799704,Safe Liberal,0.3948898397582714,0.6151355495578381,0.2202457097995667,0.06333780028937357,0.06068377351878168,0.02358007258468877,0.00930683675008445,0.007710257499666702,0.9999153758799704,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5392988187329032,0.6942591108809925,0.1549602921480893,0.06828047567638754,0.07138388271555958,0.0,0.01111623857897114,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952719530562204,Safe Liberal,0.2724773506748822,0.4981227120913911,0.1952558987154525,0.02848639834115243,0.2256453614165089,0.02288297545411007,0.004858557323397608,0.02474809665798754,0.9952719530562204,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558
24071,Shefford,QC,bq,lib,0.5030711291376047,Toss-up,0.0008082898301639552,0.3993817242415996,0.1374411804274491,0.03254988153356567,0.3985734344114357,0.008948346699522372,0.01194524010404542,0.01116019258238215,0.5030711291376047,5.189315694051749e-05,5.189315694051749e-05,0.4966694050776929,5.189315694051749e-05,5.189315694051749e-05,5.189315694051749e-05
24072,Sherbrooke,QC,lib,lib,0.9857501036606461,Safe Liberal,0.2299777318812863,0.4886914019714998,0.1091694936435482,0.08005750226332042,0.2587136700902135,0.04668117136381775,0.008739392846590166,0.007947367821010078,0.9857501036606461,0.002374982723225923,0.002374982723225923,0.002374982723225923,0.002374982723225923,0.002374982723225923,0.002374982723225923
24073,Terrebonne,QC,lib,bq,0.5110157823597945,Toss-up,0.002899581315573052,0.3734680087895293,0.1369807136893448,0.03711275701154401,0.3763675901051024,0.02191340218752335,0.007949230928114628,0.04620829728884158,0.4887205289982511,5.273772839087636e-05,5.273772839087636e-05,0.5110157823597945,5.273772839087636e-05,5.273772839087636e-05,5.273772839087636e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8678701742676865,Likely Liberal,0.1172159554497929,0.4553403980160074,0.1450402460548545,0.03873314314960888,0.3381244425662145,0.009418133207005354,0.008072533698970624,0.005271103307338699,0.8678701742676865,0.02202163762205476,0.02202163762205476,0.02202163762205476,0.02202163762205476,0.02202163762205476,0.02202163762205476
24075,Trois-Rivières,QC,lib,lib,0.8828885022691236,Likely Liberal,0.1248986671141744,0.4016577314529584,0.2413313226095972,0.04013623493599148,0.2767590643387841,0.02036762857863914,0.005888930218272016,0.01385908786575779,0.8828885022691236,0.01951858295514829,0.01951858295514829,0.01951858295514829,0.01951858295514829,0.01951858295514829,0.01951858295514829
24076,Vaudreuil,QC,lib,lib,0.9998983504105595,Safe Liberal,0.3900495155849526,0.5702103245889958,0.1801608090040432,0.04504483184925032,0.1570269409728398,0.03178952241709907,0.004922051686930363,0.01084551948084152,0.9998983504105595,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999647051264,Safe Liberal,0.4716340278766409,0.6154025072592915,0.1437684793826506,0.092329046483141,0.09182027719626842,0.04232810243135658,0.004232859767903927,0.01011872747938803,0.99999647051264,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07
24078,Vimy,QC,lib,lib,0.9997523790318974,Safe Liberal,0.3657360643984261,0.5570721408140834,0.1913360764156573,0.06218255845121322,0.1821030090607907,0.0,0.007306215258255357,0.0,0.9997523790318974,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05
35001,Ajax,ON,lib,lib,0.9961722207865309,Safe Liberal,0.2800146350148748,0.5871164704803112,0.3071018354654365,0.0572371191678805,0.0,0.02588462208186603,0.0,0.02265995280450592,0.9961722207865309,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8759978192590367,Likely Conservative,0.1212930242821473,0.3587979316009461,0.4800909558830935,0.08670701856321907,0.0,0.02373380436394129,0.01316996597673218,0.03750032361206795,0.02066703012349623,0.8759978192590367,0.02066703012349623,0.02066703012349623,0.02066703012349623,0.02066703012349623,0.02066703012349623
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5383786651229419,Toss-up,0.01011640352052684,0.4747648812975926,0.4646484777770657,0.03333193601421978,0.0,0.01211008546398582,0.009039994921314751,0.006104624525821213,0.5383786651229419,0.4612948700009075,6.529297523013552e-05,6.529297523013552e-05,6.529297523013552e-05,6.529297523013552e-05,6.529297523013552e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8495409627495634,Likely Conservative,0.1086153718455067,0.4004792962863597,0.5090946681318664,0.0710091206809879,0.0,0.0,0.01941691490078605,0.0,0.02507650620840896,0.8495409627495634,0.02507650620840896,0.02507650620840896,0.02507650620840896,0.02507650620840896,0.02507650620840896
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5110487585180832,Toss-up,0.002908263538000444,0.4462403087076118,0.4491485722456123,0.0647442847744902,0.0,0.02197147551815492,0.01206062439812563,0.005834734356005383,0.4886879114294169,0.5110487585180832,5.266601049999105e-05,5.266601049999105e-05,5.266601049999105e-05,5.266601049999105e-05,5.266601049999105e-05
35006,Bay of Quinte,ON,lib,lib,0.8758813544884071,Likely Liberal,0.1212333067355004,0.5057774484412146,0.3845441417057142,0.07054254277033033,0.0,0.03051928128212818,0.008616585800612662,0.0,0.8758813544884071,0.02068644091860117,0.02068644091860117,0.02068644091860117,0.02068644091860117,0.02068644091860117,0.02068644091860117
35007,Beaches--East York,ON,lib,lib,0.9999980085631199,Safe Liberal,0.4842726221953311,0.6619854166899295,0.1777127944945984,0.1098311391471102,0.0,0.03126562970509357,0.005225800478834022,0.01397921948443427,0.9999980085631199,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5844785940227157,Toss-up,0.02240250580934539,0.4511794781792611,0.4287769723699157,0.07230754653883627,0.0,0.01563719694399288,0.009099641831467341,0.02299916413652676,0.5844785940227157,0.414980362479918,0.0001082086994732511,0.0001082086994732511,0.0001082086994732511,0.0001082086994732511,0.0001082086994732511
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9101964725254841,Likely Liberal,0.1409017185814495,0.5175781582219289,0.3766764396404794,0.06366771906029065,0.0,0.02316021448220216,0.009940167207886435,0.008977301387212259,0.9101964725254841,0.03367632280294418,0.01122544093431473,0.01122544093431473,0.01122544093431473,0.01122544093431473,0.01122544093431473
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9399748866110756,Likely Liberal,0.163223650342225,0.5181784284196704,0.3549547780774454,0.06385343736716259,0.0,0.02336668182493847,0.01132309488121794,0.02832357942956523,0.9399748866110756,0.01000418556482187,0.01000418556482187,0.01000418556482187,0.01000418556482187,0.01000418556482187,0.01000418556482187
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9564239211889489,Safe Liberal,0.1796086124139376,0.5436807022864593,0.3640720898725217,0.05617895843251315,0.0,0.0,0.0294727275350599,0.006595521873445988,0.9564239211889489,0.007262679801842675,0.007262679801842675,0.007262679801842675,0.007262679801842675,0.007262679801842675,0.007262679801842675
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9219951212792343,Likely Liberal,0.1489501581827964,0.5410521210731262,0.3921019628903298,0.05590132922976922,0.0,0.002051769867831239,0.008892816938943518,0.0,0.9219951212792343,0.01300081312012909,0.01300081312012909,0.01300081312012909,0.01300081312012909,0.01300081312012909,0.01300081312012909
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9402537000776777,Likely Liberal,0.163469767664672,0.5455577915364104,0.3820880238717383,0.05043210436386215,0.0,0.0,0.009032830627072604,0.01288924960091644,0.9402537000776777,0.009957716653721515,0.009957716653721515,0.009957716653721515,0.009957716653721515,0.009957716653721515,0.009957716653721515
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9160301573530802,Likely Liberal,0.144774870679016,0.5355401475341078,0.3907652768550919,0.04751798891988882,0.0,0.01327398967299802,0.004117154701969799,0.008785442315943725,0.9160301573530802,0.01399497377448822,0.01399497377448822,0.01399497377448822,0.01399497377448822,0.01399497377448822,0.01399497377448822
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6115080874266758,Lean Conservative,0.0297404466181691,0.4077262225712758,0.4374666691894449,0.08462923977735082,0.0,0.03946866672894805,0.01817074903120256,0.01253845270177797,0.3877124344180806,0.6115080874266758,0.0001558956310486854,0.0001558956310486854,0.0001558956310486854,0.0001558956310486854,0.0001558956310486854
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7422698294218761,Lean Conservative,0.06828541934749893,0.3916838074709886,0.4599692268184876,0.06166034913701844,0.0,0.04858694567776174,0.01783829154593149,0.0202613793498123,0.2445806720792383,0.7422698294218761,0.002629899699776756,0.002629899699776756,0.002629899699776756,0.002629899699776756,0.002629899699776756
35017,Burlington,ON,lib,lib,0.9822921566496873,Safe Liberal,0.2208678269317674,0.5693353183967564,0.348467491464989,0.04505858762624238,0.0,0.0215486786645717,0.01029308336868078,0.005296840478759765,0.9822921566496873,0.002951307225052457,0.002951307225052457,0.002951307225052457,0.002951307225052457,0.002951307225052457,0.002951307225052457
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9579776941479126,Safe Liberal,0.1814009339614826,0.5584742125625771,0.3770732786010945,0.04347964324970999,0.0,0.009696507540821143,0.01127635804579726,0.0,0.9579776941479126,0.007003717642015371,0.007003717642015371,0.007003717642015371,0.007003717642015371,0.007003717642015371,0.007003717642015371
35019,Cambridge,ON,con,lib,0.7749235300980213,Likely Liberal,0.07928916319142376,0.4745139806058983,0.3952248174144746,0.07265549965775128,0.0,0.04145419227172459,0.01218125215351463,0.003970257896636631,0.7749235300980213,0.1899082714797986,0.007033639684436986,0.007033639684436986,0.007033639684436986,0.007033639684436986,0.007033639684436986
35020,Carleton,ON,lib,lib,0.7637508747774377,Likely Liberal,0.07543160223426892,0.4895157532015207,0.4140841509672518,0.04090219831473398,0.0,0.02072719537807511,0.004560944380610293,0.03020975775780819,0.7637508747774377,0.2171967764142899,0.003810469761654209,0.003810469761654209,0.003810469761654209,0.003810469761654209,0.003810469761654209
35021,Chatham-Kent--Leamington,ON,con,con,0.8660938141047266,Likely Conservative,0.1163481408848861,0.3752963855413179,0.491644526426204,0.07455143819718472,0.0,0.02434979352857013,0.03415785630672316,0.0,0.02231769764921477,0.8660938141047266,0.02231769764921477,0.02231769764921477,0.02231769764921477,0.02231769764921477,0.02231769764921477
35022,Davenport,ON,lib,lib,0.9989248234882538,Safe Liberal,0.3221964879678884,0.5532650968349212,0.1681162164466821,0.2310686088670328,0.0,0.02988012834514711,0.005221787115380836,0.01244816239083595,0.9989248234882538,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805013383178965,Safe Liberal,0.2167353591857136,0.5639426574938229,0.3472072983081093,0.04575533734117879,0.0,0.02279751820890695,0.00764948032311323,0.01264770832486893,0.9805013383178965,0.003249776947017613,0.003249776947017613,0.003249776947017613,0.003249776947017613,0.003249776947017613,0.003249776947017613
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997567204757077,Safe Liberal,0.3662329199374164,0.6423050473197113,0.2760721273822949,0.0431095157162994,0.0,0.02042677679374173,0.004360112821154299,0.01372641996679845,0.9997567204757077,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05
35025,Dufferin--Caledon,ON,con,con,0.924765423446853,Likely Conservative,0.1509719762877589,0.366648217710462,0.5176201939982209,0.04471068399330944,0.0,0.04413529003578935,0.01830632301427387,0.008579291247944529,0.0125390960921926,0.924765423446853,0.0125390960921926,0.0125390960921926,0.0125390960921926,0.0125390960921926,0.0125390960921926
35026,Eglinton--Lawrence,ON,lib,lib,0.895003463910949,Likely Liberal,0.1316219807105605,0.5298349257985892,0.3982129450880286,0.03814592137082144,0.0,0.02600075047071637,0.007805457271844493,0.0,0.895003463910949,0.0174994226815105,0.0174994226815105,0.0174994226815105,0.0174994226815105,0.0174994226815105,0.0174994226815105
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.651398500278882,Lean Conservative,0.04085401997318489,0.4138247251749708,0.4546787451481557,0.08482478058918413,0.0,0.01150824250288393,0.03207318184183933,0.003090324742966181,0.34723121080712,0.651398500278882,0.0002740577827996212,0.0002740577827996212,0.0002740577827996212,0.0002740577827996212,0.0002740577827996212
35028,Essex,ON,con,con,0.9069340577626337,Likely Conservative,0.1388168058538973,0.3495601713286736,0.4883769771825709,0.1287734168773573,0.0,0.006300165700187477,0.02388764939263281,0.00310161951857794,0.01551099037289615,0.9069340577626337,0.01551099037289615,0.01551099037289615,0.01551099037289615,0.01551099037289615,0.01551099037289615
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9698011154444546,Safe Liberal,0.1971706800566773,0.5675246707759549,0.3703539907192777,0.04883521530240527,0.0,0.001533774280354695,0.01114827792179245,0.0006040710002150443,0.9698011154444546,0.005033147425924811,0.005033147425924811,0.005033147425924811,0.005033147425924811,0.005033147425924811,0.005033147425924811
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9932303895468934,Safe Liberal,0.2592638171002152,0.5859744478127267,0.3267106307125115,0.05659658106056904,0.0,0.01056799037404681,0.01239370258234291,0.007756647457803066,0.9932303895468934,0.001128268408851236,0.001128268408851236,0.001128268408851236,0.001128268408851236,0.001128268408851236,0.001128268408851236
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9919697027457793,Safe Liberal,0.2527828100246369,0.5762852409767334,0.3235024309520965,0.05363529016617317,0.0,0.0186316116765147,0.01770101484650522,0.01024441138197697,0.9919697027457793,0.001338382875703597,0.001338382875703597,0.001338382875703597,0.001338382875703597,0.001338382875703597,0.001338382875703597
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5453051204405565,Toss-up,0.01194947286733633,0.4429983099067186,0.4549477827740549,0.05959523306893683,0.0,0.02613091051338168,0.01571779128685355,0.0006099724500545038,0.4543518689381706,0.5453051204405565,6.860212425459318e-05,6.860212425459318e-05,6.860212425459318e-05,6.860212425459318e-05,6.860212425459318e-05
35033,Guelph,ON,lib,lib,0.9944994606975512,Safe Liberal,0.2669708729331278,0.4964622639664736,0.2294913910333457,0.07702236909666743,0.0,0.1750950933869686,0.01062095762278385,0.01130792489376071,0.9944994606975512,0.000916756550408231,0.000916756550408231,0.000916756550408231,0.000916756550408231,0.000916756550408231,0.000916756550408231
35034,Haldimand--Norfolk,ON,con,con,0.8744939203165469,Likely Conservative,0.1205248918335376,0.3746149950552795,0.495139886888817,0.06403533094998323,0.0,0.02162239661724669,0.023172077185215,0.02141531330345858,0.02091767994724456,0.8744939203165469,0.02091767994724456,0.02091767994724456,0.02091767994724456,0.02091767994724456,0.02091767994724456
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8672033052497944,Likely Conservative,0.1168892301237808,0.3896045352776403,0.5064937654014211,0.0684597573722496,0.0,0.01260391398197425,0.01911502630511027,0.003723001661604435,0.02213278245837013,0.8672033052497944,0.02213278245837013,0.02213278245837013,0.02213278245837013,0.02213278245837013,0.02213278245837013
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5481901815796041,Toss-up,0.01271404085856492,0.3594362954486877,0.2254979888527829,0.3467222545901228,0.0,0.034035373292953,0.01590502699055315,0.01840306082490048,0.5481901815796041,8.886896507088825e-05,0.4513654735950414,8.886896507088825e-05,8.886896507088825e-05,8.886896507088825e-05,8.886896507088825e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8105862549142001,Likely Liberal,0.09240308519883789,0.4881417893425389,0.395738704143701,0.08831137878735022,0.0,0.009256428548762822,0.01855169917764717,0.0,0.8105862549142001,0.09470687254289673,0.01894137450857934,0.01894137450857934,0.01894137450857934,0.01894137450857934,0.01894137450857934
35038,Hamilton Mountain,ON,lib,lib,0.8938726337531706,Likely Liberal,0.1309715235289901,0.4588438023289118,0.3278722787999216,0.1788269388605301,0.0,0.01006365903042384,0.01507293076634653,0.009320390213866221,0.8938726337531706,0.01768789437447358,0.01768789437447358,0.01768789437447358,0.01768789437447358,0.01768789437447358,0.01768789437447358
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9931254092741246,Safe Liberal,0.2586851645672774,0.5600211555703405,0.3013359910030631,0.0935258052875279,0.0,0.0306513956733067,0.009168523684405915,0.00529712878135587,0.9931254092741246,0.00114576512097936,0.00114576512097936,0.00114576512097936,0.00114576512097936,0.00114576512097936,0.00114576512097936
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.658827100988735,Lean Conservative,0.04297130569856805,0.4242028824216461,0.4671741881202142,0.05941220214066208,0.0,0.02792186281996551,0.012790045771023,0.008498818726489166,0.3396869543291599,0.658827100988735,0.0002971889364209624,0.0002971889364209624,0.0002971889364209624,0.0002971889364209624,0.0002971889364209624
35041,Humber River--Black Creek,ON,lib,lib,0.9991896346988367,Safe Liberal,0.3309646969456229,0.6016621019736843,0.2706974050280614,0.09408445737135603,0.0,0.005973723831287508,0.01484395572942661,0.01273835606618408,0.9991896346988367,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314
35042,Huron--Bruce,ON,con,con,0.7117155474426174,Lean Conservative,0.05863040839701306,0.4090018846693224,0.4676322930663354,0.06671733693020222,0.0,0.02715230318866138,0.01256113741935166,0.01693504472612691,0.2835115311574262,0.7117155474426174,0.000954584279991334,0.000954584279991334,0.000954584279991334,0.000954584279991334,0.000954584279991334
35043,Kanata,ON,lib,lib,0.9966194340000089,Safe Liberal,0.2843710521188733,0.5947629441877696,0.3103918920688964,0.05716323188826893,0.0,0.02910584940585509,0.004733221824581435,0.003842860624628589,0.9966194340000089,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5252519192646046,Toss-up,0.006650425787144365,0.393708570148477,0.3870581443613327,0.185458796121372,0.0,0.002070773716298139,0.03048036646152901,0.001223349190991093,0.5252519192646046,0.4744320034512839,6.321545682228967e-05,6.321545682228967e-05,6.321545682228967e-05,6.321545682228967e-05,6.321545682228967e-05
