riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9987326685792325,Safe Conservative,0.31700252352394,0.2202027409294971,0.5372052644534371,0.02426062261441706,0.1790257394339131,0.006905731507253916,0.01320714656457851,0.01919275449690337,0.0002112219034612765,0.9987326685792325,0.0002112219034612765,0.0002112219034612765,0.0002112219034612765,0.0002112219034612765,0.0002112219034612765
24047,Mirabel,QC,bq,bq,0.7614086723751482,Likely Bloc Québécois,0.07463583487027636,0.3289772348922227,0.1727424305643312,0.0416473030272798,0.4036130697624991,0.03188599867222564,0.01022023130604156,0.01091373177540026,0.1888848010363451,0.00994130531770237,0.00994130531770237,0.7614086723751482,0.00994130531770237,0.00994130531770237,0.00994130531770237
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9901903995146213,Safe Liberal,0.2450147699258345,0.5610967064132563,0.3160819364874217,0.06158744813322341,0.03449620828213208,0.01355214921596456,0.004526210107929406,0.008659341360072632,0.9901903995146213,0.001634933414229972,0.001634933414229972,0.001634933414229972,0.001634933414229972,0.001634933414229972,0.001634933414229972
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8188386919571684,Likely Liberal,0.09564638073654125,0.4605697944080524,0.1085131513117048,0.04028648479907949,0.3649234136715112,0.01855476844351771,0.006581708585665296,0.0005706787804691337,0.8188386919571684,0.01509677567023489,0.01509677567023489,0.1056774296916442,0.01509677567023489,0.01509677567023489,0.01509677567023489
24050,Montcalm,QC,bq,bq,0.9760032062661735,Safe Bloc Québécois,0.2076227205694348,0.2702386278471645,0.1775008992996849,0.04279181580186701,0.4778613484165993,0.01260614781763216,0.007345284615911408,0.01165587620114083,0.003999465622304865,0.003999465622304865,0.003999465622304865,0.9760032062661735,0.003999465622304865,0.003999465622304865,0.003999465622304865
24051,Montmorency--Charlevoix,QC,con,bq,0.6505493779067157,Lean Bloc Québécois,0.04061307539862186,0.2893352109246918,0.3040801300118891,0.02499389917175246,0.344693205410511,0.02107821380473001,0.006379015740426487,0.009440324935999268,0.0170057077545396,0.3311111333383887,0.0003334452500890118,0.6505493779067157,0.0003334452500890118,0.0003334452500890118,0.0003334452500890118
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999956572997728,Safe Liberal,0.4669774953091,0.6153071209812749,0.1483296256721749,0.1064313474356555,0.04889162942214838,0.05418158055534126,0.007759563392860106,0.01909913254054491,0.9999956572997728,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07,7.23783371200094e-07
24053,Outremont,QC,lib,lib,0.9997054822872047,Safe Liberal,0.3608323845327823,0.5054912164435517,0.08807609435562044,0.1431738896070882,0.1137333308141763,0.1446588319107693,0.003297055560942102,0.001569581307851974,0.9997054822872047,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05,4.908628546589175e-05
24054,Papineau,QC,lib,lib,0.999455406368354,Safe Liberal,0.3429620731033707,0.5225854234110352,0.07430584597270122,0.1796233503076645,0.1491715756157989,0.01503685809501133,0.0085156064900486,0.05076134010774028,0.999455406368354,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05,9.076560527435217e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8143105957543932,Likely Bloc Québécois,0.09385569994079129,0.377223451535874,0.09560805798352118,0.04018787700578116,0.4710791514766653,0.0,0.007842419715323278,0.008059042282835185,0.1276614654188574,0.01160558776535067,0.01160558776535067,0.8143105957543932,0.01160558776535067,0.01160558776535067,0.01160558776535067
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998622544048799,Safe Liberal,0.3819057030993128,0.6240811498993376,0.2421754468000248,0.05287458100419647,0.05888618283975092,0.0,0.009367254748368326,0.01261538470832184,0.9998622544048799,2.2957599186693e-05,2.2957599186693e-05,2.2957599186693e-05,2.2957599186693e-05,2.2957599186693e-05,2.2957599186693e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989189497907535,Safe Liberal,0.3220255377070057,0.5444655177129318,0.2224399800059261,0.06962734021408853,0.1122238813840921,0.03312963519453994,0.01356002024915863,0.004553625239262757,0.9989189497907535,0.0001801750348744433,0.0001801750348744433,0.0001801750348744433,0.0001801750348744433,0.0001801750348744433,0.0001801750348744433
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9469802269153355,Likely Conservative,0.1697009420418042,0.2827712217491451,0.4524721637909493,0.02620560879588704,0.1974957202158388,0.02328836055223875,0.00883810224986313,0.00892882264607785,0.008836628847445098,0.9469802269153355,0.008836628847445098,0.008836628847445098,0.008836628847445098,0.008836628847445098,0.008836628847445098
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.921946511058698,Likely Liberal,0.148915172132181,0.4727144584056348,0.03744093851627275,0.09308712196155475,0.3237992862734538,0.01157911741146318,0.0277955231519322,0.03358355427968854,0.921946511058698,0.01300891482355182,0.01300891482355182,0.01300891482355182,0.01300891482355182,0.01300891482355182,0.01300891482355182
24060,Repentigny,QC,bq,bq,0.6876121440098568,Lean Bloc Québécois,0.05135307350776247,0.3775812582243935,0.1159739142944932,0.04111757517755735,0.4289343317321559,0.0,0.004153213350827503,0.03223970722057259,0.3096184601037056,0.0005538791772874877,0.0005538791772874877,0.6876121440098568,0.0005538791772874877,0.0005538791772874877,0.0005538791772874877
24061,Richmond--Arthabaska,QC,con,con,0.6381070953678438,Lean Conservative,0.03710615116901533,0.3101675478289144,0.3472736989979297,0.02866822944164072,0.268507321936611,0.0,0.01241522100846893,0.03296798078643535,0.3552102231545736,0.6381070953678438,0.0005140524213524942,0.004626471792172448,0.0005140524213524942,0.0005140524213524942,0.0005140524213524942
24062,Rimouski--La Matapédia,QC,bq,bq,0.8901963896427775,Likely Bloc Québécois,0.1288908884167594,0.3307877957276509,0.1087728890570376,0.0292541560486514,0.4596786841444103,0.0,0.006683081870392197,0.06482339315185758,0.01830060172620584,0.01830060172620584,0.01830060172620584,0.8901963896427775,0.01830060172620584,0.01830060172620584,0.01830060172620584
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.861824880334368,Likely Liberal,0.1142944459570067,0.4479308243433971,0.1319939737701543,0.03540499467732339,0.3336363783863904,0.026774908624848,0.007179251893579206,0.01707966830430761,0.861824880334368,0.02302918661094129,0.02302918661094129,0.02302918661094129,0.02302918661094129,0.02302918661094129,0.02302918661094129
24064,Rivière-du-Nord,QC,bq,bq,0.9064108890545343,Likely Bloc Québécois,0.1384875194234278,0.3131593612009602,0.1634813472306254,0.04693301525666678,0.451646880624388,0.001506342101377414,0.006443488168694231,0.01682956541728795,0.0155981851575794,0.0155981851575794,0.0155981851575794,0.9064108890545343,0.0155981851575794,0.0155981851575794,0.0155981851575794
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025451780148543,Likely NDP,0.1360955290746996,0.2954250004770163,0.05017097675512864,0.4315205295517159,0.1763217608700456,0.04384149407018484,0.0,0.002720238275908824,0.01624247033085946,0.01624247033085946,0.9025451780148543,0.01624247033085946,0.01624247033085946,0.01624247033085946,0.01624247033085946
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8510130632875472,Likely Bloc Québécois,0.1092791121862701,0.325046904128814,0.1445785388024155,0.0490764596454648,0.4343260163150841,0.027259465364086,0.008411473270215745,0.01130114247391999,0.02483115611874496,0.02483115611874496,0.02483115611874496,0.8510130632875472,0.02483115611874496,0.02483115611874496,0.02483115611874496
24067,Saint-Jean,QC,bq,bq,0.8021967728082019,Likely Bloc Québécois,0.08919389718822351,0.3404039170330194,0.1307339749272194,0.03909275500169473,0.4295978142212429,0.03281291959308603,0.006588757673289509,0.02076986155044796,0.1271592174804494,0.01412880194227216,0.01412880194227216,0.8021967728082019,0.01412880194227216,0.01412880194227216,0.01412880194227216
24068,Saint-Laurent,QC,lib,lib,0.999922096044436,Safe Liberal,0.3970573870001951,0.616269418148239,0.2192120311480439,0.06360429496617909,0.06030188926855694,0.02358948981628707,0.00947774110799486,0.007545135544699277,0.999922096044436,1.298399259399341e-05,1.298399259399341e-05,1.298399259399341e-05,1.298399259399341e-05,1.298399259399341e-05,1.298399259399341e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5409841169206003,0.69512547527969,0.1541413583590897,0.06852701764011976,0.07089250674602468,0.0,0.01131364197507599,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.995628123926664,Safe Liberal,0.2752917749226667,0.4999057255943086,0.1946762930042271,0.02865582959888712,0.2246139506716419,0.02293178607799518,0.004956350977885059,0.02426006407505505,0.995628123926664,0.0007286460122227498,0.0007286460122227498,0.0007286460122227498,0.0007286460122227498,0.0007286460122227498,0.0007286460122227498
24071,Shefford,QC,bq,lib,0.5154301142230713,Toss-up,0.004062021441367747,0.4010387761756976,0.1371109668393226,0.03276206495801639,0.3969767547343298,0.008972523429856718,0.01219259132325557,0.01094632253952136,0.5154301142230713,5.459327239487705e-05,5.459327239487705e-05,0.4842969194149543,5.459327239487705e-05,5.459327239487705e-05,5.459327239487705e-05
24072,Sherbrooke,QC,lib,lib,0.9866680712700038,Safe Liberal,0.2327146396561141,0.4900302306988592,0.1087543429896645,0.08046627320068538,0.2573155910427452,0.046741596316624,0.008907839670430667,0.007784126080991105,0.9866680712700038,0.00222198812166629,0.00222198812166629,0.00222198812166629,0.00222198812166629,0.00222198812166629,0.00222198812166629
24073,Terrebonne,QC,lib,bq,0.5,Toss-up,0.0,0.3752828974022932,0.136748297946929,0.03738111584061723,0.3751251089627798,0.02198815534375217,0.008119577570727184,0.04535484693290139,0.4997479838709677,5.040322580645161e-05,5.040322580645161e-05,0.5,5.040322580645161e-05,5.040322580645161e-05,5.040322580645161e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8742400429476384,Likely Liberal,0.1203958563807862,0.4569872774315669,0.1446150834671077,0.0389649697692979,0.3365914210507807,0.009438573788633551,0.00823532509855144,0.005167349394061824,0.8742400429476384,0.02095999284206266,0.02095999284206266,0.02095999284206266,0.02095999284206266,0.02095999284206266,0.02095999284206266
24075,Trois-Rivières,QC,lib,lib,0.8879691455604874,Likely Liberal,0.127654579172528,0.4032633329976266,0.2407151560125331,0.04039177239606696,0.2756087538250986,0.02041957463583963,0.00600996533670717,0.01359144479612786,0.8879691455604874,0.01867180907325422,0.01867180907325422,0.01867180907325422,0.01867180907325422,0.01867180907325422,0.01867180907325422
24076,Vaudreuil,QC,lib,lib,0.9999063819548788,Safe Liberal,0.392229438508827,0.5716743162007798,0.1794448776919528,0.04526705599436724,0.1561515588611145,0.03182520632170099,0.005016060073773558,0.01062092485631111,0.9999063819548788,1.560300752020213e-05,1.560300752020213e-05,1.560300752020213e-05,1.560300752020213e-05,1.560300752020213e-05,1.560300752020213e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996735075955,Safe Liberal,0.473372985858777,0.6164455145274014,0.1430725286686244,0.09270378410640093,0.09122893071858434,0.04233873277223528,0.004309950389539537,0.009900558817214114,0.999996735075955,5.441540075017284e-07,5.441540075017284e-07,5.441540075017284e-07,5.441540075017284e-07,5.441540075017284e-07,5.441540075017284e-07
24078,Vimy,QC,lib,lib,0.9997706877604705,Safe Liberal,0.3678894849405571,0.5584459633481258,0.1905564784075687,0.06248301522507643,0.1810695356092363,0.0,0.007445007409992824,0.0,0.9997706877604705,3.82187065882525e-05,3.82187065882525e-05,3.82187065882525e-05,3.82187065882525e-05,3.82187065882525e-05,3.82187065882525e-05
35001,Ajax,ON,lib,lib,0.9964543581353336,Safe Liberal,0.2827058830528552,0.5885478291863333,0.3058419461334781,0.05751206233718466,0.0,0.02591033016251419,0.0,0.02218783218048966,0.9964543581353336,0.000590940310777807,0.000590940310777807,0.000590940310777807,0.000590940310777807,0.000590940310777807,0.000590940310777807
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8706481863732077,Likely Conservative,0.1185893957269453,0.3600998440125017,0.478689239739447,0.08722699914638603,0.0,0.02378559286133415,0.01343570965899117,0.03676261458134004,0.02155863560446784,0.8706481863732077,0.02155863560446784,0.02155863560446784,0.02155863560446784,0.02155863560446784,0.02155863560446784
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5499739907827357,Toss-up,0.01318710177759341,0.4761758279443961,0.4629887261668027,0.03350988788214718,0.0,0.01212856967355878,0.009216369976922443,0.005980618356172844,0.5499739907827357,0.449677584001085,6.968504323587246e-05,6.968504323587246e-05,6.968504323587246e-05,6.968504323587246e-05,6.968504323587246e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8427155000425027,Likely Conservative,0.1055929926936923,0.4016174256168756,0.5072104183105679,0.07137897212048049,0.0,0.0,0.01979318395207605,0.0,0.02621408332625253,0.8427155000425027,0.02621408332625253,0.02621408332625253,0.02621408332625253,0.02621408332625253,0.02621408332625253
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5000846984331343,Toss-up,2.229154274702161e-05,0.4474690396893757,0.4474467481466287,0.0650757689126716,0.0,0.02200022072631924,0.0122932564600646,0.005714966064940165,0.5000846984331343,0.4996639868164299,5.026295008715722e-05,5.026295008715722e-05,5.026295008715722e-05,5.026295008715722e-05,5.026295008715722e-05
35006,Bay of Quinte,ON,lib,lib,0.8812360435337294,Likely Liberal,0.1240206385099576,0.5069151731262095,0.3828945346162519,0.0708680717094001,0.0,0.030543848134357,0.008778372413781436,0.0,0.8812360435337294,0.01979399274438069,0.01979399274438069,0.01979399274438069,0.01979399274438069,0.01979399274438069,0.01979399274438069
35007,Beaches--East York,ON,lib,lib,0.999998161015727,Safe Liberal,0.4860074276946298,0.6627699673377079,0.176762539643078,0.1102208009450562,0.0,0.03125756900167851,0.005318267497232563,0.01367085557524697,0.999998161015727,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07,3.064973788288162e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5951213185906992,Toss-up,0.02527675823799985,0.4525522435925299,0.4272754853545301,0.07269870698405534,0.0,0.01566216917763742,0.009277834859297736,0.02253356003194955,0.5951213185906992,0.4042986259918091,0.000116011083498367,0.000116011083498367,0.000116011083498367,0.000116011083498367,0.000116011083498367
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9144436788107768,Likely Liberal,0.1437021350734718,0.5188156828558584,0.3751135477823866,0.06397055550803618,0.0,0.02318213079436486,0.01012823569857291,0.008789847360781117,0.9144436788107768,0.01425938686487216,0.01425938686487216,0.01425938686487216,0.01425938686487216,0.01425938686487216,0.01425938686487216
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.943042734935963,Likely Liberal,0.1659827072769878,0.5195655484910521,0.3535828412140642,0.06417545756958884,0.0,0.02339546500603161,0.01154061937950076,0.02774006833976241,0.943042734935963,0.009492877510673911,0.009492877510673911,0.009492877510673911,0.009492877510673911,0.009492877510673911,0.009492877510673911
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9587671889217464,Safe Liberal,0.1823322678666633,0.5447210986993483,0.3623888308326849,0.05641929280344862,0.0,0.0,0.03001605158059272,0.006454726083925532,0.9587671889217464,0.006872135179709717,0.006872135179709717,0.006872135179709717,0.006872135179709717,0.006872135179709717,0.006872135179709717
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9259516619257881,Likely Liberal,0.1518550861086131,0.5422899996840143,0.3904349135754012,0.05616144878051331,0.0,0.00205350024691068,0.009060137713160653,0.0,0.9259516619257881,0.01234138967903672,0.01234138967903672,0.01234138967903672,0.01234138967903672,0.01234138967903672,0.01234138967903672
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.943477072158579,Likely Liberal,0.1663827102010931,0.5469383917111093,0.3805556815100162,0.05067904389113671,0.0,0.0,0.00920501431766349,0.01262186857007437,0.943477072158579,0.00942048797357124,0.00942048797357124,0.00942048797357124,0.00942048797357124,0.00942048797357124,0.00942048797357124
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9202542739488053,Likely Liberal,0.1477073915582969,0.5369322189376845,0.3892248273793876,0.04775393445523034,0.0,0.01328931288095426,0.004195923597912687,0.008603782748830733,0.9202542739488053,0.01329095434186729,0.01329095434186729,0.01329095434186729,0.01329095434186729,0.01329095434186729,0.01329095434186729
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6013184863591047,Lean Conservative,0.0269590398719074,0.4088312576279317,0.4357902974998391,0.08505886140221514,0.0,0.03951859768479882,0.01852043718017693,0.01228054860503835,0.3980183707373011,0.6013184863591047,0.0001326285807188607,0.0001326285807188607,0.0001326285807188607,0.0001326285807188607,0.0001326285807188607
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7335912629733398,Lean Conservative,0.06548745830426272,0.392902535154645,0.4583899934589077,0.06199816974356082,0.0,0.04866788040810224,0.01818885771878253,0.0198525635160016,0.2572851501421862,0.7335912629733398,0.001824717376894938,0.001824717376894938,0.001824717376894938,0.001824717376894938,0.001824717376894938
35017,Burlington,ON,lib,lib,0.9834063365201127,Safe Liberal,0.2236225597693233,0.5705629205586564,0.3469403607893332,0.04526230526242789,0.0,0.02156401790480022,0.01048537250410065,0.005185022980681751,0.9834063365201127,0.002765610579981537,0.002765610579981537,0.002765610579981537,0.002765610579981537,0.002765610579981537,0.002765610579981537
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9603663169716652,Safe Liberal,0.184263906983825,0.5596975210722944,0.3754336140884694,0.04367771469150941,0.0,0.009703741496471088,0.01148740865125566,0.0,0.9603663169716652,0.006605613838056554,0.006605613838056554,0.006605613838056554,0.006605613838056554,0.006605613838056554,0.006605613838056554
35019,Cambridge,ON,con,lib,0.7827642059371424,Likely Liberal,0.08206135093948913,0.4756356548749365,0.3935743039354473,0.07299910917218183,0.0,0.04149229604923506,0.01241138588296913,0.003887250085230109,0.7827642059371424,0.1629268455471377,0.01086178970314251,0.01086178970314251,0.01086178970314251,0.01086178970314251,0.01086178970314251
35020,Carleton,ON,lib,lib,0.7723433772246222,Likely Liberal,0.07838895970646892,0.4911173928785413,0.4127284331720724,0.04113286579742582,0.0,0.02076504151353306,0.00465132165403776,0.02960494498438964,0.7723433772246222,0.2098709491210486,0.003557134730865231,0.003557134730865231,0.003557134730865231,0.003557134730865231,0.003557134730865231
35021,Chatham-Kent--Leamington,ON,con,con,0.8599885741671998,Likely Conservative,0.1134243572844439,0.3762383630157698,0.4896627203002137,0.07491493318176104,0.0,0.02437572813520397,0.0348082553670515,0.0,0.0233352376388027,0.8599885741671998,0.0233352376388027,0.0233352376388027,0.0233352376388027,0.0233352376388027,0.0233352376388027
35022,Davenport,ON,lib,lib,0.9989148918609488,Safe Liberal,0.3219079308781433,0.5537067052326134,0.1671526456820447,0.2317987743544702,0.0,0.02986087903195876,0.005312129167140267,0.01216886653177257,0.9989148918609488,0.0001808513565085474,0.0001808513565085474,0.0001808513565085474,0.0001808513565085474,0.0001808513565085474,0.0001808513565085474
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.981723424459802,Safe Liberal,0.2195183008450277,0.5652754351553976,0.3457571343103699,0.0459717042608766,0.0,0.02281846141572917,0.007793993748276753,0.01238327110934997,0.981723424459802,0.003046095923366683,0.003046095923366683,0.003046095923366683,0.003046095923366683,0.003046095923366683,0.003046095923366683
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997777458677282,Safe Liberal,0.3687627447971478,0.6435765841815558,0.2748138393844081,0.04329679205786304,0.0,0.02043771614591628,0.004440783304401816,0.01343428492585499,0.9997777458677282,3.70423553786438e-05,3.70423553786438e-05,3.70423553786438e-05,3.70423553786438e-05,3.70423553786438e-05,3.70423553786438e-05
35025,Dufferin--Caledon,ON,con,con,0.9207700065115053,Likely Conservative,0.1480734057854149,0.3678373085456764,0.5159107143310914,0.04496154102573083,0.0,0.0442146104470225,0.01866853653417395,0.008407289116304784,0.01320499891475062,0.9207700065115053,0.01320499891475062,0.01320499891475062,0.01320499891475062,0.01320499891475062,0.01320499891475062
35026,Eglinton--Lawrence,ON,lib,lib,0.8999781019188207,Likely Liberal,0.1345453258052637,0.5311185896726807,0.3965732638674169,0.03832857780690297,0.0,0.02602617963872222,0.007953389014277156,0.0,0.8999781019188207,0.01667031634686512,0.01667031634686512,0.01667031634686512,0.01667031634686512,0.01667031634686512,0.01667031634686512
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6412066804307032,Lean Conservative,0.03797577039452216,0.4147894660245079,0.4527652364190301,0.08522317390811077,0.0,0.01151844646490898,0.03267806141105786,0.003025615772384331,0.3576359217642347,0.6412066804307032,0.0002314795610124496,0.0002314795610124496,0.0002314795610124496,0.0002314795610124496,0.0002314795610124496
35028,Essex,ON,con,con,0.9023552157790072,Likely Conservative,0.1359797970920533,0.3504607649120213,0.4864405620040745,0.1294098567657498,0.0,0.006307293679497737,0.02434410608752206,0.003037416551134565,0.01627413070350065,0.9023552157790072,0.01627413070350065,0.01627413070350065,0.01627413070350065,0.01627413070350065,0.01627413070350065
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9716071704767436,Safe Liberal,0.2000138145287294,0.5687381036292862,0.3687242891005569,0.04905512232420458,0.0,0.001534838381904988,0.01135633831155003,0.0005913082524974225,0.9716071704767436,0.004732138253876605,0.004732138253876605,0.004732138253876605,0.004732138253876605,0.004732138253876605,0.004732138253876605
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9936937126821986,Safe Liberal,0.2619164162307958,0.5871422881801027,0.3252258719493069,0.05684320480962324,0.0,0.01057379075035753,0.01262317803170621,0.007591666278903466,0.9936937126821986,0.001051047886300347,0.001051047886300347,0.001051047886300347,0.001051047886300347,0.001051047886300347,0.001051047886300347
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9925003998452935,Safe Liberal,0.2553933092295915,0.5774152099746618,0.3220219007450703,0.05386727832077577,0.0,0.01864123865551143,0.01802817825950045,0.01002619404448027,0.9925003998452935,0.001249933359117896,0.001249933359117896,0.001249933359117896,0.001249933359117896,0.001249933359117896,0.001249933359117896
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5341722968998495,Toss-up,0.009004737170682398,0.4441621637467591,0.4531669009174415,0.05989281000730246,0.0,0.0261618019455343,0.01601894695171435,0.0005973764312482188,0.4655122726403049,0.5341722968998495,6.308609196914282e-05,6.308609196914282e-05,6.308609196914282e-05,6.308609196914282e-05,6.308609196914282e-05
35033,Guelph,ON,lib,lib,0.9947839077564333,Safe Liberal,0.2689133380144232,0.4972854279035544,0.2283720898891312,0.0773321418010226,0.0,0.1751326366371092,0.01081399390830402,0.01106370986087862,0.9947839077564333,0.0008693487072612112,0.0008693487072612112,0.0008693487072612112,0.0008693487072612112,0.0008693487072612112,0.0008693487072612112
35034,Haldimand--Norfolk,ON,con,con,0.8688009910026854,Likely Conservative,0.1176739060008171,0.3758273015289643,0.4935012075297814,0.06439416305431925,0.0,0.02166110551272104,0.02363040090065219,0.02098582147356192,0.02186650149955493,0.8688009910026854,0.02186650149955493,0.02186650149955493,0.02186650149955493,0.02186650149955493,0.02186650149955493
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8610337935224717,Likely Conservative,0.1139186496552146,0.390750406518061,0.5046690561732756,0.06882313737571111,0.0,0.01262276466573959,0.01948737262826923,0.003647262638943473,0.02316103441292403,0.8610337935224717,0.02316103441292403,0.02316103441292403,0.02316103441292403,0.02316103441292403,0.02316103441292403
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5451415370030481,Toss-up,0.01190614109502763,0.3597482288185688,0.2242211346241004,0.3478420877235411,0.0,0.03401581439981488,0.01618132572346347,0.01799140871051143,0.5451415370030481,8.631090379448803e-05,0.4544269084779794,8.631090379448803e-05,8.631090379448803e-05,8.631090379448803e-05,8.631090379448803e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8176740893905248,Likely Liberal,0.09518318392605984,0.4891597523295959,0.393976568403536,0.08870438089988578,0.0,0.009262363075139798,0.01889693529184247,0.0,0.8176740893905248,0.0911629553047345,0.0182325910609469,0.0182325910609469,0.0182325910609469,0.0182325910609469,0.0182325910609469
35038,Hamilton Mountain,ON,lib,lib,0.8979437842983085,Likely Liberal,0.1333373575898399,0.459624959117845,0.3262876015280051,0.1795541108998372,0.0,0.01006626289080629,0.01534756189099919,0.009119503672507195,0.8979437842983085,0.0170093692836172,0.0170093692836172,0.0170093692836172,0.0170093692836172,0.0170093692836172,0.0170093692836172
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9935561195646256,Safe Liberal,0.2611111538796294,0.5610092858384378,0.2998981319588084,0.09391192630150244,0.0,0.03066122420453545,0.009336153475886358,0.005183278220829601,0.9935561195646256,0.001073980072562516,0.001073980072562516,0.001073980072562516,0.001073980072562516,0.001073980072562516,0.001073980072562516
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6485292452461233,Lean Conservative,0.04004070411138472,0.4254513900335296,0.4654920941449143,0.05972768165843967,0.0,0.02796368111045134,0.01303921316495129,0.008325939887713735,0.350220858755463,0.6485292452461233,0.0002499791996827003,0.0002499791996827003,0.0002499791996827003,0.0002499791996827003,0.0002499791996827003
35041,Humber River--Black Creek,ON,lib,lib,0.9992483908930629,Safe Liberal,0.3332653436382832,0.6026285543326376,0.2693632106943544,0.09445797044552554,0.0,0.005974695969459353,0.01511296423635086,0.01246260432167219,0.9992483908930629,0.0001252681844895237,0.0001252681844895237,0.0001252681844895237,0.0001252681844895237,0.0001252681844895237,0.0001252681844895237
35042,Huron--Bruce,ON,con,con,0.7022908103537486,Lean Conservative,0.05575320080701479,0.410281479532857,0.4660346803398718,0.06708400500354542,0.0,0.02719799554357941,0.01280821253215944,0.01659362704798685,0.2939311542446484,0.7022908103537486,0.0007556070803204331,0.0007556070803204331,0.0007556070803204331,0.0007556070803204331,0.0007556070803204331
35043,Kanata,ON,lib,lib,0.996861843204,Safe Liberal,0.2869538830882307,0.5959210494735091,0.3089671663852784,0.05740969961207196,0.0,0.02912049289201726,0.004820639296061059,0.003760952341062101,0.996861843204,0.000523026132666734,0.000523026132666734,0.000523026132666734,0.000523026132666734,0.000523026132666734,0.000523026132666734
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5348760932422861,Toss-up,0.009190664020070405,0.3943460292704006,0.3851553652503302,0.1861974444902162,0.0,0.002071137193434208,0.03103314157436633,0.001196882221252475,0.5348760932422861,0.4647935630739371,6.606873675535709e-05,6.606873675535709e-05,6.606873675535709e-05,6.606873675535709e-05,6.606873675535709e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7768880226050725,Likely Conservative,0.07997849166845578,0.3391788176788783,0.4191573093473341,0.1908428508975422,0.0,0.02336961710766822,0.01510782648737244,0.01234357848120478,0.153389484459016,0.7768880226050725,0.01394449858718327,0.01394449858718327,0.01394449858718327,0.01394449858718327,0.01394449858718327
