riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.997733372360134,Safe Liberal,0.298027802628398,0.5858965760349503,0.2878687734065523,0.09477126397672538,0.0,0.02709487728303874,0.00436850929873316,0.0,0.997733372360134,0.0003777712733110362,0.0003777712733110362,0.0003777712733110362,0.0003777712733110362,0.0003777712733110362,0.0003777712733110362
35047,King--Vaughan,ON,con,con,0.9589911097694167,Safe Conservative,0.1825990472860692,0.385790738299781,0.5683897855858502,0.02228253930717293,0.0,0.01596460867397515,0.007572328133220758,0.0,0.006834815038431328,0.9589911097694167,0.006834815038431328,0.006834815038431328,0.006834815038431328,0.006834815038431328,0.006834815038431328
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9700212613371523,Safe Green,0.1975095598583279,0.222528079918277,0.2615720171815863,0.04297080004273614,0.0,0.4590815770399142,0.008702623016986153,0.005144902800500053,0.004996456443808524,0.004996456443808524,0.004996456443808524,0.004996456443808524,0.9700212613371523,0.004996456443808524,0.004996456443808524
35049,Kitchener--Conestoga,ON,lib,lib,0.5820779452952228,Toss-up,0.02175655935168591,0.4705780250049876,0.4488214656533017,0.04630498018735211,0.0,0.02042155147471549,0.01387397767964306,0.0,0.5820779452952228,0.4174073723713969,0.0001029364666760535,0.0001029364666760535,0.0001029364666760535,0.0001029364666760535,0.0001029364666760535
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5224029083136963,Toss-up,0.005899260795667216,0.4479293218855048,0.4420300610898376,0.05610788919391275,0.0,0.03872024076790763,0.01075472523561433,0.004457761827223075,0.5224029083136963,0.4773016220675915,5.909392374242807e-05,5.909392374242807e-05,5.909392374242807e-05,5.909392374242807e-05,5.909392374242807e-05
35051,Lanark--Frontenac,ON,con,con,0.7865245092884334,Likely Conservative,0.08341131461052115,0.414512132707091,0.4979234473176121,0.05354381229023513,0.0,0.02474799120654034,0.00789702795610652,0.001375588522414965,0.172422511728573,0.7865245092884334,0.008210595796598715,0.008210595796598715,0.008210595796598715,0.008210595796598715,0.008210595796598715
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8112649649093541,Likely Conservative,0.09266648172006914,0.4052549100980831,0.4979213918181522,0.05682487776744683,0.0,0.02947864616370395,0.01052017415261394,0.0,0.07077563815899374,0.8112649649093541,0.02359187938633125,0.02359187938633125,0.02359187938633125,0.02359187938633125,0.02359187938633125
35053,London Centre/London-Centre,ON,lib,lib,0.9882811725554544,Safe Liberal,0.2379456119572172,0.5341461426860437,0.2962005307288265,0.1310529462224582,0.0,0.026219480072717,0.00961055289265018,0.002770347397304663,0.9882811725554544,0.001953137907424482,0.001953137907424482,0.001953137907424482,0.001953137907424482,0.001953137907424482,0.001953137907424482
35054,London--Fanshawe,ON,con,con,0.7554602794331847,Likely Conservative,0.07263381799988705,0.3075521846454417,0.3801860026453288,0.2948997579638752,0.0,0.0,0.0173620547453542,0.0,0.1222698602834035,0.7554602794331847,0.02445397205668069,0.02445397205668069,0.02445397205668069,0.02445397205668069,0.02445397205668069
35055,London West/London-Ouest,ON,lib,lib,0.9429116004374932,Likely Liberal,0.1658624111472151,0.5238949160361008,0.3580325048888858,0.08751581011832271,0.0,0.01122702856061191,0.006224957146149202,0.01310478324992952,0.9429116004374932,0.00951473326041888,0.00951473326041888,0.00951473326041888,0.00951473326041888,0.00951473326041888,0.00951473326041888
35056,Markham--Stouffville,ON,lib,lib,0.8298546379450693,Likely Liberal,0.1001237128707445,0.5207423907742442,0.4206186779034997,0.031467022578415,0.0,0.01688817697017694,0.006114590005882382,0.004169141767781699,0.8298546379450693,0.09925146119870251,0.01417878017124322,0.01417878017124322,0.01417878017124322,0.01417878017124322,0.01417878017124322
35057,Markham--Thornhill,ON,lib,lib,0.9709883678784376,Safe Liberal,0.1990231835563771,0.5728758031802422,0.3738526196238651,0.03182188543273689,0.0,0.008231400464646847,0.007673377760157276,0.005544913538351568,0.9709883678784376,0.004835272020260958,0.004835272020260958,0.004835272020260958,0.004835272020260958,0.004835272020260958,0.004835272020260958
35058,Markham--Unionville,ON,con,lib,0.5046995435922288,Toss-up,0.001236888278014325,0.4777147883289936,0.4764779000509793,0.02320227334124748,0.0,0.02260503827877957,0.0,0.0,0.5046995435922288,0.4950421645552431,5.165837050560817e-05,5.165837050560817e-05,5.165837050560817e-05,5.165837050560817e-05,5.165837050560817e-05
35059,Middlesex--London,ON,con,con,0.849970672202579,Likely Conservative,0.1088086697928035,0.3927265238670149,0.5015351936598184,0.06789430733544272,0.0,0.02001781978340032,0.01311088669670331,0.004715268657620294,0.05626099792403406,0.849970672202579,0.01875366597467802,0.01875366597467802,0.01875366597467802,0.01875366597467802,0.01875366597467802
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5512954124577201,Toss-up,0.01353771103974027,0.4726477564556948,0.4591100454159546,0.03167716604412938,0.0,0.02315702446626057,0.008646821245041326,0.004761186372919358,0.5512954124577201,0.4483337573046416,7.416604752764958e-05,7.416604752764958e-05,7.416604752764958e-05,7.416604752764958e-05,7.416604752764958e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9463599494176117,Likely Liberal,0.1691010203417578,0.5515146006317231,0.3824135802899653,0.04315650654852785,0.0,0.006629423445324677,0.009390751428194484,0.00689513765626476,0.9463599494176117,0.00894000843039907,0.00894000843039907,0.00894000843039907,0.00894000843039907,0.00894000843039907,0.00894000843039907
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8365364837247635,Likely Liberal,0.1029304118024336,0.5160945875041201,0.4131641757016865,0.04226550917264816,0.0,0.001251922211845666,0.01496674308398546,0.0122570623257141,0.8365364837247635,0.06129881860321499,0.020432939534405,0.020432939534405,0.020432939534405,0.020432939534405,0.020432939534405
35063,Mississauga--Erin Mills,ON,lib,lib,0.9540561672313413,Safe Liberal,0.1769740364458234,0.5556324759727561,0.3786584395269327,0.03728458405539783,0.0,0.01415476380348945,0.008821221701782664,0.005448514939641381,0.9540561672313413,0.007657305461443981,0.007657305461443981,0.007657305461443981,0.007657305461443981,0.007657305461443981,0.007657305461443981
35064,Mississauga--Lakeshore,ON,lib,lib,0.8112774172403907,Likely Liberal,0.09267131971803211,0.512877772934565,0.4202064532165329,0.03407979489420712,0.0,0.01989294544502336,0.00722169452639152,0.005721338983280001,0.8112774172403907,0.1297467756472342,0.01179516142247583,0.01179516142247583,0.01179516142247583,0.01179516142247583,0.01179516142247583
35065,Mississauga--Malton,ON,lib,lib,0.9284034953570645,Likely Liberal,0.1537152333312981,0.5438732984993745,0.3901580651680764,0.04760713534811563,0.0,0.0078688235725425,0.007740348509840357,0.002752328902050565,0.9284034953570645,0.01193275077382395,0.01193275077382395,0.01193275077382395,0.01193275077382395,0.01193275077382395,0.01193275077382395
35066,Mississauga--Streetsville,ON,lib,lib,0.8194960055272291,Likely Liberal,0.09590863731171012,0.5135922396285836,0.4176836023168735,0.04225644197355354,0.0,0.01762635128923646,0.007011866896798597,0.001829497894954331,0.8194960055272291,0.09025199723638236,0.01805039944727647,0.01805039944727647,0.01805039944727647,0.01805039944727647,0.01805039944727647
35067,Nepean,ON,lib,lib,0.9956246117913886,Safe Liberal,0.2752630377402792,0.6029305360735845,0.3276674983333053,0.04894431146668025,0.0,0.01573539536883032,0.004722258757599746,0.0,0.9956246117913886,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809,0.0007292313681019809
35068,Newmarket--Aurora,ON,con,lib,0.505374043295707,Toss-up,0.001414422130138426,0.4721999905025616,0.4707855683724231,0.04158095636936787,0.0,0.007870947306467787,0.005268311004104509,0.002294226445075052,0.505374043295707,0.4943678011945308,5.163110195243142e-05,5.163110195243142e-05,5.163110195243142e-05,5.163110195243142e-05,5.163110195243142e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9706944057669027,Safe Conservative,0.1985587255959336,0.364290750881085,0.5628494764770186,0.04108955953593623,0.0,0.01846134054557603,0.01192419216272274,0.001384680397661606,0.004884265705516775,0.9706944057669027,0.004884265705516775,0.004884265705516775,0.004884265705516775,0.004884265705516775,0.004884265705516775
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5913787530000332,Toss-up,0.02426396361091593,0.4347555322221268,0.4590194958330427,0.06578073600250153,0.0,0.01893402752764204,0.01276382132877637,0.008746387085910622,0.4080414779207956,0.5913787530000332,0.0001159538158342698,0.0001159538158342698,0.0001159538158342698,0.0001159538158342698,0.0001159538158342698
35071,Niagara South/Niagara-Sud,ON,con,con,0.5670185143128623,Toss-up,0.01772220571619548,0.4262129469400677,0.4439351526562632,0.0886543927837627,0.0,0.01913875362313431,0.01683448871474725,0.005224265282024767,0.4325283866020737,0.5670185143128623,9.061981701279565e-05,9.061981701279565e-05,9.061981701279565e-05,9.061981701279565e-05,9.061981701279565e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7835676327700305,Likely Conservative,0.08234863940932319,0.4111062816902559,0.4934549210995791,0.05257228631837866,0.0,0.01159220822640389,0.0120121060019076,0.01926219666347476,0.1623242754224716,0.7835676327700305,0.01082161836149811,0.01082161836149811,0.01082161836149811,0.01082161836149811,0.01082161836149811
35073,Nipissing--Timiskaming,ON,lib,lib,0.6678702561053462,Lean Liberal,0.04557266631776841,0.4606565401254568,0.4150838738076884,0.09313667838010856,0.0,0.01671865083849451,0.01440425684825175,0.0,0.6678702561053462,0.3297708678726745,0.0004717752043958147,0.0004717752043958147,0.0004717752043958147,0.0004717752043958147,0.0004717752043958147
35074,Northumberland--Clarke,ON,con,con,0.6275084212358418,Lean Conservative,0.03415131954984152,0.4364791013628695,0.4706304209127111,0.05037170967844922,0.0,0.02162812002315247,0.009577605213574833,0.01131304280924289,0.3715442451457346,0.6275084212358418,0.0001894667236847194,0.0001894667236847194,0.0001894667236847194,0.0001894667236847194,0.0001894667236847194
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7736126569904953,Likely Liberal,0.07883108141816714,0.5087068179781262,0.4298757365599591,0.03943479806335452,0.0,0.01376212496961044,0.006446189372846671,0.001774333056103092,0.7736126569904953,0.2087008318368844,0.003537302234523464,0.003537302234523464,0.003537302234523464,0.003537302234523464,0.003537302234523464
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8365939147481516,Likely Liberal,0.1029548543394962,0.5262109069530935,0.4232560526135973,0.02843301093387775,0.0,0.01447842369615354,0.005948964890635308,0.001672640912642533,0.8365939147481516,0.06127728196944447,0.02042576065648149,0.02042576065648149,0.02042576065648149,0.02042576065648149,0.02042576065648149
35077,Orléans,ON,lib,lib,0.9997739645595349,Safe Liberal,0.3682917387371764,0.6435156552909826,0.2752239165538062,0.04911604940733259,0.0,0.01670279187790408,0.004782434509447763,0.01065915236052678,0.9997739645595349,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05,3.767257341084873e-05
35078,Oshawa,ON,con,con,0.7441833510411221,Lean Conservative,0.0689088454950485,0.3924416387485128,0.4613504842435613,0.1157843439842538,0.0,0.0214174628175271,0.009006070206144957,0.0,0.2337634895658739,0.7441833510411221,0.004410631878601395,0.004410631878601395,0.004410631878601395,0.004410631878601395,0.004410631878601395
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999059632697708,Safe Liberal,0.3921115321615981,0.5956473555277367,0.156272617353086,0.2035358233661387,0.0,0.02557552652650946,0.002758994542927867,0.01620968268360119,0.9999059632697708,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05,1.567278837154012e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996352442169978,Safe Liberal,0.3547034570454959,0.6198190776790063,0.2651156206335104,0.07920308171179793,0.0,0.02086545023126124,0.003721218515252295,0.01127555122917182,0.9996352442169978,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05,6.079263050037576e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999727909594599,Safe Liberal,0.4237441747544531,0.6302861873479457,0.2065420125934926,0.1010633291787457,0.0,0.03671859803739722,0.005838510710306132,0.01955136213211279,0.9999727909594599,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06,4.534840090017069e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992232658320053,Safe Liberal,0.3322619729413624,0.6001234311761001,0.2678614582347377,0.09183534235628596,0.0,0.02601096989667134,0.006796702294819259,0.007372096041385602,0.9992232658320053,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032,0.0001294556946658032
35083,Oxford,ON,con,con,0.9436787174559581,Likely Conservative,0.1665692391026463,0.3445555425991431,0.5111247817017893,0.06914033146460112,0.0,0.02668710767151325,0.01674912398261276,0.03174311258034034,0.009386880424008053,0.9436787174559581,0.009386880424008053,0.009386880424008053,0.009386880424008053,0.009386880424008053,0.009386880424008053
35084,Parry Sound--Muskoka,ON,con,con,0.8846882709093536,Likely Conservative,0.1258650135115495,0.3855210148855855,0.511386028397135,0.0616937752040862,0.0,0.02342775355387797,0.01565453752050739,0.002316890438808025,0.01921862151510991,0.8846882709093536,0.01921862151510991,0.01921862151510991,0.01921862151510991,0.01921862151510991,0.01921862151510991
35085,Perth--Wellington,ON,con,con,0.9122302833439497,Likely Conservative,0.1422301001974578,0.3844289612345427,0.5266590614320005,0.07016332074375262,0.0,0.0,0.01874865658970415,0.0,0.01462828610934338,0.9122302833439497,0.01462828610934338,0.01462828610934338,0.01462828610934338,0.01462828610934338,0.01462828610934338
35086,Peterborough,ON,lib,lib,0.8334551013927827,Likely Liberal,0.1016270595909169,0.5026113107318647,0.4009842511409478,0.06229381159788895,0.0,0.01932234981151256,0.006658181642342669,0.008130095075443239,0.8334551013927827,0.06245433697770783,0.02081811232590261,0.02081811232590261,0.02081811232590261,0.02081811232590261,0.02081811232590261
35087,Pickering--Brooklin,ON,lib,lib,0.9197886360658956,Likely Liberal,0.1473784643815216,0.5371978984914694,0.3898194341099478,0.04634960541646031,0.0,0.01013646501343093,0.008227510777243981,0.008269086191447691,0.9197886360658956,0.0133685606556856,0.0133685606556856,0.0133685606556856,0.0133685606556856,0.0133685606556856,0.0133685606556856
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9360505064638018,Likely Liberal,0.1598508181160428,0.5381327847162869,0.378281966600244,0.04023098474740657,0.0,0.02188246348170716,0.01191892135384392,0.009552879100511526,0.9360505064638018,0.01065824892270091,0.01065824892270091,0.01065824892270091,0.01065824892270091,0.01065824892270091,0.01065824892270091
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5829520134559152,Toss-up,0.02199164969194722,0.4581896201666655,0.4801812698586127,0.03094413227643687,0.0,0.01386635688869487,0.005255209485863384,0.0115634113237268,0.4165554877408914,0.5829520134559152,9.84997606386596e-05,9.84997606386596e-05,9.84997606386596e-05,9.84997606386596e-05,9.84997606386596e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9495527109928532,Likely Conservative,0.1722501255916754,0.343072787594252,0.5153229131859274,0.08322425538556408,0.0,0.006273743083362223,0.01970752830073439,0.03239877245016011,0.008407881501192089,0.9495527109928532,0.008407881501192089,0.008407881501192089,0.008407881501192089,0.008407881501192089,0.008407881501192089
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5907220537510813,Toss-up,0.02408648616040276,0.4480847582857009,0.4239982721252982,0.101010998204971,0.0,0.01284041055586762,0.006685374735925056,0.007380186092237113,0.5907220537510813,0.4086670836425769,0.0001221725212683339,0.0001221725212683339,0.0001221725212683339,0.0001221725212683339,0.0001221725212683339
35092,Scarborough--Agincourt,ON,lib,lib,0.9453587924163971,Likely Liberal,0.1681442078312553,0.5581076329754003,0.3899634251441451,0.04140566106156387,0.0,0.007021506665961352,0.003501774152929316,0.0,0.9453587924163971,0.009106867930601522,0.009106867930601522,0.009106867930601522,0.009106867930601522,0.009106867930601522,0.009106867930601522
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9885187770629614,Safe Liberal,0.2387682189784976,0.586772786944461,0.3480045679659634,0.0527566094666596,0.0,0.0,0.01061880477967663,0.001847230843239462,0.9885187770629614,0.001913537156173313,0.001913537156173313,0.001913537156173313,0.001913537156173313,0.001913537156173313,0.001913537156173313
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996011794320004,Safe Liberal,0.3521175185664366,0.6388411530678422,0.2867236345014055,0.05063082963319823,0.0,0.0187717147601835,0.003684775665954277,0.00134789237141632,0.9996011794320004,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05,6.647009466660061e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999705645443988,Safe Liberal,0.3608481446223618,0.6511410736589961,0.2902929290366343,0.05145597802666361,0.0,0.0,0.002997792729590933,0.004112226548115184,0.999705645443988,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05,4.905909266867407e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9993615640318562,Safe Liberal,0.3382071377272969,0.6137416423948526,0.2755345046675557,0.06842504475654494,0.0,0.0264879506830845,0.007487085595758637,0.008323771902203566,0.9993615640318562,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514,0.0001064059946906514
35097,Scarborough--Woburn,ON,lib,lib,0.9979051816856896,Safe Liberal,0.3006594676372194,0.6057755271829295,0.3051160595457101,0.05162048373218385,0.0,0.01940332834924935,0.003786548193905974,0.01429805299602131,0.9979051816856896,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321,0.0003491363857184321
35098,Simcoe--Grey,ON,con,con,0.8324726540267982,Likely Conservative,0.1012147878546738,0.4023837492660895,0.5035985371207633,0.04501769218580531,0.0,0.03549376329135686,0.01167115678527852,0.00183510135070648,0.02792122432887015,0.8324726540267982,0.02792122432887015,0.02792122432887015,0.02792122432887015,0.02792122432887015,0.02792122432887015
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6600896287152329,Lean Conservative,0.04333286877575337,0.4205777237739174,0.4639105925496708,0.06064367103303621,0.0,0.03630507004140091,0.01324590925732714,0.005317033344647632,0.3380590076067456,0.6600896287152329,0.0003702727356043215,0.0003702727356043215,0.0003702727356043215,0.0003702727356043215,0.0003702727356043215
35100,Spadina--Harbourfront,ON,lib,lib,0.9953785753246939,Safe Liberal,0.2732994410084533,0.5557727670234435,0.2824733260149901,0.1285881496335157,0.0,0.02374497287043951,0.0051284990691846,0.004292285388426417,0.9953785753246939,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428,0.0007702374458844428
35101,St. Catharines,ON,lib,lib,0.8631363193553558,Likely Liberal,0.11492067536081,0.4971674206918331,0.3822467453310232,0.08763238612375059,0.0,0.007851250085788842,0.01121299298603633,0.01388920478156789,0.8631363193553558,0.02281061344077663,0.02281061344077663,0.02281061344077663,0.02281061344077663,0.02281061344077663,0.02281061344077663
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9614250999725169,Safe Conservative,0.1855780019915731,0.3679752357760421,0.5535532377676152,0.04064966587168778,0.0,0.02214474538679929,0.009539907445862684,0.006137207751992868,0.006429150004581249,0.9614250999725169,0.006429150004581249,0.006429150004581249,0.006429150004581249,0.006429150004581249,0.006429150004581249
35103,Sudbury,ON,lib,lib,0.8910593891896035,Likely Liberal,0.1293747617844271,0.4949788880928629,0.3656041263084358,0.1174416658796347,0.0,0.008415248335410684,0.01262797717465246,0.0009320942090034255,0.8910593891896035,0.01815676846840149,0.01815676846840149,0.01815676846840149,0.01815676846840149,0.01815676846840149,0.01815676846840149
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5993638204166509,Toss-up,0.02642769964578467,0.4055433435442219,0.4319710431900066,0.1231059923436406,0.0,0.01685339860717469,0.01428463701144549,0.00824158530351056,0.3999313305693038,0.5993638204166509,0.0001409698028090602,0.0001409698028090602,0.0001409698028090602,0.0001409698028090602,0.0001409698028090602
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9979102874576582,Safe Liberal,0.3007406306100026,0.5419243437631125,0.1787707339672647,0.2411837131531099,0.0,0.02138899960656775,0.004051531385382488,0.01268067812456268,0.9979102874576582,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737,0.0003482854237236737
35106,Thornhill,ON,con,con,0.9972818925813933,Safe Conservative,0.2918882248648402,0.3324318130576141,0.6243200379224543,0.02173776228161723,0.0,0.0132344593695761,0.008275927368738277,0.0,0.000453017903101164,0.9972818925813933,0.000453017903101164,0.000453017903101164,0.000453017903101164,0.000453017903101164,0.000453017903101164
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7439303657508142,Lean Liberal,0.06882628376358702,0.4655569166527105,0.3967306328891235,0.1100185275824055,0.0,0.01552609980200711,0.01216782307375354,0.0,0.7439303657508142,0.235418857293605,0.004130155391115877,0.004130155391115877,0.004130155391115877,0.004130155391115877,0.004130155391115877
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9737172624930966,Safe Liberal,0.2035329331832937,0.5308599780110407,0.3273270448277469,0.1101474856090539,0.0,0.01899322306114597,0.01128480023200553,0.001387468259006996,0.9737172624930966,0.004380456251151059,0.004380456251151059,0.004380456251151059,0.004380456251151059,0.004380456251151059,0.004380456251151059
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999749343626966,Safe Liberal,0.4257622801941412,0.611794051839455,0.1860317716453138,0.1394063714333993,0.0,0.04566428803822448,0.004324023004986244,0.01277949403862114,0.9999749343626966,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06,4.177606217237649e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999941429464275,Safe Liberal,0.4601830592065382,0.632183554214569,0.1720004950080307,0.1608460640146235,0.0,0.02142725334157145,0.003121745865741677,0.01042088755546363,0.9999941429464275,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07,9.761755954130761e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9965869474139041,Safe Liberal,0.2840376618492843,0.5922935074662004,0.3082558456169161,0.05754623207238263,0.0,0.03228345502568516,0.004792245568881667,0.004828714249933962,0.9965869474139041,0.0005688420976827184,0.0005688420976827184,0.0005688420976827184,0.0005688420976827184,0.0005688420976827184,0.0005688420976827184
35112,University--Rosedale,ON,lib,lib,0.999875119518278,Safe Liberal,0.3845501880050908,0.6010650484243594,0.2165148604192686,0.1254155354579717,0.0,0.03933216951882237,0.003213424728118454,0.01445896145145963,0.999875119518278,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05,2.081341362033396e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9055802987821469,Likely Conservative,0.1379675200472827,0.4116752514079914,0.5496427714552741,0.02433408664300371,0.0,0.003753825087554635,0.009208121507567746,0.001385943898608549,0.03540738795669569,0.9055802987821469,0.0118024626522319,0.0118024626522319,0.0118024626522319,0.0118024626522319,0.0118024626522319
35114,Waterloo,ON,lib,lib,0.9929287386613845,Safe Liberal,0.2576218045876778,0.5614727650798981,0.3038509604922203,0.0688437408449007,0.0,0.0446440596618913,0.007545620957384432,0.01364285296370522,0.9929287386613845,0.001178543556436045,0.001178543556436045,0.001178543556436045,0.001178543556436045,0.001178543556436045,0.001178543556436045
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7538362922127715,Likely Conservative,0.072091830033289,0.4159820978610358,0.4880739278943248,0.03949444332762667,0.0,0.04508372090981422,0.01090935502843602,0.0004564549787624686,0.2263117958689024,0.7538362922127715,0.003970382383664955,0.003970382383664955,0.003970382383664955,0.003970382383664955,0.003970382383664955
35116,Whitby,ON,lib,lib,0.8456299771783584,Likely Liberal,0.1068727175371494,0.516073992299893,0.4092012747627436,0.0478608399372851,0.0,0.01582935126627917,0.005474064940376305,0.005560476793422837,0.8456299771783584,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432
35117,Willowdale,ON,lib,lib,0.8905658857583977,Likely Liberal,0.1290977247874725,0.5387913894321945,0.409693664644722,0.03989171817355121,0.0,0.008250602192289323,0.00337262555724296,0.0,0.8905658857583977,0.01823901904026913,0.01823901904026913,0.01823901904026913,0.01823901904026913,0.01823901904026913,0.01823901904026913
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5856161576076844,Toss-up,0.02270888672911064,0.4362819526515118,0.4135730659224012,0.1091660270925229,0.0,0.0134659823195396,0.01762718089965086,0.009885791114373741,0.5856161576076844,0.4137804879333868,0.0001206708917857646,0.0001206708917857646,0.0001206708917857646,0.0001206708917857646,0.0001206708917857646
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6155322095196986,Lean Conservative,0.03084455724887575,0.3196202017296998,0.3504647589785756,0.294004452798432,0.0,0.01241965722322482,0.01467690242594525,0.008814026844122611,0.3793642357394122,0.6155322095196986,0.003742606809985233,0.0003402369827259302,0.0003402369827259302,0.0003402369827259302,0.0003402369827259302
35120,York Centre/York-Centre,ON,con,con,0.6952567379272456,Lean Conservative,0.05363289840760749,0.4504239138240841,0.5040568122316916,0.03959231967255954,0.0,0.0,0.005926954271664561,0.0,0.3020027651116683,0.6952567379272456,0.0005480993922171838,0.0005480993922171838,0.0005480993922171838,0.0005480993922171838,0.0005480993922171838
35121,York--Durham,ON,con,con,0.9468921211430018,Likely Conservative,0.1696153897893479,0.3764671227380358,0.5460825125273837,0.04675423519286757,0.0,0.01626183433893228,0.01304786629316962,0.001386428909611121,0.008851313142834041,0.9468921211430018,0.008851313142834041,0.008851313142834041,0.008851313142834041,0.008851313142834041,0.008851313142834041
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.98002908913638,Safe Liberal,0.2156995623512822,0.5676056816067963,0.3519061192555141,0.06606269400613567,0.0,0.007888384295054045,0.006537120836500073,0.0,0.98002908913638,0.003328485143937049,0.003328485143937049,0.003328485143937049,0.003328485143937049,0.003328485143937049,0.003328485143937049
46001,Brandon--Souris,MB,con,con,0.9999556713729301,Safe Conservative,0.4115553444058652,0.215984749361114,0.6275400937669792,0.1456163392813795,0.0,0.0,0.01085881759052718,0.0,7.388104511656492e-06,0.9999556713729301,7.388104511656492e-06,7.388104511656492e-06,7.388104511656492e-06,7.388104511656492e-06,7.388104511656492e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8952071852934298,Likely Liberal,0.131739700065155,0.428687507183205,0.2478810407342323,0.29694780711805,0.0,0.013321780547687,0.01316186441682566,0.0,0.8952071852934298,0.01746546911776369,0.01746546911776369,0.01746546911776369,0.01746546911776369,0.01746546911776369,0.01746546911776369
