riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6856009313413908,Lean NDP,0.05075732003260469,0.2142428524576251,0.3511498136016449,0.4019071336342496,0.0,0.01620868740213586,0.01649151290434467,0.0,0.001309996119410876,0.3078490880615558,0.6856009313413908,0.001309996119410876,0.001309996119410876,0.001309996119410876,0.001309996119410876
46004,Kildonan--St. Paul,MB,con,con,0.5063582164730692,Toss-up,0.001673471974053986,0.4299719038225606,0.4316453757966145,0.1206061195763478,0.0,0.001355063812161117,0.01598120216814458,0.0004403348241713229,0.4933788164570785,0.5063582164730692,5.259341397048059e-05,5.259341397048059e-05,5.259341397048059e-05,5.259341397048059e-05,5.259341397048059e-05
46005,Portage--Lisgar,MB,con,con,0.999946098893475,Safe Conservative,0.4065805295097604,0.2162912707857864,0.6228718002955468,0.07272507740543131,0.0,0.02393614901534535,0.05703447103709148,0.007141231460798673,8.983517754173338e-06,0.999946098893475,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06
46006,Provencher,MB,con,con,0.9992285814774652,Safe Conservative,0.3324717345317919,0.2534256728336092,0.5858974073654011,0.07105060515614249,0.0,0.03059052009183714,0.04610255550352116,0.01293323904948884,0.0001285697537558175,0.9992285814774652,0.0001285697537558175,0.0001285697537558175,0.0001285697537558175,0.0001285697537558175,0.0001285697537558175
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953703265388,Safe Conservative,0.4104547208535521,0.2142562752505851,0.6247109961041372,0.0998648422443612,0.0,0.02766863200205484,0.02946604390457934,0.004033210494282399,7.716122435331476e-06,0.999953703265388,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9973627431878439,Safe Liberal,0.2929163114065126,0.5793074774892776,0.286391166082765,0.1102603298932606,0.0,0.006623976624996021,0.01397305849756986,0.003443991412130809,0.9973627431878439,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663
46009,Selkirk--Interlake--Eastman,MB,con,con,0.995871209974577,Safe Conservative,0.277332741588333,0.2774711700516836,0.5548039116400166,0.1044641543088101,0.0,0.02977779936630133,0.02042393076481027,0.01305903386837796,0.0006881316709039101,0.995871209974577,0.0006881316709039101,0.0006881316709039101,0.0006881316709039101,0.0006881316709039101,0.0006881316709039101
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.797274888796764,Likely NDP,0.08734940789572332,0.340642017391969,0.1767999873028336,0.4279914252876923,0.0,0.02485784582785837,0.01399337982612955,0.01571534436351737,0.03378751853387651,0.03378751853387651,0.797274888796764,0.03378751853387651,0.03378751853387651,0.03378751853387651,0.03378751853387651
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988808487027049,Safe Liberal,0.3209368693331773,0.5853911152158283,0.264454245882651,0.1194733988108812,0.0,0.01273369185154116,0.0123853781937591,0.005562170045339274,0.9988808487027049,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9948912134096188,Safe Liberal,0.2696706728269877,0.5856985028659736,0.3160278300389859,0.07371179187768384,0.0,0.01325934268429143,0.01130253253306531,0.0,0.9948912134096188,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996309225885612,Safe Liberal,0.3543632610059252,0.6037162316954716,0.2493529706895464,0.1039549460461588,0.0,0.02274583496838741,0.008295302579314523,0.01193471402112122,0.9996309225885612,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9287062100378407,Likely Liberal,0.153948266081619,0.528359987421868,0.3744117213402489,0.07074643528190486,0.0,0.01982501460336815,0.006656841352610121,0.0,0.9287062100378407,0.0118822983270279,0.0118822983270279,0.0118822983270279,0.0118822983270279,0.0118822983270279,0.0118822983270279
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5299149076189,0.171596391319416,0.701511298938316,0.07599817952187515,0.0,0.003686317074921305,0.01218776135675446,0.03502005178871696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5706111691190574,0.1553499965654786,0.725961165684536,0.08530452668623895,0.0,0.004205508070252924,0.01915706180782069,0.01002174118567286,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999495231205461,Safe Liberal,0.4082566306018297,0.6256923177336505,0.2174356871318209,0.1378089220112016,0.0,0.005229051025720502,0.005762791129873542,0.008071230967733043,0.9999495231205461,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.511556443813561,0.1535407578532835,0.6650972016668445,0.1153716206822352,0.0,0.01714076240044009,0.04114610418751919,0.007703553209677757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999997500177269,Safe Conservative,0.4792882858812179,0.1890274480819782,0.668315733963196,0.1184769868758871,0.0,0.005101161124161998,0.01410572580295461,0.004972944151822102,4.16637121839898e-07,0.999997500177269,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07
47006,Regina--Lewvan,SK,con,con,0.7729245111709759,Likely Conservative,0.07859121015188658,0.3789057717031985,0.4574969818550851,0.1396168694835149,0.0,0.01375128737185168,0.01022908958634979,0.0,0.1561143985699574,0.7729245111709759,0.01419221805181431,0.01419221805181431,0.01419221805181431,0.01419221805181431,0.01419221805181431
47007,Regina--Qu'Appelle,SK,con,con,0.9996003860456366,Safe Conservative,0.3520597699260364,0.2471956977018243,0.5992554676278607,0.1285299053198909,0.0,0.008734966058522213,0.01628396329190172,0.0,6.660232572723874e-05,0.9996003860456366,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05
47008,Regina--Wascana,SK,con,con,0.6760574401621674,Lean Conservative,0.04795212993229203,0.4184878425751649,0.4664399725074569,0.08761825044698947,0.0,0.01608429473246132,0.01136963973792727,0.0,0.3217596584912169,0.6760574401621674,0.0004365802693232251,0.0004365802693232251,0.0004365802693232251,0.0004365802693232251,0.0004365802693232251
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8289926046447347,Likely Conservative,0.09976681387543673,0.3592062647321921,0.4589730786076289,0.1553548495349351,0.0,0.01383198730802051,0.01263381981722354,0.0,0.02850123255921413,0.8289926046447347,0.02850123255921413,0.02850123255921413,0.02850123255921413,0.02850123255921413,0.02850123255921413
47010,Saskatoon--University,SK,con,con,0.8184633132645587,Likely Conservative,0.09549687859163386,0.3570205700866703,0.4525174486783042,0.1629934090319869,0.0,0.01197857703371081,0.01242313004567191,0.003066865123655746,0.03025611445591033,0.8184633132645587,0.03025611445591033,0.03025611445591033,0.03025611445591033,0.03025611445591033,0.03025611445591033
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9792985799629048,Safe Conservative,0.2141375252682871,0.2378402124323708,0.4728909220172482,0.2587533967489611,0.0,0.01842962903602107,0.01208583976539877,0.0,0.003450236672849591,0.9792985799629048,0.003450236672849591,0.003450236672849591,0.003450236672849591,0.003450236672849591,0.003450236672849591
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7015197934243772,0.09220706828465816,0.7937268617090354,0.06004346023786884,0.0,0.008428048736098356,0.01897102959466485,0.02662353143767428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631397770020399,0.1028978691546865,0.7660376461567263,0.07532586806421752,0.0,0.003718156895350411,0.01557117220472986,0.03644928752428938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5839789425721182,0.1341459155489005,0.7181248581210188,0.07831838065071557,0.0,0.0344358887390967,0.01867336740609172,0.01630158953417673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999770185911283,Safe Conservative,0.4278881046497656,0.2179725412021302,0.6458606458518958,0.07033946172537577,0.0,0.005927113714351802,0.01648100723913596,0.04341923026711043,3.830234811949062e-06,0.9999770185911283,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6669018875449837,0.1079514062328672,0.774853293777851,0.05362689297046769,0.0,0.01449025336894866,0.02897649674948379,0.02010165690038158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5760496711285973,0.1603064017669039,0.7363560728955012,0.05082275374826918,0.0,0.0,0.02030283562293848,0.03221193596638717,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.594351642649328,Toss-up,0.0250682832411237,0.4417317016800279,0.4667999849211516,0.06501899210493373,0.0,0.01488655399383837,0.004583524721539009,0.006979242578509316,0.4050763771513619,0.594351642649328,0.0001143960398620056,0.0001143960398620056,0.0001143960398620056,0.0001143960398620056,0.0001143960398620056
48005,Calgary Confederation,AB,lib,lib,0.5964552447533914,Toss-up,0.02563830312311255,0.4507491169913762,0.4251108138682636,0.0800545366454944,0.0,0.02425344728537815,0.011620529215713,0.008211555993774712,0.5964552447533914,0.4029273367104296,0.0001234837072358043,0.0001234837072358043,0.0001234837072358043,0.0001234837072358043,0.0001234837072358043
48006,Calgary Crowfoot,AB,con,con,0.9618677717205191,Safe Conservative,0.1861361420812648,0.3575683762164365,0.5437045182977013,0.06489357374883063,0.0,0.01467519043476313,0.01260559070232212,0.006552750599946459,0.006355371379914212,0.9618677717205191,0.006355371379914212,0.006355371379914212,0.006355371379914212,0.006355371379914212,0.006355371379914212
48007,Calgary East/Calgary-Est,AB,con,con,0.9907741723501254,Safe Conservative,0.2474166634660295,0.3022583418481469,0.5496750053141763,0.08000198816790499,0.0,0.02676628158388532,0.02470151456160397,0.01659686852428222,0.001537637941645936,0.9907741723501254,0.001537637941645936,0.001537637941645936,0.001537637941645936,0.001537637941645936,0.001537637941645936
48008,Calgary Heritage,AB,con,con,0.9913913005716751,Safe Conservative,0.2501050224695822,0.3196398101746557,0.5697448326442379,0.06614277668545625,0.0,0.01614453373448011,0.01019754472226486,0.01813050203890526,0.001434783238054309,0.9913913005716751,0.001434783238054309,0.001434783238054309,0.001434783238054309,0.001434783238054309,0.001434783238054309
48009,Calgary McKnight,AB,con,lib,0.7096662473852119,Lean Liberal,0.05800111149272974,0.4774444203979879,0.4194433089052582,0.06565888795589098,0.0,0.01352570526319653,0.01217131022661915,0.01175636725104741,0.7096662473852119,0.2854294662530515,0.000980857272347256,0.000980857272347256,0.000980857272347256,0.000980857272347256,0.000980857272347256
48010,Calgary Midnapore,AB,con,con,0.9992556399475689,Safe Conservative,0.3335605796574507,0.2760062561398778,0.6095668357973285,0.07641915203687324,0.0,0.01525029109409859,0.01694005175440089,0.005817413177421129,0.000124060008738524,0.9992556399475689,0.000124060008738524,0.000124060008738524,0.000124060008738524,0.000124060008738524,0.000124060008738524
48011,Calgary Nose Hill,AB,con,con,0.9746984387275137,Safe Conservative,0.2052503179768052,0.3423726893046735,0.5476230072814787,0.07183239845581238,0.0,0.01675059388813948,0.009799307115711163,0.01162200395418489,0.004216926878748195,0.9746984387275137,0.004216926878748195,0.004216926878748195,0.004216926878748195,0.004216926878748195,0.004216926878748195
48012,Calgary Shepard,AB,con,con,0.9997375591097845,Safe Conservative,0.3640991058316146,0.2673146498766295,0.6314137557082441,0.06627561240785801,0.0,0.01376205826629125,0.01494609637899904,0.00628782736197811,4.374014836926213e-05,0.9997375591097845,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05
48013,Calgary Signal Hill,AB,con,con,0.9831063914654518,Safe Conservative,0.2228657759773203,0.3450316267782864,0.5678974027556067,0.05783413078738384,0.0,0.007765813755193598,0.01234874351012189,0.00912228241340747,0.002815601422425028,0.9831063914654518,0.002815601422425028,0.002815601422425028,0.002815601422425028,0.002815601422425028,0.002815601422425028
48014,Calgary Skyview,AB,con,con,0.8467319846161673,Likely Conservative,0.1073607570002813,0.3798572051113654,0.4872179621116467,0.06362357555641786,0.0,0.003997422559507599,0.007048716458868409,0.05825511820219401,0.0255446692306417,0.8467319846161673,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417,0.0255446692306417
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8078441572188336,Likely Liberal,0.09134478544333491,0.4265230583018341,0.3351782728584992,0.2020705398028648,0.0,0.0004420625698282093,0.01438082784832216,0.02140523861865141,0.8078441572188336,0.03202597379686471,0.03202597379686471,0.03202597379686471,0.03202597379686471,0.03202597379686471,0.03202597379686471
48016,Edmonton Gateway,AB,con,con,0.8017730850908346,Likely Conservative,0.08903404003833737,0.3539923479778984,0.4430263880162358,0.1037151076870452,0.0,0.0008765480077402544,0.01609266430886644,0.0822969440022137,0.03303781915153134,0.8017730850908346,0.03303781915153134,0.03303781915153134,0.03303781915153134,0.03303781915153134,0.03303781915153134
48017,Edmonton Griesbach,AB,con,con,0.5724461514324175,Toss-up,0.0191729207327539,0.1829958916330518,0.396191706063852,0.3770187853310981,0.0,0.01308852310528874,0.01534881721077332,0.01535627665593585,0.0001044853002364571,0.5724461514324175,0.4270314220664002,0.0001044853002364571,0.0001044853002364571,0.0001044853002364571,0.0001044853002364571
48018,Edmonton Manning,AB,con,con,0.8985709880409468,Likely Conservative,0.1337079025024353,0.3381406449611701,0.4718485474636054,0.1646838600586238,0.0,0.0,0.02399620934104165,0.001330738175559137,0.01690483532651079,0.8985709880409468,0.01690483532651079,0.01690483532651079,0.01690483532651079,0.01690483532651079,0.01690483532651079
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8511456632715644,Likely Conservative,0.1093391133904594,0.3673720774567371,0.4767111908471965,0.1255753158487747,0.0,0.01109463350244946,0.01880788883015167,0.0004388935146903929,0.02480905612140876,0.8511456632715644,0.02480905612140876,0.02480905612140876,0.02480905612140876,0.02480905612140876,0.02480905612140876
48020,Edmonton Riverbend,AB,con,con,0.6289414597200805,Lean Conservative,0.03454921078354978,0.4235503280033039,0.4580995387868537,0.1009062248819011,0.0,0.005420082274187629,0.01202382605375362,0.0,0.3701345897314138,0.6289414597200805,0.0001847901097011552,0.0001847901097011552,0.0001847901097011552,0.0001847901097011552,0.0001847901097011552
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7157299904136707,Lean Conservative,0.05986931828851,0.3991561907405763,0.4590255090290863,0.1025809973388063,0.0,0.0,0.02239375088471907,0.01684355200681225,0.2780360181480318,0.7157299904136707,0.001246798287659336,0.001246798287659336,0.001246798287659336,0.001246798287659336,0.001246798287659336
48022,Edmonton Strathcona,AB,ndp,ndp,0.9861241666080729,Safe NDP,0.2310740961079966,0.161281056219768,0.2852133490758116,0.5162874451838082,0.0,0.01327490813857595,0.01259132261157033,0.01135191877046596,0.002312638898654781,0.002312638898654781,0.9861241666080729,0.002312638898654781,0.002312638898654781,0.002312638898654781,0.002312638898654781
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7982795899150594,Likely Conservative,0.08772372056052152,0.3909585152982686,0.4786822358587901,0.1104658149793831,0.0,0.0,0.01584262144548134,0.004050812418076846,0.117670239216207,0.7982795899150594,0.01681003417374385,0.01681003417374385,0.01681003417374385,0.01681003417374385,0.01681003417374385
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5392861269007276,0.1750591337180194,0.714345260618747,0.05306987912411242,0.0,0.01743386974384644,0.02335844813019432,0.01673340866508045,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6095156204322817,0.1401485999812143,0.749664220413496,0.0509080923259401,0.0,0.01296484693742842,0.03755497821215995,0.00875926212976115,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6507434053681568,0.1089056891985648,0.7596490945667216,0.06783315515132182,0.0,0.0,0.02975141933656961,0.03386064174682214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6406077824611973,0.1139590576937992,0.7545668401549965,0.06088828806291899,0.0,0.01437927709636112,0.03355873166015347,0.0226478053317705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5335328028645966,0.1613266431521638,0.6948594460167604,0.1004513097775243,0.0,0.0,0.02986644943645513,0.01349615161709638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9928533640597988,Safe Conservative,0.257221177568572,0.3011553398756147,0.5583765174441867,0.08104786638698834,0.0,0.01234355898367277,0.01796779718014352,0.02910892012939404,0.001191105990033661,0.9928533640597988,0.001191105990033661,0.001191105990033661,0.001191105990033661,0.001191105990033661,0.001191105990033661
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.546630069153265,0.1634630447732229,0.7100931139264879,0.07791188916728055,0.0,0.01779922153788557,0.01899132291402826,0.01174140768109477,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.527934015758558,0.1626749339142067,0.6906089496727648,0.07903626589515661,0.0,0.01168914802501233,0.03236089934822083,0.02362980314463871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5767353151941323,0.1083887299971584,0.6851240451912908,0.07938418979415597,0.0,0.003159429240920227,0.02487084820591966,0.09907275757055496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6273781472211318,0.01184810436804598,0.7442242451048627,0.1168460978837309,0.0,0.0,0.03906532464982271,0.0880162279935376,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999927452433484,Safe Conservative,0.4552654199238035,0.2004407273271438,0.6557061472509473,0.07809286701049517,0.0,0.01839506009421919,0.03056733264947429,0.01679786566772033,1.209126108607192e-06,0.9999927452433484,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996510356144515,Safe Conservative,0.3559792322036239,0.2526401947870341,0.608619426990658,0.09770684587566489,0.0,0.01213841128443634,0.01784642204366756,0.01104869901853914,5.816073092476408e-05,0.9996510356144515,5.816073092476408e-05,5.816073092476408e-05,5.816073092476408e-05,5.816073092476408e-05,5.816073092476408e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9988372199907732,Safe Conservative,0.3197312098158484,0.2719159155713238,0.5916471253871722,0.1036796034619003,0.0,0.0,0.02230723664764784,0.01045011893195569,0.0001937966682044822,0.9988372199907732,0.0001937966682044822,0.0001937966682044822,0.0001937966682044822,0.0001937966682044822,0.0001937966682044822
48037,Yellowhead,AB,con,con,0.9999325698705757,Safe Conservative,0.4008146219874556,0.2343505108111411,0.6351651327985967,0.07434863652561534,0.0,0.005989508786377505,0.02726018701409688,0.02288602406417259,1.123835490405787e-05,0.9999325698705757,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6961424375037766,Lean Conservative,0.05389865934845295,0.2917777766308574,0.3456764359793103,0.0637768018733389,0.0,0.02321347569450884,0.01466339506196573,0.2608921147600192,0.2616551232606343,0.6961424375037766,0.008440487847117237,0.008440487847117237,0.008440487847117237,0.008440487847117237,0.008440487847117237
59002,Burnaby Central,BC,lib,lib,0.8131670580389205,Likely Liberal,0.0934077816221423,0.4090661679789868,0.3156583863568445,0.2475616772099873,0.0,0.01278841567216518,0.01234597747915511,0.002579375302861134,0.8131670580389205,0.03113882366018346,0.03113882366018346,0.03113882366018346,0.03113882366018346,0.03113882366018346,0.03113882366018346
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9952523364707171,Safe Liberal,0.2723279048734211,0.5643368973292399,0.2920089924558188,0.1202959510300368,0.0,0.01498162013905961,0.008376539045845049,0.0,0.9952523364707171,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749
59004,Cariboo--Prince George,BC,con,con,0.9926394688159137,Safe Conservative,0.2561042523914367,0.2845294027563485,0.5406336551477852,0.1039105726401287,0.0,0.04040739364161223,0.0203769336867621,0.0101420421273633,0.001226755197347857,0.9926394688159137,0.001226755197347857,0.001226755197347857,0.001226755197347857,0.001226755197347857,0.001226755197347857
59005,Chilliwack--Hope,BC,con,con,0.9401401184147592,Likely Conservative,0.1633693972271237,0.3248432426593267,0.4882126398864504,0.1292043481820223,0.0,0.03473897219681991,0.01956696610180081,0.003433830973579706,0.009976646930874605,0.9401401184147592,0.009976646930874605,0.009976646930874605,0.009976646930874605,0.009976646930874605,0.009976646930874605
59006,Cloverdale--Langley City,BC,con,lib,0.6929987209885669,Lean Liberal,0.05295690975907641,0.467950017456204,0.4149931076971276,0.08783472101858114,0.0,0.01645025957091338,0.01277189425717375,0.0,0.6929987209885669,0.3034148154715793,0.0007172927079706368,0.0007172927079706368,0.0007172927079706368,0.0007172927079706368,0.0007172927079706368
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732718185867674,Safe Conservative,0.2027709019279955,0.2429059147188445,0.44567681664684,0.2378138423564337,0.0,0.03551791258785646,0.01749069955828112,0.0205948141317444,0.004454696902205946,0.9732718185867674,0.004454696902205946,0.004454696902205946,0.004454696902205946,0.004454696902205946,0.004454696902205946
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8349002186576047,Likely Liberal,0.1022363485321635,0.4633259209305365,0.361089572398373,0.1287897831325048,0.0,0.01534098448770313,0.008160124123240348,0.02329361492764195,0.8349002186576047,0.02751663022373569,0.02751663022373569,0.02751663022373569,0.02751663022373569,0.02751663022373569,0.02751663022373569
59009,Courtenay--Alberni,BC,ndp,ndp,0.8535115247383624,Likely NDP,0.1104157253775986,0.2072633654510398,0.3061990084584211,0.4166147338360197,0.0,0.05229054746471633,0.01260045392146024,0.005031890868342848,0.02441474587694237,0.02441474587694237,0.8535115247383624,0.02441474587694237,0.02441474587694237,0.02441474587694237,0.02441474587694237
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776884631612625,Lean NDP,0.0484290752920401,0.2576953858240066,0.3146433371221591,0.3630724124141992,0.0,0.05254254617493705,0.01204631846469802,0.0,0.001895950216698466,0.3128317857552468,0.6776884631612625,0.001895950216698466,0.001895950216698466,0.001895950216698466,0.001895950216698466
59011,Delta,BC,lib,lib,0.913297489687691,Likely Liberal,0.1429363465692898,0.5186860556055409,0.3757497090362511,0.08376256409156055,0.0,0.009793159612835153,0.008536871685140432,0.003471639968671883,0.913297489687691,0.01445041838538648,0.01445041838538648,0.01445041838538648,0.01445041838538648,0.01445041838538648,0.01445041838538648
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9504548407269027,Safe Liberal,0.1731686063700899,0.4240045223643844,0.2354307863772467,0.2508359159942946,0.0,0.07187779554997457,0.008621531265977391,0.009229448448122447,0.9504548407269027,0.008257526545517164,0.008257526545517164,0.008257526545517164,0.008257526545517164,0.008257526545517164,0.008257526545517164
59013,Fleetwood--Port Kells,BC,lib,lib,0.8841432418648194,Likely Liberal,0.1255712487672336,0.4953034250130005,0.3697321762457669,0.1004649033641391,0.0,0.02105713897591164,0.01171129786255503,0.001731058538626828,0.8841432418648194,0.01930945968919897,0.01930945968919897,0.01930945968919897,0.01930945968919897,0.01930945968919897,0.01930945968919897
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8634199975294397,Likely Conservative,0.1150566741200414,0.3490355448592518,0.4640922189792932,0.1094666410782215,0.0,0.0552887513288593,0.02168304601194614,0.0004337977424284387,0.02276333374509599,0.8634199975294397,0.02276333374509599,0.02276333374509599,0.02276333374509599,0.02276333374509599,0.02276333374509599
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8152814186223633,Likely Conservative,0.09423731155712245,0.363144708499546,0.4573820200566684,0.1238371397434375,0.0,0.03673199124872471,0.01672641555274312,0.002177724898879872,0.03078643022960963,0.8152814186223633,0.03078643022960963,0.03078643022960963,0.03078643022960963,0.03078643022960963,0.03078643022960963
59016,Kelowna,BC,lib,lib,0.6120875263781788,Lean Liberal,0.02989922364802278,0.4528229936021893,0.4229237699541665,0.08266460761745568,0.0,0.02701490381057113,0.01457372501561747,0.0,0.6120875263781788,0.3871518609284451,0.000152122538675224,0.000152122538675224,0.000152122538675224,0.000152122538675224,0.000152122538675224
