riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999668977997031,Safe Conservative,0.3574955946996476,0.2149198795316726,0.5724154742313202,0.02294485073459956,0.1556398460563082,0.006455558844325599,0.0124410169333721,0.0151833736684017,5.517033382816838e-05,0.999668977997031,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05,5.517033382816838e-05
24047,Mirabel,QC,bq,bq,0.6182413965993752,Lean Bloc Québécois,0.03158980340837575,0.3403138216712309,0.1950877526448088,0.0417474594500509,0.3719036250796067,0.0315925042735498,0.01020393028746474,0.009150906593288165,0.3807926150316961,0.0001931976737857413,0.0001931976737857413,0.6182413965993752,0.0001931976737857413,0.0001931976737857413,0.0001931976737857413
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9780570219302084,Safe Liberal,0.2115866777835249,0.5495840336893976,0.3379973559058727,0.05845450994227587,0.03009672205786086,0.01271378461483951,0.00427882095256128,0.00687477283719202,0.9780570219302084,0.003657163011632353,0.003657163011632353,0.003657163011632353,0.003657163011632353,0.003657163011632353,0.003657163011632353
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9088566766457065,Likely Liberal,0.1400388082376556,0.475935758959304,0.1224200345422449,0.040340537948735,0.3358969507216483,0.0183644831515696,0.006564241482534981,0.000477993193963146,0.9088566766457065,0.01519055389238399,0.01519055389238399,0.01519055389238399,0.01519055389238399,0.01519055389238399,0.01519055389238399
24050,Montcalm,QC,bq,bq,0.9384922948661995,Likely Bloc Québécois,0.1619297435144915,0.2815718939858607,0.2019108562035461,0.04320480178907884,0.4435016375003523,0.01258040311368605,0.007386581932069877,0.009843825475406189,0.01025128418896793,0.01025128418896793,0.01025128418896793,0.9384922948661995,0.01025128418896793,0.01025128418896793,0.01025128418896793
24051,Montmorency--Charlevoix,QC,con,con,0.5951420403083232,Toss-up,0.02528237231190711,0.2932771777595298,0.3364978235338054,0.02454937385463591,0.3112154512218983,0.02046355448471476,0.006240561525158565,0.007756057620257276,0.008309101492779804,0.5951420403083232,0.0001204217607649247,0.3960671711558373,0.0001204217607649247,0.0001204217607649247,0.0001204217607649247
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999923103218151,Safe Liberal,0.4539191481980606,0.6160517706244041,0.1621326224263435,0.10325813003564,0.04360248372265081,0.05195737792366133,0.007498174965734058,0.01549944030156614,0.9999923103218151,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06,1.281613030812569e-06
24053,Outremont,QC,lib,lib,0.999805392271679,Safe Liberal,0.3724530577742651,0.5133462595496165,0.09764996097133691,0.1408932017753514,0.1028811937713436,0.1407058096020678,0.003231588618936065,0.001291985711347874,0.999805392271679,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05,3.243462138684168e-05
24054,Papineau,QC,lib,lib,0.9996711413608225,Safe Liberal,0.3576835617936492,0.5363131352049156,0.08325328188944452,0.1786295734112664,0.1363636657083678,0.01478047973550797,0.008434701973304568,0.04222516207719307,0.9996711413608225,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05,5.480977319626153e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6638677498789238,Lean Bloc Québécois,0.04441794528526638,0.39530655589529,0.1093823039579132,0.04080936370955437,0.4397245011805564,0.0,0.007931921904869943,0.006845353351816128,0.3347501273820913,0.0002764245477969375,0.0002764245477969375,0.6638677498789238,0.0002764245477969375,0.0002764245477969375,0.0002764245477969375
24056,Pierrefonds--Dollard,QC,lib,lib,0.999646727529805,Safe Liberal,0.3556259477699495,0.6170302574410332,0.2614043096710837,0.05065726769382579,0.05185972954432245,0.0,0.008938625521574095,0.01010981012816067,0.999646727529805,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979040867627382,Safe Liberal,0.3006420857656682,0.5427002412547692,0.242058155489101,0.06725101856728001,0.09963831354025693,0.03162835286233071,0.01304496710950033,0.003678951176761576,0.9979040867627382,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016,0.0003493188728770016
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9761277605400314,Safe Conservative,0.2078548145967452,0.2782812494387273,0.4861360640354725,0.0249903544725664,0.1731242374563843,0.02195118347288846,0.008394614823005752,0.00712229630095508,0.003978706576661892,0.9761277605400314,0.003978706576661892,0.003978706576661892,0.003978706576661892,0.003978706576661892,0.003978706576661892
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9666301734174438,Safe Liberal,0.1925030194815137,0.4937728735683379,0.04269650295485547,0.09422092667672567,0.3012698540868242,0.01158441444141806,0.02802181166802175,0.028433616603817,0.9666301734174438,0.005561637763759994,0.005561637763759994,0.005561637763759994,0.005561637763759994,0.005561637763759994,0.005561637763759994
24060,Repentigny,QC,bq,bq,0.5178273634136725,Toss-up,0.004693496312792256,0.3948574239539022,0.1324059286556047,0.04166647880707777,0.3995509202666944,0.0,0.004191863533770969,0.02732738478294989,0.4818888720873948,5.675289978652631e-05,5.675289978652631e-05,0.5178273634136725,5.675289978652631e-05,5.675289978652631e-05,5.675289978652631e-05
24061,Richmond--Arthabaska,QC,con,con,0.7454202118446317,Lean Conservative,0.06931311040044874,0.3117408122042831,0.3810539226047319,0.02792078370008871,0.240383629059622,0.0,0.01204327981300335,0.02685757261827103,0.1750236043568195,0.7454202118446317,0.01591123675971086,0.01591123675971086,0.01591123675971086,0.01591123675971086,0.01591123675971086
24062,Rimouski--La Matapédia,QC,bq,bq,0.7857385981546171,Likely Bloc Québécois,0.08312803487598125,0.3495466750964653,0.1254855154033144,0.02995523269893154,0.4326747099724465,0.0,0.006815935855143724,0.05552193097369868,0.186069112128881,0.005638457943299423,0.005638457943299423,0.7857385981546171,0.005638457943299423,0.005638457943299423,0.005638457943299423
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9305937743012401,Likely Liberal,0.1554187395105804,0.4618117961241021,0.1485680468633181,0.03537105654488436,0.3063930566135216,0.02643944637223922,0.007143750526381865,0.01427284695555292,0.9305937743012401,0.01156770428312796,0.01156770428312796,0.01156770428312796,0.01156770428312796,0.01156770428312796,0.01156770428312796
24064,Rivière-du-Nord,QC,bq,bq,0.811571676493576,Likely Bloc Québécois,0.09278570307643391,0.3259633517773818,0.1857756639164287,0.04733814762768578,0.4187490548538157,0.001501748746120209,0.006473176183751116,0.0141988568948167,0.03140472058440758,0.03140472058440758,0.03140472058440758,0.811571676493576,0.03140472058440758,0.03140472058440758,0.03140472058440758
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8859917439351327,Likely NDP,0.1265715976106115,0.3046874730443898,0.05649072492123888,0.4312590706550012,0.1619812390845576,0.04330748734611607,0.0,0.002274004948696548,0.01900137601081338,0.01900137601081338,0.8859917439351327,0.01900137601081338,0.01900137601081338,0.01900137601081338,0.01900137601081338
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7300339257540565,Lean Bloc Québécois,0.06435399119684632,0.3383426588184238,0.1642978168449282,0.04950093198510255,0.4026966500152701,0.02717680165348728,0.008450371630944703,0.00953476905184336,0.2598927132666153,0.002014672195865235,0.002014672195865235,0.7300339257540565,0.002014672195865235,0.002014672195865235,0.002014672195865235
24067,Saint-Jean,QC,bq,bq,0.6627467422548381,Lean Bloc Québécois,0.04409550184903854,0.3552185024529423,0.1489384170541073,0.03952999272788498,0.3993140043019808,0.03279564612090538,0.006635865592817991,0.01756757174936112,0.3353326811065218,0.0003841153277279746,0.0003841153277279746,0.6627467422548381,0.0003841153277279746,0.0003841153277279746,0.0003841153277279746
24068,Saint-Laurent,QC,lib,lib,0.9998137253739942,Safe Liberal,0.3736618193160882,0.6108969164300948,0.2372350971140066,0.06109605741733307,0.05324510447046595,0.02239680926883436,0.009067658871552992,0.006062356427712146,0.9998137253739942,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05,3.104577100097763e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5248094207302823,0.6924410778270433,0.1676316570967611,0.06614711033052656,0.06290300604748829,0.0,0.01087714869818076,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972302996060474,Safe Liberal,0.2912465121313293,0.5066478519460557,0.2154013398147263,0.02814235955028036,0.2027711992784891,0.02226005656774318,0.004848117795575578,0.01992907504712974,0.9972302996060474,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917,0.0004616167323254917
24071,Shefford,QC,bq,lib,0.6801128479251826,Lean Liberal,0.04913987103684342,0.4154499630748414,0.1550678585177854,0.03288766591199113,0.366310092037998,0.008902607910918832,0.01219049642311357,0.009191316123351738,0.6801128479251826,0.0004530979491144717,0.0004530979491144717,0.3176216623292446,0.0004530979491144717,0.0004530979491144717,0.0004530979491144717
24072,Sherbrooke,QC,lib,lib,0.9945559007880512,Safe Liberal,0.2673490791554698,0.5022803874898302,0.1216990517154451,0.0799220585495451,0.2349313083343604,0.0458877934593578,0.008812289477675319,0.006467110973786154,0.9945559007880512,0.000907349868658232,0.000907349868658232,0.000907349868658232,0.000907349868658232,0.000907349868658232,0.000907349868658232
24073,Terrebonne,QC,lib,lib,0.6583376519657929,Lean Liberal,0.04283127432150685,0.3906768759075812,0.1554168492867806,0.03770861841864307,0.3478456015860743,0.02192391031703301,0.008158031619207159,0.03827011286468076,0.6583376519657929,0.0003416623480342069,0.0003416623480342069,0.3399540362940358,0.0003416623480342069,0.0003416623480342069,0.0003416623480342069
24074,Thérèse-De Blainville,QC,lib,lib,0.9379123337046108,Likely Liberal,0.1614302195374754,0.4693698221927545,0.1621593087117416,0.03878062680632719,0.3079396026552791,0.00928512418296144,0.008163658290024148,0.004301857160912049,0.9379123337046108,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604,0.01034794438256604
24075,Trois-Rivières,QC,lib,lib,0.9123454476762614,Likely Liberal,0.1423060030593273,0.4085452975722393,0.266239294512912,0.03965279619172221,0.2487115399856838,0.01981383120315475,0.005876469193205694,0.01116077134108238,0.9123454476762614,0.01460909205395811,0.01460909205395811,0.01460909205395811,0.01460909205395811,0.01460909205395811,0.01460909205395811
24076,Vaudreuil,QC,lib,lib,0.9998401393001716,Safe Liberal,0.3778586211738156,0.5748547878267974,0.1969961666529818,0.04410838421322694,0.1398644186203951,0.03065144736894833,0.004868164183225346,0.00865663113442496,0.9998401393001716,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05,2.664344997140789e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999945620716517,Safe Liberal,0.4618779709232981,0.6186283560882407,0.1567503851649426,0.09014922857211823,0.08154909748832218,0.04069520759774235,0.00417446104815957,0.008053264040474264,0.9999945620716517,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07,9.063213913807967e-07
24078,Vimy,QC,lib,lib,0.9995994559114542,Safe Liberal,0.35199220308568,0.5609694552839298,0.2089772521982498,0.06082042689844342,0.1620148767382494,0.0,0.007217988881127432,0.0,0.9995994559114542,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05,6.675734809098095e-05
35001,Ajax,ON,lib,lib,0.9912370105819716,Safe Liberal,0.2494174412156447,0.5764555259299934,0.3270380847143486,0.05458488660274177,0.0,0.02430677151668144,0.0,0.01761473123623487,0.9912370105819716,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241,0.001460498236338241
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9330083274401014,Likely Conservative,0.1573453598452687,0.3486729651336495,0.5060183249789182,0.08184189942342061,0.0,0.02205868452699471,0.01255593237320008,0.02885219356381709,0.01116527875998437,0.9330083274401014,0.01116527875998437,0.01116527875998437,0.01116527875998437,0.01116527875998437,0.01116527875998437
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.605775625360223,Lean Conservative,0.02817324183817344,0.458095857115587,0.4862690989537605,0.03123858976794448,0.0,0.01117554966818786,0.008557402012224625,0.004663502482295324,0.3936041349062343,0.605775625360223,0.0001240479467085516,0.0001240479467085516,0.0001240479467085516,0.0001240479467085516,0.0001240479467085516
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174714672750797,Likely Conservative,0.1457627213812779,0.3848284262407501,0.5305911476220281,0.06627569840749395,0.0,0.0,0.01830472772972781,0.0,0.01375475545415496,0.9174714672750797,0.01375475545415496,0.01375475545415496,0.01375475545415496,0.01375475545415496,0.01375475545415496
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6468865237776762,Lean Conservative,0.03957614245893926,0.431674011935672,0.4712501543946112,0.06083333788018806,0.0,0.02032779334044152,0.0114459770135744,0.004468725435512853,0.3519025246577752,0.6468865237776762,0.000242190312909687,0.000242190312909687,0.000242190312909687,0.000242190312909687,0.000242190312909687
35006,Bay of Quinte,ON,lib,lib,0.7941575530235112,Likely Liberal,0.08619500475647973,0.4915142622578468,0.405319257501367,0.06658568561678717,0.0,0.02836578927328739,0.008215005350711495,0.0,0.7941575530235112,0.1486639894830183,0.01143569149869371,0.01143569149869371,0.01143569149869371,0.01143569149869371,0.01143569149869371
35007,Beaches--East York,ON,lib,lib,0.999995412306053,Safe Liberal,0.4657378201993592,0.6570502791987102,0.191312458999351,0.1058836180369393,0.0,0.02967982044179003,0.005088607772562872,0.01098521555064663,0.999995412306053,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07,7.64615657826053e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5511224461742559,Toss-up,0.01349180985719511,0.4386514618787757,0.4521432717359709,0.06828211613307084,0.0,0.01454028960401183,0.008679416163869155,0.01770344448430143,0.4485055969531673,0.5511224461742559,7.439137451537025e-05,7.439137451537025e-05,7.439137451537025e-05,7.439137451537025e-05,7.439137451537025e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8440258477067846,Likely Liberal,0.106166405048615,0.5039824925796241,0.3978160875310091,0.06021600002358943,0.0,0.02156880050039784,0.009495747762093368,0.006920871603286292,0.8440258477067846,0.0259956920488722,0.0259956920488722,0.0259956920488722,0.0259956920488722,0.0259956920488722,0.0259956920488722
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8929455655334542,Likely Liberal,0.1304419962138971,0.507486338678231,0.3770443424643339,0.06074106608859683,0.0,0.02188698692103666,0.01087943002779739,0.02196183582000416,0.8929455655334542,0.01784240574442634,0.01784240574442634,0.01784240574442634,0.01784240574442634,0.01784240574442634,0.01784240574442634
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9161476762993371,Likely Liberal,0.1448549369889049,0.5292529424516491,0.3843980054627442,0.05311854233781081,0.0,0.0,0.02814723006452333,0.005083279683272459,0.9161476762993371,0.0139753872834454,0.0139753872834454,0.0139753872834454,0.0139753872834454,0.0139753872834454,0.0139753872834454
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.857501885733353,Likely Liberal,0.1122583701704863,0.5246239220858507,0.4123655519153644,0.05264828434623556,0.0,0.00190274916785156,0.008459492484697706,0.0,0.857501885733353,0.02374968571111055,0.02374968571111055,0.02374968571111055,0.02374968571111055,0.02374968571111055,0.02374968571111055
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8878072266327943,Likely Liberal,0.127565388841414,0.5306847081123999,0.4031193192709859,0.04764924280642504,0.0,0.0,0.008620166380426229,0.009926563429763028,0.8878072266327943,0.01869879556120308,0.01869879556120308,0.01869879556120308,0.01869879556120308,0.01869879556120308,0.01869879556120308
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8493746192225851,Likely Liberal,0.1085406436204795,0.5203393482594345,0.411798704638955,0.04484414925438198,0.0,0.01233502452734432,0.003924531247171358,0.006758242072713052,0.8493746192225851,0.0564845177915318,0.01882817259717727,0.01882817259717727,0.01882817259717727,0.01882817259717727,0.01882817259717727
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7314889198677209,Lean Conservative,0.064816679467463,0.3958853051278424,0.4607019845953054,0.07981311850241017,0.0,0.03665195131334201,0.01730890277759212,0.00963873768350809,0.2545261280420558,0.7314889198677209,0.002796990418044569,0.002796990418044569,0.002796990418044569,0.002796990418044569,0.002796990418044569
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8391164890591292,Likely Conservative,0.1040340184948073,0.3801007959653271,0.4841348144601344,0.058119550045144,0.0,0.04509482099147645,0.01698292100578369,0.01556709753213441,0.0268139184901482,0.8391164890591292,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482
35017,Burlington,ON,lib,lib,0.9621869330447764,Safe Liberal,0.1865418423031501,0.5549326795333231,0.368390837230173,0.04265823202887694,0.0,0.02008800126853687,0.009842686122623342,0.004087563816466504,0.9621869330447764,0.006302177825871314,0.006302177825871314,0.006302177825871314,0.006302177825871314,0.006302177825871314,0.006302177825871314
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9165634114223364,Likely Liberal,0.1451388579383265,0.542197043092699,0.3970581851543725,0.04100087216380269,0.0,0.009003539351915647,0.01074036023721034,0.0,0.9165634114223364,0.01390609809627885,0.01390609809627885,0.01390609809627885,0.01390609809627885,0.01390609809627885,0.01390609809627885
35019,Cambridge,ON,con,lib,0.6644248852575967,Lean Liberal,0.04457835389426906,0.4613691723536564,0.4167908184593874,0.06861533001376063,0.0,0.03854889420626304,0.01161950063127332,0.003056284335659204,0.6644248852575967,0.3333498155730241,0.0004450598338758665,0.0004450598338758665,0.0004450598338758665,0.0004450598338758665,0.0004450598338758665
35020,Carleton,ON,lib,lib,0.6460830832067845,Lean Liberal,0.03934921183996071,0.4768409511137293,0.4374917392737686,0.03869961333518062,0.0,0.01931040228950862,0.004358706437255794,0.02329858755055717,0.6460830832067845,0.3526689727988813,0.0002495887988668657,0.0002495887988668657,0.0002495887988668657,0.0002495887988668657,0.0002495887988668657
35021,Chatham-Kent--Leamington,ON,con,con,0.9264129023118093,Likely Conservative,0.1522013803319248,0.3616439713604299,0.5138453516923547,0.06977759178074351,0.0,0.02244119803371326,0.0322918871327587,0.0,0.01226451628136652,0.9264129023118093,0.01226451628136652,0.01226451628136652,0.01226451628136652,0.01226451628136652,0.01226451628136652
35022,Davenport,ON,lib,lib,0.9990974998651728,Safe Liberal,0.3276491543830265,0.5512811349836223,0.1816869945544145,0.2236319806005958,0.0,0.02847516331325306,0.005104520951261394,0.009820205596852873,0.9990974998651728,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801,0.0001504166891378801
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9592543228273098,Safe Liberal,0.1829141543463363,0.5505683248411534,0.3676541704948171,0.04338815068946686,0.0,0.02128667129859977,0.007326628617617111,0.009776054058345984,0.9592543228273098,0.006790946195449137,0.006790946195449137,0.006790946195449137,0.006790946195449137,0.006790946195449137,0.006790946195449137
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993291800090359,Safe Liberal,0.33671543603304,0.6307683614942645,0.2940529254612245,0.04112016167793871,0.0,0.01918546445342253,0.004200705781719822,0.01067238113142995,0.9993291800090359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359,0.000111803331827359
35025,Dufferin--Caledon,ON,con,con,0.9629753287376827,Safe Conservative,0.1875561224046012,0.3530704690276188,0.54062659143222,0.04181924932804982,0.0,0.04064823646868265,0.01729453573770985,0.006540918005718896,0.006170778543720261,0.9629753287376827,0.006170778543720261,0.006170778543720261,0.006170778543720261,0.006170778543720261,0.006170778543720261
35026,Eglinton--Lawrence,ON,lib,lib,0.8170978228365335,Likely Liberal,0.09495466954515286,0.5137456752303597,0.4187910056852069,0.03592599524073394,0.0,0.02411223050478668,0.007425093338912702,0.0,0.8170978228365335,0.06858831643630138,0.0228627721454338,0.0228627721454338,0.0228627721454338,0.0228627721454338,0.0228627721454338
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7674457148640509,Likely Conservative,0.07669582485046694,0.4001074409618123,0.4768032658122792,0.07965921833415253,0.0,0.01064175129427822,0.03042273188866114,0.002365591708816479,0.204869251191195,0.7674457148640509,0.005537006788951215,0.005537006788951215,0.005537006788951215,0.005537006788951215,0.005537006788951215
35028,Essex,ON,con,con,0.9511033012456411,Safe Conservative,0.1738370993057866,0.3373307129718262,0.5111678122776128,0.1207016655130449,0.0,0.005814733564916263,0.02261535073373387,0.00236972493886611,0.008149449792394074,0.9511033012456411,0.008149449792394074,0.008149449792394074,0.008149449792394074,0.008149449792394074,0.008149449792394074
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375003018003484,Likely Liberal,0.1610775416958826,0.551245854269686,0.3901683125738034,0.04607303272376521,0.0,0.001424839508682293,0.01062341991905765,0.000464541005005417,0.9375003018003484,0.01041661636660979,0.01041661636660979,0.01041661636660979,0.01041661636660979,0.01041661636660979,0.01041661636660979
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9844148294278114,Safe Liberal,0.2262560394633103,0.572403689876365,0.3461476504130547,0.05369910477945299,0.0,0.009873248376003303,0.01187738370560361,0.005998922849520243,0.9844148294278114,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388,0.002597528428698388
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9821132421532689,Safe Liberal,0.22043935036436,0.5635756180021537,0.3431362676377938,0.0509469789012795,0.0,0.01742645422930547,0.01698278203646198,0.007931899193005658,0.9821132421532689,0.002981126307788857,0.002981126307788857,0.002981126307788857,0.002981126307788857,0.002981126307788857,0.002981126307788857
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6787066274339243,Lean Conservative,0.04872731467805647,0.4279268099463902,0.4766541246244466,0.05591547932175919,0.0,0.02414159037815004,0.0148954941434813,0.000466501585772792,0.3192124569406476,0.6787066274339243,0.0004161831250855902,0.0004161831250855902,0.0004161831250855902,0.0004161831250855902,0.0004161831250855902
35033,Guelph,ON,lib,lib,0.9903915318408258,Safe Liberal,0.2458278561415209,0.4930021977936446,0.2471743416521237,0.07429038129538786,0.0,0.1662954992723073,0.01034718606197248,0.00889039392456403,0.9903915318408258,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542,0.001601411359862542
35034,Haldimand--Norfolk,ON,con,con,0.9326377879943689,Likely Conservative,0.1570462523370313,0.3622214903407348,0.5192677426777661,0.0601397774868432,0.0,0.01999570828887073,0.02198112889434093,0.01639415231144422,0.01122703533427313,0.9326377879943689,0.01122703533427313,0.01122703533427313,0.01122703533427313,0.01122703533427313,0.01122703533427313
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284074989938941,Likely Conservative,0.1537183104321971,0.3749067861680808,0.5286250966002779,0.06398641172651764,0.0,0.01159975016962569,0.01804555188333322,0.002836403452164801,0.01193208350101901,0.9284074989938941,0.01193208350101901,0.01193208350101901,0.01193208350101901,0.01193208350101901,0.01193208350101901
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5851595795709357,Toss-up,0.02258589311333525,0.3581787424078694,0.2437221083635953,0.3355928492945341,0.0,0.03243786807410048,0.01554920748852881,0.01451922437137166,0.5851595795709357,0.0001777379693355031,0.4139517305823867,0.0001777379693355031,0.0001777379693355031,0.0001777379693355031,0.0001777379693355031
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7070213119504433,Lean Liberal,0.05719197211378885,0.4738344633854153,0.4166424912716264,0.08326268743591853,0.0,0.008593459145507583,0.01766689876153226,0.0,0.7070213119504433,0.2868236735947329,0.001231002890964519,0.001231002890964519,0.001231002890964519,0.001231002890964519,0.001231002890964519
35038,Hamilton Mountain,ON,lib,lib,0.8324637353087345,Likely Liberal,0.101211052374144,0.4498715085377534,0.3486604561636094,0.1702980457203662,0.0,0.009436771520652774,0.01449830708067712,0.007234910976941273,0.8324637353087345,0.02792271078188076,0.02792271078188076,0.02792271078188076,0.02792271078188076,0.02792271078188076,0.02792271078188076
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9852576446197591,Safe Liberal,0.2285715449734532,0.5489330546728036,0.3203615096993504,0.08904294363347523,0.0,0.0287348617062294,0.008816786645838308,0.004110843642303194,0.9852576446197591,0.002457059230040436,0.002457059230040436,0.002457059230040436,0.002457059230040436,0.002457059230040436,0.002457059230040436
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7762130269755355,Likely Conservative,0.07974125236007973,0.410018732284183,0.4897599846442627,0.05577747317497998,0.0,0.02581180524573139,0.01212825033889352,0.006503754311949534,0.192705448993287,0.7762130269755355,0.006216304806235066,0.006216304806235066,0.006216304806235066,0.006216304806235066,0.006216304806235066
35041,Humber River--Black Creek,ON,lib,lib,0.9980425348202645,Safe Liberal,0.3029081930097042,0.5915993743937059,0.2886911813840017,0.08985578374838683,0.0,0.005617771851499653,0.01431926315562764,0.009916625466778134,0.9980425348202645,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198,0.0003262441966226198
35042,Huron--Bruce,ON,con,con,0.8174340319811607,Likely Conservative,0.09508793614523847,0.3960495400413119,0.4911374761865504,0.06275032933656384,0.0,0.02514634013706989,0.01193298628536045,0.0129833280131435,0.1255141030129547,0.8174340319811607,0.0114103730011777,0.0114103730011777,0.0114103730011777,0.0114103730011777,0.0114103730011777
35043,Kanata,ON,lib,lib,0.9918971014241895,Safe Liberal,0.2524375670850258,0.5816960208878148,0.329258453802789,0.05430278054150776,0.0,0.02722553204479466,0.004541559615072637,0.002975653108021029,0.9918971014241895,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567,0.001350483095968567
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5956699378131105,Toss-up,0.02542541845331808,0.3835429101909217,0.4089683286442398,0.1754848503463174,0.0,0.001929370535474637,0.02913099009148191,0.0009435501915644963,0.4036207112005967,0.5956699378131105,0.0001418701972585577,0.0001418701972585577,0.0001418701972585577,0.0001418701972585577,0.0001418701972585577
35045,Kenora--Kiiwetinoong,ON,con,con,0.863567228813431,Likely Conservative,0.1151273347348566,0.3297204170023085,0.4448477517371651,0.1797721616765922,0.0,0.02175900352038225,0.01417464277027787,0.00972602329327415,0.0227387951977641,0.863567228813431,0.0227387951977641,0.0227387951977641,0.0227387951977641,0.0227387951977641,0.0227387951977641
