riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998676545998426,Safe Liberal,0.3156216666256084,0.582926564698645,0.2673048980730366,0.1132605359387756,0.0,0.03007762764346543,0.006430373646077431,0.0,0.998676545998426,0.0002205756669290193,0.0002205756669290193,0.0002205756669290193,0.0002205756669290193,0.0002205756669290193,0.0002205756669290193
35047,King--Vaughan,ON,con,con,0.9218501268922734,Likely Conservative,0.1488458507712527,0.3968845994879198,0.5457304502591726,0.02753506990677661,0.0,0.01832458848086589,0.01152529186526519,0.0,0.01302497885128925,0.9218501268922734,0.01302497885128925,0.01302497885128925,0.01302497885128925,0.01302497885128925,0.01302497885128925
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925917145157941,Safe Green,0.2558588003066755,0.212373899940747,0.2329845249018276,0.0492604997631051,0.0,0.4888433252085031,0.012287868358752,0.004249881827065147,0.001234714247367793,0.001234714247367793,0.001234714247367793,0.001234714247367793,0.9925917145157941,0.001234714247367793,0.001234714247367793
35049,Kitchener--Conestoga,ON,lib,lib,0.6908031556245131,Lean Liberal,0.05230171584883997,0.4761038799215804,0.4238021640727404,0.05627387648925244,0.0,0.02305272738554207,0.02076735213088476,0.0,0.6908031556245131,0.3064459827707229,0.0005501723209528239,0.0005501723209528239,0.0005501723209528239,0.0005501723209528239,0.0005501723209528239
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6331169868237245,Lean Liberal,0.03571142751318235,0.4520695363987383,0.416358108885556,0.06801876346357012,0.0,0.04360108550479563,0.01605850555517869,0.003894000192161281,0.6331169868237245,0.3659082974133204,0.0001949431525910071,0.0001949431525910071,0.0001949431525910071,0.0001949431525910071,0.0001949431525910071
35051,Lanark--Frontenac,ON,con,con,0.6864642733365188,Lean Conservative,0.05101285452065213,0.4212416541638507,0.4722545086845028,0.06536005432872662,0.0,0.02806063655744659,0.01187320033166167,0.001209945933811732,0.310804579218677,0.6864642733365188,0.0005462294889607681,0.0005462294889607681,0.0005462294889607681,0.0005462294889607681,0.0005462294889607681
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.716977834727924,Lean Conservative,0.06025611572560485,0.4107278389428248,0.4709839546684297,0.06917886257773063,0.0,0.03333472616899139,0.01577461764202339,0.0,0.2770763214638379,0.716977834727924,0.001189168761647373,0.001189168761647373,0.001189168761647373,0.001189168761647373,0.001189168761647373
35053,London Centre/London-Centre,ON,lib,lib,0.9922568685485004,Safe Liberal,0.2541758469334969,0.5268346697902052,0.2726588228567083,0.1552637573610681,0.0,0.02885372107272226,0.01402402512867795,0.002365003790617861,0.9922568685485004,0.001290521908583419,0.001290521908583419,0.001290521908583419,0.001290521908583419,0.001290521908583419,0.001290521908583419
35054,London--Fanshawe,ON,con,con,0.5021786872080413,Toss-up,0.0005734054135341782,0.2950724893170854,0.3404281776468888,0.3398547722333546,0.0,0.0,0.02464456080267122,0.0,0.0005651222333035652,0.5021786872080413,0.4970506915647266,5.137474848214229e-05,5.137474848214229e-05,5.137474848214229e-05,5.137474848214229e-05
35055,London West/London-Ouest,ON,lib,lib,0.9651580535853347,Safe Liberal,0.1904594408970913,0.5258687430448071,0.3354093021477159,0.1055185326715932,0.0,0.01257365396711217,0.009244418479809053,0.01138534968896246,0.9651580535853347,0.005806991069111547,0.005806991069111547,0.005806991069111547,0.005806991069111547,0.005806991069111547,0.005806991069111547
35056,Markham--Stouffville,ON,lib,lib,0.8929604779587761,Likely Liberal,0.13045048772748,0.5299639646902677,0.3995134769627877,0.03846698178755938,0.0,0.01917651489431238,0.009206632488557945,0.003672429176514889,0.8929604779587761,0.01783992034020602,0.01783992034020602,0.01783992034020602,0.01783992034020602,0.01783992034020602,0.01783992034020602
35057,Markham--Thornhill,ON,lib,lib,0.9847962205637181,Safe Liberal,0.2272901772663124,0.5813926479167093,0.3541024706503969,0.03879216483874967,0.0,0.009320651939583532,0.01152141162170511,0.004870653032855532,0.9847962205637181,0.00253396323938061,0.00253396323938061,0.00253396323938061,0.00253396323938061,0.00253396323938061,0.00253396323938061
35058,Markham--Unionville,ON,con,lib,0.6264186182713561,Lean Liberal,0.03384905786976544,0.489712088669157,0.4558630307993916,0.02857009801303022,0.0,0.02585478251842123,0.0,0.0,0.6264186182713561,0.3728050280675287,0.000155270732223044,0.000155270732223044,0.000155270732223044,0.000155270732223044,0.000155270732223044
35059,Middlesex--London,ON,con,con,0.7661643281281094,Likely Conservative,0.07625613571525319,0.3974264432884078,0.473682579003661,0.08252944809628297,0.0,0.02260199656944407,0.01962947336626345,0.004130059675940575,0.2104521046847037,0.7661643281281094,0.00467671343743786,0.00467671343743786,0.00467671343743786,0.00467671343743786,0.00467671343743786
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6657996205673737,Lean Liberal,0.04497460969738548,0.4813434709240884,0.4363688612267029,0.03875010270817486,0.0,0.02631259869183876,0.01302818817849549,0.004196778270699626,0.6657996205673737,0.3326757426651414,0.0003049273534969215,0.0003049273534969215,0.0003049273534969215,0.0003049273534969215,0.0003049273534969215
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9697351630365517,Safe Liberal,0.1970695554553076,0.5584863449369365,0.3614167894816289,0.05249414650924135,0.0,0.00749022403254593,0.01406908803188018,0.006043407007767268,0.9697351630365517,0.005044139493908622,0.005044139493908622,0.005044139493908622,0.005044139493908622,0.005044139493908622,0.005044139493908622
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8961044512633218,Likely Liberal,0.1322601626282525,0.5230954515173503,0.3908352888890977,0.05145727655383008,0.0,0.001415769288342204,0.02244341811495386,0.01075279563642576,0.8961044512633218,0.01731592478944834,0.01731592478944834,0.01731592478944834,0.01731592478944834,0.01731592478944834,0.01731592478944834
35063,Mississauga--Erin Mills,ON,lib,lib,0.9744539035604,Safe Liberal,0.2048171534575514,0.5627351475808059,0.3579179941232545,0.04535809167540326,0.0,0.01599493757665564,0.01321767941732291,0.004776149626557764,0.9744539035604,0.004257682739933826,0.004257682739933826,0.004257682739933826,0.004257682739933826,0.004257682739933826,0.004257682739933826
35064,Mississauga--Lakeshore,ON,lib,lib,0.8786917222799407,Likely Liberal,0.1226854341238311,0.5213112035987699,0.3986257694749388,0.04160918459904511,0.0,0.02256034699593442,0.01086006318236105,0.005033432148950552,0.8786917222799407,0.02021804628667885,0.02021804628667885,0.02021804628667885,0.02021804628667885,0.02021804628667885,0.02021804628667885
35065,Mississauga--Malton,ON,lib,lib,0.9584525027408587,Safe Liberal,0.181959328638329,0.5505878830979035,0.3686285544595745,0.0578908616710145,0.0,0.008887962694345837,0.01159309739861252,0.00241164067854926,0.9584525027408587,0.00692458287652434,0.00692458287652434,0.00692458287652434,0.00692458287652434,0.00692458287652434,0.00692458287652434
35066,Mississauga--Streetsville,ON,lib,lib,0.8841094339755102,Likely Liberal,0.1255530590422215,0.5209922476227622,0.3954391885805407,0.05148903906926277,0.0,0.01994980855589697,0.01052341091565746,0.00160630525588001,0.8841094339755102,0.01931509433741717,0.01931509433741717,0.01931509433741717,0.01931509433741717,0.01931509433741717,0.01931509433741717
35067,Nepean,ON,lib,lib,0.9978305440749475,Safe Liberal,0.2994930432404172,0.6077465994176011,0.3082535561771839,0.05926066674253064,0.0,0.01769686835747427,0.00704230930521002,0.0,0.9978305440749475,0.0003615759875087856,0.0003615759875087856,0.0003615759875087856,0.0003615759875087856,0.0003615759875087856,0.0003615759875087856
35068,Newmarket--Aurora,ON,con,lib,0.6251020741383044,Lean Liberal,0.03348428203421289,0.4817921263588974,0.4483078443246845,0.05096091892556268,0.0,0.008960334697980432,0.007952710740928647,0.002026064951946454,0.6251020741383044,0.3741168885161504,0.0001562074691090398,0.0001562074691090398,0.0001562074691090398,0.0001562074691090398,0.0001562074691090398
35069,New Tecumseth--Gwillimbury,ON,con,con,0.941488627835015,Likely Conservative,0.1645708269557164,0.3723368486713073,0.5369076756270237,0.05044619472377444,0.0,0.02105303005260847,0.01803129411630928,0.001224956808976924,0.009751895360831951,0.941488627835015,0.009751895360831951,0.009751895360831951,0.009751895360831951,0.009751895360831951,0.009751895360831951
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5243788776267284,Toss-up,0.006420206839150844,0.4392575017472236,0.4328372949080727,0.07983288992042399,0.0,0.02134423419174,0.01907940573880744,0.007648673493732302,0.5243788776267284,0.4753313215431636,5.796016602160268e-05,5.796016602160268e-05,5.796016602160268e-05,5.796016602160268e-05,5.796016602160268e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5451791319161998,Toss-up,0.01191609946758665,0.4271492384638964,0.4152331389963097,0.1067240531112605,0.0,0.021400807136986,0.02496105783954735,0.004531704451999962,0.5451791319161998,0.4544680749810359,7.055862055287003e-05,7.055862055287003e-05,7.055862055287003e-05,7.055862055287003e-05,7.055862055287003e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6841568446528774,Lean Conservative,0.05033056514267298,0.4185683304905142,0.4688988956331872,0.06429514348264805,0.0,0.01316867045724892,0.01809428666190838,0.01697467327449326,0.3132960331265818,0.6841568446528774,0.0005094244441082632,0.0005094244441082632,0.0005094244441082632,0.0005094244441082632,0.0005094244441082632
35073,Nipissing--Timiskaming,ON,lib,lib,0.7573541005667727,Likely Liberal,0.07326831532898259,0.4607065598140913,0.3874382444851087,0.1118863102834624,0.0,0.01865571444306066,0.021313170974277,0.0,0.7573541005667727,0.2107188074025348,0.006385418406137418,0.006385418406137418,0.006385418406137418,0.006385418406137418,0.006385418406137418
35074,Northumberland--Clarke,ON,con,con,0.5106467138097747,Toss-up,0.002802411382612779,0.4434341973076404,0.4462366086902532,0.06146975355590292,0.0,0.02451590908087099,0.01439569765969895,0.009947833705633666,0.4890826860540883,0.5106467138097747,5.412002722740825e-05,5.412002722740825e-05,5.412002722740825e-05,5.412002722740825e-05,5.412002722740825e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8510290507897994,Likely Liberal,0.1092863446041637,0.5171338634973394,0.4078475188931757,0.04815308242536961,0.0,0.015609335655511,0.009695016142072408,0.001561183386531874,0.8510290507897994,0.05586410595382642,0.01862136865127547,0.01862136865127547,0.01862136865127547,0.01862136865127547,0.01862136865127547
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8984238202160656,Likely Liberal,0.1336208079297181,0.5359705647559877,0.4023497568262696,0.03478668125717509,0.0,0.01645378727631036,0.00896463386412944,0.001474576020127718,0.8984238202160656,0.01692936329732433,0.01692936329732433,0.01692936329732433,0.01692936329732433,0.01692936329732433,0.01692936329732433
35077,Orléans,ON,lib,lib,0.9998937016507842,Safe Liberal,0.3888605995779571,0.6471944436954818,0.2583338441175247,0.05933461697825285,0.0,0.01874253092433321,0.007115980547687304,0.009278583736720003,0.9998937016507842,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05
35078,Oshawa,ON,con,con,0.6418658832574601,Lean Conservative,0.03816105064452752,0.3927098238431903,0.4308708744877178,0.1391731883243785,0.0,0.02391267765759579,0.01333343568711766,0.0,0.3566318763199625,0.6418658832574601,0.0003004480845155539,0.0003004480845155539,0.0003004480845155539,0.0003004480845155539,0.0003004480845155539
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993999418334687,Safe Liberal,0.3400681653979106,0.5768270736790787,0.1412403471978336,0.2367589082811681,0.0,0.02763404779699359,0.00395291355386517,0.01358670949106054,0.9993999418334687,0.0001000096944218953,0.0001000096944218953,0.0001000096944218953,0.0001000096944218953,0.0001000096944218953,0.0001000096944218953
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998024695325995,Safe Liberal,0.3720405348861761,0.6192412556615858,0.2472007207754097,0.09504867681214288,0.0,0.02325874120949771,0.005500348076885699,0.009750257464477954,0.9998024695325995,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999812014488545,Safe Liberal,0.4327715073531713,0.6234436792202934,0.1906721718671222,0.120077624945608,0.0,0.04052369429860687,0.008544203333764095,0.01673862633460555,0.9999812014488545,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06,3.133091857584467e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995420501005389,Safe Liberal,0.3480804146830188,0.5966115211311432,0.2485311064481245,0.1096654825032033,0.0,0.02885167966178915,0.00999676210141787,0.00634344815432184,0.9995420501005389,7.632498324353033e-05,7.632498324353033e-05,7.632498324353033e-05,7.632498324353033e-05,7.632498324353033e-05,7.632498324353033e-05
35083,Oxford,ON,con,con,0.8995093178351105,Likely Conservative,0.1342653866437638,0.3492115278633047,0.4834769145070685,0.08417242530783883,0.0,0.03017827017067915,0.02511490189839198,0.02784596025271674,0.0167484470274835,0.8995093178351105,0.0167484470274835,0.0167484470274835,0.0167484470274835,0.0167484470274835,0.0167484470274835
35084,Parry Sound--Muskoka,ON,con,con,0.8117333986126392,Likely Conservative,0.0928486140080983,0.3901219576066056,0.4829705716147039,0.074989893571714,0.0,0.02645126753784763,0.02343703332014947,0.002029276348979374,0.07059997552026183,0.8117333986126392,0.02353332517342061,0.02353332517342061,0.02353332517342061,0.02353332517342061,0.02353332517342061
35085,Perth--Wellington,ON,con,con,0.8490689088637334,Likely Conservative,0.1084034493733811,0.389107937074556,0.4975113864479371,0.08530474309126894,0.0,0.0,0.02807593338623786,0.0,0.02515518185604729,0.8490689088637334,0.02515518185604729,0.02515518185604729,0.02515518185604729,0.02515518185604729,0.02515518185604729
35086,Peterborough,ON,lib,lib,0.8915572001826993,Likely Liberal,0.1296551324275832,0.5076262080238506,0.3779710755962674,0.07557283869987318,0.0,0.02177384974584295,0.009948955187080943,0.007107072747084984,0.8915572001826993,0.01807379996955217,0.01807379996955217,0.01807379996955217,0.01807379996955217,0.01807379996955217,0.01807379996955217
35087,Pickering--Brooklin,ON,lib,lib,0.9527866196814626,Safe Liberal,0.1756061131644114,0.5440923563329666,0.3684862431685552,0.05638887280999237,0.0,0.01145482209400483,0.01232868728587623,0.007249018308604882,0.9527866196814626,0.007868896719757127,0.007868896719757127,0.007868896719757127,0.007868896719757127,0.007868896719757127,0.007868896719757127
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9625342030298586,Safe Liberal,0.1869864598981039,0.5436651282356019,0.356678668337498,0.04882157000564832,0.0,0.02466617119540061,0.01781513170811844,0.008353330517732821,0.9625342030298586,0.006244299495024279,0.006244299495024279,0.006244299495024279,0.006244299495024279,0.006244299495024279,0.006244299495024279
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5389862832314477,Toss-up,0.01027707673592182,0.4690887697738155,0.4588116930378937,0.03805372282856839,0.0,0.01583928839060706,0.007959941565033456,0.010246584404082,0.5389862832314477,0.4606948085527468,6.378164316111682e-05,6.378164316111682e-05,6.378164316111682e-05,6.378164316111682e-05,6.378164316111682e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9080505337785305,Likely Conservative,0.1395241280973181,0.3471735213708204,0.4866976494681385,0.1011624394952795,0.0,0.00708354335076534,0.02950547016341442,0.02837737615158184,0.01532491103691333,0.9080505337785305,0.01532491103691333,0.01532491103691333,0.01532491103691333,0.01532491103691333,0.01532491103691333
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6917798416595692,Lean Liberal,0.05259292254758524,0.450002381629556,0.3974094590819707,0.1218519141866839,0.0,0.01438788817571348,0.009933229140997557,0.006415127785078439,0.6917798416595692,0.3039629738329668,0.0008514369014929041,0.0008514369014929041,0.0008514369014929041,0.0008514369014929041,0.0008514369014929041
35092,Scarborough--Agincourt,ON,lib,lib,0.9697883179185592,Safe Liberal,0.1971510433500702,0.5667161891929446,0.3695651458428744,0.05050291336848806,0.0,0.007955023602044746,0.005260727993648118,0.0,0.9697883179185592,0.005035280346907368,0.005035280346907368,0.005035280346907368,0.005035280346907368,0.005035280346907368,0.005035280346907368
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9940424594090843,Safe Liberal,0.2640293782906415,0.5913595994120873,0.3273302211214457,0.06386569107892771,0.0,0.0,0.01583315199301605,0.001611336394523398,0.9940424594090843,0.0009929234318193946,0.0009929234318193946,0.0009929234318193946,0.0009929234318193946,0.0009929234318193946,0.0009929234318193946
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998104214791242,Safe Liberal,0.3731766390733616,0.6421684357193945,0.268991796646033,0.06113362747864113,0.0,0.02105346194282703,0.00547995737103919,0.001172720842065279,0.9998104214791242,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05,3.159642014596277e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998693164906902,Safe Liberal,0.3833271693478493,0.656476372986411,0.2731492036385617,0.06231446897816339,0.0,0.0,0.004471525051769665,0.003588429345094224,0.9998693164906902,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996543942671047,Safe Liberal,0.3562574815370195,0.6131756057066982,0.2569181241696786,0.08211517448621106,0.0,0.02952644356935171,0.01106680182803456,0.00719785024002592,0.9996543942671047,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05,5.7600955482561e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989701337495068,Safe Liberal,0.3235447687442153,0.6105552852251707,0.2870105164809553,0.06249487347005545,0.0,0.02181991260957806,0.005646337280870401,0.01247307493337,0.9989701337495068,0.0001716443750822149,0.0001716443750822149,0.0001716443750822149,0.0001716443750822149,0.0001716443750822149,0.0001716443750822149
35098,Simcoe--Grey,ON,con,con,0.743414404702619,Lean Conservative,0.06865803164563289,0.4085436594171195,0.4772016910627524,0.05490227254277228,0.0,0.04020810389614065,0.01753161812824416,0.001612654952970805,0.2455258713621473,0.743414404702619,0.002211944787046372,0.002211944787046372,0.002211944787046372,0.002211944787046372,0.002211944787046372
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5473811164996072,Toss-up,0.01249956481752723,0.4243570266051469,0.4368565914226741,0.07349870159521127,0.0,0.04087106114234226,0.01977320024018483,0.004643418994440472,0.4522553925884908,0.5473811164996072,7.26981823804036e-05,7.26981823804036e-05,7.26981823804036e-05,7.26981823804036e-05,7.26981823804036e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9970232370391757,Safe Liberal,0.2887750259950799,0.549368353880925,0.260593327885845,0.1526779694070312,0.0,0.02618795323997657,0.007500094136490103,0.003672301449732171,0.9970232370391757,0.0004961271601374357,0.0004961271601374357,0.0004961271601374357,0.0004961271601374357,0.0004961271601374357,0.0004961271601374357
35101,St. Catharines,ON,lib,lib,0.9102001251850134,Likely Liberal,0.1409040841470156,0.4988884391379333,0.3579843549909178,0.1056268839086247,0.0,0.008790287763700989,0.01664686226632201,0.01206317193250111,0.9102001251850134,0.01496664580249948,0.01496664580249948,0.01496664580249948,0.01496664580249948,0.01496664580249948,0.01496664580249948
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9262319355838906,Likely Conservative,0.1520653152799279,0.3764198748927396,0.5284851901726675,0.04994821658999004,0.0,0.02527482446685928,0.01443803773174474,0.005433856145998804,0.0122946774026863,0.9262319355838906,0.0122946774026863,0.0122946774026863,0.0122946774026863,0.0122946774026863,0.0122946774026863
35103,Sudbury,ON,lib,lib,0.9272354544757271,Likely Liberal,0.1528230851011191,0.4919565134966434,0.3391334283955244,0.1402075158043823,0.0,0.009331908651717298,0.01856880197884396,0.0008018316728886554,0.9272354544757271,0.01212742425404687,0.01212742425404687,0.01212742425404687,0.01212742425404687,0.01212742425404687,0.01212742425404687
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5090337422519451,Toss-up,0.00237776845852028,0.4040707844980843,0.401693016039564,0.147335845269932,0.0,0.01873575372168417,0.02105714267293016,0.00710745779780549,0.5090337422519451,0.4907061569545881,5.202015869337306e-05,5.202015869337306e-05,5.202015869337306e-05,5.202015869337306e-05,5.202015869337306e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895919730799198,Safe Liberal,0.2426788541572302,0.5214268584663319,0.1605353328931188,0.2787480043091017,0.0,0.0229619471429831,0.005767452179214176,0.01056040500925033,0.9895919730799198,0.001734671153346906,0.001734671153346906,0.001734671153346906,0.001734671153346906,0.001734671153346906,0.001734671153346906
35106,Thornhill,ON,con,con,0.9930832801996144,Safe Conservative,0.2584551408926188,0.3433401945362601,0.601795335428879,0.02696782728590208,0.0,0.01525077025494222,0.01264587249401651,0.0,0.001152786633397723,0.9930832801996144,0.001152786633397723,0.001152786633397723,0.001152786633397723,0.001152786633397723,0.001152786633397723
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8171520892511454,Likely Liberal,0.09497616931408998,0.4640248756512838,0.3690487063371938,0.1317174639862633,0.0,0.01726610415306572,0.01794284987219332,0.0,0.8171520892511454,0.06856796653082196,0.02285598884360732,0.02285598884360732,0.02285598884360732,0.02285598884360732,0.02285598884360732
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.983410876460993,Safe Liberal,0.223634104002455,0.5267782935058861,0.3031441895034311,0.1312899631381668,0.0,0.0210285853795747,0.01656730315173559,0.001191665321205563,0.983410876460993,0.002764853923168147,0.002764853923168147,0.002764853923168147,0.002764853923168147,0.002764853923168147,0.002764853923168147
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999780804218689,Safe Liberal,0.4290424847437104,0.5990479758998791,0.1700054911561688,0.1639638209470592,0.0,0.0498880522943502,0.006264038352100577,0.01083062135044214,0.9999780804218689,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06,3.653263021856321e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999779653837317,Safe Liberal,0.4289148878816754,0.6176913333742247,0.1568474575541112,0.1887764454925493,0.0,0.02335921917776244,0.004512694323933667,0.008812850077418766,0.9999779653837317,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982016522622434,Safe Liberal,0.305699889012601,0.5944331842374833,0.2887332952248823,0.06937324651163661,0.0,0.03615010676917289,0.007115660118580831,0.004194507138244114,0.9982016522622434,0.0002997246229594601,0.0002997246229594601,0.0002997246229594601,0.0002997246229594601,0.0002997246229594601,0.0002997246229594601
35112,University--Rosedale,ON,lib,lib,0.9999094887532555,Safe Liberal,0.3931201610699809,0.5922185277918364,0.1990983667218554,0.1484297324530574,0.0,0.04323862959109893,0.004684235319162939,0.0123305081229889,0.9999094887532555,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05,1.508520779075656e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8393315258219181,Likely Conservative,0.1041265205675831,0.4231443448009904,0.5272708653685735,0.03004400904201071,0.0,0.004304981774340655,0.01400279982577855,0.001232999188306283,0.08033423708903824,0.8393315258219181,0.01606684741780765,0.01606684741780765,0.01606684741780765,0.01606684741780765,0.01606684741780765
35114,Waterloo,ON,lib,lib,0.9959184565884436,Safe Liberal,0.2777418607160587,0.5611737855537893,0.2834319248377306,0.08264987358564124,0.0,0.04978469641376986,0.01115767540490455,0.01180204420416436,0.9959184565884436,0.000680257235259481,0.000680257235259481,0.000680257235259481,0.000680257235259481,0.000680257235259481,0.000680257235259481
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6487594033973518,Lean Conservative,0.04010585528229277,0.421984101178505,0.4620899564607978,0.04812452954903916,0.0,0.05102754842402998,0.01637308742045322,0.00040077696717483,0.3498999836385159,0.6487594033973518,0.0002681225928264489,0.0002681225928264489,0.0002681225928264489,0.0002681225928264489,0.0002681225928264489
35116,Whitby,ON,lib,lib,0.9024986445554013,Likely Liberal,0.1360671638898769,0.5233790039526193,0.3873118400627424,0.0583033744685829,0.0,0.01791145815252829,0.008213425566956083,0.00488089779657087,0.9024986445554013,0.01625022590743497,0.01625022590743497,0.01625022590743497,0.01625022590743497,0.01625022590743497,0.01625022590743497
35117,Willowdale,ON,lib,lib,0.935135263884632,Likely Liberal,0.15908749598927,0.5479590578148741,0.3888715618256041,0.0487325635973893,0.0,0.00936217197830709,0.005074644783825346,0.0,0.935135263884632,0.01081078935256257,0.01081078935256257,0.01081078935256257,0.01081078935256257,0.01081078935256257,0.01081078935256257
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6835196931284151,Lean Liberal,0.05014253928250884,0.4349524838384257,0.3848099445559168,0.1307287548160146,0.0,0.01497876854483681,0.02599964905731211,0.008530399187493926,0.6835196931284151,0.3129163394518595,0.0007127934839450103,0.0007127934839450103,0.0007127934839450103,0.0007127934839450103,0.0007127934839450103
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5940609377597865,Toss-up,0.02498956844904821,0.3064252715697056,0.3135842088133851,0.3385737772624333,0.0,0.01328505849945419,0.02081779956234649,0.007313884292675515,0.09125895091005642,0.3139926616057873,0.5940609377597865,0.000171862431092385,0.000171862431092385,0.000171862431092385,0.000171862431092385
35120,York Centre/York-Centre,ON,con,con,0.5773156520278531,Toss-up,0.02047756966128983,0.4609404398967509,0.4814180095580408,0.04866798569098334,0.0,0.0,0.008973564854224948,0.0,0.4222292614648557,0.5773156520278531,9.101730145825732e-05,9.101730145825732e-05,9.101730145825732e-05,9.101730145825732e-05,9.101730145825732e-05
35121,York--Durham,ON,con,con,0.9020242695951466,Likely Conservative,0.13577856620514,0.3837850194387427,0.5195635856438826,0.05725204095811687,0.0,0.01849668920945394,0.01967933953437222,0.00122332521543148,0.01632928840081076,0.9020242695951466,0.01632928840081076,0.01632928840081076,0.01632928840081076,0.01632928840081076,0.01632928840081076
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9890465077093591,Safe Liberal,0.2406495317737665,0.5711096531991519,0.3304601214253853,0.07984323028863301,0.0,0.008855729240726046,0.009731265846103771,0.0,0.9890465077093591,0.001825582048440359,0.001825582048440359,0.001825582048440359,0.001825582048440359,0.001825582048440359,0.001825582048440359
46001,Brandon--Souris,MB,con,con,0.9998052729491923,Safe Conservative,0.3724361032858013,0.2175855786387551,0.5900216819245564,0.1762082271844848,0.0,0.0,0.01618451225220363,0.0,3.245450846795321e-05,0.9998052729491923,3.245450846795321e-05,3.245450846795321e-05,3.245450846795321e-05,3.245450846795321e-05,3.245450846795321e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.74293343399243,Lean Liberal,0.06850134831390581,0.4078624963052446,0.2201079499107629,0.3393611479913388,0.0,0.01414160569229956,0.01852680010035401,0.0,0.74293343399243,0.01836189757197041,0.1652570781477337,0.01836189757197041,0.01836189757197041,0.01836189757197041,0.01836189757197041
