riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6926850827948536,Lean Liberal,0.05286318906153248,0.4688593871654202,0.4159961981038878,0.08608222179982043,0.0,0.008458768633700051,0.02060342429717131,0.0,0.6926850827948536,0.3040456095753041,0.0006538615259683958,0.0006538615259683958,0.0006538615259683958,0.0006538615259683958,0.0006538615259683958
35038,Hamilton Mountain,ON,lib,lib,0.8217685821017666,Likely Liberal,0.09682000450478939,0.4441918738006698,0.3473718692958804,0.1756866885641304,0.0,0.009268911154694824,0.01687184315854839,0.006608814026076124,0.8217685821017666,0.02970523631637562,0.02970523631637562,0.02970523631637562,0.02970523631637562,0.02970523631637562,0.02970523631637562
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9835081203975841,Safe Liberal,0.2238820290023151,0.544573274176419,0.3206912451741039,0.0922961365752391,0.0,0.02835758294644508,0.01030885397012219,0.003772907157670799,0.9835081203975841,0.00274864660040297,0.00274864660040297,0.00274864660040297,0.00274864660040297,0.00274864660040297,0.00274864660040297
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7866679138287652,Likely Conservative,0.08346306992961067,0.4065734514212669,0.4900365213508776,0.05778847406818956,0.0,0.02546108206429555,0.01417413569201217,0.005966335403358266,0.1752370707835111,0.7866679138287652,0.00761900307754396,0.00761900307754396,0.00761900307754396,0.00761900307754396,0.00761900307754396
35041,Humber River--Black Creek,ON,lib,lib,0.9977171414760689,Safe Liberal,0.2977886253936932,0.5866568723639406,0.2888682469702474,0.09309997534023619,0.0,0.005541708954078389,0.01673555974010863,0.00909763663138887,0.9977171414760689,0.0003804764206552207,0.0003804764206552207,0.0003804764206552207,0.0003804764206552207,0.0003804764206552207,0.0003804764206552207
35042,Huron--Bruce,ON,con,con,0.8264282868006361,Likely Conservative,0.09871188363919942,0.3927961759394657,0.4915080595786651,0.06502506877136584,0.0,0.02480936694115021,0.01394857990732879,0.01191274886202419,0.06508939244976286,0.8264282868006361,0.02169646414992096,0.02169646414992096,0.02169646414992096,0.02169646414992096,0.02169646414992096
35043,Kanata,ON,lib,lib,0.9909129328064111,Safe Liberal,0.2480070980016985,0.5783082012887288,0.3303011032870303,0.05640692164027308,0.0,0.02692543900239589,0.005321467242194458,0.002736867539377401,0.9909129328064111,0.001514511198931651,0.001514511198931651,0.001514511198931651,0.001514511198931651,0.001514511198931651,0.001514511198931651
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6075067223609398,Lean Conservative,0.02864583141890154,0.3772474593221558,0.4058932907410573,0.1803429074141135,0.0,0.00188777906400856,0.03376997392374179,0.0008585895349228073,0.3916012474626078,0.6075067223609398,0.0001784060352904819,0.0001784060352904819,0.0001784060352904819,0.0001784060352904819,0.0001784060352904819
35045,Kenora--Kiiwetinoong,ON,con,con,0.8685121711230588,Likely Conservative,0.1175315708456386,0.3252410852301143,0.4427726560757529,0.185280227193856,0.0,0.02135117217015022,0.01647914970414798,0.008875709625978589,0.02191463814615937,0.8685121711230588,0.02191463814615937,0.02191463814615937,0.02191463814615937,0.02191463814615937,0.02191463814615937
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9988275780270304,Safe Liberal,0.319470357892024,0.5861081183283042,0.2666377604362802,0.1106949341866196,0.0,0.02995466406620102,0.006604522982594936,0.0,0.9988275780270304,0.000195403662161627,0.000195403662161627,0.000195403662161627,0.000195403662161627,0.000195403662161627,0.000195403662161627
35047,King--Vaughan,ON,con,con,0.9167359512257411,Likely Conservative,0.1452570039954987,0.3988841762792357,0.5441411802747345,0.02690010584034636,0.0,0.01824205566370031,0.01183248194198334,0.0,0.01387734146237806,0.9167359512257411,0.01387734146237806,0.01387734146237806,0.01387734146237806,0.01387734146237806,0.01387734146237806
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9924114830347014,Safe Green,0.254944814957354,0.2139551655571788,0.2328625000504909,0.04823982145110483,0.0,0.4878073150078449,0.01264560293114294,0.004489595002237703,0.001264752827549912,0.001264752827549912,0.001264752827549912,0.001264752827549912,0.9924114830347014,0.001264752827549912,0.001264752827549912
35049,Kitchener--Conestoga,ON,lib,lib,0.702830809834993,Lean Liberal,0.05591690704117991,0.4783511723361876,0.4224342652950077,0.05495879464901082,0.0,0.02294163794014852,0.02131412977964546,0.0,0.702830809834993,0.2931963400291109,0.0007945700271791624,0.0007945700271791624,0.0007945700271791624,0.0007945700271791624,0.0007945700271791624
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6455685502128523,Lean Liberal,0.03920397930318381,0.4543753077953259,0.4151713284921421,0.06645435649118475,0.0,0.04340739935796767,0.01648754384471271,0.004104064018666764,0.6455685502128523,0.3530360503785372,0.0002790798817221638,0.0002790798817221638,0.0002790798817221638,0.0002790798817221638,0.0002790798817221638
35051,Lanark--Frontenac,ON,con,con,0.6746428462077552,Lean Conservative,0.04753927303156769,0.4235778301052648,0.4711171031368325,0.06388509728268736,0.0,0.02794836559175963,0.01219582163797557,0.001275782245480197,0.3232715310115254,0.6746428462077552,0.0004171245561439037,0.0004171245561439037,0.0004171245561439037,0.0004171245561439037,0.0004171245561439037
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7059029328349443,Lean Conservative,0.0568508591232651,0.4130562452209139,0.469907104344179,0.06762600217823267,0.0,0.03320541632820082,0.01620523192847333,0.0,0.2891292113007808,0.7059029328349443,0.0009935711728549167,0.0009935711728549167,0.0009935711728549167,0.0009935711728549167,0.0009935711728549167
35053,London Centre/London-Centre,ON,lib,lib,0.9929940768325783,Safe Liberal,0.2579721472655412,0.530204148813185,0.2722320015476438,0.1518882263132741,0.0,0.02876256339194921,0.01441726273136362,0.002495797202584085,0.9929940768325783,0.001167653861237076,0.001167653861237076,0.001167653861237076,0.001167653861237076,0.001167653861237076,0.001167653861237076
35054,London--Fanshawe,ON,con,con,0.5283553606843145,Toss-up,0.007469062283331052,0.2985549622845729,0.3417211975865777,0.3342521353032467,0.0,0.0,0.02547170482560262,0.0,0.002718986250273214,0.5283553606843145,0.468660386114166,6.631673781154181e-05,6.631673781154181e-05,6.631673781154181e-05,6.631673781154181e-05
35055,London West/London-Ouest,ON,lib,lib,0.9677290230891722,Safe Liberal,0.1940773746235255,0.5284956621668718,0.3344182875433463,0.1030808656262681,0.0,0.01251649005486173,0.009490411057390867,0.01199828355126134,0.9677290230891722,0.005378496151805248,0.005378496151805248,0.005378496151805248,0.005378496151805248,0.005378496151805248,0.005378496151805248
35056,Markham--Stouffville,ON,lib,lib,0.8993206824729307,Likely Liberal,0.1341530099849104,0.5321144464641157,0.3979614364792053,0.03754326729588814,0.0,0.01907152302604515,0.009442801789982618,0.003866524944763099,0.8993206824729307,0.01677988625451346,0.01677988625451346,0.01677988625451346,0.01677988625451346,0.01677988625451346,0.01677988625451346
35057,Markham--Thornhill,ON,lib,lib,0.9860643454629832,Safe Liberal,0.2308970644982387,0.5834286199418657,0.352531555443627,0.03783967997610957,0.0,0.009264488989855418,0.01181041732370782,0.005125238324834465,0.9860643454629832,0.002322609089503071,0.002322609089503071,0.002322609089503071,0.002322609089503071,0.002322609089503071,0.002322609089503071
35058,Markham--Unionville,ON,con,lib,0.6399759291668935,Lean Liberal,0.03763016239593597,0.4920000530218093,0.4543698906258733,0.02790109830437284,0.0,0.0257289580479445,0.0,0.0,0.6399759291668935,0.3590645184055127,0.0001919104855187134,0.0001919104855187134,0.0001919104855187134,0.0001919104855187134,0.0001919104855187134
35059,Middlesex--London,ON,con,con,0.7563177773363677,Likely Conservative,0.07292078030033206,0.3996830945844221,0.4726038748847542,0.08067764345676498,0.0,0.02251452604113562,0.02016550137649042,0.004355359656432472,0.2182986578028419,0.7563177773363677,0.005076712972159114,0.005076712972159114,0.005076712972159114,0.005076712972159114,0.005076712972159114
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6783939749174587,Lean Liberal,0.04863569117773076,0.4834226377947472,0.4347869466170164,0.03782944769064634,0.0,0.02617535772507956,0.01336587140284323,0.004419738769667202,0.6783939749174587,0.3194562521876043,0.0004299545789873543,0.0004299545789873543,0.0004299545789873543,0.0004299545789873543,0.0004299545789873543
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9720241104844718,Safe Liberal,0.2006914646770281,0.5606174971154875,0.3599260324384594,0.05122125467320964,0.0,0.007447420602508622,0.01442651372316468,0.006361281447170058,0.9720241104844718,0.004662648252588566,0.004662648252588566,0.004662648252588566,0.004662648252588566,0.004662648252588566,0.004662648252588566
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9021130792709443,Likely Liberal,0.1358325177037145,0.524953009232365,0.3891204915286505,0.05019627928450038,0.0,0.001407307357285592,0.02300752185423407,0.01131539074296452,0.9021130792709443,0.01631448678817781,0.01631448678817781,0.01631448678817781,0.01631448678817781,0.01631448678817781,0.01631448678817781
35063,Mississauga--Erin Mills,ON,lib,lib,0.9764324657665234,Safe Liberal,0.2084269222986334,0.5648447841215001,0.3564178618228667,0.04425528073602368,0.0,0.01590247113635198,0.01355256979751888,0.005027032385738697,0.9764324657665234,0.003927922372246543,0.003927922372246543,0.003927922372246543,0.003927922372246543,0.003927922372246543,0.003927922372246543
35064,Mississauga--Lakeshore,ON,lib,lib,0.885585603949305,Likely Liberal,0.1263508241581779,0.5234324877498512,0.3970816635916733,0.04061047462593192,0.0,0.02243708204949104,0.01113877226504013,0.005299519718012471,0.885585603949305,0.01906906600845135,0.01906906600845135,0.01906906600845135,0.01906906600845135,0.01906906600845135,0.01906906600845135
35065,Mississauga--Malton,ON,lib,lib,0.961494285138303,Safe Liberal,0.1856648883028189,0.552939190632161,0.3672743023293421,0.05651269010697887,0.0,0.008841173862537013,0.01189300398798259,0.00253963908099841,0.961494285138303,0.006417619143616892,0.006417619143616892,0.006417619143616892,0.006417619143616892,0.006417619143616892,0.006417619143616892
35066,Mississauga--Streetsville,ON,lib,lib,0.8908493142649709,Likely Liberal,0.1292567224555371,0.5233224212612566,0.3940656988057195,0.05027338314292414,0.0,0.01984877910638205,0.01079781710374004,0.001691900579977549,0.8908493142649709,0.01819178095584025,0.01819178095584025,0.01819178095584025,0.01819178095584025,0.01819178095584025,0.01819178095584025
35067,Nepean,ON,lib,lib,0.9980584583822067,Safe Liberal,0.3031780913084605,0.6102558408448348,0.3070777495363743,0.05784171816048538,0.0,0.01760122167981707,0.007223469778488325,0.0,0.9980584583822067,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456
35068,Newmarket--Aurora,ON,con,lib,0.638473207277318,Lean Liberal,0.03720873385649837,0.4841093929957216,0.4469006591392232,0.04977443118661227,0.0,0.008917949901227342,0.008162822526086359,0.002134744251129324,0.638473207277318,0.360498559523812,0.0002056466397739943,0.0002056466397739943,0.0002056466397739943,0.0002056466397739943,0.0002056466397739943
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9376385808453944,Likely Conservative,0.1611956986590529,0.3743621937483832,0.5355578924074361,0.04930257711183815,0.0,0.02096657830094521,0.01851928517056912,0.001291473260828274,0.01039356985910211,0.9376385808453944,0.01039356985910211,0.01039356985910211,0.01039356985910211,0.01039356985910211,0.01039356985910211
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5375389746905854,Toss-up,0.009894402034603234,0.4414987699029985,0.4316043678683952,0.07799691146374692,0.0,0.0212494587823044,0.0195891914803451,0.00806130050220978,0.5375389746905854,0.4621358980419022,6.502545350244862e-05,6.502545350244862e-05,6.502545350244862e-05,6.502545350244862e-05,6.502545350244862e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.557883983889061,Toss-up,0.01528817308448205,0.4296042409655317,0.4143160678810497,0.1043365514114692,0.0,0.02131945320492622,0.02564444279911748,0.004779243737905761,0.557883983889061,0.4417096594784842,8.127132649098144e-05,8.127132649098144e-05,8.127132649098144e-05,8.127132649098144e-05,8.127132649098144e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6722005818931606,Lean Conservative,0.04682820676906924,0.420425652003542,0.4672538587726112,0.06277493252386862,0.0,0.01310152214578725,0.01856545784643274,0.01787857670775825,0.3257455370410071,0.6722005818931606,0.0004107762131664654,0.0004107762131664654,0.0004107762131664654,0.0004107762131664654,0.0004107762131664654
35073,Nipissing--Timiskaming,ON,lib,lib,0.767711196944121,Likely Liberal,0.07678708932896416,0.4634462874654079,0.3866591981364438,0.1094050094262333,0.0,0.01858848015358143,0.0219010248183334,0.0,0.767711196944121,0.2000264692981161,0.006452466751552133,0.006452466751552133,0.006452466751552133,0.006452466751552133,0.006452466751552133
35074,Northumberland--Clarke,ON,con,lib,0.5027773823307322,Toss-up,0.0007309773548855869,0.4455229065593671,0.4447919292044815,0.0600326579022919,0.0,0.02439752899654856,0.01477457270905906,0.01048040462825185,0.5027773823307322,0.4969698611535758,5.055130313839648e-05,5.055130313839648e-05,5.055130313839648e-05,5.055130313839648e-05,5.055130313839648e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8591167891790938,Likely Liberal,0.1130139978914174,0.5194382706426101,0.4064242727511926,0.04701541819513767,0.0,0.0155300327301486,0.00994765832137978,0.001644347359531257,0.8591167891790938,0.02348053513682037,0.02348053513682037,0.02348053513682037,0.02348053513682037,0.02348053513682037,0.02348053513682037
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9046022505386226,Likely Liberal,0.1373595093984992,0.5381485043118178,0.4007889949133186,0.03395153706331479,0.0,0.01636379619068141,0.009194648093642867,0.001552519427224527,0.9046022505386226,0.01589962491023137,0.01589962491023137,0.01589962491023137,0.01589962491023137,0.01589962491023137,0.01589962491023137
35077,Orléans,ON,lib,lib,0.9999062389792267,Safe Liberal,0.3921891193574378,0.649321877568296,0.2571327582108581,0.05786535783637415,0.0,0.01862560879041339,0.007292918577977054,0.009761479016081449,0.9999062389792267,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05
35078,Oshawa,ON,con,con,0.6305846742201265,Lean Conservative,0.0350060704041491,0.3955736263962001,0.4305796968003492,0.1362687851138037,0.0,0.02385836936681889,0.01371952232282784,0.0,0.36822825853765,0.6305846742201265,0.0002374134484446486,0.0002374134484446486,0.0002374134484446486,0.0002374134484446486,0.0002374134484446486
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995595218879892,Safe Liberal,0.3492204458672253,0.5810416891158496,0.1411468792618387,0.2318212432486243,0.0,0.02757167478076645,0.004067432285237376,0.01435108130768352,0.9995595218879892,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998263250192392,Safe Liberal,0.3755890830017342,0.6218789582535669,0.2462898752518327,0.09278489900623997,0.0,0.02313604771930601,0.00564257721029135,0.01026764255876291,0.9998263250192392,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999836501974602,Safe Liberal,0.4361346690650078,0.6261064608024796,0.1899717917374718,0.1172190757138653,0.0,0.04031038765464826,0.00876524159896567,0.01762704249256935,0.9999836501974602,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.99959580806741,Safe Liberal,0.3517286139500442,0.5994786092537955,0.2477499953037512,0.1071117841470986,0.0,0.02871508737260102,0.01026083654702453,0.006683687375729346,0.99959580806741,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05
35083,Oxford,ON,con,con,0.8939917634190107,Likely Conservative,0.1310398104787328,0.3508150839210433,0.4818548943997761,0.08219488112722413,0.0,0.03002900995285808,0.02577285495568712,0.0293332756434112,0.01766803943016691,0.8939917634190107,0.01766803943016691,0.01766803943016691,0.01766803943016691,0.01766803943016691,0.01766803943016691
35084,Parry Sound--Muskoka,ON,con,con,0.8030761028307332,Likely Conservative,0.08952632965999413,0.3923053471010757,0.4818316767610698,0.07330132317497791,0.0,0.02634676550037364,0.02407508489456101,0.002139802567941927,0.1422228146222469,0.8030761028307332,0.01094021650940361,0.01094021650940361,0.01094021650940361,0.01094021650940361,0.01094021650940361
35085,Perth--Wellington,ON,con,con,0.8415106638917629,Likely Conservative,0.1050685177354648,0.3913451205908962,0.496413638326361,0.08339658309299516,0.0,0.0,0.02884465798974772,0.0,0.02641488935137586,0.8415106638917629,0.02641488935137586,0.02641488935137586,0.02641488935137586,0.02641488935137586,0.02641488935137586
35086,Peterborough,ON,lib,lib,0.8978433385259494,Likely Liberal,0.1332781694469759,0.5100490156241112,0.3767708461771353,0.07381062072591868,0.0,0.02167005853766669,0.01021143340525013,0.007488025529917993,0.8978433385259494,0.01702611024567703,0.01702611024567703,0.01702611024567703,0.01702611024567703,0.01702611024567703,0.01702611024567703
35087,Pickering--Brooklin,ON,lib,lib,0.9560941533374485,Safe Liberal,0.1792348734668099,0.5462679940678354,0.3670331206010256,0.05503155550806862,0.0,0.01139143574245874,0.01264419907888047,0.007631695001731421,0.9560941533374485,0.007317641110426082,0.007317641110426082,0.007317641110426082,0.007317641110426082,0.007317641110426082,0.007317641110426082
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9651876185368243,Safe Liberal,0.1904997780769221,0.5456466612261258,0.3551468831492037,0.04762960834390857,0.0,0.02452103240377378,0.01826461067079647,0.008791204206191556,0.9651876185368243,0.005802063577196605,0.005802063577196605,0.005802063577196605,0.005802063577196605,0.005802063577196605,0.005802063577196605
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5529043515694552,Toss-up,0.01396481080872408,0.47105521714255,0.4570904063338259,0.03714489860120967,0.0,0.01575467445569691,0.008165222410166074,0.01078958105655148,0.5529043515694552,0.4467329816164383,7.253336282130838e-05,7.253336282130838e-05,7.253336282130838e-05,7.253336282130838e-05,7.253336282130838e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9029114559706186,Likely Conservative,0.1363191470637722,0.3488241218567568,0.485143268920529,0.09880170814012253,0.0,0.007049648385818468,0.03028334271865625,0.02989790997811693,0.01618142400489874,0.9029114559706186,0.01618142400489874,0.01618142400489874,0.01618142400489874,0.01618142400489874,0.01618142400489874
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.703375564014621,Lean Liberal,0.05608219255934854,0.452792307995849,0.3967101154365004,0.1191795739069839,0.0,0.0143396406164268,0.01020977189238111,0.006768590151858794,0.703375564014621,0.2910065489402003,0.001123577409035522,0.001123577409035522,0.001123577409035522,0.001123577409035522,0.001123577409035522
35092,Scarborough--Agincourt,ON,lib,lib,0.9721745753851312,Safe Liberal,0.2009380803160231,0.5691623190024301,0.368224238686407,0.04930286958154973,0.0,0.007913506777397581,0.005397065952215489,0.0,0.9721745753851312,0.00463757076914533,0.00463757076914533,0.00463757076914533,0.00463757076914533,0.00463757076914533,0.00463757076914533
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9946045189392664,Safe Liberal,0.2676776746369166,0.5937083374775315,0.3260306628406149,0.06232673214321343,0.0,0.0,0.0162379139141318,0.00169635362450821,0.9946045189392664,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998335832664115,Safe Liberal,0.3767595663439948,0.6446581361737075,0.2678985698297127,0.05965487275211849,0.0,0.02093442409152438,0.005619517788278502,0.001234479364658487,0.9998335832664115,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998855680900697,Safe Liberal,0.3868932531263232,0.6588696197053462,0.271976366579023,0.06079313297721944,0.0,0.0,0.004584346207350704,0.003776534531060616,0.9998855680900697,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996939251676048,Safe Liberal,0.3597361972006671,0.6156509009984522,0.2559147037977851,0.08014165650306831,0.0,0.02936417309783686,0.01135045159113129,0.007578114011726203,0.9996939251676048,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9990771378977068,Safe Liberal,0.3269586015993153,0.6126979976726754,0.2857393960733601,0.06096086255443651,0.0,0.02168859694298688,0.005788014893214494,0.01312513186332655,0.9990771378977068,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172
35098,Simcoe--Grey,ON,con,con,0.7327685584563762,Lean Conservative,0.0652246472524135,0.4106941223678972,0.4759187696203107,0.05364825229223124,0.0,0.04003599177959547,0.01800293743459431,0.001699926505371255,0.2586663312377384,0.7327685584563762,0.001713022061177076,0.001713022061177076,0.001713022061177076,0.001713022061177076,0.001713022061177076
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5345007886066926,Toss-up,0.009091513595041512,0.4265956831729497,0.4356871967679912,0.07182075561428926,0.0,0.04069658404311183,0.02030501805963813,0.004894762342020068,0.4651734140729034,0.5345007886066926,6.515946408081011e-05,6.515946408081011e-05,6.515946408081011e-05,6.515946408081011e-05,6.515946408081011e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9973429729508217,Safe Liberal,0.2926623132350216,0.5528172663810752,0.2601549531460536,0.1493411805478534,0.0,0.02610216330862519,0.007709496791641484,0.003874939824751125,0.9973429729508217,0.000442837841529759,0.000442837841529759,0.000442837841529759,0.000442837841529759,0.000442837841529759,0.000442837841529759
35101,St. Catharines,ON,lib,lib,0.9155479202639487,Likely Liberal,0.1444471980625086,0.5013571739487154,0.3569099758862068,0.1031818964354357,0.0,0.008749915749259459,0.0170890349066033,0.01271200307377949,0.9155479202639487,0.01407534662267682,0.01407534662267682,0.01407534662267682,0.01407534662267682,0.01407534662267682,0.01407534662267682
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9215969658838188,Likely Conservative,0.1486640808025901,0.378403616499974,0.5270676973025641,0.04880765733133773,0.0,0.02516679233897639,0.01482628219022666,0.00572795433692111,0.01306717235269836,0.9215969658838188,0.01306717235269836,0.01306717235269836,0.01306717235269836,0.01306717235269836,0.01306717235269836
35103,Sudbury,ON,lib,lib,0.9319373226230778,Likely Liberal,0.1564842779145722,0.4950519985758062,0.338567720661234,0.1371452094008222,0.0,0.009301469517772866,0.01908751296250107,0.0008460888818636737,0.9319373226230778,0.01134377956282166,0.01134377956282166,0.01134377956282166,0.01134377956282166,0.01134377956282166,0.01134377956282166
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5212398740754488,Toss-up,0.00559270627153946,0.4067866335674287,0.4011939272958893,0.1441792913485757,0.0,0.01868260266621712,0.0216545927277934,0.00750295239409578,0.5212398740754488,0.4784694750467436,5.813017556150451e-05,5.813017556150451e-05,5.813017556150451e-05,5.813017556150451e-05,5.813017556150451e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9919430729854167,Safe Liberal,0.2526558594289612,0.5259732563184517,0.1606540743016426,0.2733173968894905,0.0,0.02294224761628701,0.005942861705940386,0.01117016316818797,0.9919430729854167,0.001342821169097365,0.001342821169097365,0.001342821169097365,0.001342821169097365,0.001342821169097365,0.001342821169097365
35106,Thornhill,ON,con,con,0.9924361477814791,Safe Conservative,0.2550687575183124,0.3451998847775603,0.6002686422958726,0.02635586021816654,0.0,0.01518779606540446,0.01298781664299603,0.0,0.001260642036420285,0.9924361477814791,0.001260642036420285,0.001260642036420285,0.001260642036420285,0.001260642036420285,0.001260642036420285
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259692907322388,Likely Liberal,0.09852410806294915,0.4670043124822405,0.3684802044192914,0.1288570642741751,0.0,0.01721198541606166,0.01844643340823128,0.0,0.8259692907322388,0.02900511821129684,0.02900511821129684,0.02900511821129684,0.02900511821129684,0.02900511821129684,0.02900511821129684
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9848228142221414,Safe Liberal,0.2273631135140318,0.5298802097753856,0.3025170962613538,0.12837090387538,0.0,0.02095158444700081,0.01702327067591562,0.001256934964964246,0.9848228142221414,0.002529530962976729,0.002529530962976729,0.002529530962976729,0.002529530962976729,0.002529530962976729,0.002529530962976729
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999812799023042,Safe Liberal,0.4328726308408355,0.6025072388629509,0.1696346080221154,0.1603001536653026,0.0,0.0496997492854024,0.006435709452069577,0.01142254071215904,0.9999812799023042,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999841687232967,Safe Liberal,0.4369079533122905,0.6215542375000989,0.156579843011871,0.1846462841878083,0.0,0.0232821364640136,0.004638577290517615,0.009298921545690796,0.9999841687232967,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983887666203927,Safe Liberal,0.3092859735917259,0.5969462533259074,0.2876602797341816,0.06771883030698536,0.0,0.03595826711456947,0.007299426460290262,0.004416943058065922,0.9983887666203927,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532
35112,University--Rosedale,ON,lib,lib,0.999921481853326,Safe Liberal,0.3968521209327133,0.5954549723168822,0.1986028513841688,0.1450684880394718,0.0,0.04306216313219381,0.004811128949532699,0.01300039617775049,0.999921481853326,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8305840512878864,Likely Conservative,0.1004266106067277,0.4251385568844584,0.5255651674911861,0.02934168708397493,0.0,0.004284205113494079,0.0143713706536093,0.001299012773277272,0.09882597008205925,0.8305840512878864,0.01411799572600846,0.01411799572600846,0.01411799572600846,0.01411799572600846,0.01411799572600846
35114,Waterloo,ON,lib,lib,0.9962955326369515,Safe Liberal,0.2811682154789048,0.5635474101904612,0.2823791947115564,0.08067900264325137,0.0,0.04952060378000282,0.01144585297152052,0.01242793570320762,0.9962955326369515,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245
