riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997632955242772,Safe Conservative,0.3670013740276323,0.2094588410001909,0.5764602150278232,0.02208779274735272,0.1603017336802226,0.00618558494418339,0.01199349638986938,0.01351233621035782,3.945074595379966e-05,0.9997632955242772,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05
24047,Mirabel,QC,bq,bq,0.6877583094146706,Lean Bloc Québécois,0.05139643432641405,0.3317939336885479,0.19654170770768,0.04020350146837629,0.3831903680149619,0.03028291863045953,0.009840658393370054,0.008146912096604508,0.3076767535884669,0.0009129873993723054,0.0009129873993723054,0.6877583094146706,0.0009129873993723054,0.0009129873993723054,0.0009129873993723054
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703799073139077,Safe Liberal,0.1980660848515548,0.5433901034855146,0.3453240186339598,0.05708744620501317,0.03144793505780822,0.01235882806549788,0.004184750317189729,0.006206918235016375,0.9703799073139077,0.004936682114349286,0.004936682114349286,0.004936682114349286,0.004936682114349286,0.004936682114349286,0.004936682114349286
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8701180970448816,Likely Liberal,0.1183257571853633,0.46557936876337,0.1237467365895507,0.03897912180932368,0.3472536115780068,0.01766236780511991,0.006351813822788015,0.0004269796318409335,0.8701180970448816,0.02164698382585553,0.02164698382585553,0.02164698382585553,0.02164698382585553,0.02164698382585553,0.02164698382585553
24050,Montcalm,QC,bq,bq,0.9581728924932441,Safe Bloc Québécois,0.181629873725465,0.2733056430471377,0.2025138980850155,0.04142249821914312,0.4549355167726027,0.01200545647415102,0.007092031174912476,0.008724956227037488,0.00697118458446011,0.00697118458446011,0.00697118458446011,0.9581728924932441,0.00697118458446011,0.00697118458446011,0.00697118458446011
24051,Montmorency--Charlevoix,QC,con,con,0.5692292361724953,Toss-up,0.01831267005632059,0.2854264726100417,0.3384029245948182,0.02359942252023813,0.3200902545384976,0.01958041433731035,0.006007689396697572,0.006892822002396399,0.0009975744004426426,0.5692292361724953,9.068858185842204e-05,0.4294104350996283,9.068858185842204e-05,9.068858185842204e-05,9.068858185842204e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894720020847,Safe Liberal,0.446590878170891,0.6134068789460749,0.1668160007751839,0.1015548483340278,0.04588153927594069,0.0508631767307897,0.007385073499627521,0.01409248243835537,0.9999894720020847,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06
24053,Outremont,QC,lib,lib,0.9998048195057645,Safe Liberal,0.3723717620983481,0.5108659587468322,0.1004163665622647,0.1384941966484841,0.1082001534673705,0.1376681307302523,0.003181122933519305,0.001174070911276989,0.9998048195057645,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05
24054,Papineau,QC,lib,lib,0.999678406435035,Safe Liberal,0.3583233250712531,0.534004253484506,0.08565712850253022,0.1756809284132529,0.1434895485045845,0.01446903730526801,0.008307375561933157,0.03839172822792526,0.999678406435035,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7399825733710872,Lean Bloc Québécois,0.06754337343184125,0.384747800865087,0.1100082009152538,0.03923258522736575,0.4522911742969283,0.0,0.007636394898012641,0.006083843797352614,0.2522788127411463,0.001547722777553045,0.001547722777553045,0.7399825733710872,0.001547722777553045,0.001547722777553045,0.001547722777553045
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.343459819501273,0.6108842465806835,0.2674244270794105,0.0495380834332426,0.05425978033296155,0.0,0.008753687279412004,0.009139775294289882,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995805,Safe Liberal,0.2891329979625895,0.5363135952100714,0.2471805972474819,0.06564514805437505,0.1040591990497529,0.03072983230802993,0.01275174442573828,0.003319883704550735,0.9970540673995805,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9813555629912176,Safe Conservative,0.2186643537849767,0.2715870866960801,0.4902514404810568,0.02409031963770299,0.1785576100877116,0.02106240381597828,0.008103894257874581,0.006347245023595584,0.003107406168130751,0.9813555629912176,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950189376146536,Safe Liberal,0.1728969547398072,0.4867568810978423,0.04349236700732403,0.091743904195044,0.3138599263580351,0.01122751857058234,0.02732429101379626,0.02559511175737605,0.950189376146536,0.008301770642244948,0.008301770642244948,0.008301770642244948,0.008301770642244948,0.008301770642244948,0.008301770642244948
24060,Repentigny,QC,bq,bq,0.6005269117887151,Lean Bloc Québécois,0.02674378236537667,0.3855353761653497,0.1335879312430129,0.0401842346322319,0.4122791585307264,0.0,0.004048544173520424,0.02436475525515874,0.398837793859804,0.0001270588702962102,0.0001270588702962102,0.6005269117887151,0.0001270588702962102,0.0001270588702962102,0.0001270588702962102
24061,Richmond--Arthabaska,QC,con,con,0.7773015571991927,Likely Conservative,0.08012403769696697,0.3045689622658023,0.3846929999627693,0.02694415445430432,0.2481945195529433,0.0,0.01163870278190281,0.02396066098227793,0.1113492214003999,0.7773015571991927,0.02226984428007997,0.02226984428007997,0.02226984428007997,0.02226984428007997,0.02226984428007997
24062,Rimouski--La Matapédia,QC,bq,bq,0.8418913440516224,Likely Bloc Québécois,0.1052339471482026,0.3415220083937449,0.1266901893414286,0.02890887505677063,0.4467559555419475,0.0,0.00658729078121862,0.04953568088488967,0.02635144265806594,0.02635144265806594,0.02635144265806594,0.8418913440516224,0.02635144265806594,0.02635144265806594,0.02635144265806594
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9012113495088275,Likely Liberal,0.135286377809078,0.4526856927695591,0.1504849356416789,0.0342471750382683,0.3173993149604811,0.0254805575772949,0.006926691513980839,0.01277563249873702,0.9012113495088275,0.01646477508186395,0.01646477508186395,0.01646477508186395,0.01646477508186395,0.01646477508186395,0.01646477508186395
24064,Rivière-du-Nord,QC,bq,bq,0.8599166372342171,Likely Bloc Québécois,0.1133904301534997,0.317063621803121,0.18672494042064,0.04548140530466905,0.4304540519566207,0.001436149802360699,0.006228204856833737,0.01261162585575487,0.02334722712763315,0.02334722712763315,0.02334722712763315,0.8599166372342171,0.02334722712763315,0.02334722712763315,0.02334722712763315
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8748350802375445,Likely NDP,0.1206985766222973,0.3032101596279078,0.05809010535180954,0.4239087362502051,0.1703527646045972,0.04237180458375056,0.0,0.00206642958172979,0.02086081996041162,0.02086081996041162,0.8748350802375445,0.02086081996041162,0.02086081996041162,0.02086081996041162,0.02086081996041162
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7908700565971104,Likely Bloc Québécois,0.08498876949159578,0.3296509216160493,0.1654113077467698,0.04763825955688936,0.4146396911076451,0.02603278937291105,0.00814406376010882,0.008482966839626682,0.1045649717014412,0.02091299434028825,0.02091299434028825,0.7908700565971104,0.02091299434028825,0.02091299434028825,0.02091299434028825
24067,Saint-Jean,QC,bq,bq,0.7325329478161982,Lean Bloc Québécois,0.06514945726341198,0.3465505529642894,0.1501459482305061,0.0380927850214391,0.4117000102277014,0.03145661826479033,0.006403780214289873,0.01565030507698381,0.2538207740111572,0.002729255634528571,0.002729255634528571,0.7325329478161982,0.002729255634528571,0.002729255634528571,0.002729255634528571
24068,Saint-Laurent,QC,lib,lib,0.999721597556231,Safe Liberal,0.3624297310328297,0.6053403462675145,0.2429106152346849,0.05979843908376985,0.05575793617886132,0.02181939290828898,0.008887808349208525,0.005485461977671963,0.999721597556231,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5149848451293858,0.6867883398769735,0.1718034947475877,0.06480312363959649,0.06593360300976397,0.0,0.01067143872607832,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351738,0.4985743500553279,0.2190322137201542,0.02735452687407687,0.2108751065101229,0.02153648451390385,0.004719160079578508,0.01790815824683588,0.9961206598916958,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324
24071,Shefford,QC,bq,lib,0.6038708707700113,Lean Liberal,0.02765390203166762,0.4055178001555907,0.1564043591128774,0.03170802732385203,0.3778638981239231,0.008543449714000746,0.0117701069423945,0.008192358627361437,0.6038708707700113,0.0001312555100165635,0.0001312555100165635,0.3954728516799059,0.0001312555100165635,0.0001312555100165635,0.0001312555100165635
24072,Sherbrooke,QC,lib,lib,0.9914239444429063,Safe Liberal,0.2502518812517096,0.4948616472758837,0.1238969559291183,0.0777766460995731,0.2446097660241742,0.04444875225394416,0.008588041822443507,0.005818190594863059,0.9914239444429063,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118,0.001429342592849118
24073,Terrebonne,QC,lib,lib,0.5852258052510768,Toss-up,0.02260373115205933,0.382755738765565,0.1573395744710956,0.03649132221858048,0.3601520076135056,0.02111771113787875,0.007906007261012333,0.03423763853236216,0.5852258052510768,0.0001141370926661869,0.0001141370926661869,0.4142035092855921,0.0001141370926661869,0.0001141370926661869,0.0001141370926661869
24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186485,Likely Liberal,0.1408661043639868,0.4593546501076108,0.1639874845140498,0.03748804150399208,0.318488545743624,0.008933990649816882,0.007902883712008955,0.003844403768897512,0.9101414674186485,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362
24075,Trois-Rivières,QC,lib,lib,0.8933470289856125,Likely Liberal,0.1306708980952601,0.4000845228322992,0.2694136247370391,0.03835573655877261,0.2573965910141127,0.01907676884470596,0.005692405357327317,0.009980350655743174,0.8933470289856125,0.01777549516906661,0.01777549516906661,0.01777549516906661,0.01777549516906661,0.01777549516906661,0.01777549516906661
24076,Vaudreuil,QC,lib,lib,0.9997603668116465,Safe Liberal,0.3666566550435633,0.5676746877120565,0.2010180326684932,0.04302367457517264,0.1459633896936993,0.02975892145349106,0.004755261598595939,0.007806032298491136,0.9997603668116465,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999921142294994,Safe Liberal,0.4533357501122447,0.6141322364242633,0.1607964863120186,0.08839731228791627,0.08555522736156637,0.03971916988526195,0.004099211293293442,0.007300356435680282,0.9999921142294994,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06
24078,Vimy,QC,lib,lib,0.9993948416916625,Safe Liberal,0.3398146184357538,0.5524922827067604,0.2126776642710066,0.05916725754269498,0.1686309222919005,0.0,0.007031873187637517,0.0,0.9993948416916625,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643
35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.05347269914694469,0.0,0.02370100828230027,0.0,0.01595257502813699,0.9878709202675768,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425,0.002021513288737425
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073409,Likely Conservative,0.1719977552469957,0.3442509315639078,0.5162486868109035,0.0798137145448933,0.0,0.0214121995541567,0.01226234799640638,0.0260121195297323,0.008449574215444141,0.9493025547073409,0.008449574215444141,0.008449574215444141,0.008449574215444141,0.008449574215444141,0.008449574215444141
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6614230542241892,Lean Conservative,0.0437152944376562,0.4512659931170863,0.4949812875547425,0.03039573410387619,0.0,0.01082355576685069,0.008338462835213818,0.004194966622230479,0.3369828923587875,0.6614230542241892,0.0003188106834047185,0.0003188106834047185,0.0003188106834047185,0.0003188106834047185,0.0003188106834047185
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.937131484735688,Likely Conservative,0.1607633877211069,0.3785185076416044,0.5392818953627113,0.06439012402375005,0.0,0.0,0.01780947297193409,0.0,0.01047808587738653,0.937131484735688,0.01047808587738653,0.01047808587738653,0.01047808587738653,0.01047808587738653,0.01047808587738653
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6981773909437712,Lean Conservative,0.05451057680663118,0.4256706694366896,0.4801812462433208,0.05925219501007732,0.0,0.01970756116340694,0.01116448030948954,0.004023847837015759,0.2982122907660821,0.6981773909437712,0.0007220636580292547,0.0007220636580292547,0.0007220636580292547,0.0007220636580292547,0.0007220636580292547
35006,Bay of Quinte,ON,lib,lib,0.7530138500557446,Likely Liberal,0.07181808088169406,0.4856267288311006,0.4138086479494065,0.06498188542336879,0.0,0.02755409513987102,0.00802864265625309,0.0,0.7530138500557446,0.2276903569798574,0.003859158592878939,0.003859158592878939,0.003859158592878939,0.003859158592878939,0.003859158592878939
35007,Beaches--East York,ON,lib,lib,0.9999934812152111,Safe Liberal,0.4577294566209842,0.6547139957443588,0.1969845391233747,0.1042141684595502,0.0,0.02907629813877583,0.005015564474024821,0.009995434059915676,0.9999934812152111,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6059097961363298,Lean Conservative,0.02820984994739351,0.4332988229586057,0.4615086729059992,0.06662233874012671,0.0,0.01412101155000912,0.008480593773688216,0.01596856007157105,0.3933864713567708,0.6059097961363298,0.0001407465013798822,0.0001407465013798822,0.0001407465013798822,0.0001407465013798822,0.0001407465013798822
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8091777680899332,Likely Liberal,0.09185832061598587,0.4982766880071636,0.4064183673911778,0.05880469426151147,0.0,0.0209655343534592,0.009286500975103307,0.006248215011584531,0.8091777680899332,0.1311902844381737,0.01192638949437943,0.01192638949437943,0.01192638949437943,0.01192638949437943,0.01192638949437943
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8669741948087556,Likely Liberal,0.1167772408002848,0.5027475655077387,0.3859703247074539,0.05943646952782389,0.0,0.02131750739684753,0.01066104026823269,0.01986709259190325,0.8669741948087556,0.02217096753187659,0.02217096753187659,0.02217096753187659,0.02217096753187659,0.02217096753187659,0.02217096753187659
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931456501269575,Likely Liberal,0.1305560006175057,0.5232814670212007,0.392725466403695,0.05187560746809632,0.0,0.0,0.02752805676915943,0.004589402337848433,0.8931456501269575,0.01780905831217578,0.01780905831217578,0.01780905831217578,0.01780905831217578,0.01780905831217578,0.01780905831217578
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8228486906410475,Likely Liberal,0.09725572496064616,0.5179055850738211,0.420649860113175,0.05133714374652382,0.0,0.001846753235808025,0.008260657830672037,0.0,0.8228486906410475,0.1033382637927149,0.01476260911324499,0.01476260911324499,0.01476260911324499,0.01476260911324499,0.01476260911324499
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8586414897673649,Likely Liberal,0.1127909943227725,0.5244472395930383,0.4116562452702658,0.04651212785593239,0.0,0.0,0.008426528590713784,0.00895785869004968,0.8586414897673649,0.02355975170544187,0.02355975170544187,0.02355975170544187,0.02355975170544187,0.02355975170544187,0.02355975170544187
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8138194994843198,Likely Liberal,0.09366313103180052,0.5139989787168314,0.4203358476850309,0.04375486527578264,0.0,0.01197954789579134,0.003834698279474831,0.006096062147088951,0.8138194994843198,0.1086052919674724,0.01551504170963892,0.01551504170963892,0.01551504170963892,0.01551504170963892,0.01551504170963892
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036306,Likely Conservative,0.07916054937574563,0.3909083681049878,0.4700689174807334,0.07784394555583243,0.0,0.03558176690767845,0.01690608095839307,0.008690920992374934,0.1851862116077286,0.7745559163036306,0.00805157441772733,0.00805157441772733,0.00805157441772733,0.00805157441772733,0.00805157441772733
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.05666361000800859,0.0,0.04376112849440196,0.01658124863610952,0.01403087395851889,0.02155179533777754,0.8706892279733495,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754
35017,Burlington,ON,lib,lib,0.9496791884388656,Likely Liberal,0.1723781021259948,0.548920365665025,0.3765422635390302,0.04167895960081172,0.0,0.01953577270519501,0.009630536886123328,0.003692101603814683,0.9496791884388656,0.008386801926856695,0.008386801926856695,0.008386801926856695,0.008386801926856695,0.008386801926856695,0.008386801926856695
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873728,Likely Liberal,0.1302844956279907,0.5355241454606486,0.4052396498326579,0.03999999907693783,0.0,0.008742990421198782,0.01049321520855693,0.0,0.8926686981873728,0.01788855030210657,0.01788855030210657,0.01788855030210657,0.01788855030210657,0.01788855030210657,0.01788855030210657
35019,Cambridge,ON,con,lib,0.6136427964728499,Lean Liberal,0.03032573590014265,0.4558951706122775,0.4255694347121348,0.06697034708175263,0.0,0.03745011598838472,0.01135721122079987,0.002757720384650432,0.6136427964728499,0.3855407259203725,0.0001632955213555157,0.0001632955213555157,0.0001632955213555157,0.0001632955213555157,0.0001632955213555157
35020,Carleton,ON,lib,lib,0.5921934993052778,Toss-up,0.02448425081778488,0.4713226739156673,0.4468384230978824,0.03778299556411047,0.0,0.01876553420583625,0.004261575893229388,0.02102879732327419,0.5921934993052778,0.4072457106772652,0.0001121580034913977,0.0001121580034913977,0.0001121580034913977,0.0001121580034913977,0.0001121580034913977
35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387987,Likely Conservative,0.1667329944067426,0.3561101423104833,0.5228431367172258,0.06786784573021777,0.0,0.02172570983019633,0.03145316541187691,0.0,0.00935745404353462,0.9438552757387987,0.00935745404353462,0.00935745404353462,0.00935745404353462,0.00935745404353462,0.00935745404353462
35022,Davenport,ON,lib,lib,0.9991570603816509,Safe Liberal,0.3297545928973028,0.5502214155579765,0.1873803586557391,0.2204668226606738,0.0,0.02794186601375086,0.005039496749440074,0.008950040362419698,0.9991570603816509,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9461518237084083,Likely Liberal,0.1689009563470046,0.5448838241260436,0.375982867779039,0.04241395850890346,0.0,0.02071215419478671,0.007172403124500747,0.008834792266726347,0.9461518237084083,0.008974696048599634,0.008974696048599634,0.008974696048599634,0.008974696048599634,0.008974696048599634,0.008974696048599634
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920965,Safe Liberal,0.324322573780576,0.6257628051556229,0.3014402313750469,0.04029393037111514,0.0,0.01871272281683221,0.004122208251617468,0.009668102029765431,0.9989954690920965,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413
35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094248,0.347488916799324,0.5498102501087488,0.04065376475197769,0.0,0.03933200580417773,0.01683667352780852,0.005878389007963215,0.004498986759665715,0.9730060794420088,0.004498986759665715,0.004498986759665715,0.004498986759665715,0.004498986759665715,0.004498986759665715
35026,Eglinton--Lawrence,ON,lib,lib,0.7768292077463532,Likely Liberal,0.07995780390327872,0.5071384728963386,0.4271806689930599,0.03502935670329226,0.0,0.02340133262602724,0.00725016878128195,0.0,0.7768292077463532,0.1952744432219451,0.005579269806341289,0.005579269806341289,0.005579269806341289,0.005579269806341289,0.005579269806341289
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8076963376255628,Likely Conservative,0.09128799888590766,0.3945063554337808,0.4857943543196885,0.07758153899514417,0.0,0.01031609431770344,0.02967176671105448,0.002129890222628523,0.1121771363850804,0.8076963376255628,0.01602530519786863,0.01602530519786863,0.01602530519786863,0.01602530519786863,0.01602530519786863
35028,Essex,ON,con,con,0.963353347765294,Safe Conservative,0.1880487209860513,0.332343766614253,0.5203924876003043,0.117459971292127,0.0,0.005632306712163694,0.02203955394981228,0.002131913831339796,0.006107775372451693,0.963353347765294,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9182232504215506,Likely Liberal,0.1462831420371171,0.5445708923084353,0.3982877502713182,0.04495736640990603,0.0,0.001383884548582296,0.01038104936691243,0.0004190570948458359,0.9182232504215506,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645,0.01362945826307645
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9785491827808849,Safe Liberal,0.2125828772883274,0.5667024243035861,0.3541195470152587,0.05251273833215473,0.0,0.009610312982283944,0.01163164804210058,0.00542332932461581,0.9785491827808849,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262,0.003575136203186262
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.207008938032164,0.5581927413297743,0.3511838032976102,0.04984199288301245,0.0,0.01696937480496551,0.01663828826529569,0.00717379941934183,0.9756711830673142,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477,0.00405480282211477
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.727912197757746,Lean Conservative,0.06368151107917525,0.4217733038735041,0.4854548149526793,0.05443605167870253,0.0,0.0233937740845047,0.01452219708400619,0.0004198583266029281,0.2655472300729691,0.727912197757746,0.001308114433856991,0.001308114433856991,0.001308114433856991,0.001308114433856991,0.001308114433856991
35033,Guelph,ON,lib,lib,0.9879220423855406,Safe Liberal,0.2367293356545402,0.4912134123959465,0.2544840767414063,0.07311372698819005,0.0,0.1629020988888875,0.01019791621817187,0.008088768767397711,0.9879220423855406,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463
35034,Haldimand--Norfolk,ON,con,con,0.9491518191455915,Likely Conservative,0.1718461640556377,0.3570206049821603,0.5288667690377981,0.05854985980815525,0.0,0.01937673876571034,0.02143072587885939,0.01475530152731659,0.008474696809069041,0.9491518191455915,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041,0.008474696809069041
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9458407656951928,Likely Conservative,0.1686030854011006,0.3689324011209415,0.5375354865220421,0.06219510811642187,0.0,0.0112226897184628,0.01756553918104945,0.002548775341082355,0.009026539050802225,0.9458407656951928,0.009026539050802225,0.009026539050802225,0.009026539050802225,0.009026539050802225,0.009026539050802225
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6001609844760049,Lean Liberal,0.02664431164332676,0.3574520222719209,0.2513325535234512,0.3308077106285941,0.0,0.03182695409421073,0.01534949281308295,0.01323126666874021,0.6001609844760049,0.0002308539350600434,0.398684745848695,0.0002308539350600434,0.0002308539350600434,0.0002308539350600434,0.0002308539350600434
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6581325195833048,Lean Liberal,0.04277260860434762,0.4679721615040546,0.425199552899707,0.0812248227286887,0.0,0.008344228986577294,0.01725923388097218,0.0,0.6581325195833048,0.3402487896950254,0.0003237381443339918,0.0003237381443339918,0.0003237381443339918,0.0003237381443339918,0.0003237381443339918
35038,Hamilton Mountain,ON,lib,lib,0.8012316560063186,Likely Liberal,0.0888300590044816,0.446041410716337,0.3572113517118554,0.1667789863517651,0.0,0.009198880036676384,0.01421909008041366,0.006550281102952619,0.8012316560063186,0.1159482006629726,0.01656402866613894,0.01656402866613894,0.01656402866613894,0.01656402866613894,0.01656402866613894
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9801799601033019,Safe Liberal,0.216028190598308,0.5442268046449322,0.3281986140466243,0.08719769962605607,0.0,0.02800879853569057,0.008646467163089557,0.003721615983607322,0.9801799601033019,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8164232969311686,Likely Conservative,0.09468776114297772,0.4041562362414163,0.4988439973843941,0.05430619767597097,0.0,0.02501432504806109,0.01182528342194851,0.005853960228208888,0.1070864101234774,0.8164232969311686,0.0152980585890682,0.0152980585890682,0.0152980585890682,0.0152980585890682,0.0152980585890682
35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.2911316883617832,0.5872492280444763,0.2961175396826931,0.0881019983404304,0.0,0.005482563489158738,0.01405993260333877,0.008988737839902611,0.9972209752393544,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896
35042,Huron--Bruce,ON,con,con,0.8524342838976777,Likely Conservative,0.1099240815735959,0.3906135614144515,0.5005376429880474,0.06113061817650778,0.0,0.02438357684690747,0.01164165608393642,0.01169294449014956,0.02459428601705652,0.8524342838976777,0.02459428601705652,0.02459428601705652,0.02459428601705652,0.02459428601705652,0.02459428601705652
35043,Kanata,ON,lib,lib,0.9886372785493219,Safe Liberal,0.239184021197869,0.5761990074984533,0.3370149863005843,0.05313044519367844,0.0,0.02651414407315713,0.004449889760603128,0.002691527173523678,0.9886372785493219,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561,0.001893786908446561
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.03862653199422356,0.3793521389077951,0.4179786709020187,0.171440404108923,0.0,0.001876156417326577,0.02850044514623973,0.0008521845176969541,0.3545996957818506,0.6435201361599208,0.0003760336116456529,0.0003760336116456529,0.0003760336116456529,0.0003760336116456529,0.0003760336116456529
35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568512,Likely Conservative,0.1285043573490161,0.3260505179599555,0.4545548753089717,0.1755927048641931,0.0,0.02115450559783795,0.01386497198882717,0.008782424280214548,0.01841608580719357,0.8895034851568512,0.01841608580719357,0.01841608580719357,0.01841608580719357,0.01841608580719357,0.01841608580719357
