riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8410989958654633,Likely Conservative,0.1048899151871547,0.3368284641886816,0.4417183793758362,0.1774049364415719,0.0,0.02063212140930515,0.01397282369548325,0.00944327488912195,0.02648350068909246,0.8410989958654633,0.02648350068909246,0.02648350068909246,0.02648350068909246,0.02648350068909246,0.02648350068909246
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993229302132143,Safe Liberal,0.336435223624131,0.5988876230813762,0.2624523994572452,0.1045751724407427,0.0,0.02855951532595448,0.005525289694681316,0.0,0.9993229302132143,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999
35047,King--Vaughan,ON,con,con,0.8895806900852433,Likely Conservative,0.1285473392747314,0.4092653018171813,0.5378126410919127,0.02551792453124073,0.0,0.01746427948861827,0.009939853071047047,0.0,0.01840321831912821,0.8895806900852433,0.01840321831912821,0.01840321831912821,0.01840321831912821,0.01840321831912821,0.01840321831912821
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9894738076215067,Safe Green,0.2422315069490249,0.224506792340542,0.2353789159535926,0.04679997730921909,0.0,0.4776104229026175,0.0108640622721961,0.004839829221832483,0.001754365396415747,0.001754365396415747,0.001754365396415747,0.001754365396415747,0.9894738076215067,0.001754365396415747,0.001754365396415747
35049,Kitchener--Conestoga,ON,lib,lib,0.757315741237907,Likely Liberal,0.07325543708568671,0.4906410210105071,0.4173855839248204,0.05211796550908195,0.0,0.02195635342508065,0.01789907613051001,0.0,0.757315741237907,0.2231129475716004,0.003914262238098253,0.003914262238098253,0.003914262238098253,0.003914262238098253,0.003914262238098253
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.702762153170178,Lean Liberal,0.05589608555180747,0.4665196319604889,0.4106235464086814,0.06308293642347408,0.0,0.04158509974355792,0.01385980634070758,0.004328979123090072,0.702762153170178,0.2921481576717778,0.001017937831608982,0.001017937831608982,0.001017937831608982,0.001017937831608982,0.001017937831608982
35051,Lanark--Frontenac,ON,con,con,0.6163212372831366,Lean Conservative,0.03106144187347476,0.4349545269884639,0.4660159688619387,0.06065176403208138,0.0,0.02677847422344557,0.01025339515580856,0.00134587073826175,0.3828879985727644,0.6163212372831366,0.0001581528288198118,0.0001581528288198118,0.0001581528288198118,0.0001581528288198118,0.0001581528288198118
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6509447293457414,Lean Conservative,0.04072523252647425,0.4247396942102555,0.4654649267367298,0.0642925443957331,0.0,0.03185967677868762,0.01364315787859388,0.0,0.3475935651657568,0.6509447293457414,0.0002923410977003842,0.0002923410977003842,0.0002923410977003842,0.0002923410977003842,0.0002923410977003842
35053,London Centre/London-Centre,ON,lib,lib,0.995603856860934,Safe Liberal,0.2750936352445497,0.5443127056749705,0.2692190704304208,0.1441659516087618,0.0,0.02755191041566037,0.01211808961232966,0.002632272257856915,0.995603856860934,0.0007326905231777502,0.0007326905231777502,0.0007326905231777502,0.0007326905231777502,0.0007326905231777502,0.0007326905231777502
35054,London--Fanshawe,ON,con,con,0.5793979857215056,Toss-up,0.02103642855580218,0.3117662683515879,0.3437463095842656,0.3227098810284634,0.0,0.0,0.021777541035683,0.0,0.0768239913587422,0.5793979857215056,0.3432799743534072,0.0001245121415862921,0.0001245121415862921,0.0001245121415862921,0.0001245121415862921
35055,London West/London-Ouest,ON,lib,lib,0.9777894491616231,Safe Liberal,0.2110529680493095,0.5405388275695507,0.3294858595202412,0.09747579082273768,0.0,0.0119450179164631,0.007947242924024123,0.01260726124698342,0.9777894491616231,0.003701758473063233,0.003701758473063233,0.003701758473063233,0.003701758473063233,0.003701758473063233,0.003701758473063233
35056,Markham--Stouffville,ON,lib,lib,0.9259367184216645,Likely Liberal,0.1518438942888028,0.5431512675728855,0.3913073732840827,0.03543080788932226,0.0,0.01816435172456124,0.007891555549476612,0.004054643979671924,0.9259367184216645,0.01234388026305733,0.01234388026305733,0.01234388026305733,0.01234388026305733,0.01234388026305733,0.01234388026305733
35057,Markham--Thornhill,ON,lib,lib,0.9910063971593726,Safe Liberal,0.2484092603370948,0.5943730982140384,0.3459638378769436,0.03564118311248497,0.0,0.008806668790022346,0.009851052999012195,0.005364159007498526,0.9910063971593726,0.001498933806771412,0.001498933806771412,0.001498933806771412,0.001498933806771412,0.001498933806771412,0.001498933806771412
35058,Markham--Unionville,ON,con,lib,0.7012647416308149,Lean Liberal,0.05544251044799375,0.5022983753615902,0.4468558649135964,0.02633608197137474,0.0,0.02450967775343875,0.0,0.0,0.7012647416308149,0.2955161284298627,0.0006438259878646246,0.0006438259878646246,0.0006438259878646246,0.0006438259878646246,0.0006438259878646246
35059,Middlesex--London,ON,con,con,0.7070633422350407,Lean Conservative,0.05720480338133249,0.4113973301787631,0.4686021335600956,0.07677717636942323,0.0,0.0216235640587798,0.01699419943876015,0.004605596394178088,0.2871244224918448,0.7070633422350407,0.001162447054622853,0.001162447054622853,0.001162447054622853,0.001162447054622853,0.001162447054622853
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7355164367203275,Lean Liberal,0.06610406166772742,0.4947344661450939,0.4286304044773664,0.03579385100305785,0.0,0.02499519834831961,0.01119923758818156,0.004646842437980679,0.7355164367203275,0.2536440729813249,0.002167898059669444,0.002167898059669444,0.002167898059669444,0.002167898059669444,0.002167898059669444
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9811832320884286,Safe Liberal,0.2182692325993666,0.5720663866482809,0.3537971540489143,0.04832404017020343,0.0,0.007090950319059677,0.01205277840673999,0.006668690406801722,0.9811832320884286,0.003136127985262255,0.003136127985262255,0.003136127985262255,0.003136127985262255,0.003136127985262255,0.003136127985262255
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9281150337659557,Likely Liberal,0.1534938751035161,0.5367744266491054,0.3832805515455892,0.0474543638908321,0.0,0.001342700417027223,0.01926137235510106,0.01188658514234499,0.9281150337659557,0.01198082770567541,0.01198082770567541,0.01198082770567541,0.01198082770567541,0.01198082770567541,0.01198082770567541
35063,Mississauga--Erin Mills,ON,lib,lib,0.9843126837178422,Safe Liberal,0.2259827628921951,0.5762562795480146,0.3502735166558195,0.041743118468071,0.0,0.01513805025925856,0.01132020254600885,0.005268832522827475,0.9843126837178422,0.002614552713693265,0.002614552713693265,0.002614552713693265,0.002614552713693265,0.002614552713693265,0.002614552713693265
35064,Mississauga--Lakeshore,ON,lib,lib,0.9148102735480728,Likely Liberal,0.1439486835890692,0.5346672046508947,0.3907185210618255,0.03835254420605862,0.0,0.02138493952793337,0.009315500495010003,0.005561290058277948,0.9148102735480728,0.01419828774198949,0.01419828774198949,0.01419828774198949,0.01419828774198949,0.01419828774198949,0.01419828774198949
35065,Mississauga--Malton,ON,lib,lib,0.9735791419723296,Safe Liberal,0.2032955002931376,0.5644659573352002,0.3611704570420626,0.05333835353028714,0.0,0.00842149300270197,0.009940264567626906,0.002663474522121163,0.9735791419723296,0.004403476337945561,0.004403476337945561,0.004403476337945561,0.004403476337945561,0.004403476337945561,0.004403476337945561
35066,Mississauga--Streetsville,ON,lib,lib,0.919073652480596,Likely Liberal,0.1468761968618417,0.5348180680794976,0.3879418712176559,0.04750158301110709,0.0,0.01892732789773412,0.009034803104762247,0.001776346689242831,0.919073652480596,0.01348772458656887,0.01348772458656887,0.01348772458656887,0.01348772458656887,0.01348772458656887,0.01348772458656887
35067,Nepean,ON,lib,lib,0.9988562272399503,Safe Liberal,0.3202512826585244,0.6215183416651548,0.3012670590066304,0.05446486505674492,0.0,0.01672644304803288,0.006023291223436789,0.0,0.9988562272399503,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438
35068,Newmarket--Aurora,ON,con,lib,0.6992239533437352,Lean Liberal,0.05482600281739491,0.4950878213723462,0.4402618185549513,0.0470628563460346,0.0,0.008509862460922602,0.00683478857876215,0.002242852686983026,0.6992239533437352,0.2972458113668718,0.0007060470578785554,0.0007060470578785554,0.0007060470578785554,0.0007060470578785554,0.0007060470578785554
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9172826931055792,Likely Conservative,0.1456326038318714,0.3851857007783454,0.5308183046102168,0.04690088481613725,0.0,0.02012910715677075,0.01560085458401464,0.001365148054515187,0.01378621781573837,0.9172826931055792,0.01378621781573837,0.01378621781573837,0.01378621781573837,0.01378621781573837,0.01378621781573837
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5993886253454558,Toss-up,0.02643443814573115,0.4535061866415864,0.4270717484958553,0.07407375588623966,0.0,0.02036668609645902,0.01647465110995256,0.008506971769907053,0.5993886253454558,0.3999714203819331,0.0001279908545222186,0.0001279908545222186,0.0001279908545222186,0.0001279908545222186,0.0001279908545222186
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175710104446956,Lean Liberal,0.03140524607021222,0.4424446641595298,0.4110394180893175,0.09934822726992691,0.0,0.02048732431298161,0.02162368298586386,0.005056683182380325,0.6175710104446956,0.381554266340402,0.0001749446429804686,0.0001749446429804686,0.0001749446429804686,0.0001749446429804686,0.0001749446429804686
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6141343795036368,Lean Conservative,0.03046064985647767,0.4314879372182801,0.4619485870747578,0.05956607024169686,0.0,0.01254642475835021,0.01560023401601687,0.01885074669089819,0.3850800634513786,0.6141343795036368,0.0001571114089968905,0.0001571114089968905,0.0001571114089968905,0.0001571114089968905,0.0001571114089968905
35073,Nipissing--Timiskaming,ON,lib,lib,0.8135704003591402,Likely Liberal,0.09356557450310421,0.476629033007022,0.3830634585039178,0.1040283081812672,0.0,0.01783790087551221,0.0184412994322808,0.0,0.8135704003591402,0.06991109986532391,0.02330369995510798,0.02330369995510798,0.02330369995510798,0.02330369995510798,0.02330369995510798
35074,Northumberland--Clarke,ON,con,lib,0.5661493521630087,Toss-up,0.01749021460140332,0.4568891069527375,0.4393988923513342,0.05691956594465766,0.0,0.02334561864851164,0.01240514062775452,0.0110416754750046,0.5661493521630087,0.4334263025241618,8.486906256592163e-05,8.486906256592163e-05,8.486906256592163e-05,8.486906256592163e-05,8.486906256592163e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8934136463906669,Likely Liberal,0.1307089413732863,0.530721658292263,0.4000127169189768,0.04441262192455313,0.0,0.01480553198240908,0.008321463712669163,0.001726007169128774,0.8934136463906669,0.01776439226822421,0.01776439226822421,0.01776439226822421,0.01776439226822421,0.01776439226822421,0.01776439226822421
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302779046012561,Likely Liberal,0.1551705411766877,0.5491254501746117,0.393954908997924,0.0320303819443197,0.0,0.01558017297730267,0.007681579746268522,0.001627506159573431,0.9302779046012561,0.0116203492331253,0.0116203492331253,0.0116203492331253,0.0116203492331253,0.0116203492331253,0.0116203492331253
35077,Orléans,ON,lib,lib,0.9999494101915399,Safe Liberal,0.408199664777631,0.6599496646592801,0.251749999881649,0.05437542469170897,0.0,0.01766363297642305,0.006068734503371548,0.01019254328756735,0.9999494101915399,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06
35078,Oshawa,ON,con,con,0.5747913328308351,Toss-up,0.01980086573870432,0.4078779137299008,0.4276787794686052,0.1299069800097614,0.0,0.02295421245646185,0.01158211433527066,0.0,0.4246933876403608,0.5747913328308351,0.0001030559057608253,0.0001030559057608253,0.0001030559057608253,0.0001030559057608253,0.0001030559057608253
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998292716008275,Safe Liberal,0.376058634359882,0.595854406597718,0.1394329564766777,0.2197957722378361,0.0,0.02638242957739496,0.00341506669705801,0.01511936841331501,0.9998292716008275,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999048833321499,Safe Liberal,0.3918096725430648,0.6334904077847828,0.241680735241718,0.08738657585678618,0.0,0.02199085580175907,0.004706062471215075,0.01074536284373888,0.9999048833321499,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999916379601668,Safe Liberal,0.4519744441886194,0.6386364507418751,0.1866620065532557,0.1105444776960454,0.0,0.03836553604754116,0.007320072883034946,0.01847145607824777,0.9999916379601668,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997754448423181,Safe Liberal,0.36847524295337,0.6121952791416047,0.2437200361882347,0.1011315772679466,0.0,0.02736183412757882,0.008579165606740737,0.00701210766789459,0.9997754448423181,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05
35083,Oxford,ON,con,con,0.8670881468356624,Likely Conservative,0.116832924006915,0.361577247920404,0.478410171927319,0.07832508057833035,0.0,0.02887903180048877,0.02174860285451335,0.03105986491894452,0.02215197552739213,0.8670881468356624,0.02215197552739213,0.02215197552739213,0.02215197552739213,0.02215197552739213,0.02215197552739213
35084,Parry Sound--Muskoka,ON,con,con,0.759557720586735,Likely Conservative,0.07400999172963069,0.404139405128577,0.4781493968582077,0.069815527966756,0.0,0.02532520997646933,0.02030583225349584,0.002264627816494231,0.2143072490422548,0.759557720586735,0.005227006074201335,0.005227006074201335,0.005227006074201335,0.005227006074201335,0.005227006074201335
35085,Perth--Wellington,ON,con,con,0.803037772828327,Likely Conservative,0.08951182022762977,0.4033399777601981,0.4928517979878279,0.07946810300462455,0.0,0.0,0.02434012124734932,0.0,0.1148946325168011,0.803037772828327,0.01641351893097158,0.01641351893097158,0.01641351893097158,0.01641351893097158,0.01641351893097158
35086,Peterborough,ON,lib,lib,0.9241130321879762,Likely Liberal,0.150490813375331,0.521785329665908,0.371294516290577,0.06981231674920127,0.0,0.02068515663109445,0.008552885475122503,0.007869795188096966,0.9241130321879762,0.01264782796867207,0.01264782796867207,0.01264782796867207,0.01264782796867207,0.01264782796867207,0.01264782796867207
35087,Pickering--Brooklin,ON,lib,lib,0.9695140458738915,Safe Liberal,0.1967318444102621,0.5576824430414615,0.3609505986311994,0.05194290649008645,0.0,0.01085121727883674,0.01056862620924674,0.008004208349169295,0.9695140458738915,0.005080992354352004,0.005080992354352004,0.005080992354352004,0.005080992354352004,0.005080992354352004,0.005080992354352004
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9761902915221432,Safe Liberal,0.2079717186120214,0.557543907111065,0.3495721884990437,0.04499640576748679,0.0,0.02337895536695592,0.01528002229391755,0.009228520961530824,0.9761902915221432,0.003968284746309918,0.003968284746309918,0.003968284746309918,0.003968284746309918,0.003968284746309918,0.003968284746309918
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6176461338890494,Lean Liberal,0.03142592272045674,0.4815615137964973,0.4501355910760406,0.03510850786806739,0.0,0.01502824148540998,0.006834298891561943,0.01133184688242279,0.6176461338890494,0.3816053268272566,0.0001497078567388217,0.0001497078567388217,0.0001497078567388217,0.0001497078567388217,0.0001497078567388217
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8778155346140837,Likely Conservative,0.1222301951281506,0.3597617466863386,0.4819919418144893,0.09421198811400852,0.0,0.006784138543811703,0.02557162233075828,0.03167856251059351,0.02036407756432171,0.8778155346140837,0.02036407756432171,0.02036407756432171,0.02036407756432171,0.02036407756432171,0.02036407756432171
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.755181108962796,Likely Liberal,0.07254051045001303,0.4649631961755443,0.3924226857255312,0.1131500129543872,0.0,0.01373967889628977,0.008583839196985002,0.007140587051262351,0.755181108962796,0.2203370019334858,0.00489637782074413,0.00489637782074413,0.00489637782074413,0.00489637782074413,0.00489637782074413
35092,Scarborough--Agincourt,ON,lib,lib,0.9813049753205338,Safe Liberal,0.2185480449302998,0.5800330056010377,0.3614849606707378,0.04645388132754336,0.0,0.007524962221326962,0.004503190179354279,0.0,0.9813049753205338,0.003115837446578048,0.003115837446578048,0.003115837446578048,0.003115837446578048,0.003115837446578048,0.003115837446578048
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967012365326029,Safe Liberal,0.2852234734373604,0.6055557892326866,0.3203323157953262,0.05877445513520291,0.0,0.0,0.01355992364092753,0.001777516195856728,0.9967012365326029,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999096414962658,Safe Liberal,0.3931646903530155,0.6556190436175375,0.262454353264522,0.05609204289541244,0.0,0.01986560922170665,0.004679151842348782,0.001289799158472867,0.9999096414962658,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999381316432896,Safe Liberal,0.4030397860562983,0.6691041419917456,0.2660643559354474,0.05707974220168208,0.0,0.0,0.003811690590339279,0.003940069280785549,0.9999381316432896,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999831230503302,Safe Liberal,0.3763750083494217,0.627737127946068,0.2513621195966462,0.07555006697847359,0.0,0.02793700533560772,0.009475506504985453,0.00793817363821918,0.999831230503302,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999462663109787,Safe Liberal,0.343360677294782,0.6234383267000312,0.2800776494052492,0.05734973058191527,0.0,0.02059194042509774,0.004821949671054485,0.01372040321665212,0.999462663109787,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05
35098,Simcoe--Grey,ON,con,con,0.6799909691494643,Lean Conservative,0.04910408434285723,0.4222684511179726,0.4713725354608299,0.05099868386556625,0.0,0.0384095764124841,0.01515512478294924,0.001795628360197988,0.3176137536735106,0.6799909691494643,0.0004790554354049934,0.0004790554354049934,0.0004790554354049934,0.0004790554354049934,0.0004790554354049934
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5269368845028908,Toss-up,0.007094838398438441,0.4387393235414394,0.4316444851430009,0.06829254806132115,0.0,0.03905411859705662,0.01709777043321101,0.005171754223970976,0.5269368845028908,0.4727624907414553,6.012495113079681e-05,6.012495113079681e-05,6.012495113079681e-05,6.012495113079681e-05,6.012495113079681e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984040256897754,Safe Liberal,0.3095949078311257,0.5663258116961695,0.2567309038650438,0.1414482501754077,0.0,0.02495054509557898,0.006466313938491222,0.00407817522930891,0.9984040256897754,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009
35101,St. Catharines,ON,lib,lib,0.937942690455363,Likely Liberal,0.1614562754657158,0.5138007906285962,0.3523445151628803,0.09776519760223443,0.0,0.008367008004116617,0.0143387425812998,0.01338374602087252,0.937942690455363,0.01034288492410734,0.01034288492410734,0.01034288492410734,0.01034288492410734,0.01034288492410734,0.01034288492410734
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8972711997820425,Likely Conservative,0.1329418387398634,0.3890003314815298,0.5219421702213932,0.04638909478728039,0.0,0.02414022630698319,0.01247880365533508,0.006049373547478433,0.01712146670299487,0.8972711997820425,0.01712146670299487,0.01712146670299487,0.01712146670299487,0.01712146670299487,0.01712146670299487
35103,Sudbury,ON,lib,lib,0.9508420997194762,Safe Liberal,0.1735669820719595,0.5087012340290712,0.3351342519571117,0.1302944320251462,0.0,0.008918304956879381,0.0160585864726568,0.0008931905591347139,0.9508420997194762,0.008192983380088234,0.008192983380088234,0.008192983380088234,0.008192983380088234,0.008192983380088234,0.008192983380088234
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5791039005071128,Toss-up,0.02095746587389891,0.4196149769930118,0.3986575111191129,0.1375056157776852,0.0,0.01798210224160099,0.01828859418644526,0.007951199682143844,0.5791039005071128,0.4203673355488006,0.0001057527888173083,0.0001057527888173083,0.0001057527888173083,0.0001057527888173083,0.0001057527888173083
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9963184604603469,Safe Liberal,0.2813864935898199,0.541583481867677,0.1593509971252946,0.2601969882778571,0.0,0.02204227867964861,0.005010065090133449,0.01181618895938931,0.9963184604603469,0.0006135899232755885,0.0006135899232755885,0.0006135899232755885,0.0006135899232755885,0.0006135899232755885,0.0006135899232755885
35106,Thornhill,ON,con,con,0.9887550496689015,Safe Conservative,0.2396010108704327,0.3549208644570289,0.5945218753274616,0.0250536684703134,0.0,0.01457049895592765,0.01093309278926835,0.0,0.001874158388516632,0.9887550496689015,0.001874158388516632,0.001874158388516632,0.001874158388516632,0.001874158388516632,0.001874158388516632
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8638110621563747,Likely Liberal,0.1152444723324846,0.4803288058525284,0.3650843335200437,0.1225347351207753,0.0,0.01651838140066861,0.01553374410598396,0.0,0.8638110621563747,0.02269815630727347,0.02269815630727347,0.02269815630727347,0.02269815630727347,0.02269815630727347,0.02269815630727347
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9900966057926084,Safe Liberal,0.2446405733610091,0.543601091423261,0.2989605180622518,0.1217593894465442,0.0,0.0200557205990105,0.01429853759907105,0.001324742869861506,0.9900966057926084,0.001650565701232124,0.001650565701232124,0.001650565701232124,0.001650565701232124,0.001650565701232124,0.001650565701232124
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999905831668077,Safe Liberal,0.4492052036617559,0.6163753625778571,0.1671701589161012,0.151617797204857,0.0,0.04744123414717771,0.005390455034332703,0.01200499211967423,0.9999905831668077,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999943228403053,Safe Liberal,0.4608958744289436,0.6354201065642856,0.1541981163750719,0.1745242321353419,0.0,0.02220872008864831,0.003882511184671801,0.009766313651980432,0.9999943228403053,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9990521301716652,Safe Liberal,0.3261293965918203,0.608678487521659,0.2825490909298387,0.06384037246869721,0.0,0.03421135337216653,0.006093789613187374,0.004626906094451269,0.9990521301716652,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905
35112,University--Rosedale,ON,lib,lib,0.9999582616860584,Safe Liberal,0.4130765042260955,0.6086204590433429,0.1955439548172474,0.1370894228046625,0.0,0.04106882158394274,0.00402615615371392,0.01365118559709048,0.9999582616860584,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7858378877772255,Likely Conservative,0.08316379015688258,0.4357527706170274,0.51891656077391,0.02780532569187373,0.0,0.004097308804353681,0.01206018167914121,0.001367852433694161,0.1943322870169602,0.7858378877772255,0.003965965041162453,0.003965965041162453,0.003965965041162453,0.003965965041162453,0.003965965041162453
35114,Waterloo,ON,lib,lib,0.997727225816429,Safe Liberal,0.2979370456062279,0.5759293110783322,0.2779922654721044,0.07623115263966192,0.0,0.04722189740525942,0.009577074880459398,0.01304829852418264,0.997727225816429,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5765481303396129,Toss-up,0.02027172846376496,0.4358755265181423,0.4561472549819073,0.04467364406883848,0.0,0.04871322287692172,0.0141443935209142,0.000445958033276097,0.4229765083338711,0.5765481303396129,9.507226530318525e-05,9.507226530318525e-05,9.507226530318525e-05,9.507226530318525e-05,9.507226530318525e-05
35116,Whitby,ON,lib,lib,0.9328606932289303,Likely Liberal,0.1572260333604962,0.5370170614752591,0.3797910281147628,0.0537630582736779,0.0,0.01698550618707911,0.007048285166302605,0.005395060782918429,0.9328606932289303,0.01118988446184623,0.01118988446184623,0.01118988446184623,0.01118988446184623,0.01118988446184623,0.01118988446184623
35117,Willowdale,ON,lib,lib,0.9572932859853487,Safe Liberal,0.1806049594728036,0.5612674121830068,0.3806624527102032,0.04486001987345193,0.0,0.008862864208706103,0.004347251024631847,0.0,0.9572932859853487,0.007117785669109363,0.007117785669109363,0.007117785669109363,0.007117785669109363,0.007117785669109363,0.007117785669109363
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7464083983258503,Lean Liberal,0.06963683647912411,0.4507408988626471,0.381104062383523,0.1217516237898001,0.0,0.01434620475033339,0.0225340882449317,0.009523121968764679,0.7464083983258503,0.2218926514648858,0.006339790041853879,0.006339790041853879,0.006339790041853879,0.006339790041853879,0.006339790041853879
35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5086024439012095,Toss-up,0.002264228514788247,0.3232476076984971,0.3161382643690425,0.3209833791837088,0.0,0.01295239184547526,0.01836677543980072,0.00831158146347571,0.5086024439012095,0.1937207779344629,0.2975073307311902,4.236185828437849e-05,4.236185828437849e-05,4.236185828437849e-05,4.236185828437849e-05
35120,York Centre/York-Centre,ON,con,lib,0.503357898555175,Toss-up,0.0008837663190211509,0.4740893315029214,0.4732055651839002,0.0449859844222296,0.0,0.0,0.00771911889094874,0.0,0.503357898555175,0.4963880905500599,5.080217895303039e-05,5.080217895303039e-05,5.080217895303039e-05,5.080217895303039e-05,5.080217895303039e-05
35121,York--Durham,ON,con,con,0.866696340594558,Likely Conservative,0.1166416034905441,0.3970276140932355,0.5136692175837796,0.05322824595015193,0.0,0.0176848938890049,0.01702670328012639,0.001363325203701576,0.0222172765675762,0.866696340594558,0.0222172765675762,0.0222172765675762,0.0222172765675762,0.0222172765675762,0.0222172765675762
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9936809586519806,Safe Liberal,0.2618411229230481,0.5857519088894079,0.3239107859663597,0.07359542155710207,0.0,0.008394489787372514,0.008347393799757586,0.0,0.9936809586519806,0.001053173558003356,0.001053173558003356,0.001053173558003356,0.001053173558003356,0.001053173558003356,0.001053173558003356
46001,Brandon--Souris,MB,con,con,0.9997293548526116,Safe Conservative,0.363229583338099,0.2282320013153646,0.5914615846534635,0.1661082104011146,0.0,0.0,0.01419820363005736,0.0,4.510752456473732e-05,0.9997293548526116,4.510752456473732e-05,4.510752456473732e-05,4.510752456473732e-05,4.510752456473732e-05,4.510752456473732e-05
