riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9989546072644483,Safe Conservative,0.3230767309110002,0.2173264434683913,0.5404031743793914,0.02371013016739233,0.1799440971892486,0.007009524301348255,0.01309730248022819,0.01850932801399983,0.0001742321225919714,0.9989546072644483,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714
24047,Mirabel,QC,bq,bq,0.7802800342364848,Likely Bloc Québécois,0.08117692100482377,0.3253756942953224,0.1741430180761648,0.04078949122653987,0.4065526153001462,0.03243458083740103,0.01015694251752828,0.01054765774689752,0.1510574764624199,0.01373249786021999,0.01373249786021999,0.7802800342364848,0.01373249786021999,0.01373249786021999,0.01373249786021999
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9881274271581733,Safe Liberal,0.237421014154961,0.5575648153776334,0.3201438012226724,0.06060270284859973,0.03491091875581737,0.01385016093473973,0.004519343571522533,0.008408257289014736,0.9881274271581733,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7993648749011253,Likely Liberal,0.08812931236251675,0.4564748259445456,0.1096204383796617,0.03953874659435247,0.3683455135820288,0.01891323952313564,0.006554552353878024,0.0005526836223977858,0.7993648749011253,0.00911977841358564,0.00911977841358564,0.1550362330309559,0.00911977841358564,0.00911977841358564,0.00911977841358564
24050,Montcalm,QC,bq,bq,0.9791748381688198,Safe Bloc Québécois,0.2138775704828474,0.2670504690063161,0.1787863074300386,0.04187441733245668,0.4809280394891635,0.01281201143115638,0.007293526316299018,0.01125522899456969,0.003470860305197099,0.003470860305197099,0.003470860305197099,0.9791748381688198,0.003470860305197099,0.003470860305197099,0.003470860305197099
24051,Montmorency--Charlevoix,QC,con,bq,0.6505217789923624,Lean Bloc Québécois,0.04060524760276008,0.2857961160264844,0.306147597063611,0.02444731626164725,0.3467528446663711,0.021413016090175,0.006331282838533609,0.00911182705317766,0.004844892158146549,0.3433413576073188,0.0003229928105431033,0.6505217789923624,0.0003229928105431033,0.0003229928105431033,0.0003229928105431033
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946696942555,Safe Liberal,0.4623333110835152,0.6129388239166049,0.1506055128330897,0.1049873305941149,0.0496011764205903,0.05550931442920098,0.007766860104540706,0.01859098170185847,0.9999946696942555,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07
24053,Outremont,QC,lib,lib,0.9996315609408001,Safe Liberal,0.3544132780648198,0.5022297245149567,0.08919379168293987,0.140862297168692,0.1150823796899267,0.1478164464501369,0.003291531934102951,0.001523828559244842,0.9996315609408001,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05
24054,Papineau,QC,lib,lib,0.9994761763482586,Safe Liberal,0.3441163993407153,0.5216786912613629,0.0756060532893781,0.1775622919206476,0.1516575931011404,0.01543803109971504,0.00854170165086232,0.04951563767689372,0.9994761763482586,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8332122170294208,Likely Bloc Québécois,0.1015249905633937,0.3734934651700138,0.09648651023724532,0.03940229617641324,0.4750184557334075,0.0,0.007802205993023822,0.007797066689896369,0.06254541861396852,0.02084847287132284,0.02084847287132284,0.8332122170294208,0.02084847287132284,0.02084847287132284,0.02084847287132284
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998249077030277,Safe Liberal,0.3753658755003234,0.6209810277937035,0.24561515229338,0.05209863553157725,0.05967369717368116,0.0,0.009365535315156574,0.01226595189250156,0.9998249077030277,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986782627645,Safe Liberal,0.315663105796106,0.54090684089397,0.2252437350978641,0.06849739304162303,0.1135454289634844,0.03384992820543755,0.01353615877395327,0.004420515023667683,0.9986782627645,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9533391548808332,Safe Conservative,0.1761977902919767,0.2792516293242182,0.4554494196161949,0.02562694899668819,0.1986325749149269,0.02365311961084837,0.008770059442343681,0.008616248094779856,0.007776807519862019,0.9533391548808332,0.007776807519862019,0.007776807519862019,0.007776807519862019,0.007776807519862019,0.007776807519862019
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9121359416882919,Likely Liberal,0.142167976548401,0.470139204064962,0.03795439625843541,0.09167677528975844,0.327971227516561,0.01184382669221481,0.02777700661471004,0.0326375635633584,0.9121359416882919,0.01464400971861968,0.01464400971861968,0.01464400971861968,0.01464400971861968,0.01464400971861968,0.01464400971861968
24060,Repentigny,QC,bq,bq,0.7120376508635413,Lean Bloc Québécois,0.05872951081162708,0.374204777964033,0.1171512680109597,0.04035232268420896,0.4329342887756601,0.0,0.004135863037274343,0.03122147952786389,0.2833769614113554,0.0009170775450205677,0.0009170775450205677,0.7120376508635413,0.0009170775450205677,0.0009170775450205677,0.0009170775450205677
24061,Richmond--Arthabaska,QC,con,con,0.6600959368562744,Lean Conservative,0.04333467659028378,0.3068939418964335,0.3502286184867173,0.02808891566745486,0.2705704526471975,0.0,0.01234324705879399,0.03187482424340288,0.3285048415139059,0.6600959368562744,0.001036292875438189,0.007254050128067322,0.001036292875438189,0.001036292875438189,0.001036292875438189
24062,Rimouski--La Matapédia,QC,bq,bq,0.9026525539323937,Likely Bloc Québécois,0.1361610196457923,0.3278910187168544,0.1098976702478046,0.02871506212957285,0.4640520383626467,0.0,0.006656406441704841,0.06278780410141653,0.01622457434460289,0.01622457434460289,0.01622457434460289,0.9026525539323937,0.01622457434460289,0.01622457434460289,0.01622457434460289
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8463835630272785,Likely Liberal,0.1072062032116868,0.4440437212773454,0.1333695442189152,0.03475533357861675,0.3368375180656586,0.02729806011098605,0.007151168040239564,0.01654465470823836,0.8463835630272785,0.02560273949545651,0.02560273949545651,0.02560273949545651,0.02560273949545651,0.02560273949545651,0.02560273949545651
24064,Rivière-du-Nord,QC,bq,bq,0.9167364842850182,Likely Bloc Québécois,0.1452573692911243,0.3098421196550118,0.1648659781606761,0.04598282583262633,0.4550994889461361,0.00153280770673763,0.006405884438285827,0.01627089526052615,0.01387725261916522,0.01387725261916522,0.01387725261916522,0.9167364842850182,0.01387725261916522,0.01387725261916522,0.01387725261916522
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8951877474398354,Likely NDP,0.1317284608543898,0.2950731415783073,0.05107669301470563,0.426801602432697,0.1793579478463158,0.04503568635508657,0.0,0.002654928772887479,0.01746870876002942,0.01746870876002942,0.8951877474398354,0.01746870876002942,0.01746870876002942,0.01746870876002942,0.01746870876002942
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8654253051616972,Likely Bloc Québécois,0.1160236013289364,0.3215514312623224,0.1457793546331333,0.04807505413988612,0.4375750325912588,0.02773388759763918,0.008361024383582948,0.01092421539217729,0.02242911580638635,0.02242911580638635,0.02242911580638635,0.8654253051616972,0.02242911580638635,0.02242911580638635,0.02242911580638635
24067,Saint-Jean,QC,bq,bq,0.8199719748279581,Likely Bloc Québécois,0.09609891482045985,0.3368510950109254,0.1318620003242673,0.03830732585428714,0.4329500098313852,0.0333946805283077,0.006551337261454342,0.0200835511893728,0.06751050943951714,0.02250350314650571,0.02250350314650571,0.8199719748279581,0.02250350314650571,0.02250350314650571,0.02250350314650571
24068,Saint-Laurent,QC,lib,lib,0.9999011066751585,Safe Liberal,0.3907787820077561,0.6130453559454075,0.2222665739376514,0.06265425591387283,0.06109211845570754,0.02413401301185056,0.00947348647214923,0.007334196263361108,0.9999011066751585,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5360511417738234,0.692588980471796,0.1565378386979726,0.06761084243182952,0.07193578409890612,0.0,0.01132655429949588,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9948063603453632,Safe Liberal,0.2690706478324024,0.4960692655919849,0.1969042349129971,0.02815848853691778,0.2269986177595826,0.02340351534338611,0.004941960507159485,0.0235239173479719,0.9948063603453632,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347,0.0008656066091062347
24071,Shefford,QC,bq,bq,0.5122478879425774,Toss-up,0.003223993753681487,0.3971847859205987,0.1384095990716064,0.03213066017954774,0.4004087796742802,0.009139234978462701,0.01213347677713802,0.01059346339836606,0.4874831113338083,5.380014472285712e-05,5.380014472285712e-05,0.5122478879425774,5.380014472285712e-05,5.380014472285712e-05,5.380014472285712e-05
24072,Sherbrooke,QC,lib,lib,0.9844427656675703,Safe Liberal,0.2263310465772604,0.4865037075134871,0.1100519315213826,0.07910780096142751,0.2601726609362267,0.04772608668021971,0.008886253138488872,0.007551559248767511,0.9844427656675703,0.002592872388738583,0.002592872388738583,0.002592872388738583,0.002592872388738583,0.002592872388738583,0.002592872388738583
24073,Terrebonne,QC,lib,bq,0.5254311773126212,Toss-up,0.006697699617043196,0.3720043244274733,0.1381652808310193,0.0366930337362783,0.3787020240445165,0.02241645928932737,0.008087339196024832,0.04393153847536031,0.4742713992587704,5.948468572165689e-05,5.948468572165689e-05,0.5254311773126212,5.948468572165689e-05,5.948468572165689e-05,5.948468572165689e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8595026931674801,Likely Liberal,0.1131954341292495,0.4530006303974931,0.1461154259986078,0.03824821607835799,0.3398051962682436,0.00962254778744017,0.00820273068438854,0.005005252785468836,0.8595026931674801,0.02341621780542266,0.02341621780542266,0.02341621780542266,0.02341621780542266,0.02341621780542266,0.02341621780542266
24075,Trois-Rivières,QC,lib,lib,0.8762180497437734,Likely Liberal,0.1214060552837808,0.3994195277438088,0.2430142680617884,0.03961645515624512,0.2780134724600281,0.0208006187401075,0.005981299283298375,0.01315435855472371,0.8762180497437734,0.02063032504270679,0.02063032504270679,0.02063032504270679,0.02063032504270679,0.02063032504270679,0.02063032504270679
24076,Vaudreuil,QC,lib,lib,0.9998826979921697,Safe Liberal,0.3862302643235964,0.5679365696415067,0.1817063053179103,0.04453234316659846,0.1579900561280259,0.0325170684401253,0.005007222498107459,0.0103104348077257,0.9998826979921697,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995939775639,Safe Liberal,0.4684926378221774,0.6136635752021947,0.1451709373800173,0.09138507125785618,0.09249122040147492,0.04334734561121264,0.004311128104634172,0.009630722042610075,0.999995939775639,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07
24078,Vimy,QC,lib,lib,0.9997162395968732,Safe Liberal,0.3618893061448222,0.5548752613380495,0.1929859551932273,0.06147780161236536,0.1832280123918301,0.0,0.007432969464527442,0.0,0.9997162395968732,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05
35001,Ajax,ON,lib,lib,0.9956269569741668,Safe Liberal,0.2752822243333743,0.5852924016157559,0.3100101772823816,0.05663595249674056,0.0,0.02650043940961662,0.0,0.02156102919550528,0.9956269569741668,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8863436066414128,Likely Conservative,0.1267633199343935,0.3571450112461406,0.4839083311805342,0.08566723113961418,0.0,0.0242618905864351,0.01338952815994352,0.03562800768733246,0.01894273222643337,0.8863436066414128,0.01894273222643337,0.01894273222643337,0.01894273222643337,0.01894273222643337,0.01894273222643337
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5160659042828335,Toss-up,0.004229483747390517,0.4720004253922792,0.4677709416448886,0.03289199100626262,0.0,0.01236441678658835,0.009179477311842318,0.005792747858138952,0.5160659042828335,0.4836545589243539,5.590735856251924e-05,5.590735856251924e-05,5.590735856251924e-05,5.590735856251924e-05,5.590735856251924e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8618718387655279,Likely Conservative,0.1143167990503529,0.3979676720821347,0.5122844711324875,0.07004024877820492,0.0,0.0,0.01970760800717289,0.0,0.05179806046292815,0.8618718387655279,0.01726602015430938,0.01726602015430938,0.01726602015430938,0.01726602015430938,0.01726602015430938
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5323583270884382,Toss-up,0.008525656679330196,0.4436797362834051,0.4522053929627353,0.06389517354629927,0.0,0.02243482284404781,0.01224775673659492,0.005537117626917609,0.4673412864310173,0.5323583270884382,6.007729610888511e-05,6.007729610888511e-05,6.007729610888511e-05,6.007729610888511e-05,6.007729610888511e-05
35006,Bay of Quinte,ON,lib,lib,0.864889090810905,Likely Liberal,0.1157640854650679,0.5030930442702263,0.3873289588051583,0.06964754001935823,0.0,0.03117638657901564,0.008754070326241477,0.0,0.864889090810905,0.02251848486485173,0.02251848486485173,0.02251848486485173,0.02251848486485173,0.02251848486485173,0.02251848486485173
35007,Beaches--East York,ON,lib,lib,0.999997707344089,Safe Liberal,0.4811903723990062,0.6608315880934994,0.1796412156944932,0.1088262539192416,0.0,0.03205325779611236,0.005328207862766113,0.01331947663388723,0.999997707344089,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5640033046230764,Toss-up,0.01691776858750743,0.4491840353859513,0.4322662667984438,0.07145365032559137,0.0,0.0159880870847125,0.009253056967647265,0.02185490343765392,0.5640033046230764,0.4355774677852151,8.38455183417161e-05,8.38455183417161e-05,8.38455183417161e-05,8.38455183417161e-05,8.38455183417161e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9015836040152214,Likely Liberal,0.1355113924572164,0.5151525438810961,0.3796411514238797,0.06289918509756094,0.0,0.02367364382424356,0.01010507544822614,0.008528400324993472,0.9015836040152214,0.01640273266413163,0.01640273266413163,0.01640273266413163,0.01640273266413163,0.01640273266413163,0.01640273266413163
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9340314970622102,Likely Liberal,0.1581779854642341,0.5163261648504672,0.3581481793862332,0.06315313363386849,0.0,0.02391137074987802,0.01152380532728911,0.02693734605226392,0.9340314970622102,0.01099475048963288,0.01099475048963288,0.01099475048963288,0.01099475048963288,0.01099475048963288,0.01099475048963288
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9514814983384908,Safe Liberal,0.1742302563464133,0.5412417766183296,0.3670115202719163,0.05551200269070334,0.0,0.0,0.02996771878118524,0.006266981637865481,0.9514814983384908,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9138709946641946,Likely Liberal,0.1433185620540005,0.5384794875726469,0.3951609255186463,0.05522274806861438,0.0,0.002097110584337143,0.00903972825575532,0.0,0.9138709946641946,0.01435483422263586,0.01435483422263586,0.01435483422263586,0.01435483422263586,0.01435483422263586,0.01435483422263586
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9338246789433545,Likely Liberal,0.1580088805912624,0.5433557870855743,0.3853469064943119,0.04985588664340489,0.0,0.0,0.00918868500499211,0.01225273477171677,0.9338246789433545,0.01102922017610884,0.01102922017610884,0.01102922017610884,0.01102922017610884,0.01102922017610884,0.01102922017610884
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9075421098914547,Likely Liberal,0.139201242311067,0.5330754102783106,0.3938741679672437,0.04694836664901375,0.0,0.01356940221484861,0.004185812441159504,0.008346840449423855,0.9075421098914547,0.01540964835142598,0.01540964835142598,0.01540964835142598,0.01540964835142598,0.01540964835142598,0.01540964835142598
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6307685979867691,Lean Conservative,0.03505724746672356,0.4053856106387909,0.4404428581055145,0.08351912675480938,0.0,0.04030090193810817,0.01845263869162486,0.01189886387115231,0.3682091666809682,0.6307685979867691,0.0002044470664525087,0.0002044470664525087,0.0002044470664525087,0.0002044470664525087,0.0002044470664525087
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7584544607452104,Likely Conservative,0.07363820625982881,0.3893030673437387,0.4629412736035675,0.06083086708433891,0.0,0.04959460446291808,0.01810887321127353,0.01922131429416342,0.2247715434732049,0.7584544607452104,0.003354799156316491,0.003354799156316491,0.003354799156316491,0.003354799156316491,0.003354799156316491
35017,Burlington,ON,lib,lib,0.9799256434895103,Safe Liberal,0.2154754514165176,0.5667157611460961,0.3512403097295785,0.04451850375911712,0.0,0.02202827221204454,0.01046474423217054,0.005032408920993268,0.9799256434895103,0.003345726085082002,0.003345726085082002,0.003345726085082002,0.003345726085082002,0.003345726085082002,0.003345726085082002
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9529456080357711,Safe Liberal,0.1757757928488448,0.5557303708418994,0.3799545779930546,0.04294501898660335,0.0,0.00990920860684531,0.01146082357159733,0.0,0.9529456080357711,0.00784239866070571,0.00784239866070571,0.00784239866070571,0.00784239866070571,0.00784239866070571,0.00784239866070571
35019,Cambridge,ON,con,lib,0.7591894161103642,Likely Liberal,0.07388577451244183,0.4718502226225509,0.3979644481101091,0.07171160872343411,0.0,0.04233370054983385,0.01237180446997531,0.003768215524096812,0.7591894161103642,0.209124980746258,0.006337120628674485,0.006337120628674485,0.006337120628674485,0.006337120628674485,0.006337120628674485
35020,Carleton,ON,lib,lib,0.7472516626926565,Lean Liberal,0.06991361095655857,0.4874674064649596,0.417553795508401,0.04042884926454916,0.0,0.0211973746517087,0.004638949546136985,0.02871362456424463,0.7472516626926565,0.2410470253949642,0.00234026238247538,0.00234026238247538,0.00234026238247538,0.00234026238247538,0.00234026238247538
35021,Chatham-Kent--Leamington,ON,con,con,0.8767788936256313,Likely Conservative,0.1216945398635734,0.3726739550525241,0.4943684949160975,0.07348124506331699,0.0,0.02483204965463551,0.03464425531342585,0.0,0.02053685106239712,0.8767788936256313,0.02053685106239712,0.02053685106239712,0.02053685106239712,0.02053685106239712,0.02053685106239712
35022,Davenport,ON,lib,lib,0.9989741082774555,Safe Liberal,0.3236656191597017,0.5528462082923284,0.1701083322014888,0.2291805891326267,0.0,0.03066310604596815,0.005329373854450618,0.01187239047313726,0.9989741082774555,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9779925140902481,Safe Liberal,0.211457507765465,0.5615595272164894,0.3501020194510244,0.04522394398682159,0.0,0.02331369168545565,0.007779984784688219,0.01202083287552079,0.9779925140902481,0.003667914318292398,0.003667914318292398,0.003667914318292398,0.003667914318292398,0.003667914318292398,0.003667914318292398
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997133229653424,Safe Liberal,0.3615991048715088,0.6402673698116247,0.2786682649401159,0.04265392474033018,0.0,0.02091137076051121,0.004439189905407593,0.01305987984201031,0.9997133229653424,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05
35025,Dufferin--Caledon,ON,con,con,0.9317653433800588,Likely Conservative,0.1563469845038739,0.3639584641500783,0.5203054486539521,0.04405339458120296,0.0,0.04499361157041979,0.01856048537734762,0.008128595666999156,0.0113724427699915,0.9317653433800588,0.0113724427699915,0.0113724427699915,0.0113724427699915,0.0113724427699915,0.0113724427699915
35026,Eglinton--Lawrence,ON,lib,lib,0.8847379364264893,Likely Liberal,0.1258918316985196,0.5268794717367906,0.400987640038271,0.03765170298111005,0.0,0.02655334283823169,0.007927842405596531,0.0,0.8847379364264893,0.01921034392892063,0.01921034392892063,0.01921034392892063,0.01921034392892063,0.01921034392892063,0.01921034392892063
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6704306824233474,Lean Conservative,0.04631424057512129,0.4113719407199647,0.457686181295086,0.08369640321523832,0.0,0.01174870121921368,0.03256463685007006,0.00293213670042733,0.3275982092179402,0.6704306824233474,0.000394221671742407,0.000394221671742407,0.000394221671742407,0.000394221671742407,0.000394221671742407
35028,Essex,ON,con,con,0.9151088922280242,Likely Conservative,0.1441501038858582,0.3475632425363077,0.4917133464221659,0.1270878216905061,0.0,0.006433191700852109,0.02425890956462073,0.002943488085547583,0.01414851796199759,0.9151088922280242,0.01414851796199759,0.01414851796199759,0.01414851796199759,0.01414851796199759,0.01414851796199759
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9660033031420663,Safe Liberal,0.1916239210448391,0.5649471730353295,0.3733232519904904,0.04825274459455487,0.0,0.001568004012094103,0.01133487784029193,0.0005739485272392504,0.9660033031420663,0.005666116142989598,0.005666116142989598,0.005666116142989598,0.005666116142989598,0.005666116142989598,0.005666116142989598
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9922518328009728,Safe Liberal,0.2541510299072501,0.5836986744302902,0.3295476445230401,0.05595849749585168,0.0,0.01081097995121694,0.01260947663274275,0.007374726966858368,0.9922518328009728,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9908377815868005,Safe Liberal,0.2476863528192617,0.5739331878347214,0.3262468350154597,0.05302006986976841,0.0,0.01905622578343827,0.01800561544480649,0.00973806605180597,0.9908377815868005,0.001527036402200096,0.001527036402200096,0.001527036402200096,0.001527036402200096,0.001527036402200096,0.001527036402200096
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.566479403070334,Toss-up,0.01757829952868789,0.4402201337854309,0.4577984333141188,0.05878211044341509,0.0,0.02666766550718692,0.01595310825691855,0.0005785486929297733,0.4331013313620357,0.566479403070334,8.385311352604758e-05,8.385311352604758e-05,8.385311352604758e-05,8.385311352604758e-05,8.385311352604758e-05
35033,Guelph,ON,lib,lib,0.9937587164282468,Safe Liberal,0.2623022727815895,0.4931285218990124,0.2308262491174229,0.07593754827100496,0.0,0.1786119366305467,0.01077515478481935,0.01072058929719371,0.9937587164282468,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659
35034,Haldimand--Norfolk,ON,con,con,0.8849958691435582,Likely Conservative,0.1260312414530337,0.3724268279435906,0.4984580693966242,0.06318897037871239,0.0,0.02207609500544655,0.02352917662483418,0.02032086065079215,0.01916735514274249,0.8849958691435582,0.01916735514274249,0.01916735514274249,0.01916735514274249,0.01916735514274249,0.01916735514274249
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8783120313033432,Likely Conservative,0.1224878761468774,0.3871033311720417,0.509591207318919,0.0675155920256028,0.0,0.01286088810749983,0.01939830428677363,0.003530677089162952,0.02028132811611177,0.8783120313033432,0.02028132811611177,0.02028132811611177,0.02028132811611177,0.02028132811611177,0.02028132811611177
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5578378333630964,Toss-up,0.01527589751921365,0.3591874053863525,0.2281848257997041,0.3439115078671389,0.0,0.03492949550917012,0.01623377579466894,0.01755298964296552,0.5578378333630964,0.000105881744884316,0.441632757912482,0.000105881744884316,0.000105881744884316,0.000105881744884316,0.000105881744884316
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7962719127506744,Likely Liberal,0.08697684194896049,0.4857210148156867,0.3987441728667262,0.0872214676283322,0.0,0.009459038266506703,0.01885430642274815,0.0,0.7962719127506744,0.152796065436989,0.01018640436246593,0.01018640436246593,0.01018640436246593,0.01018640436246593,0.01018640436246593
35038,Hamilton Mountain,ON,lib,lib,0.8857833537453809,Likely Liberal,0.1264582490416535,0.4574809022277895,0.3310226531861361,0.1769729380912658,0.0,0.01030449320471043,0.0153494127976024,0.008869600492495877,0.8857833537453809,0.01903610770910536,0.01903610770910536,0.01903610770910536,0.01903610770910536,0.01903610770910536,0.01903610770910536
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9921998841529265,Safe Liberal,0.2538958431531455,0.5578512919738028,0.3039554488206573,0.09247222040939855,0.0,0.03135645000908212,0.009328232964525842,0.005036355822533395,0.9921998841529265,0.001300019307845735,0.001300019307845735,0.001300019307845735,0.001300019307845735,0.001300019307845735,0.001300019307845735
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6781676312670791,Lean Conservative,0.04856938378585141,0.4216338505625303,0.4702032343483817,0.05861426522759996,0.0,0.02850157559200367,0.01298434112379148,0.008062733145692887,0.3197371059156497,0.6781676312670791,0.0004190525634543246,0.0004190525634543246,0.0004190525634543246,0.0004190525634543246,0.0004190525634543246
35041,Humber River--Black Creek,ON,lib,lib,0.999069253635178,Safe Liberal,0.3266949703213759,0.6000924606032926,0.2733974902819167,0.09314278471685804,0.0,0.006118898922781764,0.01512171772484948,0.01212664775030159,0.999069253635178,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025
35042,Huron--Bruce,ON,con,con,0.7294498939871585,Lean Conservative,0.06416862045843214,0.4067101324358312,0.4708787528942633,0.0658512776357097,0.0,0.02772866632887344,0.01275776542022439,0.01607340528509815,0.2629503839338306,0.7294498939871585,0.001519944415802489,0.001519944415802489,0.001519944415802489,0.001519944415802489,0.001519944415802489
35043,Kanata,ON,lib,lib,0.9960919103601713,Safe Liberal,0.2792811169154288,0.5922733709391393,0.3129922540237106,0.056501619856377,0.0,0.02976604997406382,0.004814166707983467,0.003652538498725742,0.9960919103601713,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5066864176934653,Toss-up,0.001759861879170821,0.3920779139678208,0.39031805208865,0.1833203874182906,0.0,0.002117838205655957,0.03100299549223149,0.001162812827351015,0.5066864176934653,0.4930472142815311,5.327360500070568e-05,5.327360500070568e-05,5.327360500070568e-05,5.327360500070568e-05,5.327360500070568e-05
