riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990830630132221,Safe Liberal,0.327158089022367,0.590358292635535,0.263200203613168,0.1110605428710188,0.0,0.02865483151940783,0.006726129360870443,0.0,0.9990830630132221,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609
35047,King--Vaughan,ON,con,con,0.9023486611700092,Likely Conservative,0.1359758067310045,0.4036364677130534,0.5396122744440579,0.02711388139599604,0.0,0.01753124826913617,0.01210612817775653,0.0,0.01627522313833365,0.9023486611700092,0.01627522313833365,0.01627522313833365,0.01627522313833365,0.01627522313833365,0.01627522313833365
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9894477939706301,Safe Green,0.2421336133236733,0.220379891630394,0.2350581867550277,0.04949359442220155,0.0,0.477191800078701,0.01316965987033884,0.004706867243336846,0.001758701004895184,0.001758701004895184,0.001758701004895184,0.001758701004895184,0.9894477939706301,0.001758701004895184,0.001758701004895184
35049,Kitchener--Conestoga,ON,lib,lib,0.7320257220159293,Lean Liberal,0.06498770047529628,0.4829785596235522,0.417990859148256,0.05527290913543241,0.0,0.02199889696267711,0.02175877513008243,0.0,0.7320257220159293,0.2599027635869596,0.001614302879422109,0.001614302879422109,0.001614302879422109,0.001614302879422109,0.001614302879422109
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6762572810364438,Lean Liberal,0.04801051423927089,0.4591922713379711,0.4111817570987003,0.06689557927546748,0.0,0.04166190163151515,0.01684696368352401,0.004221526972822008,0.6762572810364438,0.3211318905848184,0.0005221656757476722,0.0005221656757476722,0.0005221656757476722,0.0005221656757476722,0.0005221656757476722
35051,Lanark--Frontenac,ON,con,con,0.6432069533670357,Lean Conservative,0.03853834916905513,0.4282541748193053,0.4667925239883605,0.06433718561612319,0.0,0.02683615394136539,0.01246709523834446,0.001312866396501239,0.3555989601315151,0.6432069533670357,0.0002388173002898019,0.0002388173002898019,0.0002388173002898019,0.0002388173002898019,0.0002388173002898019
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6761819767449317,Lean Conservative,0.04798851204866,0.4177148805840237,0.4657033926326837,0.0681206185057803,0.0,0.03189151555599762,0.01656959272151463,0.0,0.3216181725536073,0.6761819767449317,0.0004399701402922124,0.0004399701402922124,0.0004399701402922124,0.0004399701402922124,0.0004399701402922124
35053,London Centre/London-Centre,ON,lib,lib,0.994251429499289,Safe Liberal,0.2653486227948967,0.5340932377810292,0.2687446149861325,0.1524025321196895,0.0,0.02751674259129507,0.01468393993078747,0.002558932591066253,0.994251429499289,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394
35054,London--Fanshawe,ON,con,con,0.5074499170574043,Toss-up,0.001960836705701297,0.3009208306662134,0.3375409859254256,0.3355801492197243,0.0,0.0,0.02595803418863668,0.0,0.003749845152147147,0.5074499170574043,0.4885889789086375,5.281472045277673e-05,5.281472045277673e-05,5.281472045277673e-05,5.281472045277673e-05
35055,London West/London-Ouest,ON,lib,lib,0.972971152444193,Safe Liberal,0.2022625199976119,0.5324369074235911,0.3301743874259792,0.1034424734606891,0.0,0.0119758061782185,0.009667130412153474,0.01230329509936878,0.972971152444193,0.004504807925968353,0.004504807925968353,0.004504807925968353,0.004504807925968353,0.004504807925968353,0.004504807925968353
35056,Markham--Stouffville,ON,lib,lib,0.9139728167177747,Likely Liberal,0.143386620739117,0.5368880512095368,0.3935014304704197,0.03773156932857364,0.0,0.01827509065885347,0.009633084972962195,0.003970773359654125,0.9139728167177747,0.01433786388037251,0.01433786388037251,0.01433786388037251,0.01433786388037251,0.01433786388037251,0.01433786388037251
35057,Markham--Thornhill,ON,lib,lib,0.9887916437305037,Safe Liberal,0.2397313517145173,0.5878031041437369,0.3480717524292197,0.03797394481725062,0.0,0.008864639728645063,0.01203081969889434,0.005255739182253421,0.9887916437305037,0.001868059378249604,0.001868059378249604,0.001868059378249604,0.001868059378249604,0.001868059378249604,0.001868059378249604
35058,Markham--Unionville,ON,con,lib,0.6735205064021778,Lean Liberal,0.04721223452545481,0.4972157767258414,0.4500035422003866,0.02808634101450793,0.0,0.02469434005926413,0.0,0.0,0.6735205064021778,0.3246856502264057,0.0003587686742833212,0.0003587686742833212,0.0003587686742833212,0.0003587686742833212,0.0003587686742833212
35059,Middlesex--London,ON,con,con,0.7293886657190559,Lean Conservative,0.06414919829356758,0.403964587102564,0.4681137853961316,0.08122221605318203,0.0,0.02161154420147517,0.0206073605154193,0.00448050673122785,0.2622591326056074,0.7293886657190559,0.001670440335067563,0.001670440335067563,0.001670440335067563,0.001670440335067563,0.001670440335067563
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7093560614367818,Lean Liberal,0.05790604176315173,0.4882724927845074,0.4303664510213556,0.03805917675911133,0.0,0.0251086507151245,0.01364955151612317,0.004543677203777947,0.7093560614367818,0.2861862094441512,0.0008915458238135553,0.0008915458238135553,0.0008915458238135553,0.0008915458238135553,0.0008915458238135553
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.976974653461745,Safe Liberal,0.2094604915301991,0.5648539239656353,0.3553934324354362,0.05140600200151531,0.0,0.007126410882141701,0.01469659491839594,0.006523635796875478,0.976974653461745,0.003837557756376279,0.003837557756376279,0.003837557756376279,0.003837557756376279,0.003837557756376279,0.003837557756376279
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9159395647040207,Likely Liberal,0.1447132068188193,0.5289693443293556,0.3842561375105363,0.05038203621064676,0.0,0.001346773328681997,0.02344043928027857,0.01160526934050066,0.9159395647040207,0.01401007254933148,0.01401007254933148,0.01401007254933148,0.01401007254933148,0.01401007254933148,0.01401007254933148
35063,Mississauga--Erin Mills,ON,lib,lib,0.9807381318724042,Safe Liberal,0.2172627675251803,0.5693203073001528,0.3520575397749726,0.04443106946236145,0.0,0.01522255819662983,0.01381131510294895,0.005157210162934394,0.9807381318724042,0.003210311354599663,0.003210311354599663,0.003210311354599663,0.003210311354599663,0.003210311354599663,0.003210311354599663
35064,Mississauga--Lakeshore,ON,lib,lib,0.9015862629227648,Likely Liberal,0.1355130019119748,0.528191788810195,0.3926787868982202,0.04081907423258228,0.0,0.02150269138977009,0.01136459921868475,0.005443059450547769,0.9015862629227648,0.01640228951287441,0.01640228951287441,0.01640228951287441,0.01640228951287441,0.01640228951287441,0.01640228951287441
35065,Mississauga--Malton,ON,lib,lib,0.9680420155160123,Safe Liberal,0.1945338943596349,0.5573051379431896,0.3627712435835547,0.05673561540216062,0.0,0.008462936461872142,0.01211973342943911,0.002605333179783875,0.9680420155160123,0.005326330747331886,0.005326330747331886,0.005326330747331886,0.005326330747331886,0.005326330747331886,0.005326330747331886
35066,Mississauga--Streetsville,ON,lib,lib,0.9062278965896766,Likely Liberal,0.1383726635022239,0.5280357127008637,0.3896630491986398,0.05052731034823718,0.0,0.01902055685650216,0.01101579258127264,0.001737578314484574,0.9062278965896766,0.01562868390172234,0.01562868390172234,0.01562868390172234,0.01562868390172234,0.01562868390172234,0.01562868390172234
35067,Nepean,ON,lib,lib,0.9984977633404887,Safe Liberal,0.3115539943669005,0.614664752469015,0.3031107581021145,0.05803121509348792,0.0,0.01683699768423225,0.007356276651150562,0.0,0.9984977633404887,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493
35068,Newmarket--Aurora,ON,con,lib,0.6713688487341788,Lean Liberal,0.04658653837846571,0.488729083915335,0.4421425455368693,0.05005242174996546,0.0,0.008550375312054133,0.008332030637650114,0.002193542848125829,0.6713688487341788,0.3268373131038901,0.000358767632386268,0.000358767632386268,0.000358767632386268,0.000358767632386268,0.000358767632386268
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9265057900926281,Likely Conservative,0.1522713200686692,0.3788054786843829,0.5310767987530521,0.04969217472020799,0.0,0.02014871264459182,0.01894673217258273,0.00133010302518227,0.01224903498456338,0.9265057900926281,0.01224903498456338,0.01224903498456338,0.01224903498456338,0.01224903498456338,0.01224903498456338
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5707020435439559,Toss-up,0.01870636446771806,0.4457984664928455,0.4270921020251275,0.07844776818733583,0.0,0.02037757124536026,0.01999914423108882,0.008284947818242225,0.5707020435439559,0.4288257853644734,9.443421831413199e-05,9.443421831413199e-05,9.443421831413199e-05,9.443421831413199e-05,9.443421831413199e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5896525970723862,Toss-up,0.02379760518752777,0.4336796989949263,0.4098820938073985,0.1049134395456572,0.0,0.02043958479669144,0.02617457440286893,0.004910608452457765,0.5896525970723862,0.4097320049028275,0.0001230796049572927,0.0001230796049572927,0.0001230796049572927,0.0001230796049572927,0.0001230796049572927
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6407654582043616,Lean Conservative,0.03785182339407572,0.4245543658892362,0.4624061892833119,0.06314289271221307,0.0,0.01256496649704738,0.01895551540979519,0.01837607020839633,0.3581271603474397,0.6407654582043616,0.0002214762896397277,0.0002214762896397277,0.0002214762896397277,0.0002214762896397277,0.0002214762896397277
35073,Nipissing--Timiskaming,ON,lib,lib,0.7916523041181134,Likely Liberal,0.08527476742463547,0.4675860807324007,0.3823113133077652,0.1099495583796729,0.0,0.0178115421830575,0.02234150539710364,0.0,0.7916523041181134,0.1432390409188001,0.01302173099261819,0.01302173099261819,0.01302173099261819,0.01302173099261819,0.01302173099261819
35074,Northumberland--Clarke,ON,con,lib,0.5368926503081973,Toss-up,0.009723553789789174,0.4500262037654101,0.440302649975621,0.06040174011608026,0.0,0.02340502350586178,0.01508928017326977,0.01077510246375719,0.5368926503081973,0.4627804811502358,6.53737083133544e-05,6.53737083133544e-05,6.53737083133544e-05,6.53737083133544e-05,6.53737083133544e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8778275518716503,Likely Liberal,0.1222364233741474,0.5241311253709271,0.4018947019967797,0.04725420106523748,0.0,0.0148824301432471,0.01014875329844852,0.001688788125359998,0.8778275518716503,0.02036207468806061,0.02036207468806061,0.02036207468806061,0.02036207468806061,0.02036207468806061,0.02036207468806061
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9187810176008291,Likely Liberal,0.1466715903803568,0.5429490317108788,0.3962774413305221,0.03412011454152461,0.0,0.01567965352771951,0.009379460662358194,0.001594298226996829,0.9187810176008291,0.01353649706653003,0.01353649706653003,0.01353649706653003,0.01353649706653003,0.01353649706653003,0.01353649706653003
35077,Orléans,ON,lib,lib,0.9999297460089406,Safe Liberal,0.3997502617490194,0.6532747187180846,0.2535244569690652,0.05798939441836255,0.0,0.01779679375258191,0.007418618009560301,0.009996018132345493,0.9999297460089406,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05
35078,Oshawa,ON,con,con,0.6002438404011543,Lean Conservative,0.02666683243066809,0.3996471650648334,0.4263139974955015,0.1371323462044935,0.0,0.02289210032440343,0.01401439091076808,0.0,0.3990744471847957,0.6002438404011543,0.0001363424828099746,0.0001363424828099746,0.0001363424828099746,0.0001363424828099746,0.0001363424828099746
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995971308843082,Safe Liberal,0.351823943156374,0.5838540575561655,0.1389936393164064,0.2320301143997915,0.0,0.02631210726617607,0.004132407768869071,0.01467767369259132,0.9995971308843082,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998671871477656,Safe Liberal,0.3828911381714341,0.6257630108545781,0.242871872683144,0.09299839206342052,0.0,0.02210999640370126,0.005740733220130937,0.01051599477502521,0.9998671871477656,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874969137835,Safe Liberal,0.44253335332934,0.6298060097372595,0.1872726564079195,0.117449459426197,0.0,0.03850978239149254,0.008914732890961768,0.01804735914616956,0.9999874969137835,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996864532952346,Safe Liberal,0.3590478162305021,0.603452658029881,0.244404841799379,0.1073991591777161,0.0,0.02745207206256276,0.01044330860155967,0.006847960328901331,0.9996864532952346,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05
35083,Oxford,ON,con,con,0.8787416060343565,Likely Conservative,0.1227114215621493,0.354595052780479,0.4773064743426282,0.08275482030379099,0.0,0.02882643276994646,0.0263392116550968,0.03017800814805871,0.02020973232760956,0.8787416060343565,0.02020973232760956,0.02020973232760956,0.02020973232760956,0.02020973232760956,0.02020973232760956
35084,Parry Sound--Muskoka,ON,con,con,0.7791435902005711,Likely Conservative,0.08077423329451289,0.3966459148560402,0.4774201481505531,0.0738218096015412,0.0,0.02529889420493813,0.02461117871971521,0.002202054467212127,0.1783840232995387,0.7791435902005711,0.008494477299978034,0.008494477299978034,0.008494477299978034,0.008494477299978034,0.008494477299978034
35085,Perth--Wellington,ON,con,con,0.8199636379487413,Likely Conservative,0.0960955792839801,0.395272133176817,0.4913677124607971,0.08390322339975617,0.0,0.0,0.02945693096262958,0.0,0.1050212111965601,0.8199636379487413,0.01500303017093716,0.01500303017093716,0.01500303017093716,0.01500303017093716,0.01500303017093716
35086,Peterborough,ON,lib,lib,0.9119478018890126,Likely Liberal,0.1420442355254411,0.5145083642736854,0.3724641287482443,0.07416406020694362,0.0,0.0207604175860263,0.01041485106581894,0.007688178119281521,0.9119478018890126,0.01467536635183291,0.01467536635183291,0.01467536635183291,0.01467536635183291,0.01467536635183291,0.01467536635183291
35087,Pickering--Brooklin,ON,lib,lib,0.9633556622811108,Safe Liberal,0.188051749817818,0.5505915209241945,0.3625397711063765,0.05524966718639509,0.0,0.01090429777099113,0.01288548936812521,0.007829253643917481,0.9633556622811108,0.006107389619815562,0.006107389619815562,0.006107389619815562,0.006107389619815562,0.006107389619815562,0.006107389619815562
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9711175745092845,Safe Liberal,0.1992285671029071,0.550137428397631,0.3509088612947239,0.0478333519878987,0.0,0.02347977424219847,0.01861898229081809,0.009021601786729642,0.9711175745092845,0.004813737581786467,0.004813737581786467,0.004813737581786467,0.004813737581786467,0.004813737581786467,0.004813737581786467
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5879372408767372,Toss-up,0.02333462919105678,0.4757153876523265,0.4523807584612697,0.03736531716169705,0.0,0.01511055060627921,0.008337372950318507,0.01109061316810886,0.5879372408767372,0.411546906896018,0.0001031704454489892,0.0001031704454489892,0.0001031704454489892,0.0001031704454489892,0.0001031704454489892
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8883070784308386,Likely Conservative,0.1278410211780138,0.3521965341144398,0.4800375552924536,0.09936584628909176,0.0,0.006759919112114187,0.03091492580538685,0.03072521938651386,0.01861548692819569,0.8883070784308386,0.01861548692819569,0.01861548692819569,0.01861548692819569,0.01861548692819569,0.01861548692819569
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7307765030435209,Lean Liberal,0.06458997413538975,0.4568528583222307,0.3922628841868409,0.1197769496770411,0.0,0.01374076928913139,0.01041547723144947,0.006951061293306349,0.7307765030435209,0.256524275401927,0.002539844310910168,0.002539844310910168,0.002539844310910168,0.002539844310910168,0.002539844310910168
35092,Scarborough--Agincourt,ON,lib,lib,0.9772327997339985,Safe Liberal,0.2099598128243653,0.573691838254973,0.3637320254306077,0.04950041533922152,0.0,0.007575424680263903,0.005500296294933833,0.0,0.9772327997339985,0.003794533377667356,0.003794533377667356,0.003794533377667356,0.003794533377667356,0.003794533377667356,0.003794533377667356
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9957147188430652,Safe Liberal,0.2760069240794309,0.5976253901117445,0.3216184660323136,0.06249199133365696,0.0,0.0,0.0165261601029074,0.001737992419377482,0.9957147188430652,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998755376734187,Safe Liberal,0.3846403628990029,0.6489148890107752,0.2642745261117723,0.05981337506413511,0.0,0.0200131183361557,0.005719303583870254,0.001264787893291483,0.9998755376734187,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999914194923374,Safe Liberal,0.3945257507333497,0.6625529970828009,0.2680272463494512,0.0608933377747032,0.0,0.0,0.004661056600242649,0.003865362192802115,0.999914194923374,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999765770770136,Safe Liberal,0.3672958350279742,0.6197709443900588,0.2524751093620846,0.08036170124958823,0.0,0.02807436506629031,0.01155302364764603,0.007764856284332036,0.999765770770136,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9992884852734409,Safe Liberal,0.3349323972560597,0.6168591742790457,0.281926777022986,0.06113427764250013,0.0,0.02073798231874076,0.00589189550487501,0.01344989323185257,0.9992884852734409,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567
35098,Simcoe--Grey,ON,con,con,0.7042756692450708,Lean Conservative,0.05635560131362621,0.4154768044553047,0.4718324057689309,0.05406024232771155,0.0,0.03846576387355549,0.018414396752404,0.001750386822093454,0.2912973198154851,0.7042756692450708,0.0008854021878890124,0.0008854021878890124,0.0008854021878890124,0.0008854021878890124,0.0008854021878890124
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5014530474335612,Toss-up,0.0003824243159256113,0.4312221400777123,0.4316045643936379,0.07231504796731633,0.0,0.03906951555487184,0.02075266153545647,0.005036070471005183,0.4982964768065079,0.5014530474335612,5.009515198617753e-05,5.009515198617753e-05,5.009515198617753e-05,5.009515198617753e-05,5.009515198617753e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9978599743682165,Safe Liberal,0.2999485633988671,0.5566840640992393,0.2567355007003723,0.1497962304498368,0.0,0.02496313741029618,0.00784944680955545,0.003971620530699872,0.9978599743682165,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247
35101,St. Catharines,ON,lib,lib,0.9271267377184239,Likely Liberal,0.1527406068895632,0.5051794471571377,0.3524388402675745,0.1035609581436343,0.0,0.008373321868257665,0.01741012163392054,0.01303731092947537,0.9271267377184239,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9084252592275333,Likely Conservative,0.1397629530546712,0.3828953607113391,0.5226583137660102,0.04919340718767742,0.0,0.02418511552570168,0.01516850980077592,0.005899293008495636,0.01526245679541286,0.9084252592275333,0.01526245679541286,0.01526245679541286,0.01526245679541286,0.01526245679541286,0.01526245679541286
35103,Sudbury,ON,lib,lib,0.9414065686609208,Likely Liberal,0.1644971004937949,0.4988179033444743,0.3343208028506794,0.1376467529182137,0.0,0.00890098883612921,0.01944582567800373,0.0008677263724998318,0.9414065686609208,0.009765571889847653,0.009765571889847653,0.009765571889847653,0.009765571889847653,0.009765571889847653,0.009765571889847653
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5520646230971882,Toss-up,0.0137418729132962,0.4105448521832489,0.3968029792699527,0.144940894688586,0.0,0.0179071630883451,0.02209682038662335,0.007707290383243946,0.5520646230971882,0.4475332805142097,8.041927772043301e-05,8.041927772043301e-05,8.041927772043301e-05,8.041927772043301e-05,8.041927772043301e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924317539229223,Safe Liberal,0.2550466519560027,0.5287081928772214,0.1582598532528443,0.2736615409212186,0.0,0.02190200205071223,0.006039956774909741,0.01142845412309397,0.9924317539229223,0.001261374346179766,0.001261374346179766,0.001261374346179766,0.001261374346179766,0.001261374346179766,0.001261374346179766
35106,Thornhill,ON,con,con,0.9904818126155678,Safe Conservative,0.2461976664244338,0.3496501145492835,0.5958477809737173,0.0265909799649287,0.0,0.01461010255668895,0.01330102195538173,0.0,0.001586364564072217,0.9904818126155678,0.001586364564072217,0.001586364564072217,0.001586364564072217,0.001586364564072217,0.001586364564072217
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8454763350597715,Likely Liberal,0.1068048582413895,0.4710246545624559,0.3642197963210664,0.1294568680405481,0.0,0.01648728680879533,0.01881139426713428,0.0,0.8454763350597715,0.02575394415670769,0.02575394415670769,0.02575394415670769,0.02575394415670769,0.02575394415670769,0.02575394415670769
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9874421707701038,Safe Liberal,0.2351521665942893,0.5338281961376046,0.2986760295433152,0.1288203643011793,0.0,0.02004638910336343,0.01734014172604002,0.00128887918849761,0.9874421707701038,0.002092971538316277,0.002092971538316277,0.002092971538316277,0.002092971538316277,0.002092971538316277,0.002092971538316277
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999854983943609,Safe Liberal,0.4390066266640066,0.6062934337693567,0.1672868071053501,0.1606751258778838,0.0,0.04749744716203038,0.006547912292764473,0.01169927379261455,0.9999854983943609,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999859412638022,Safe Liberal,0.4397464121389685,0.6245575360872505,0.15418989461027,0.1848111239482821,0.0,0.02221834604839451,0.004712637639563328,0.009510461666239648,0.9999859412638022,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9987512784878912,Safe Liberal,0.3174727723606623,0.6015581986331929,0.2840854262725306,0.06797449377257987,0.0,0.0344141183882518,0.007437328866836513,0.004530434066607994,0.9987512784878912,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491
35112,University--Rosedale,ON,lib,lib,0.9999390235835842,Safe Liberal,0.4034140733715205,0.5993028360722875,0.195888762700767,0.1454335502130502,0.0,0.04116126594343415,0.00489587400422659,0.01331771106623456,0.9999390235835842,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8066444753667126,Likely Conservative,0.09088468243108216,0.4297187865889412,0.5206034690200234,0.02954153395289057,0.0,0.004112629407967517,0.01468716134943107,0.001336419680746274,0.132931923185388,0.8066444753667126,0.01208472028958072,0.01208472028958072,0.01208472028958072,0.01208472028958072,0.01208472028958072
35114,Waterloo,ON,lib,lib,0.9970563017644279,Safe Liberal,0.2891590722496056,0.5681522769081752,0.2789932046585696,0.08101938243469757,0.0,0.04741499390716054,0.01166724411602506,0.01275289797537207,0.9970563017644279,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6042196065514978,Lean Conservative,0.0277489354365853,0.4292005344215093,0.4569494698580946,0.04739254391096035,0.0,0.04882264779335929,0.01719974197584185,0.0004350620402344937,0.3951149926525229,0.6042196065514978,0.0001330801591958649,0.0001330801591958649,0.0001330801591958649,0.0001330801591958649,0.0001330801591958649
35116,Whitby,ON,lib,lib,0.9217291576449622,Likely Liberal,0.1487589390561445,0.5303072171739959,0.3815482781178514,0.0571984541274126,0.0,0.0170724026066259,0.008595333911639719,0.005278314062474483,0.9217291576449622,0.01304514039250779,0.01304514039250779,0.01304514039250779,0.01304514039250779,0.01304514039250779,0.01304514039250779
35117,Willowdale,ON,lib,lib,0.9493735123997215,Likely Liberal,0.1720692400032255,0.555023568412548,0.3829543284093224,0.04779274025137992,0.0,0.00892056556375596,0.005308797362993762,0.0,0.9493735123997215,0.008437747933380719,0.008437747933380719,0.008437747933380719,0.008437747933380719,0.008437747933380719,0.008437747933380719
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7216231770476194,Lean Liberal,0.0617033183088524,0.4412592144742191,0.3795558961653667,0.128411067265205,0.0,0.01429488092575529,0.0272424802008014,0.009236460968652476,0.7216231770476194,0.2667777886626989,0.002319806857936512,0.002319806857936512,0.002319806857936512,0.002319806857936512,0.002319806857936512
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5822712285025325,Toss-up,0.02180853558386425,0.3123825229483457,0.310809164869246,0.3341910585322099,0.0,0.0127402537919528,0.02191917262684948,0.007957827231396085,0.213325794775407,0.2039333547192526,0.5822712285025325,0.0001174055007019301,0.0001174055007019301,0.0001174055007019301,0.0001174055007019301
35120,York Centre/York-Centre,ON,con,con,0.5274236862766571,Toss-up,0.007223256559357571,0.4677752825972253,0.4749985391565829,0.0478206184342489,0.0,0.0,0.00940555981194292,0.0,0.4722835880582516,0.5274236862766571,5.854513301825357e-05,5.854513301825357e-05,5.854513301825357e-05,5.854513301825357e-05,5.854513301825357e-05
35121,York--Durham,ON,con,con,0.8800760674406239,Likely Conservative,0.1234094327954995,0.3902656576087716,0.5136750904042712,0.05636930101673709,0.0,0.01769370477951334,0.02066855058646242,0.001327695604244296,0.01998732209323162,0.8800760674406239,0.01998732209323162,0.01998732209323162,0.01998732209323162,0.01998732209323162,0.01998732209323162
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9919800163191015,Safe Liberal,0.252832076794849,0.5779951757936099,0.3251630989987609,0.07823879818771635,0.0,0.008431046843736899,0.01017188017617571,0.0,0.9919800163191015,0.001336663946816571,0.001336663946816571,0.001336663946816571,0.001336663946816571,0.001336663946816571,0.001336663946816571
46001,Brandon--Souris,MB,con,con,0.9997353612934294,Safe Conservative,0.3638637147662732,0.2223528819559005,0.5862165967221736,0.1743484922395182,0.0,0.0,0.01708202908240779,0.0,4.410645109509895e-05,0.9997353612934294,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788294814568377,Likely Liberal,0.0806631414767151,0.4149665164223471,0.2177271029501371,0.3343033749456319,0.0,0.01353475708077732,0.01946824860110663,0.0,0.7788294814568377,0.02764631481789587,0.08293894445368762,0.02764631481789587,0.02764631481789587,0.02764631481789587,0.02764631481789587
