riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995486189453928,Safe Conservative,0.3485042242484007,0.2023273685275029,0.5508315927759035,0.02317254888924055,0.1900530278956792,0.006730998336578085,0.01288005556337427,0.01400440801172141,7.5230175767872e-05,0.9995486189453928,7.5230175767872e-05,7.5230175767872e-05,7.5230175767872e-05,7.5230175767872e-05,7.5230175767872e-05
24047,Mirabel,QC,bq,bq,0.8860901980924206,Likely Bloc Québécois,0.1266252006007913,0.3032850928682088,0.177717793639179,0.0399127869060169,0.4299102934690001,0.03118337543550042,0.01000052430669954,0.007990133375395496,0.01898496698459873,0.01898496698459873,0.01898496698459873,0.8860901980924206,0.01898496698459873,0.01898496698459873,0.01898496698459873
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9713666557483861,Safe Liberal,0.1996266652438715,0.5375695082943743,0.3379428430505029,0.06133792346101872,0.03818525306479591,0.01377345719883486,0.004602655225976208,0.006588359704497141,0.9713666557483861,0.004772224041936194,0.004772224041936194,0.004772224041936194,0.004772224041936194,0.004772224041936194,0.004772224041936194
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6352850240898833,Lean Liberal,0.03631660042617729,0.4295179422657996,0.1129314495359005,0.0390557682459344,0.3932013418396223,0.01835605196584426,0.00651480369504057,0.0004226424518582799,0.6352850240898833,0.0001897580519823709,0.0001897580519823709,0.363766185650205,0.0001897580519823709,0.0001897580519823709,0.0001897580519823709
24050,Montcalm,QC,bq,bq,0.992875775149099,Safe Bloc Québécois,0.2573399048160266,0.2467154548138553,0.1808406896871867,0.04061155288332118,0.5040553596298819,0.0122086939026238,0.007117613208076979,0.008450635875054107,0.00118737080848364,0.00118737080848364,0.00118737080848364,0.992875775149099,0.00118737080848364,0.00118737080848364,0.00118737080848364
24051,Montmorency--Charlevoix,QC,con,bq,0.6967217146977803,Lean Bloc Québécois,0.05407266276506445,0.2655575671454209,0.3114527022681939,0.02384686857671792,0.3655253650332583,0.02052244400733755,0.006214238149725326,0.006880814819346068,0.0008816229223901753,0.2988701706902694,0.0008816229223901753,0.6967217146977803,0.0008816229223901753,0.0008816229223901753,0.0008816229223901753
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843397109272,Safe Liberal,0.4371682326692254,0.5980567373130705,0.1608885046438451,0.107537505624142,0.05490505887691127,0.05586502498538602,0.008005059383681803,0.01474210917296312,0.9999843397109272,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06,2.610048178808575e-06
24053,Outremont,QC,lib,lib,0.9993523125801737,Safe Liberal,0.33777399198293,0.4850128628736514,0.09430709332549464,0.1428050017193491,0.1260824982144026,0.1472388708907215,0.003357706529697574,0.001195966446683268,0.9993523125801737,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037,0.0001079479033044037
24054,Papineau,QC,lib,lib,0.9990516759845703,Safe Liberal,0.3261145233143455,0.5074213712560842,0.08051580036933913,0.1813068479417387,0.1673497023117649,0.01548839606036945,0.008776146689929291,0.03914173537077433,0.9990516759845703,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277,0.0001580540025716277
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9287874252857111,Likely Bloc Québécois,0.1540109155673826,0.3477684877114385,0.09836321327306607,0.03851470351037852,0.5017794032788211,0.0,0.007673940900170691,0.00590025132612501,0.01186876245238283,0.01186876245238283,0.01186876245238283,0.9287874252857111,0.01186876245238283,0.01186876245238283,0.01186876245238283
24056,Pierrefonds--Dollard,QC,lib,lib,0.999420312499266,Safe Liberal,0.3411011366866681,0.6016398958479586,0.2605387591612905,0.05298860099471208,0.06558980952058974,0.0,0.009584836744639585,0.009658097730809648,0.999420312499266,9.661458345567855e-05,9.661458345567855e-05,9.661458345567855e-05,9.661458345567855e-05,9.661458345567855e-05,9.661458345567855e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9964530823473378,Safe Liberal,0.2826932872577707,0.5195808622340417,0.236887574976271,0.0690720783190775,0.1237358242488293,0.03353801088788411,0.01373472381311556,0.003450925520781104,0.9964530823473378,0.0005911529421104407,0.0005911529421104407,0.0005911529421104407,0.0005911529421104407,0.0005911529421104407,0.0005911529421104407
24058,Portneuf--Jacques-Cartier,QC,con,con,0.974496613849212,Safe Conservative,0.2048925585515394,0.2607841469567028,0.4656767055082422,0.02512350248398735,0.2104413464920252,0.02278362251986089,0.008651309059837915,0.006539366979343668,0.004250564358465143,0.974496613849212,0.004250564358465143,0.004250564358465143,0.004250564358465143,0.004250564358465143,0.004250564358465143
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8135668714312216,Likely Liberal,0.09356419302332336,0.4485667610294506,0.03964802862220355,0.09182432797329572,0.3550025680061272,0.01165578538770449,0.02799496199378725,0.02530756698743123,0.8135668714312216,0.02330414107109779,0.02330414107109779,0.06991242321329337,0.02330414107109779,0.02330414107109779,0.02330414107109779
24060,Repentigny,QC,bq,bq,0.8520209018881824,Likely Bloc Québécois,0.1097360560822255,0.351126613460996,0.1203539372955154,0.03974850198043452,0.4608626695432215,0.0,0.004099344210946287,0.02380893350888611,0.02466318301863909,0.02466318301863909,0.02466318301863909,0.8520209018881824,0.02466318301863909,0.02466318301863909,0.02466318301863909
24061,Richmond--Arthabaska,QC,con,con,0.7528931690685435,Likely Conservative,0.07177795340669252,0.2879655732954324,0.3598013390037348,0.02766846319906418,0.2880233855970423,0.0,0.01223419772867942,0.02430704117604676,0.00650281134030134,0.7528931690685435,0.00650281134030134,0.2145927742299442,0.00650281134030134,0.00650281134030134,0.00650281134030134
24062,Rimouski--La Matapédia,QC,bq,bq,0.9624035676984148,Safe Bloc Québécois,0.1868188113012297,0.3084950317025724,0.1132051092832656,0.0283613057600349,0.4953138430038021,0.0,0.006615342041367911,0.04800936820895711,0.006266072050264908,0.006266072050264908,0.006266072050264908,0.9624035676984148,0.006266072050264908,0.006266072050264908,0.006266072050264908
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7113717947218504,Lean Liberal,0.0585247026675722,0.4197643219683773,0.1380369471017211,0.03449046575001508,0.3612396193008051,0.02661708259187261,0.007140861194161545,0.01271070209304742,0.7113717947218504,0.001061133107640253,0.001061133107640253,0.2833225397399474,0.001061133107640253,0.001061133107640253,0.001061133107640253
24064,Rivière-du-Nord,QC,bq,bq,0.9661205955880565,Safe Bloc Québécois,0.1917873872387036,0.2878264206902599,0.1676795635935509,0.04484186506341829,0.4796138079289635,0.001468678558222441,0.006285837077935988,0.01228382708764912,0.005646567401991224,0.005646567401991224,0.005646567401991224,0.9661205955880565,0.005646567401991224,0.005646567401991224,0.005646567401991224
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9171381670787317,Likely NDP,0.1455331364310499,0.2807201193205708,0.05320170118475253,0.4262532557516207,0.1935796113218265,0.04419259685074949,0.0,0.002052715570480171,0.01381030548687962,0.01381030548687962,0.9171381670787317,0.01381030548687962,0.01381030548687962,0.01381030548687962,0.01381030548687962
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9394506635431481,Likely Bloc Québécois,0.1627633156768674,0.2992952234676773,0.1485608075707315,0.0469750152163721,0.4620585391445447,0.0266261863475045,0.008220583547402216,0.008263644705767615,0.01009155607614313,0.01009155607614313,0.01009155607614313,0.9394506635431481,0.01009155607614313,0.01009155607614313,0.01009155607614313
24067,Saint-Jean,QC,bq,bq,0.9151601481137428,Likely Bloc Québécois,0.144184729707265,0.314727548663405,0.1348886303000306,0.03757304911729523,0.45891227837067,0.03218273624930278,0.006465774762730787,0.01524998253656564,0.01413997531437781,0.01413997531437781,0.01413997531437781,0.9151601481137428,0.01413997531437781,0.01413997531437781,0.01413997531437781
24068,Saint-Laurent,QC,lib,lib,0.9996760447449241,Safe Liberal,0.358113892608823,0.5938419808148352,0.2357280882060122,0.0637127975139787,0.06713648546070285,0.0241133033184179,0.009693529745532031,0.005773814940521245,0.9996760447449241,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05,5.399254251265478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.50674622235146,0.6733799074980582,0.1666336851465981,0.06900788739910536,0.07934593571547713,0.0,0.01163258424076122,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9849776386776379,Safe Liberal,0.2277899315846536,0.4737036432896992,0.2058630251338006,0.0282274438536013,0.2459137117050456,0.02305124450078394,0.004984911969329045,0.01825601954774029,0.9849776386776379,0.002503726887060639,0.002503726887060639,0.002503726887060639,0.002503726887060639,0.002503726887060639,0.002503726887060639
24071,Shefford,QC,bq,bq,0.6946716738909423,Lean Bloc Québécois,0.05345753383509033,0.3720488406749075,0.1419490371625881,0.03159546916040184,0.4255063745099978,0.008830109147079346,0.0120056708628357,0.00806449848218972,0.301980427796459,0.0006695796625198646,0.0006695796625198646,0.6946716738909423,0.0006695796625198646,0.0006695796625198646,0.0006695796625198646
24072,Sherbrooke,QC,lib,lib,0.9586903453201779,Safe Liberal,0.1822409870633485,0.463358277601818,0.1147591519542251,0.07909479273378872,0.2811172905384695,0.04688516777831844,0.008940118407734298,0.005845200985646058,0.9586903453201779,0.006884942446637794,0.006884942446637794,0.006884942446637794,0.006884942446637794,0.006884942446637794,0.006884942446637794
24073,Terrebonne,QC,lib,bq,0.6978904359762925,Lean Bloc Québécois,0.05442417673222377,0.3513480790290219,0.1428720934998675,0.03638069771315163,0.4057722557612457,0.02183762925031479,0.008068430680650933,0.03372081406574757,0.2972051879843626,0.0009808752078691834,0.0009808752078691834,0.6978904359762925,0.0009808752078691834,0.0009808752078691834,0.0009808752078691834
24074,Thérèse-De Blainville,QC,lib,lib,0.7276606909332681,Lean Liberal,0.06360196961827069,0.4268407665708769,0.1507377549866972,0.03783346146062653,0.3632387969526062,0.009352033171761389,0.008164307551423685,0.003832879306008015,0.7276606909332681,0.001529996118352435,0.001529996118352435,0.2646893284749713,0.001529996118352435,0.001529996118352435,0.001529996118352435
24075,Trois-Rivières,QC,lib,lib,0.7746519262224292,Likely Liberal,0.07919412805856707,0.3764777733181731,0.2507845108737866,0.03919976546650403,0.297283645259606,0.02022251556528517,0.005955241796977054,0.01007654771966804,0.7746519262224292,0.02253480737775632,0.02253480737775632,0.1126740368887816,0.02253480737775632,0.02253480737775632,0.02253480737775632
24076,Vaudreuil,QC,lib,lib,0.9996361662615677,Safe Liberal,0.3547765242374915,0.5460545519471033,0.1912780277096118,0.04494791526710556,0.1723300758714831,0.03224753034628153,0.005085420932805456,0.008056477925609425,0.9996361662615677,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05,6.063895640538947e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986795020828,Safe Liberal,0.4412373124194405,0.5954660147464911,0.1542287023270506,0.0930892855934717,0.1018174630989011,0.04338484194651081,0.004418871582709975,0.007594820704864911,0.999986795020828,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06
24078,Vimy,QC,lib,lib,0.9991174349471429,Safe Liberal,0.3283392440023959,0.5302578484450898,0.2019186044426939,0.06167481855423115,0.1986455045910817,0.0,0.007503223966903492,0.0,0.9991174349471429,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017,0.0001470941754762017
35001,Ajax,ON,lib,lib,0.9885678214855786,Safe Liberal,0.2389398534718302,0.5687849844607892,0.329845130988959,0.05777836580556103,0.0,0.0265630040872913,0.0,0.01702851465739944,0.9885678214855786,0.00190536308573711,0.00190536308573711,0.00190536308573711,0.00190536308573711,0.00190536308573711,0.00190536308573711
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9422181133456317,Likely Conservative,0.1652298327230165,0.3417614933766236,0.5069913260996401,0.08605796644947449,0.0,0.02394705202634237,0.01353435713905041,0.02770780490886909,0.009630314442395822,0.9422181133456317,0.009630314442395822,0.009630314442395822,0.009630314442395822,0.009630314442395822,0.009630314442395822
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6426600187590332,Lean Conservative,0.03838441400803078,0.4513160254114626,0.4897004394194934,0.03301614294681097,0.0,0.01219441239506196,0.00927150285112506,0.004501476976046014,0.3563604308537929,0.6426600187590332,0.0001959100774347405,0.0001959100774347405,0.0001959100774347405,0.0001959100774347405,0.0001959100774347405
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9296561444337645,Likely Conservative,0.1546845032337756,0.3778680879972129,0.5325525912309885,0.0698132586711558,0.0,0.0,0.01976606210064287,0.0,0.01172397592770725,0.9296561444337645,0.01172397592770725,0.01172397592770725,0.01172397592770725,0.01172397592770725,0.01172397592770725
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6801144734624733,Lean Conservative,0.04914034837431258,0.4239915024190286,0.4731318507933411,0.0640993198329443,0.0,0.02211358119080456,0.01236340024536229,0.004300345518519121,0.3177415216679721,0.6801144734624733,0.0004288009739108936,0.0004288009739108936,0.0004288009739108936,0.0004288009739108936,0.0004288009739108936
35006,Bay of Quinte,ON,lib,lib,0.7650057054485642,Likely Liberal,0.07585971944325332,0.4829618270439037,0.4071021076006504,0.07018884293421368,0.0,0.03087017902781013,0.008877043393422,0.0,0.7650057054485642,0.2105157222023324,0.004895714469821685,0.004895714469821685,0.004895714469821685,0.004895714469821685,0.004895714469821685
35007,Beaches--East York,ON,lib,lib,0.9999924950614871,Safe Liberal,0.4544818946268749,0.6470674019447025,0.1925855073178275,0.1118639667628412,0.0,0.03237276396927982,0.005511041797607955,0.01059931820774116,0.9999924950614871,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06,1.250823085478483e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.587170039326949,Toss-up,0.02312770816830473,0.4312887525715036,0.4544164607398083,0.07202214456260618,0.0,0.01583394756426042,0.009384753602708249,0.01705394095911325,0.4123092367065108,0.587170039326949,0.0001041447933080351,0.0001041447933080351,0.0001041447933080351,0.0001041447933080351,0.0001041447933080351
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8191648430956713,Likely Liberal,0.0957764346277788,0.4958823546661,0.4001059200383212,0.06356025537917463,0.0,0.02350481257309792,0.01027486643578021,0.006671790907525984,0.8191648430956713,0.09041757845216128,0.01808351569043225,0.01808351569043225,0.01808351569043225,0.01808351569043225,0.01808351569043225
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8738162929497227,Likely Liberal,0.1201808857635983,0.4996026425053601,0.3794217567417618,0.0641495045987317,0.0,0.02386458815153297,0.0117785091881815,0.02118299881443199,0.8738162929497227,0.02103061784171528,0.02103061784171528,0.02103061784171528,0.02103061784171528,0.02103061784171528,0.02103061784171528
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8995665362955656,Likely Liberal,0.1342995040931012,0.5213812254104317,0.3870817213173306,0.0561369459348904,0.0,0.0,0.03049380233422862,0.004906305003118566,0.8995665362955656,0.01673891061740764,0.01673891061740764,0.01673891061740764,0.01673891061740764,0.01673891061740764,0.01673891061740764
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8335897042063929,Likely Liberal,0.1016836660715125,0.5173661744888998,0.4156825084173872,0.05569865270706507,0.0,0.002078256158819647,0.009174408227828217,0.0,0.8335897042063929,0.062403860922604,0.02080128697420134,0.02080128697420134,0.02080128697420134,0.02080128697420134,0.02080128697420134
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.867617234463041,Likely Liberal,0.1170918968295576,0.5238382853758683,0.4067463885463107,0.05045766999900193,0.0,0.0,0.00935750616232089,0.009600149916498192,0.867617234463041,0.02206379425616236,0.02206379425616236,0.02206379425616236,0.02206379425616236,0.02206379425616236,0.02206379425616236
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8247685435864567,Likely Liberal,0.09803436541554789,0.5131649150330375,0.4151305496174896,0.04744457956796105,0.0,0.01347342158776086,0.004256394657615278,0.006530139536135742,0.8247685435864567,0.08761572820676868,0.01752314564135373,0.01752314564135373,0.01752314564135373,0.01752314564135373,0.01752314564135373
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.757917931568947,Likely Conservative,0.07345773572344222,0.3875518998281263,0.4610096355515685,0.08381954413366566,0.0,0.03973975488879882,0.01863433238969793,0.009244833208142856,0.2102291646901202,0.757917931568947,0.006370580748185461,0.006370580748185461,0.006370580748185461,0.006370580748185461,0.006370580748185461
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8577880377383006,Likely Conservative,0.1123918389914603,0.3722102031793906,0.4846020421708509,0.06105514458051832,0.0,0.04890843391622364,0.01828882040413626,0.01493535574888023,0.02370199371028594,0.8577880377383006,0.02370199371028594,0.02370199371028594,0.02370199371028594,0.02370199371028594,0.02370199371028594
35017,Burlington,ON,lib,lib,0.9530131826127707,Safe Liberal,0.1758480507731777,0.5470891543570974,0.3712411035839197,0.0451160617375691,0.0,0.02193421650750978,0.01067124893497101,0.003948214878933015,0.9530131826127707,0.00783113623120578,0.00783113623120578,0.00783113623120578,0.00783113623120578,0.00783113623120578,0.00783113623120578
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.899852406744563,Likely Liberal,0.1344701718508453,0.5347995883553066,0.4003294165044614,0.04338479405542057,0.0,0.009835915316325248,0.01165028576848618,0.0,0.899852406744563,0.01669126554257473,0.01669126554257473,0.01669126554257473,0.01669126554257473,0.01669126554257473,0.01669126554257473
35019,Cambridge,ON,con,lib,0.629328244848745,Lean Liberal,0.03465668870592042,0.4525518945421048,0.4178952058361843,0.07220237725483095,0.0,0.04187929226501395,0.01253404037470693,0.00293718972715912,0.629328244848745,0.3696199056757973,0.0002103698950915181,0.0002103698950915181,0.0002103698950915181,0.0002103698950915181,0.0002103698950915181
35020,Carleton,ON,lib,lib,0.6095999155954591,Lean Liberal,0.02921805039537656,0.4699967155304181,0.4407786651350415,0.04092026418478766,0.0,0.02108046532832003,0.004724574569343189,0.02249931525208947,0.6095999155954591,0.38969129703271,0.0001417574743662095,0.0001417574743662095,0.0001417574743662095,0.0001417574743662095,0.0001417574743662095
35021,Chatham-Kent--Leamington,ON,con,con,0.9363015349822817,Likely Conservative,0.1600616617410217,0.3538202835119594,0.5138819452529811,0.07323657043519882,0.0,0.02431728747503012,0.03474391332483061,0.0,0.01061641083628759,0.9363015349822817,0.01061641083628759,0.01061641083628759,0.01061641083628759,0.01061641083628759,0.01061641083628759
35022,Davenport,ON,lib,lib,0.9981160109487885,Safe Liberal,0.3041706522634595,0.5385289736923544,0.1814216927120776,0.2343583214288949,0.0,0.030808443738734,0.00548371334322053,0.00939885508471861,0.9981160109487885,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449,0.0003139981752019449
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9496235634495371,Likely Liberal,0.1723217862965993,0.542893719320139,0.3705719330235397,0.04589710160783957,0.0,0.02324764384944069,0.007944957602315925,0.009444644596725183,0.9496235634495371,0.008396072758411435,0.008396072758411435,0.008396072758411435,0.008396072758411435,0.008396072758411435,0.008396072758411435
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990587425393077,Safe Liberal,0.3263466765961171,0.6234227568777863,0.2970760802816692,0.04359915668197691,0.0,0.02100161348636576,0.004565820408242871,0.0103345722639589,0.9990587425393077,0.000156876243448733,0.000156876243448733,0.000156876243448733,0.000156876243448733,0.000156876243448733,0.000156876243448733
35025,Dufferin--Caledon,ON,con,con,0.9686592780109958,Safe Conservative,0.1954451435487762,0.3458079030027444,0.5412530465515206,0.04394002283297852,0.0,0.044094337569067,0.01862800040018955,0.006276689643499968,0.005223453664834624,0.9686592780109958,0.005223453664834624,0.005223453664834624,0.005223453664834624,0.005223453664834624,0.005223453664834624
35026,Eglinton--Lawrence,ON,lib,lib,0.7891936930522929,Likely Liberal,0.08437798604302615,0.5060339795441087,0.4216559935010825,0.03796215297174546,0.0,0.0263048895287588,0.008042984454304602,0.0,0.7891936930522929,0.166888326333605,0.008783596122821315,0.008783596122821315,0.008783596122821315,0.008783596122821315,0.008783596122821315
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7923215427852627,Likely Conservative,0.08551995125067052,0.3920676996146398,0.4775876508653103,0.08373962322814245,0.0,0.01154955192254899,0.03278434090784652,0.002271133461511953,0.142778939335135,0.7923215427852627,0.01297990357592136,0.01297990357592136,0.01297990357592136,0.01297990357592136,0.01297990357592136
35028,Essex,ON,con,con,0.9576525225408774,Safe Conservative,0.1810214582829311,0.32976022221283,0.5107816804957611,0.126580314771018,0.0,0.00629563871029146,0.02431249453197773,0.002269649278121806,0.007057912909854571,0.9576525225408774,0.007057912909854571,0.007057912909854571,0.007057912909854571,0.007057912909854571,0.007057912909854571
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9240359204582871,Likely Liberal,0.1504341490821328,0.5440576222181677,0.3936234731360349,0.048781695254895,0.0,0.001557518113710165,0.01153048889756212,0.0004492023796302326,0.9240359204582871,0.01266067992362026,0.01266067992362026,0.01266067992362026,0.01266067992362026,0.01266067992362026,0.01266067992362026
35030,Etobicoke--Lakeshore,ON,lib,lib,0.97999247958777,Safe Liberal,0.215620136854654,0.5646608172719486,0.3490406804172946,0.05682805589818476,0.0,0.01078730317180371,0.0128851602813366,0.005797982959431818,0.97999247958777,0.003334586735372042,0.003334586735372042,0.003334586735372042,0.003334586735372042,0.003334586735372042,0.003334586735372042
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977118406341469,Safe Liberal,0.2097379611682689,0.5553958819815966,0.3456579208133277,0.05386162116463148,0.0,0.01902072574779864,0.01840530869220522,0.007658541600440311,0.977118406341469,0.003813598943088942,0.003813598943088942,0.003813598943088942,0.003813598943088942,0.003813598943088942,0.003813598943088942
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7103546238721321,Lean Conservative,0.0582122639929194,0.4200645921028955,0.4782768560958149,0.05888289543211658,0.0,0.02624702292862006,0.01607997263253879,0.000448660808014168,0.2855543397418813,0.7103546238721321,0.0008182072771973678,0.0008182072771973678,0.0008182072771973678,0.0008182072771973678,0.0008182072771973678
35033,Guelph,ON,lib,lib,0.9868987939169507,Safe Liberal,0.2334280649465109,0.478815315951427,0.2453872510049161,0.07740380167083573,0.0,0.1788822579636232,0.01105160228985172,0.0084597711193462,0.9868987939169507,0.002183534347175136,0.002183534347175136,0.002183534347175136,0.002183534347175136,0.002183534347175136,0.002183534347175136
35034,Haldimand--Norfolk,ON,con,con,0.942268779746442,Likely Conservative,0.1652758463051466,0.3551512248765546,0.5204270711817013,0.06325741582907596,0.0,0.02171418284154961,0.02370134037888348,0.01574876489223503,0.009621870042260769,0.942268779746442,0.009621870042260769,0.009621870042260769,0.009621870042260769,0.009621870042260769,0.009621870042260769
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9389209412862813,Likely Conservative,0.1623013084491127,0.3677813147672315,0.5300826232163441,0.06733868655973745,0.0,0.01260325111291003,0.01946795521876245,0.002726169125014463,0.01017984311895427,0.9389209412862813,0.01017984311895427,0.01017984311895427,0.01017984311895427,0.01017984311895427,0.01017984311895427
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5067514997439774,Toss-up,0.001776993070851496,0.3462079015377578,0.2408027961619443,0.3479848946086093,0.0,0.03472618430363766,0.01652833999195551,0.01374988339609523,0.4929854063258668,5.261878603115239e-05,0.5067514997439774,5.261878603115239e-05,5.261878603115239e-05,5.261878603115239e-05,5.261878603115239e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.673140180929773,Lean Liberal,0.04710151549981995,0.4654612302526696,0.4183597147528497,0.08774407863388962,0.0,0.009349588115184835,0.0190853882454062,0.0,0.673140180929773,0.324538371491603,0.0004642895157247539,0.0004642895157247539,0.0004642895157247539,0.0004642895157247539,0.0004642895157247539
35038,Hamilton Mountain,ON,lib,lib,0.8080507393517907,Likely Liberal,0.09142419108397004,0.4399964013014784,0.3485722102175083,0.1786820083354446,0.0,0.01022237173385691,0.01559415117390276,0.006932857237809022,0.8080507393517907,0.07198097274308002,0.02399365758102667,0.02399365758102667,0.02399365758102667,0.02399365758102667,0.02399365758102667
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9809152493476011,Safe Liberal,0.2176608740452137,0.5395054888600626,0.3218446148148489,0.09388290485286933,0.0,0.03127902376578837,0.009529511239570842,0.003958456466859919,0.9809152493476011,0.003180791775400179,0.003180791775400179,0.003180791775400179,0.003180791775400179,0.003180791775400179,0.003180791775400179
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8015139469880938,Likely Conservative,0.08893636901290985,0.4024609692354817,0.4913973382483916,0.05873398012155782,0.0,0.02806118740725709,0.01309188053143555,0.006254644455876218,0.1433510382863754,0.8015139469880938,0.0110270029451058,0.0110270029451058,0.0110270029451058,0.0110270029451058,0.0110270029451058
35041,Humber River--Black Creek,ON,lib,lib,0.9973055660479473,Safe Liberal,0.2921863629558005,0.5829853426743069,0.2907989797185064,0.09499188200286315,0.0,0.006131427846398904,0.01551795224550723,0.009574415512417436,0.9973055660479473,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696,0.0004490723253421696
35042,Huron--Bruce,ON,con,con,0.8390325394413642,Likely Conservative,0.1039979279092264,0.3886287907544684,0.4926267186636948,0.06605595765142254,0.0,0.02732925783906653,0.01287711013605832,0.01248216495528941,0.02682791009310902,0.8390325394413642,0.02682791009310902,0.02682791009310902,0.02682791009310902,0.02682791009310902,0.02682791009310902
35043,Kanata,ON,lib,lib,0.9893079363901138,Safe Liberal,0.2416108819476331,0.5733380429019022,0.331727160954269,0.05741789413660145,0.0,0.0297206728016692,0.004922701438647857,0.002873527766910315,0.9893079363901138,0.001782010601647898,0.001782010601647898,0.001782010601647898,0.001782010601647898,0.001782010601647898,0.001782010601647898
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6257325614412127,Lean Conservative,0.03365892090859257,0.3742108003757891,0.4078697212843816,0.1836760427067114,0.0,0.002084901754861351,0.0312565769558922,0.0009019569223641578,0.3731108642739951,0.6257325614412127,0.0002313148569584595,0.0002313148569584595,0.0002313148569584595,0.0002313148569584595,0.0002313148569584595
35045,Kenora--Kiiwetinoong,ON,con,con,0.8769217455547421,Likely Conservative,0.1217681664021101,0.321205354336347,0.4429735207384571,0.1878753929820181,0.0,0.02347705041269848,0.01518563192188189,0.009283049608597337,0.02051304240754532,0.8769217455547421,0.02051304240754532,0.02051304240754532,0.02051304240754532,0.02051304240754532,0.02051304240754532
