riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994326710666473,Safe Conservative,0.3417442975546404,0.2059711062315681,0.5477154037862085,0.02323060018914262,0.1893709769653654,0.006872666846445872,0.01246397535758623,0.01437527062368315,9.455482222545262e-05,0.9994326710666473,9.455482222545262e-05,9.455482222545262e-05,9.455482222545262e-05,9.455482222545262e-05,9.455482222545262e-05
24047,Mirabel,QC,bq,bq,0.8718627752709991,Likely Bloc Québécois,0.119196305281192,0.307652205917015,0.1760857970471415,0.03987089434595469,0.4268485111982069,0.03172679722357413,0.009643149851561401,0.008172644416546228,0.02135620412150259,0.02135620412150259,0.02135620412150259,0.8718627752709991,0.02135620412150259,0.02135620412150259,0.02135620412150259
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9770066749022669,Safe Liberal,0.2095221722564528,0.5428526688329487,0.3333304965764959,0.06099740714216227,0.03774244072927856,0.01395032914303873,0.004418175583546478,0.006708481992529367,0.9770066749022669,0.003832220849622621,0.003832220849622621,0.003832220849622621,0.003832220849622621,0.003832220849622621,0.003832220849622621
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.666556774716528,Lean Liberal,0.04519312647156937,0.4346581932041387,0.1116261402462497,0.03892124285938074,0.3894650667325694,0.01863116357748621,0.006266933276597794,0.0004312601035775669,0.666556774716528,0.0003301418072113588,0.0003301418072113588,0.3317925162474156,0.0003301418072113588,0.0003301418072113588,0.0003301418072113588
24050,Montcalm,QC,bq,bq,0.9914999570495353,Safe Bloc Québécois,0.2505957578227276,0.2506663489885754,0.1794652135965362,0.04063349988557242,0.501262106811303,0.01244122159313964,0.006874185385819215,0.008657423739054003,0.00141667382507761,0.00141667382507761,0.00141667382507761,0.9914999570495353,0.00141667382507761,0.00141667382507761,0.00141667382507761
24051,Montmorency--Charlevoix,QC,con,bq,0.6978239002778179,Lean Bloc Québécois,0.0544041485767145,0.2697514627084435,0.3090165046852832,0.02385456163956952,0.3634206532619977,0.02090876332769866,0.006000399919808949,0.00704765445719849,0.001020865201764127,0.2970717737133611,0.001020865201764127,0.6978239002778179,0.001020865201764127,0.001020865201764127,0.001020865201764127
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881784420632,Safe Liberal,0.4438597974253539,0.6020599073742569,0.158200109948903,0.106608598436752,0.05409992213449404,0.0564067993901113,0.007660357797217072,0.0149643049182655,0.9999881784420632,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06,1.970259656129442e-06
24053,Outremont,QC,lib,lib,0.999391104618336,Safe Liberal,0.3396300846666122,0.4883132857177008,0.09274149425180515,0.1415870905663506,0.124247325061222,0.1486832010510886,0.00321347700051693,0.001214126351315904,0.999391104618336,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743,0.0001014825636106743
24054,Papineau,QC,lib,lib,0.9992065272490752,Safe Liberal,0.3316099768197586,0.5116399749657567,0.07929782478322084,0.1800299981459982,0.1651610429854483,0.01566377010209938,0.008411757903024246,0.03979563111445243,0.9992065272490752,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791,0.0001322454584874791
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9169133002607931,Likely Bloc Québécois,0.1453786351437948,0.3526524028723479,0.09742575357602332,0.0384607841460932,0.4980310380161427,0.0,0.007397112904604423,0.006032908484788576,0.01384778328986939,0.01384778328986939,0.01384778328986939,0.9169133002607931,0.01384778328986939,0.01384778328986939,0.01384778328986939
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995738452111504,Safe Liberal,0.3501867550755791,0.6068887518745557,0.2567019967989766,0.05263684731170513,0.0647583521031959,0.0,0.00919061043139205,0.009823441480174692,0.9995738452111504,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05,7.102579814160029e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972129672088875,Safe Liberal,0.2910333516167631,0.5246882789719545,0.2336549273551913,0.06868876294574866,0.1223011751856117,0.03396875721338939,0.01318424679111544,0.003513851536988864,0.9972129672088875,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656,0.0004645054651854656
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9698318505573493,Safe Conservative,0.1972178686442759,0.2650187129539182,0.4622365815981941,0.02514261775964285,0.2093212808371938,0.0232226763905093,0.008357268536928985,0.006700861923612676,0.005028024907109018,0.9698318505573493,0.005028024907109018,0.005028024907109018,0.005028024907109018,0.005028024907109018,0.005028024907109018
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8348597562100974,Likely Liberal,0.1022192419592468,0.4535513006252646,0.03915663577503713,0.09143069924400243,0.3513320586660178,0.0118204772188054,0.026907068640506,0.02580175983036664,0.8348597562100974,0.02064253047373826,0.02064253047373826,0.06192759142121478,0.02064253047373826,0.02064253047373826,0.02064253047373826
24060,Repentigny,QC,bq,bq,0.8326619180737004,Likely Bloc Québécois,0.1012940886861066,0.3558181883146678,0.1191267090509703,0.03966615613711238,0.4571122770007744,0.0,0.003948807468488628,0.0243278620279865,0.08366904096314695,0.01673380819262939,0.01673380819262939,0.8326619180737004,0.01673380819262939,0.01673380819262939,0.01673380819262939
24061,Richmond--Arthabaska,QC,con,con,0.7303592719232411,Lean Conservative,0.06445734256943436,0.2924395844159223,0.3568969269853567,0.02767040911113133,0.2862927149140767,0.0,0.01181022739883675,0.02489013717467629,0.04333511701233546,0.7303592719232411,0.004815013001370606,0.2070455590589361,0.004815013001370606,0.004815013001370606,0.004815013001370606
24062,Rimouski--La Matapédia,QC,bq,bq,0.9556392568678537,Safe Bloc Québécois,0.1787230192205487,0.31271656108381,0.1120864672546107,0.02831156548792983,0.4914395803043587,0.0,0.006374442209338011,0.04907138365995275,0.007393457188691898,0.007393457188691898,0.007393457188691898,0.9556392568678537,0.007393457188691898,0.007393457188691898,0.007393457188691898
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7381869415898918,Lean Liberal,0.06696317988356715,0.4246761268482013,0.1364055736203741,0.03436262549999812,0.3577129469646342,0.02700890128461571,0.006867364404033,0.01296646137814369,0.7381869415898918,0.002671561820511289,0.002671561820511289,0.2484552493075499,0.002671561820511289,0.002671561820511289,0.002671561820511289
24064,Rivière-du-Nord,QC,bq,bq,0.9604528933395147,Safe Bloc Québécois,0.1843702804305788,0.2921978522432557,0.1662688691312191,0.04482961249245063,0.4765681326738345,0.001495434023149788,0.006065919737604348,0.01257417969848599,0.006591184443414973,0.006591184443414973,0.006591184443414973,0.9604528933395147,0.006591184443414973,0.006591184443414973,0.006591184443414973
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.909862236195835,Likely NDP,0.1406855596757464,0.2840395438920226,0.05257935229781886,0.4247251035677689,0.191713121514002,0.0448486040148155,0.0,0.002094274713572371,0.01502296063402922,0.01502296063402922,0.909862236195835,0.01502296063402922,0.01502296063402922,0.01502296063402922,0.01502296063402922
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9302752309097277,Likely Bloc Québécois,0.1551684439904418,0.3036157033278594,0.1472018069723854,0.04692738223525397,0.4587841473183012,0.02709115690274851,0.007927098750703231,0.008452704492748242,0.01162079484838003,0.01162079484838003,0.01162079484838003,0.9302752309097277,0.01162079484838003,0.01162079484838003,0.01162079484838003
24067,Saint-Jean,QC,bq,bq,0.9028704552247538,Likely Bloc Québécois,0.1362940847785195,0.3190477262806194,0.1335613146176405,0.03750872397628621,0.455341811059139,0.03272186142751835,0.006230582390443382,0.01558798024835303,0.01618825746254287,0.01618825746254287,0.01618825746254287,0.9028704552247538,0.01618825746254287,0.01618825746254287,0.01618825746254287
24068,Saint-Laurent,QC,lib,lib,0.9997599907156992,Safe Liberal,0.3666126723905556,0.5987722004835796,0.232159528093024,0.06326337575209245,0.06625769043971,0.02438605686437209,0.009290944307954895,0.005870204059266903,0.9997599907156992,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05,4.000154738346966e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5143144549663148,0.678251873907465,0.1639374189411502,0.06844859463928396,0.07822444544131636,0.0,0.01113766707078452,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9875401431418284,Safe Liberal,0.2354698739700988,0.4787102939612386,0.2032024020691037,0.028091345982429,0.2432404199911398,0.02336439603431255,0.004788623710873186,0.01860251825090316,0.9875401431418284,0.002076642809695509,0.002076642809695509,0.002076642809695509,0.002076642809695509,0.002076642809695509,0.002076642809695509
24071,Shefford,QC,bq,bq,0.6659893828833839,Lean Bloc Québécois,0.04502935729758406,0.3770670430295929,0.1405191506998679,0.03153395061571621,0.4220964003271769,0.008975917077390035,0.01156624078940604,0.008241297460849987,0.3319689874276388,0.0004083259377953737,0.0004083259377953737,0.6659893828833839,0.0004083259377953737,0.0004083259377953737,0.0004083259377953737
24072,Sherbrooke,QC,lib,lib,0.9649109757800955,Safe Liberal,0.1901234323244665,0.4680811591927674,0.1132337813847463,0.07868411819368643,0.2779577268683009,0.04750440136017213,0.008584888964319822,0.005953924036006863,0.9649109757800955,0.005848170703318075,0.005848170703318075,0.005848170703318075,0.005848170703318075,0.005848170703318075,0.005848170703318075
24073,Terrebonne,QC,lib,bq,0.6707162508722437,Lean Bloc Québécois,0.04639709224811972,0.3558089386826997,0.1413224392814336,0.03628150130572029,0.4022060309308195,0.02218088650585252,0.007767039607167596,0.03443316368630699,0.3265488342678906,0.0005469829719730162,0.0005469829719730162,0.6707162508722437,0.0005469829719730162,0.0005469829719730162,0.0005469829719730162
24074,Thérèse-De Blainville,QC,lib,lib,0.7541128706801519,Likely Liberal,0.07218399906092071,0.4320821775755483,0.1490414098811667,0.03771477267513412,0.3598981785146276,0.009495124000421051,0.007856099854854146,0.003912237498248086,0.7541128706801519,0.004239433264135363,0.004239433264135363,0.2246899629991742,0.004239433264135363,0.004239433264135363,0.004239433264135363
24075,Trois-Rivières,QC,lib,lib,0.7953010427267222,Likely Liberal,0.08661724227353568,0.3813917688777966,0.2481516287807151,0.03910663053490075,0.2947745266042609,0.02054760902258843,0.005734803624950691,0.01029303255478788,0.7953010427267222,0.02558736965916027,0.02558736965916027,0.07676210897748081,0.02558736965916027,0.02558736965916027,0.02558736965916027
24076,Vaudreuil,QC,lib,lib,0.9997216997009166,Safe Liberal,0.3624401275463011,0.5509444488310288,0.1885043212847277,0.04465975006673464,0.170184427196896,0.03263340420402205,0.004877371800239241,0.008196276616351611,0.9997216997009166,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05,4.638338318056834e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999901040638229,Safe Liberal,0.4480437734397597,0.599777834698641,0.1517340612588813,0.09233536800664095,0.1003789531711546,0.04382940672302926,0.004230892488225062,0.007713483653427855,0.9999901040638229,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06
24078,Vimy,QC,lib,lib,0.9993237464258333,Safe Liberal,0.3364716830918409,0.535732327023089,0.1992606439312481,0.061362576052311,0.1964384268269854,0.0,0.00720602616636646,0.0,0.9993237464258333,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919,0.0001127089290277919
35001,Ajax,ON,lib,lib,0.9910685582035512,Safe Liberal,0.2486787613178014,0.5735610768574416,0.3248823155396403,0.05737619683553467,0.0,0.02686599181348435,0.0,0.01731441895389913,0.9910685582035512,0.001488573632741633,0.001488573632741633,0.001488573632741633,0.001488573632741633,0.001488573632741633,0.001488573632741633
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9307446374143856,Likely Conservative,0.1555375890401983,0.3464257181110827,0.501963307151281,0.08590392977664077,0.0,0.02434631267097802,0.01304102736467481,0.02831970492534253,0.01154256043093705,0.9307446374143856,0.01154256043093705,0.01154256043093705,0.01154256043093705,0.01154256043093705,0.01154256043093705
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6027017009498704,Lean Conservative,0.02733545826703487,0.4569232049403433,0.4842586632073781,0.0329172655248214,0.0,0.01238276063639944,0.008922771522125011,0.004595334168932762,0.3966992364761699,0.6027017009498704,0.0001198125147919571,0.0001198125147919571,0.0001198125147919571,0.0001198125147919571,0.0001198125147919571
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9154576837156206,Likely Conservative,0.1443860397698941,0.3833969619324546,0.5277830017023487,0.06975595937099263,0.0,0.0,0.01906407699420401,0.0,0.01409038604739817,0.9154576837156206,0.01409038604739817,0.01409038604739817,0.01409038604739817,0.01409038604739817,0.01409038604739817
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6435087463727243,Lean Conservative,0.03862332449670836,0.4293518270775976,0.467975151574306,0.06392114398622617,0.0,0.02245998093517932,0.01190094007997644,0.004390956346714572,0.3553247246559821,0.6435087463727243,0.0002333057942586882,0.0002333057942586882,0.0002333057942586882,0.0002333057942586882,0.0002333057942586882
35006,Bay of Quinte,ON,lib,lib,0.794340371509429,Likely Liberal,0.08626241739085633,0.4882741246092268,0.4020117072183705,0.0698801683131016,0.0,0.03130287253131916,0.008531127327981903,0.0,0.794340371509429,0.07712236068396575,0.02570745356132192,0.02570745356132192,0.02570745356132192,0.02570745356132192,0.02570745356132192
35007,Beaches--East York,ON,lib,lib,0.9999945563810254,Safe Liberal,0.4618541346510974,0.6511490431350434,0.189294908483946,0.1108551964263154,0.0,0.03267418821441267,0.00527171310114554,0.01075495063913706,0.9999945563810254,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07,9.072698290980486e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5481950795701305,Toss-up,0.01271533943346442,0.4364986443775005,0.4492139838109649,0.07178203572876535,0.0,0.01607304310814136,0.009028691589343201,0.0174036013852846,0.4514559824313911,0.5481950795701305,6.978759969568576e-05,6.978759969568576e-05,6.978759969568576e-05,6.978759969568576e-05,6.978759969568576e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8441235394012723,Likely Liberal,0.1062092821405267,0.5012212050745303,0.3950119229340036,0.06326614465642554,0.0,0.02382877488165037,0.009872204509175041,0.006799747944215166,0.8441235394012723,0.02597941009979091,0.02597941009979091,0.02597941009979091,0.02597941009979091,0.02597941009979091,0.02597941009979091
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8927347152132704,Likely Liberal,0.130322023887132,0.504716565400566,0.3743945415134339,0.06381916152925472,0.0,0.02418081399671399,0.01131098259407268,0.02157793496595865,0.8927347152132704,0.01787754746445697,0.01787754746445697,0.01787754746445697,0.01787754746445697,0.01787754746445697,0.01787754746445697
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9162708793660128,Likely Liberal,0.1449389664636956,0.5273508227339319,0.3824118562702362,0.05591495452739483,0.0,0.0,0.02931858438224982,0.005003782086187303,0.9162708793660128,0.01395485343899946,0.01395485343899946,0.01395485343899946,0.01395485343899946,0.01395485343899946,0.01395485343899946
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.858193181474403,Likely Liberal,0.1125811198725448,0.5230988983390811,0.4105177784665363,0.05545815528503117,0.0,0.002107555358128202,0.008817612551223392,0.0,0.858193181474403,0.02363446975426885,0.02363446975426885,0.02363446975426885,0.02363446975426885,0.02363446975426885,0.02363446975426885
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.888421948216496,Likely Liberal,0.127904488227812,0.5294541777950099,0.4015496895671979,0.0502219175116321,0.0,0.0,0.008990388141698474,0.009783826984461407,0.888421948216496,0.01859634196391945,0.01859634196391945,0.01859634196391945,0.01859634196391945,0.01859634196391945,0.01859634196391945
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8500107080391278,Likely Liberal,0.1088266980599132,0.5186046629291504,0.4097779648692372,0.04721728577904596,0.0,0.01365688023155817,0.004088919188101839,0.006654287002906362,0.8500107080391278,0.02499821532681488,0.02499821532681488,0.02499821532681488,0.02499821532681488,0.02499821532681488,0.02499821532681488
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7274919514204314,Lean Conservative,0.06354862457376159,0.3925448287286053,0.4560934533023669,0.0836064223597917,0.0,0.04037185592066275,0.01794156839357948,0.009441871294993876,0.2621857740121596,0.7274919514204314,0.002064454913481572,0.002064454913481572,0.002064454913481572,0.002064454913481572,0.002064454913481572
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8353819015652517,Likely Conservative,0.102440201607845,0.3770474810896962,0.4794876826975412,0.06090668866603486,0.0,0.04969190733571099,0.01761086312610709,0.01525537708490946,0.06173178691303192,0.8353819015652517,0.02057726230434398,0.02057726230434398,0.02057726230434398,0.02057726230434398,0.02057726230434398
35017,Burlington,ON,lib,lib,0.961992456161189,Safe Liberal,0.1862943031114831,0.5524739473178927,0.3661796442064096,0.04486625651459129,0.0,0.0222162095965521,0.01024368288833455,0.004020259476219787,0.961992456161189,0.006334590639802555,0.006334590639802555,0.006334590639802555,0.006334590639802555,0.006334590639802555,0.006334590639802555
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9168054245415483,Likely Liberal,0.1453046275946596,0.5404821711099856,0.3951775435153261,0.04317802796976276,0.0,0.00997009345991196,0.0111921639450136,0.0,0.9168054245415483,0.01386576257641019,0.01386576257641019,0.01386576257641019,0.01386576257641019,0.01386576257641019,0.01386576257641019
35019,Cambridge,ON,con,lib,0.6654654478196247,Lean Liberal,0.04487822850322232,0.4577171245670732,0.4128388960638509,0.07191429470466969,0.0,0.04248369161769445,0.01205055473643866,0.002995438310273069,0.6654654478196247,0.3325667018734318,0.0003935700613886768,0.0003935700613886768,0.0003935700613886768,0.0003935700613886768,0.0003935700613886768
35020,Carleton,ON,lib,lib,0.6480255544255439,Lean Liberal,0.03989817741808466,0.475153857000642,0.4352556795825573,0.04073923033209764,0.0,0.02137537632744685,0.004540349877630627,0.02293550687962557,0.6480255544255439,0.3507350989351096,0.0002478693278693354,0.0002478693278693354,0.0002478693278693354,0.0002478693278693354,0.0002478693278693354
35021,Chatham-Kent--Leamington,ON,con,con,0.9238883934048123,Likely Conservative,0.1503258631704253,0.359101417942421,0.5094272811128463,0.07319768525273698,0.0,0.02475390176390075,0.03351971392809505,0.0,0.01268526776586606,0.9238883934048123,0.01268526776586606,0.01268526776586606,0.01268526776586606,0.01268526776586606,0.01268526776586606
35022,Davenport,ON,lib,lib,0.9984328793307216,Safe Liberal,0.3101865079406894,0.5428104955953614,0.1786129003653788,0.2326239876546721,0.0,0.03114605625258463,0.005254133259786318,0.009552426872216744,0.9984328793307216,0.0002611867782131037,0.0002611867782131037,0.0002611867782131037,0.0002611867782131037,0.0002611867782131037,0.0002611867782131037
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9590613089926349,Safe Liberal,0.1826829258923381,0.5481331164046491,0.365450190512311,0.04563430491298194,0.0,0.02354205164643723,0.007625177976916872,0.009615158546703783,0.9590613089926349,0.006823115167894967,0.006823115167894967,0.006823115167894967,0.006823115167894967,0.006823115167894967,0.006823115167894967
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993090454671246,Safe Liberal,0.3358211364287252,0.6282269995936606,0.2924058631649354,0.04326602430787685,0.0,0.02122661523724256,0.004373608931132131,0.01050088876515247,0.9993090454671246,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759,0.0001151590888125759
35025,Dufferin--Caledon,ON,con,con,0.9613282556766174,Safe Conservative,0.1854565929491415,0.3507140070413038,0.5361705999904454,0.04388472995502562,0.0,0.04485337838330261,0.01795856423506456,0.0064187203948579,0.006445290720564503,0.9613282556766174,0.006445290720564503,0.006445290720564503,0.006445290720564503,0.006445290720564503,0.006445290720564503
35026,Eglinton--Lawrence,ON,lib,lib,0.8177142248723687,Likely Liberal,0.09519911615840093,0.5115069447229601,0.4163078285645592,0.03778832520074103,0.0,0.02666873874487552,0.007728162766864198,0.0,0.8177142248723687,0.1253214704002492,0.0113928609454772,0.0113928609454772,0.0113928609454772,0.0113928609454772,0.0113928609454772
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7638623061478175,Likely Conservative,0.07546956906187147,0.3976124359722193,0.4730820050340908,0.0836305305850832,0.0,0.01174784399220929,0.03160476231239869,0.0023224221039986,0.214273092569571,0.7638623061478175,0.004372920256521857,0.004372920256521857,0.004372920256521857,0.004372920256521857,0.004372920256521857
35028,Essex,ON,con,con,0.9490230146475455,Likely Conservative,0.1717169116503465,0.3347704630277161,0.5064873746780626,0.1265464574964891,0.0,0.006410365660532289,0.02346202880524063,0.002323310331959249,0.00849616422541006,0.9490230146475455,0.00849616422541006,0.00849616422541006,0.00849616422541006,0.00849616422541006,0.00849616422541006
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.937726718595715,Likely Liberal,0.1612711174404478,0.5498059837971548,0.388534866356707,0.04854633033933485,0.0,0.001578671648463972,0.01107642118926904,0.0004577266690702861,0.937726718595715,0.01037888023404868,0.01037888023404868,0.01037888023404868,0.01037888023404868,0.01037888023404868,0.01037888023404868
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9842773757412145,Safe Liberal,0.2258886563402374,0.5700974038966683,0.3442087475564309,0.05650139426246135,0.0,0.01092366657902677,0.01236626112845123,0.005902526576961396,0.9842773757412145,0.002620437376464541,0.002620437376464541,0.002620437376464541,0.002620437376464541,0.002620437376464541,0.002620437376464541
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9818835675601738,Safe Liberal,0.2198946360353252,0.5608049523358837,0.3409103163005585,0.05355790255212886,0.0,0.01926328760585936,0.01766605049152338,0.007797490714046233,0.9818835675601738,0.003019405406638043,0.003019405406638043,0.003019405406638043,0.003019405406638043,0.003019405406638043,0.003019405406638043
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6751958275902457,Lean Conservative,0.04770057579509174,0.4254802158488102,0.4731807916439019,0.05873370632950459,0.0,0.02666474815060427,0.01548231064780424,0.0004582273793746948,0.3227327172285692,0.6751958275902457,0.000414291036236931,0.000414291036236931,0.000414291036236931,0.000414291036236931,0.000414291036236931
35033,Guelph,ON,lib,lib,0.9890812592512389,Safe Liberal,0.2407761650066072,0.4821059195130328,0.2413297545064255,0.07674881462833638,0.0,0.1806491151469051,0.0105775930546449,0.008588803150655303,0.9890812592512389,0.001819790124793722,0.001819790124793722,0.001819790124793722,0.001819790124793722,0.001819790124793722,0.001819790124793722
35034,Haldimand--Norfolk,ON,con,con,0.9305165466189611,Likely Conservative,0.1553579767464098,0.3602076907557624,0.5155656675021721,0.06318093746022616,0.0,0.02208906306146202,0.02285071261500021,0.01610592860537718,0.0115805755635078,0.9305165466189611,0.0115805755635078,0.0115805755635078,0.0115805755635078,0.0115805755635078,0.0115805755635078
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9263396704649529,Likely Conservative,0.1521462880770003,0.3730981926542468,0.5252444807312471,0.06727180497393691,0.0,0.01282360741580091,0.01877331639620265,0.002788597828565581,0.01227672158917591,0.9263396704649529,0.01227672158917591,0.01227672158917591,0.01227672158917591,0.01227672158917591,0.01227672158917591
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135378489588831,Toss-up,0.003563672517248428,0.3502344126954356,0.2379401940791744,0.3466707401781872,0.0,0.03523490026530872,0.01589418468039795,0.01402556810149635,0.5135378489588831,5.692278856086086e-05,0.4861775370983126,5.692278856086086e-05,5.692278856086086e-05,5.692278856086086e-05,5.692278856086086e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7080828897718185,Lean Liberal,0.05751631967337256,0.4711039112839216,0.413587591610549,0.08745526695621864,0.0,0.009491171396046955,0.01836205875326374,0.0,0.7080828897718185,0.2871781961011016,0.0009477828254161767,0.0009477828254161767,0.0009477828254161767,0.0009477828254161767,0.0009477828254161767
35038,Hamilton Mountain,ON,lib,lib,0.8312078518635788,Likely Liberal,0.1006863159409297,0.4451185019406161,0.3444321859996864,0.178009140140786,0.0,0.01037223463230095,0.01499600025329217,0.00707193703331826,0.8312078518635788,0.02813202468940674,0.02813202468940674,0.02813202468940674,0.02813202468940674,0.02813202468940674,0.02813202468940674
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9847802972385918,Safe Liberal,0.2272465581080365,0.5445461556460611,0.3172995975380247,0.09331689990020521,0.0,0.0316654860950242,0.009143166579775272,0.004028694240909413,0.9847802972385918,0.002536617126901649,0.002536617126901649,0.002536617126901649,0.002536617126901649,0.002536617126901649,0.002536617126901649
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.772719688578554,Likely Conservative,0.07851989306641777,0.4076914869552986,0.4862113800217163,0.05859118222677204,0.0,0.02851071171539557,0.01260657420627531,0.006388664874542224,0.1917677627618491,0.772719688578554,0.007102509731920339,0.007102509731920339,0.007102509731920339,0.007102509731920339,0.007102509731920339
35041,Humber River--Black Creek,ON,lib,lib,0.9979651326685992,Safe Liberal,0.3016240024193085,0.5882062995113191,0.2865822970920106,0.09438293589799475,0.0,0.006204800146617838,0.01488310765711714,0.009740559694940585,0.9979651326685992,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039,0.0003391445552335039
35042,Huron--Bruce,ON,con,con,0.8140559970038561,Likely Conservative,0.09375582718657727,0.3937113795159946,0.4874672067025718,0.06590068734599784,0.0,0.02776930269999576,0.01240076801649209,0.01275065571894785,0.06972900112355544,0.8140559970038561,0.02324300037451848,0.02324300037451848,0.02324300037451848,0.02324300037451848,0.02324300037451848
35043,Kanata,ON,lib,lib,0.9917003083444641,Safe Liberal,0.251515239422817,0.5783797976648977,0.3268645582420807,0.05704066375542885,0.0,0.03007150280353141,0.004720554638649284,0.002922922895411975,0.9917003083444641,0.001383281942589474,0.001383281942589474,0.001383281942589474,0.001383281942589474,0.001383281942589474,0.001383281942589474
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5923088954674457,Toss-up,0.02451545977252517,0.3794511841504943,0.4039666439230195,0.1834117115182312,0.0,0.002120407490905643,0.03012785317540661,0.0009221997419427965,0.4070266796555456,0.5923088954674457,0.0001328849754017452,0.0001328849754017452,0.0001328849754017452,0.0001328849754017452,0.0001328849754017452
35045,Kenora--Kiiwetinoong,ON,con,con,0.8591414426398523,Likely Conservative,0.1130255788470144,0.3256876608483917,0.438713239695406,0.1875959187426542,0.0,0.02387570485873707,0.01463654507729357,0.009490930777517444,0.02347642622669396,0.8591414426398523,0.02347642622669396,0.02347642622669396,0.02347642622669396,0.02347642622669396,0.02347642622669396
