riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995615189412085,Safe Conservative,0.3493534117864855,0.2016384601802808,0.5509918719667664,0.02328352613627723,0.19068320512772,0.006609037836426115,0.01318242007655178,0.01361147867597763,7.308017646526129e-05,0.9995615189412085,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05,7.308017646526129e-05
24047,Mirabel,QC,bq,bq,0.89052152972973,Likely Bloc Québécois,0.1290728687287637,0.302227872930712,0.1777550612122338,0.04010067744237197,0.4313007416594756,0.03061586890476608,0.01023445901860291,0.00776531883183761,0.01824641171171375,0.01824641171171375,0.01824641171171375,0.89052152972973,0.01824641171171375,0.01824641171171375,0.01824641171171375
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703518332640018,Safe Liberal,0.1980223201464928,0.5366181313698312,0.3385958112233383,0.06173280214124874,0.03837472707818108,0.01354608184495923,0.004718433417851635,0.00641401292459007,0.9703518332640018,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937,0.004941361122666937
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6253564240099396,Lean Liberal,0.03355472331028164,0.4281112560589151,0.112979032396606,0.03924792735543983,0.3945565327486334,0.01802580342116978,0.006668610341074888,0.0004108376781609824,0.6253564240099396,0.0001757240037476831,0.0001757240037476831,0.373764955971322,0.0001757240037476831,0.0001757240037476831,0.0001757240037476831
24050,Montcalm,QC,bq,bq,0.9932991085183644,Safe Bloc Québécois,0.2596469053599475,0.245682010782637,0.1807510251567288,0.04077395171363584,0.5053289161425846,0.01197805280741104,0.007278972139870941,0.008207071257131802,0.001116815246939386,0.001116815246939386,0.001116815246939386,0.9932991085183644,0.001116815246939386,0.001116815246939386,0.001116815246939386
24051,Montmorency--Charlevoix,QC,con,bq,0.7004259222887584,Lean Bloc Québécois,0.05518887888827206,0.2646285931778347,0.3115141669024011,0.02395883246652447,0.3667030457906731,0.02014870702316237,0.006359524587844521,0.006687130051559627,0.001161139836090086,0.2937683785307917,0.001161139836090086,0.7004259222887584,0.001161139836090086,0.001161139836090086,0.001161139836090086
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999836870204408,Safe Liberal,0.4361888096291001,0.5975323908500391,0.1613435812209389,0.1083266292211461,0.05522685824352377,0.05499194472838502,0.008213765398343871,0.01436483033762309,0.9999836870204408,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06,2.718829926529363e-06
24053,Outremont,QC,lib,lib,0.999395740065006,Safe Liberal,0.3398591363250142,0.4848862037070241,0.09463211411669975,0.1439415567889153,0.1268996099720716,0.14502706738201,0.003447370630857961,0.001166077402421395,0.999395740065006,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819,0.0001007099891656819
24054,Papineau,QC,lib,lib,0.9989846921824267,Safe Liberal,0.323989543275615,0.5064299557382749,0.08065649742705756,0.1824404124626599,0.1681490767692683,0.01522990146295005,0.008995248736815963,0.03809890740297336,0.9989846921824267,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706,0.0001692179695955706
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9322666848305433,Likely Bloc Québécois,0.156747961749835,0.3463393802245459,0.09832228620952349,0.03867180234557523,0.5030873419743809,0.0,0.007848538086582346,0.005730651159392254,0.0112888858615774,0.0112888858615774,0.0112888858615774,0.9322666848305433,0.0112888858615774,0.0112888858615774,0.0112888858615774
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993885012938833,Safe Liberal,0.339502151723814,0.6005206334316154,0.2610184817078015,0.05332488969680686,0.0659092830149999,0.0,0.009825048388392876,0.009401663760383538,0.9993885012938833,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538,0.0001019164510194538
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996302289560447,Safe Liberal,0.2812324166979122,0.5185071534722938,0.2372747367743816,0.06949608434828777,0.1243128355554237,0.03297455347988878,0.01407603079005119,0.003358605579673261,0.996302289560447,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079,0.0006162850732589079
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9751078620620923,Safe Conservative,0.2059834792564941,0.2599813558560595,0.4659648351125536,0.02525209459406716,0.2112083093102027,0.02237813088593758,0.008857303281169963,0.006357970960009326,0.004148689656318419,0.9751078620620923,0.004148689656318419,0.004148689656318419,0.004148689656318419,0.004148689656318419,0.004148689656318419
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8066180161362942,Likely Liberal,0.09087455444088377,0.4471123011000574,0.03966603033913426,0.09227913050861047,0.3562377466591736,0.01144645717126952,0.02865682574881441,0.02460150847294037,0.8066180161362942,0.01611516532197433,0.01611516532197433,0.1128061572538203,0.01611516532197433,0.01611516532197433,0.01611516532197433
24060,Repentigny,QC,bq,bq,0.8579367984653767,Likely Bloc Québécois,0.1124612967081046,0.349935896994319,0.1203906230732599,0.03993941681759339,0.4623971937024236,0.0,0.004195636019869549,0.02314123339253437,0.02367720025577324,0.02367720025577324,0.02367720025577324,0.8579367984653767,0.02367720025577324,0.02367720025577324,0.02367720025577324
24061,Richmond--Arthabaska,QC,con,con,0.7503677187915179,Likely Conservative,0.07094060679279324,0.2870376197246006,0.3599719303453686,0.02780606239754925,0.2890313235525754,0.0,0.0125236930918898,0.02362937088801625,0.004800620792470811,0.7503677187915179,0.004800620792470811,0.2256291772461281,0.004800620792470811,0.004800620792470811,0.004800620792470811
24062,Rimouski--La Matapédia,QC,bq,bq,0.9645182206578139,Safe Bloc Québécois,0.1895932868920658,0.3075771970316471,0.1132868760642595,0.02850942042011484,0.4971704839237129,0.0,0.006773559280040064,0.04668246328022552,0.005913629890365025,0.005913629890365025,0.005913629890365025,0.9645182206578139,0.005913629890365025,0.005913629890365025,0.005913629890365025
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7028959099193552,Lean Liberal,0.05593665195853437,0.4186270078887814,0.1381734745144778,0.03467983204745998,0.362690355930247,0.02615304064905889,0.007313596284084073,0.01236269268589106,0.7028959099193552,0.0009709283989563533,0.0009709283989563533,0.2922494480858623,0.0009709283989563533,0.0009709283989563533,0.0009709283989563533
24064,Rivière-du-Nord,QC,bq,bq,0.9678349336424936,Safe Bloc Québécois,0.1942314412518631,0.2866600316870284,0.167619381813018,0.04502734716388742,0.4808914729388915,0.001441130328128524,0.006429219883891108,0.01193141618515518,0.00536084439291834,0.00536084439291834,0.00536084439291834,0.9678349336424936,0.00536084439291834,0.00536084439291834,0.00536084439291834
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9212267882580053,Likely NDP,0.1483990920904685,0.2795170318442649,0.05317014782919893,0.4279161239347334,0.1940498273309164,0.04335351095984509,0.0,0.001993358101041134,0.01312886862366728,0.01312886862366728,0.9212267882580053,0.01312886862366728,0.01312886862366728,0.01312886862366728,0.01312886862366728
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9422640296217458,Likely Bloc Québécois,0.1652715310473812,0.2981986476170333,0.1485654241748193,0.0471877227248389,0.4634701786644145,0.02613694756612556,0.008411379010769496,0.008029700241998824,0.009622661729710127,0.009622661729710127,0.009622661729710127,0.9422640296217458,0.009622661729710127,0.009622661729710127,0.009622661729710127
24067,Saint-Jean,QC,bq,bq,0.9189732050604148,Likely Bloc Québécois,0.1468059024935141,0.3137155282319086,0.134953518989041,0.03776016668003921,0.4605214307254226,0.03160561449524475,0.006618818920761131,0.01482492195758272,0.01350446582326574,0.01350446582326574,0.01350446582326574,0.9189732050604148,0.01350446582326574,0.01350446582326574,0.01350446582326574
24068,Saint-Laurent,QC,lib,lib,0.9996592501303518,Safe Liberal,0.3566642444219209,0.5928854144845203,0.2362211700625994,0.0641331764476984,0.06748035890410092,0.02371901202096821,0.009938949611806695,0.005621918468306089,0.9996592501303518,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5051007850495348,0.6720129036435782,0.1669121185940434,0.06943403379585575,0.07971885561007382,0.0,0.01192208835644878,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9841992296116814,Safe Liberal,0.2256810159277296,0.4727598187826513,0.2062147827792992,0.02840282843868359,0.2470788028549216,0.02266565247707751,0.005109165808710701,0.01776894885865626,0.9841992296116814,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737,0.002633461731386737
24071,Shefford,QC,bq,bq,0.7035073077512898,Lean Bloc Québécois,0.0561221861886802,0.3706959356447125,0.1419573658254571,0.03173941246125978,0.4268181218333927,0.008668100868538893,0.01228465524494439,0.007836408121694597,0.2916161677051458,0.0009753049087128621,0.0009753049087128621,0.7035073077512898,0.0009753049087128621,0.0009753049087128621,0.0009753049087128621
24072,Sherbrooke,QC,lib,lib,0.9566951681309944,Safe Liberal,0.1799177420612773,0.4622599581490221,0.1149117112440016,0.07955609320408302,0.2823422160877448,0.04608343465254921,0.009159489980836292,0.005687096681762796,0.9566951681309944,0.007217471978168419,0.007217471978168419,0.007217471978168419,0.007217471978168419,0.007217471978168419,0.007217471978168419
24073,Terrebonne,QC,lib,bq,0.7064276936294992,Lean Bloc Québécois,0.0570108396810578,0.3504277088206925,0.143026290918141,0.03658373859918371,0.4074385485017503,0.0214588458496308,0.0082643480515514,0.0328005192590503,0.2864467649537418,0.001425108283351949,0.001425108283351949,0.7064276936294992,0.001425108283351949,0.001425108283351949,0.001425108283351949
24074,Thérèse-De Blainville,QC,lib,lib,0.7192124604570925,Lean Liberal,0.06095084182853439,0.425433871001926,0.150798085229641,0.03801880442671566,0.3644830291733916,0.00918358450493146,0.008356880650073952,0.003725745013320258,0.7192124604570925,0.001403937697714536,0.001403937697714536,0.2737678510543345,0.001403937697714536,0.001403937697714536,0.001403937697714536
24075,Trois-Rivières,QC,lib,lib,0.768238261779159,Likely Liberal,0.07696844998967856,0.3754004058039361,0.25099421880581,0.0394089687938684,0.2984319558142576,0.01986692218498929,0.006098365745972338,0.009799162851166141,0.768238261779159,0.01448510863880287,0.01448510863880287,0.1593361950268316,0.01448510863880287,0.01448510863880287,0.01448510863880287
24076,Vaudreuil,QC,lib,lib,0.9996192857130335,Safe Liberal,0.3534652794002337,0.5451263029284948,0.1916610235282611,0.04524044469098149,0.173197291497553,0.03171740018967407,0.005213707750766845,0.00784382941426854,0.9996192857130335,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05,6.345238116109229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999861406632558,Safe Liberal,0.4400867572055617,0.594684166672676,0.1545974094671143,0.0937314420985419,0.1023694991877686,0.04268815956217832,0.004532099622028201,0.007397223389692933,0.9999861406632558,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06
24078,Vimy,QC,lib,lib,0.9990686964759883,Safe Liberal,0.3266764179275065,0.5287783821697951,0.2021019642422886,0.06200842102526367,0.1994271297370599,0.0,0.007684102825592494,0.0,0.9990686964759883,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706,0.0001552172540019706
35001,Ajax,ON,lib,lib,0.9881525853438569,Safe Liberal,0.2375064520247006,0.5682821267647721,0.3307756747400715,0.05820192302496625,0.0,0.0261476750559629,0.0,0.01659260041422723,0.9881525853438569,0.001974569109357415,0.001974569109357415,0.001974569109357415,0.001974569109357415,0.001974569109357415,0.001974569109357415
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.943917507532348,Likely Conservative,0.1667908102971745,0.3411086647430628,0.5078994750402372,0.08659980375638139,0.0,0.02354841582901945,0.01387285752835251,0.02697078310294671,0.009347082077943058,0.943917507532348,0.009347082077943058,0.009347082077943058,0.009347082077943058,0.009347082077943058,0.009347082077943058
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6488036752318838,Lean Conservative,0.04011838913904231,0.4503944276046789,0.4905128167437212,0.03321963036982392,0.0,0.01198983337726151,0.009502132046965735,0.004381159857548588,0.3501670272160409,0.6488036752318838,0.0002058595104150741,0.0002058595104150741,0.0002058595104150741,0.0002058595104150741,0.0002058595104150741
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.931553364727344,Likely Conservative,0.1561781259786995,0.3767070289007566,0.5328851548794561,0.07017099316562735,0.0,0.0,0.02023682305415996,0.0,0.01140777254544397,0.931553364727344,0.01140777254544397,0.01140777254544397,0.01140777254544397,0.01140777254544397,0.01140777254544397
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6856916108440454,Lean Conservative,0.05078414546483323,0.4230682645609209,0.4738524100257541,0.06448562647136995,0.0,0.02173964222158563,0.01266922055471623,0.004184836165653278,0.3119344587242627,0.6856916108440454,0.0004747860863382994,0.0004747860863382994,0.0004747860863382994,0.0004747860863382994,0.0004747860863382994
35006,Bay of Quinte,ON,lib,lib,0.760153534798623,Likely Liberal,0.07421116030696995,0.4820601364979898,0.4078489761910199,0.0706338213301001,0.0,0.03035761001481747,0.00909945596607271,0.0,0.760153534798623,0.2222106957012769,0.003527153900020268,0.003527153900020268,0.003527153900020268,0.003527153900020268,0.003527153900020268
35007,Beaches--East York,ON,lib,lib,0.9999921004077876,Safe Liberal,0.4532951523148494,0.6463935733029567,0.1930984209881072,0.1126662734386822,0.0,0.03186157975223162,0.005653792749635604,0.01032635976838658,0.9999921004077876,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06,1.316598702061506e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.593236789431114,Toss-up,0.02476648819551025,0.4304816551330724,0.4552481433285827,0.07247842896744387,0.0,0.01557097238783107,0.009619844729165284,0.01660095545390482,0.406196687991492,0.593236789431114,0.0001133045154787983,0.0001133045154787983,0.0001133045154787983,0.0001133045154787983,0.0001133045154787983
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149982944750345,Likely Liberal,0.09412589253681508,0.4950054735958226,0.4008795810590076,0.06396953380773726,0.0,0.02311682337524867,0.01053334242785248,0.006495245734331493,0.8149982944750345,0.09250085276247962,0.01850017055249592,0.01850017055249592,0.01850017055249592,0.01850017055249592,0.01850017055249592
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.870690751318496,Likely Liberal,0.1186105977334338,0.4989161949905865,0.3803055972571527,0.06458808190070318,0.0,0.02347993197603333,0.01207958101975718,0.02063061285576704,0.870690751318496,0.02155154144691978,0.02155154144691978,0.02155154144691978,0.02155154144691978,0.02155154144691978,0.02155154144691978
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8965497870551454,Likely Liberal,0.1325196923448975,0.5200300928873512,0.3875104005424537,0.05645183647985486,0.0,0.0,0.03123513156234091,0.004772538527999297,0.8965497870551454,0.01724170215747773,0.01724170215747773,0.01724170215747773,0.01724170215747773,0.01724170215747773,0.01724170215747773
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8293644993189355,Likely Liberal,0.09992064409457885,0.5162220734477867,0.4163014293532079,0.05603242722309651,0.0,0.002043043585596151,0.009401026390312803,0.0,0.8293644993189355,0.02843925011351399,0.02843925011351399,0.02843925011351399,0.02843925011351399,0.02843925011351399,0.02843925011351399
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8640509958313172,Likely Liberal,0.1153598767127207,0.5228249407155364,0.4074650640028157,0.05077412624334703,0.0,0.0,0.009591308359153948,0.009344560679147018,0.8640509958313172,0.02265816736144972,0.02265816736144972,0.02265816736144972,0.02265816736144972,0.02265816736144972,0.02265816736144972
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8205555077597823,Likely Liberal,0.09633262441240603,0.512302221562303,0.415969597149897,0.04775425688240815,0.0,0.01325217609295133,0.004363850298468519,0.006357898013971992,0.8205555077597823,0.1233680884151523,0.01121528076501385,0.01121528076501385,0.01121528076501385,0.01121528076501385,0.01121528076501385
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7625142701763765,Likely Conservative,0.07501092670067955,0.3867451434702601,0.4617560701709397,0.08433279590707844,0.0,0.03907151024504817,0.01909710376135072,0.008997376445323009,0.2045016006814516,0.7625142701763765,0.006596825828433923,0.006596825828433923,0.006596825828433923,0.006596825828433923,0.006596825828433923
35016,Bruce--Grey--Owen Sound,ON,con,con,0.861194988164404,Likely Conservative,0.1139951047880838,0.3715781928427938,0.4855732976308776,0.0614526214736334,0.0,0.0481045012962956,0.01875021753362279,0.01454116922277667,0.02313416863926864,0.861194988164404,0.02313416863926864,0.02313416863926864,0.02313416863926864,0.02313416863926864,0.02313416863926864
35017,Burlington,ON,lib,lib,0.9514430245835389,Safe Liberal,0.174190149017019,0.5462075671663895,0.3720174181493706,0.04541371135474417,0.0,0.02157554371944793,0.01094141597726385,0.003844343632783932,0.9514430245835389,0.008092829236077771,0.008092829236077771,0.008092829236077771,0.008092829236077771,0.008092829236077771,0.008092829236077771
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8968903812012854,Likely Liberal,0.1327187292190934,0.5337266086421507,0.4010078794230573,0.0436537479445936,0.0,0.009671249498045969,0.01194051449215246,0.0,0.8968903812012854,0.01718493646645439,0.01718493646645439,0.01718493646645439,0.01718493646645439,0.01718493646645439,0.01718493646645439
35019,Cambridge,ON,con,lib,0.6235246034779662,Lean Liberal,0.03304774228687218,0.4517430435953668,0.4186953013084946,0.07266592208799652,0.0,0.04118721585334604,0.01284910407422489,0.002859413080571191,0.6235246034779662,0.3755218114244603,0.0001907170195147082,0.0001907170195147082,0.0001907170195147082,0.0001907170195147082,0.0001907170195147082
35020,Carleton,ON,lib,lib,0.6034876854222622,Lean Liberal,0.02754950694563213,0.469418995387981,0.4418694884423489,0.04120600124547445,0.0,0.0207436915356132,0.00484604247012812,0.02191578091845441,0.6034876854222622,0.3958698772566462,0.0001284874642183208,0.0001284874642183208,0.0001284874642183208,0.0001284874642183208,0.0001284874642183208
35021,Chatham-Kent--Leamington,ON,con,con,0.9379576435591589,Likely Conservative,0.1614691137297737,0.3527317588840976,0.5142008726138713,0.07361156351271296,0.0,0.02388454556114953,0.03557125942816881,0.0,0.01034039274014136,0.9379576435591589,0.01034039274014136,0.01034039274014136,0.01034039274014136,0.01034039274014136,0.01034039274014136
35022,Davenport,ON,lib,lib,0.997965029430184,Safe Liberal,0.3016223193972196,0.537421747342782,0.1817201093341977,0.2357994279455624,0.0,0.03029116239850951,0.005620042220668079,0.009147510758280021,0.997965029430184,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474,0.0003391617616360474
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480110681847598,Likely Liberal,0.1707103839403692,0.5421406509598287,0.3714302670194594,0.04621028234493756,0.0,0.02287263054600725,0.00814793227932004,0.00919823685044711,0.9480110681847598,0.008664821969207691,0.008664821969207691,0.008664821969207691,0.008664821969207691,0.008664821969207691,0.008664821969207691
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990143596242952,Safe Liberal,0.324914325485749,0.6227889976795723,0.2978746721938233,0.0439129461325013,0.0,0.0206704988405018,0.004684203740169071,0.01006868141343234,0.9990143596242952,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205,0.0001642733959508205
35025,Dufferin--Caledon,ON,con,con,0.9697194958586776,Safe Conservative,0.1970455598753188,0.3450953964648883,0.5421409563402071,0.04421002246469682,0.0,0.04335379203177255,0.01909102126677094,0.006108811431664305,0.005046750690220982,0.9697194958586776,0.005046750690220982,0.005046750690220982,0.005046750690220982,0.005046750690220982,0.005046750690220982
35026,Eglinton--Lawrence,ON,lib,lib,0.7844736573032933,Likely Liberal,0.08267335612374332,0.5051729602206034,0.4224996040968601,0.03820915708494935,0.0,0.02587241176301077,0.00824586683457631,0.0,0.7844736573032933,0.1898684447566241,0.005131579588016868,0.005131579588016868,0.005131579588016868,0.005131579588016868,0.005131579588016868
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7963878075679119,Likely Conservative,0.08701983628477938,0.3908493367921446,0.4778691730769239,0.08416577428621719,0.0,0.0113436669269769,0.03356397919079816,0.002208069726939256,0.1018060962160406,0.7963878075679119,0.02036121924320811,0.02036121924320811,0.02036121924320811,0.02036121924320811,0.02036121924320811
35028,Essex,ON,con,con,0.9587302139070796,Safe Conservative,0.1822883288724383,0.3286291910522753,0.5109175199247137,0.1271833463820013,0.0,0.006181411895532524,0.02488261746356331,0.002205913281913732,0.006878297682154188,0.9587302139070796,0.006878297682154188,0.006878297682154188,0.006878297682154188,0.006878297682154188,0.006878297682154188
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9215865303974129,Likely Liberal,0.1486565976651744,0.5428970477408387,0.3942404500756643,0.04907786655101764,0.0,0.001531248593573261,0.01181623104056006,0.0004371559983461007,0.9215865303974129,0.01306891160043267,0.01306891160043267,0.01306891160043267,0.01306891160043267,0.01306891160043267,0.01306891160043267
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9792042437241716,Safe Liberal,0.213939226493213,0.5636425872284563,0.3497033607352433,0.05719198261759603,0.0,0.01060886804704699,0.01320883891253702,0.005644362459120366,0.9792042437241716,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131,0.003465959379305131
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9762543445628803,Safe Liberal,0.20809173608263,0.5544251473993852,0.3463334113167552,0.05420956121317418,0.0,0.01870713863810772,0.01886870272837425,0.007456038704203409,0.9762543445628803,0.003957609239520403,0.003957609239520403,0.003957609239520403,0.003957609239520403,0.003957609239520403,0.003957609239520403
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7156635163714373,Lean Conservative,0.05984873598554646,0.4191036177891053,0.4789523537746518,0.05923122260184774,0.0,0.02580033829567972,0.01647590619156586,0.000436561347149618,0.2798088326153685,0.7156635163714373,0.0009055302026387331,0.0009055302026387331,0.0009055302026387331,0.0009055302026387331,0.0009055302026387331
35033,Guelph,ON,lib,lib,0.986680291137917,Safe Liberal,0.2327521565876981,0.4792974217922883,0.2465452652045903,0.07811879872395383,0.0,0.176418588507945,0.01136111557897828,0.008258810192244245,0.986680291137917,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087,0.002219951477014087
35034,Haldimand--Norfolk,ON,con,con,0.9439370604309547,Likely Conservative,0.1668089861877167,0.3543082460988241,0.5211172322865407,0.06362614272168161,0.0,0.02134280269502113,0.02428284243531981,0.01532273376261265,0.009343823261508613,0.9439370604309547,0.009343823261508613,0.009343823261508613,0.009343823261508613,0.009343823261508613,0.009343823261508613
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9406373789731558,Likely Conservative,0.1638099284486362,0.3667576712703394,0.5305675997189756,0.06770338649669926,0.0,0.01238260874678998,0.01993740152521799,0.002651332241977901,0.009893770171141828,0.9406373789731558,0.009893770171141828,0.009893770171141828,0.009893770171141828,0.009893770171141828,0.009893770171141828
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5175585604588172,Toss-up,0.004622681162836484,0.3450529602077176,0.2408895274129758,0.3496756413705541,0.0,0.03409933139743741,0.01691751970593323,0.01336501990538188,0.4821501101694792,5.826587434072256e-05,0.5175585604588172,5.826587434072256e-05,5.826587434072256e-05,5.826587434072256e-05,5.826587434072256e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673755414952338,Lean Liberal,0.04542964534465388,0.4642311721102466,0.4188015267655927,0.08823173304060934,0.0,0.009187202325802784,0.01954836575774876,0.0,0.6673755414952338,0.3307473453077865,0.0003754226393958985,0.0003754226393958985,0.0003754226393958985,0.0003754226393958985,0.0003754226393958985
35038,Hamilton Mountain,ON,lib,lib,0.8039944178998322,Likely Liberal,0.08987446124243165,0.4387415966656034,0.3488671354231717,0.1796373823136785,0.0,0.010042720424098,0.01596908741688716,0.006742077756561422,0.8039944178998322,0.09800279105008058,0.01960055821001612,0.01960055821001612,0.01960055821001612,0.01960055821001612,0.01960055821001612
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9802164389492367,Safe Liberal,0.2161079676847812,0.53860990374244,0.3225019360576588,0.09449768988508263,0.0,0.03076604515708606,0.00977029698742436,0.003854128170308158,0.9802164389492367,0.00329726017512759,0.00329726017512759,0.00329726017512759,0.00329726017512759,0.00329726017512759,0.00329726017512759
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8058200183995264,Likely Conservative,0.0905694952999066,0.401621837233201,0.4921913325331076,0.05909342845346306,0.0,0.02758923190931747,0.01341696400180392,0.006087205869106833,0.1248299881717406,0.8058200183995264,0.01386999868574896,0.01386999868574896,0.01386999868574896,0.01386999868574896,0.01386999868574896
35041,Humber River--Black Creek,ON,lib,lib,0.9971725739092904,Safe Liberal,0.2905411840962663,0.5818503564086048,0.2913091723123385,0.09558645748773563,0.0,0.006029139138498282,0.01590547894335376,0.009319395709468948,0.9971725739092904,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918,0.0004712376817849918
35042,Huron--Bruce,ON,con,con,0.8427615305498367,Likely Conservative,0.1056130824103757,0.3878511166295462,0.4934641990399219,0.06646580571819376,0.0,0.02687187240629305,0.01319797059088836,0.01214903561515676,0.0262064115750302,0.8427615305498367,0.0262064115750302,0.0262064115750302,0.0262064115750302,0.0262064115750302,0.0262064115750302
35043,Kanata,ON,lib,lib,0.9888841602205143,Safe Liberal,0.2400625348473481,0.572579264784954,0.3325167299376059,0.05781337496886274,0.0,0.02924310672740925,0.005048786720144875,0.00279873686102319,0.9888841602205143,0.00185263996324783,0.00185263996324783,0.00185263996324783,0.00185263996324783,0.00185263996324783,0.00185263996324783
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6306991559406963,Lean Conservative,0.03503792413574458,0.3727894447158842,0.4078273688516287,0.1844828541279164,0.0,0.002046316942242729,0.03197771115257413,0.000876304209753902,0.3680113858049066,0.6306991559406963,0.000257891650879402,0.000257891650879402,0.000257891650879402,0.000257891650879402,0.000257891650879402
35045,Kenora--Kiiwetinoong,ON,con,con,0.8793696700388055,Likely Conservative,0.1230392630668001,0.3202379692995496,0.4432772323663497,0.1888496371656012,0.0,0.02306075890404448,0.01554825258549587,0.009026149678959152,0.02010505499353471,0.8793696700388055,0.02010505499353471,0.02010505499353471,0.02010505499353471,0.02010505499353471,0.02010505499353471
