riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994421188174711,Safe Conservative,0.3422447697116181,0.2183033875814102,0.5605481572930283,0.02336527276316857,0.1618808126943439,0.006327364108825373,0.01341798201210537,0.0161570235471182,9.298019708815447e-05,0.9994421188174711,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05,9.298019708815447e-05
24047,Mirabel,QC,bq,bq,0.6498946271382565,Lean Bloc Québécois,0.04042743115811359,0.3396422272170077,0.1877110222706106,0.04177090411409624,0.3800696583751212,0.03042504581294073,0.01081326913574767,0.00956787307447576,0.3484189307959357,0.0003372884131616028,0.0003372884131616028,0.6498946271382565,0.0003372884131616028,0.0003372884131616028,0.0003372884131616028
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984408883308901,Safe Liberal,0.226240089387895,0.555764654821964,0.329524565434069,0.05926203653627397,0.031164969810354,0.01240614239839554,0.004594395388922291,0.007283235610021086,0.984408883308901,0.002598519448516801,0.002598519448516801,0.002598519448516801,0.002598519448516801,0.002598519448516801,0.002598519448516801
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8948238441536426,Likely Liberal,0.13151832543324,0.474254321413536,0.1176069901094913,0.04030012357140447,0.342735995980296,0.01765821362845988,0.006945362973371838,0.0004989923234404291,0.8948238441536426,0.01752935930772823,0.01752935930772823,0.01752935930772823,0.01752935930772823,0.01752935930772823,0.01752935930772823
24050,Montcalm,QC,bq,bq,0.9491858434060894,Likely Bloc Québécois,0.1718803501499619,0.28045622327849,0.1938889803462328,0.04314291926065405,0.4523365734284518,0.01209136781925758,0.007812080974070084,0.01027185489284373,0.008469026098986072,0.008469026098986072,0.008469026098986072,0.9491858434060894,0.008469026098986072,0.008469026098986072,0.008469026098986072
24051,Montmorency--Charlevoix,QC,con,con,0.5218840178914683,Toss-up,0.005762484726416162,0.294609070445378,0.3258875595658561,0.02472350256505316,0.3201250748394399,0.01983599606624952,0.006656392953869672,0.00816240356415372,0.01133712668215946,0.5218840178914683,5.754886640690078e-05,0.4665486599607446,5.754886640690078e-05,5.754886640690078e-05,5.754886640690078e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946180287969,Safe Liberal,0.462113634948392,0.6192306979629181,0.1571170630145261,0.1040545932132575,0.04487838226181913,0.05039501626953573,0.00800273204567559,0.01632151523226788,0.9999946180287969,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07,8.96995200524174e-07
24053,Outremont,QC,lib,lib,0.9998166456796096,Safe Liberal,0.3740974142523653,0.516108559717661,0.09464995484514079,0.1420111454652957,0.1059149710404269,0.1365047567299137,0.003449801983387441,0.001360810218174361,0.9998166456796096,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05,3.055905339840437e-05
24054,Papineau,QC,lib,lib,0.9996543125050203,Safe Liberal,0.3562506781252148,0.5348431184793537,0.08004367470555726,0.178592440354139,0.1392506858561324,0.01422334043329011,0.008931515542490316,0.04411522462903712,0.9996543125050203,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05,5.76145824966152e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6983104240691458,Lean Bloc Québécois,0.0545506446453462,0.3923498465862133,0.1046656594579201,0.04060701122880183,0.4469004912315595,0.0,0.008359211957887596,0.007117779537617642,0.2991670878377869,0.0005044976186134686,0.0005044976186134686,0.6983104240691458,0.0005044976186134686,0.0005044976186134686,0.0005044976186134686
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997681273298588,Safe Liberal,0.367578886952475,0.6213678566953159,0.2537889697428409,0.05114295478292819,0.05347653589390707,0.0,0.009557856439080345,0.01066582644592768,0.9997681273298588,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05,3.864544502354476e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984850914422265,Safe Liberal,0.3112827452092481,0.5461185472436456,0.2348358020343975,0.06784650958971386,0.1026700980178473,0.03071203421297839,0.01393854166545269,0.003878467235964579,0.9984850914422265,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414,0.0002524847596289414
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9669351073602136,Safe Conservative,0.1929355716007739,0.2819904374564022,0.4749260090571761,0.02538777174047848,0.1796383291896908,0.02146413900723836,0.00903230611832865,0.0075610074306854,0.005510815439965028,0.9669351073602136,0.005510815439965028,0.005510815439965028,0.005510815439965028,0.005510815439965028,0.005510815439965028
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9599026486058282,Safe Liberal,0.1836974073587873,0.4895575735619035,0.04081187322731376,0.09365385301529201,0.3058601662031162,0.01108295904717599,0.02949987621600544,0.02953369872919311,0.9599026486058282,0.006682891899029397,0.006682891899029397,0.006682891899029397,0.006682891899029397,0.006682891899029397,0.006682891899029397
24060,Repentigny,QC,bq,bq,0.5537218957536605,Toss-up,0.01418191953398296,0.3923103653336236,0.1268278363979695,0.04150285826005957,0.4064922848676066,0.0,0.004422257715511093,0.02844439742522974,0.4459059577284557,7.442930357677445e-05,7.442930357677445e-05,0.5537218957536605,7.442930357677445e-05,7.442930357677445e-05,7.442930357677445e-05
24061,Richmond--Arthabaska,QC,con,con,0.7029580015270827,Lean Conservative,0.05595548624537022,0.3135673299787573,0.3695228162241275,0.02815570988181984,0.2475897889975296,0.0,0.012862617641015,0.02830173727675084,0.2752006750557924,0.7029580015270827,0.004368264683425277,0.004368264683425277,0.004368264683425277,0.004368264683425277,0.004368264683425277
24062,Rimouski--La Matapédia,QC,bq,bq,0.8112683156746667,Likely Bloc Québécois,0.09266778354498689,0.3464251560030998,0.1198989891289668,0.02976313507412351,0.4390929395480866,0.0,0.007172609348885629,0.05764717089683768,0.1100934825231032,0.01572764036044332,0.01572764036044332,0.8112683156746667,0.01572764036044332,0.01572764036044332,0.01572764036044332
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.920290100417633,Likely Liberal,0.1477327595386883,0.4607537755888386,0.1429048510883257,0.03537965919796917,0.3130210160501503,0.02545431027559936,0.007567938566928474,0.01491844923218867,0.920290100417633,0.01328498326372934,0.01328498326372934,0.01328498326372934,0.01328498326372934,0.01328498326372934,0.01328498326372934
24064,Rivière-du-Nord,QC,bq,bq,0.8352031149778286,Likely Bloc Québécois,0.1023644922862266,0.3244986526958146,0.1782997039945046,0.0472451372229048,0.4268631449820412,0.001442601890628009,0.006842408338124198,0.01480835087598258,0.02746614750369836,0.02746614750369836,0.02746614750369836,0.8352031149778286,0.02746614750369836,0.02746614750369836,0.02746614750369836
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8876348698264199,Likely NDP,0.127470550010207,0.3042185864199203,0.05437834302666259,0.4316891364301273,0.1656100005967593,0.04172527696558438,0.0,0.002378656560946129,0.01872752169559882,0.01872752169559882,0.8876348698264199,0.01872752169559882,0.01872752169559882,0.01872752169559882,0.01872752169559882
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7587032967213102,Likely Bloc Québécois,0.0737219802624518,0.3370263233598497,0.1577816649502699,0.04943359242095872,0.4107483036223015,0.02612224542828694,0.008937793391868749,0.009950076826464548,0.2111346153688581,0.006032417581967374,0.006032417581967374,0.7587032967213102,0.006032417581967374,0.006032417581967374,0.006032417581967374
24067,Saint-Jean,QC,bq,bq,0.6945928124748404,Lean Bloc Québécois,0.05343390766567691,0.3536538023172619,0.1429575720251861,0.03945583321732876,0.4070877099829388,0.03150678143368437,0.007015001548975928,0.01832329947462428,0.3018886715398466,0.0007037031970625795,0.0007037031970625795,0.6945928124748404,0.0007037031970625795,0.0007037031970625795,0.0007037031970625795
24068,Saint-Laurent,QC,lib,lib,0.9998766603376528,Safe Liberal,0.3848838777443447,0.6152175230480506,0.2303336453037058,0.06168444783464444,0.05490743349476278,0.02176466622378565,0.009696240408826974,0.006396043686223718,0.9998766603376528,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5327848723839089,0.6949923718253461,0.1622074994414372,0.0665594650233272,0.06464862781232633,0.0,0.01159203589756311,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978427053658402,Safe Liberal,0.2996805915041925,0.5078324721032766,0.2081518805990842,0.02827981088531335,0.2081187593456964,0.02153007889123006,0.005159823695456821,0.0209271744799426,0.9978427053658402,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343,0.000359549105693343
24071,Shefford,QC,bq,lib,0.6490513738020881,Lean Liberal,0.04018852595823103,0.4137215086113514,0.1488774225069405,0.03283402759875172,0.3735329826531203,0.00855483657317855,0.01289015690658443,0.009589065150073161,0.6490513738020881,0.0002646671389124524,0.0002646671389124524,0.3496252905033497,0.0002646671389124524,0.0002646671389124524,0.0002646671389124524
24072,Sherbrooke,QC,lib,lib,0.993628023592436,Safe Liberal,0.2615300520686085,0.5019237940262976,0.1172455679645228,0.08006818002314199,0.2403937419576892,0.04424801924804343,0.009350347599966786,0.006770349180338025,0.993628023592436,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461,0.001061996067927461
24073,Terrebonne,QC,lib,lib,0.6281845645277747,Lean Liberal,0.0343389930976945,0.3889599056116819,0.1491773566434118,0.0376382552116458,0.3546209125139874,0.02106251573748878,0.00862422248396751,0.0399168317978168,0.6281845645277747,0.000212709059194637,0.000212709059194637,0.3707518901762522,0.000212709059194637,0.000212709059194637,0.000212709059194637
24074,Thérèse-De Blainville,QC,lib,lib,0.9284256596080165,Likely Liberal,0.1537322699101246,0.4684127107705906,0.156017411903082,0.03879985156895598,0.314680440860466,0.008941416402220242,0.008650590690588737,0.00449757780409643,0.9284256596080165,0.01192905673199861,0.01192905673199861,0.01192905673199861,0.01192905673199861,0.01192905673199861,0.01192905673199861
24075,Trois-Rivières,QC,lib,lib,0.9266350782115164,Likely Liberal,0.1523687800047288,0.4098962478380009,0.2575274678332721,0.03988497062472925,0.2555173297314161,0.01918259163729403,0.006260335785495419,0.01173105654979233,0.9266350782115164,0.01222748696474867,0.01222748696474867,0.01222748696474867,0.01222748696474867,0.01222748696474867,0.01222748696474867
24076,Vaudreuil,QC,lib,lib,0.9998837294525608,Safe Liberal,0.3864667601293453,0.577145723031413,0.1906789629020677,0.04439665086614397,0.1437888697960001,0.02969500560239699,0.005189672871037039,0.00910511493094126,0.9998837294525608,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05,1.937842457320796e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999961164575643,Safe Liberal,0.4694924202760715,0.6212557710985961,0.1517633508225246,0.09076206323252989,0.08385915251831824,0.03943564763042272,0.004451316386665632,0.008472698310942765,0.9999961164575643,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07,6.47257072624289e-07
24078,Vimy,QC,lib,lib,0.9997029110952013,Safe Liberal,0.360585088225669,0.5626680745109532,0.2020829862852842,0.06115954638825501,0.1664020419091221,0.0,0.007687350906385529,0.0,0.9997029110952013,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05,4.951481746646178e-05
35001,Ajax,ON,lib,lib,0.9940748542603722,Safe Liberal,0.2642311741617805,0.5832315750737861,0.3190004009120056,0.05536679259142949,0.0,0.02373053862232673,0.0,0.01867069280045214,0.9940748542603722,0.000987524289938074,0.000987524289938074,0.000987524289938074,0.000987524289938074,0.000987524289938074,0.000987524289938074
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9111498693087129,Likely Conservative,0.1415216087106433,0.3545535361268665,0.4960751448375098,0.08343359908016287,0.0,0.02164453458198293,0.01355688623434451,0.03073629913913346,0.01480835511521621,0.9111498693087129,0.01480835511521621,0.01480835511521621,0.01480835511521621,0.01480835511521621,0.01480835511521621
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5413294968290785,Toss-up,0.01089692444882878,0.4660291088210602,0.476926033269889,0.03186029787134428,0.0,0.01097060728733119,0.009243704474813886,0.004970248275561318,0.4583457576999708,0.5413294968290785,6.494909419016164e-05,6.494909419016164e-05,6.494909419016164e-05,6.494909419016164e-05,6.494909419016164e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8903905602780722,Likely Conservative,0.1289995187550345,0.3917840125608118,0.5207835313158463,0.06764498581781009,0.0,0.0,0.01978747030553186,0.0,0.01826823995365672,0.8903905602780722,0.01826823995365672,0.01826823995365672,0.01826823995365672,0.01826823995365672,0.01826823995365672
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5868266290185602,Toss-up,0.02303511652180334,0.4389429482674125,0.4619780647892159,0.06201482909894922,0.0,0.01994561838546431,0.01235812204047414,0.004760417418483899,0.4126617645290112,0.5868266290185602,0.0001023212904857454,0.0001023212904857454,0.0001023212904857454,0.0001023212904857454,0.0001023212904857454
35006,Bay of Quinte,ON,lib,lib,0.8349819846752757,Likely Liberal,0.102270925570686,0.498934523940059,0.396663598369373,0.06776259664969121,0.0,0.02778480799845682,0.008854473042419925,0.0,0.8349819846752757,0.08250900766235933,0.01650180153247187,0.01650180153247187,0.01650180153247187,0.01650180153247187,0.01650180153247187
35007,Beaches--East York,ON,lib,lib,0.999997078751916,Safe Liberal,0.4758452232283094,0.661551144685161,0.1857059214568516,0.1068797245047188,0.0,0.02883574565478496,0.005440154522090095,0.0115873091763935,0.999997078751916,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07,4.868746806645322e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105877849075494,Toss-up,0.002786896555704632,0.44541861622436,0.4426317196686554,0.06951163233504855,0.0,0.01424711519611145,0.009358079566819005,0.01883283700900551,0.5105877849075494,0.4891473816427253,5.296668994507042e-05,5.296668994507042e-05,5.296668994507042e-05,5.296668994507042e-05,5.296668994507042e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8776774929737877,Likely Liberal,0.1221586823989714,0.5111238643381549,0.3889651819391835,0.06122437263490244,0.0,0.02110774300752539,0.01022556505095165,0.00735327302928212,0.8776774929737877,0.02038708450437104,0.02038708450437104,0.02038708450437104,0.02038708450437104,0.02038708450437104,0.02038708450437104
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9175173178539927,Likely Liberal,0.1457943589057638,0.5138757857517818,0.3680814268460181,0.06166204731771209,0.0,0.02138576904954883,0.01169734715171072,0.02329762388322852,0.9175173178539927,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278,0.01374711369100278
35011,Brampton East/Brampton-Est,ON,lib,lib,0.936861960488476,Likely Liberal,0.1605347171030655,0.5355113395823274,0.3749766224792619,0.05388318653169769,0.0,0.0,0.0302404668009413,0.005388384605771672,0.936861960488476,0.01052300658525519,0.01052300658525519,0.01052300658525519,0.01052300658525519,0.01052300658525519,0.01052300658525519
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8902109254616858,Likely Liberal,0.1288990158213557,0.5321906206006793,0.4032916047793237,0.05354329350738079,0.0,0.001862540662446727,0.009111940450169548,0.0,0.8902109254616858,0.01829817908972112,0.01829817908972112,0.01829817908972112,0.01829817908972112,0.01829817908972112,0.01829817908972112
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9148316918925457,Likely Liberal,0.1439631127749047,0.53786479245837,0.3939016796834653,0.04841659899334391,0.0,0.0,0.00927683067312254,0.0105400981916982,0.9148316918925457,0.01419471801791067,0.01419471801791067,0.01419471801791067,0.01419471801791067,0.01419471801791067,0.01419471801791067
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8833549329606827,Likely Liberal,0.1251480897393232,0.5280175323415892,0.402869442602266,0.04562146169068945,0.0,0.01207832712720723,0.004228602900216129,0.007184633338032086,0.8833549329606827,0.0194408445065551,0.0194408445065551,0.0194408445065551,0.0194408445065551,0.0194408445065551,0.0194408445065551
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6798500528602656,Lean Conservative,0.04906271486199953,0.4023619618948612,0.4514246767568608,0.08132490182398552,0.0,0.03594593068551819,0.01867946836762673,0.01026306047114749,0.317473108116827,0.6798500528602656,0.0005353678045814957,0.0005353678045814957,0.0005353678045814957,0.0005353678045814957,0.0005353678045814957
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7994194844342595,Likely Conservative,0.08814975573320771,0.3866848182098889,0.4748345739430966,0.05927646792183194,0.0,0.04426802082162893,0.01834501914940191,0.0165910999541517,0.1448637056863668,0.7994194844342595,0.01114336197587437,0.01114336197587437,0.01114336197587437,0.01114336197587437,0.01114336197587437
35017,Burlington,ON,lib,lib,0.973056472231358,Safe Liberal,0.2024063013828181,0.5622540464544363,0.3598477450716183,0.04333081652266897,0.0,0.01963966664093503,0.01058896133102345,0.004338763979317972,0.973056472231358,0.004490587961440837,0.004490587961440837,0.004490587961440837,0.004490587961440837,0.004490587961440837,0.004490587961440837
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9381431031477065,Likely Liberal,0.1616285445263011,0.549787306682313,0.3881587621560119,0.0416804492139657,0.0,0.008809594670437789,0.01156388727727173,0.0,0.9381431031477065,0.01030948280871675,0.01030948280871675,0.01030948280871675,0.01030948280871675,0.01030948280871675,0.01030948280871675
35019,Cambridge,ON,con,lib,0.7176640861723373,Lean Liberal,0.06046918351142211,0.4685282347410443,0.4080590512296222,0.06985702454264968,0.0,0.03777497761869543,0.01252916407605487,0.003251547791933669,0.7176640861723373,0.2757392803270172,0.001319326700129269,0.001319326700129269,0.001319326700129269,0.001319326700129269,0.001319326700129269
35020,Carleton,ON,lib,lib,0.7027512539949365,Lean Liberal,0.05589278036387474,0.4840580384220551,0.4281652580581803,0.03938512686556371,0.0,0.01891560813385423,0.004698172391487999,0.02477779612885881,0.7027512539949365,0.2931431003420105,0.0008211291326106737,0.0008211291326106737,0.0008211291326106737,0.0008211291326106737,0.0008211291326106737
35021,Chatham-Kent--Leamington,ON,con,con,0.9025056214139386,Likely Conservative,0.136071416108304,0.3679227099572412,0.5039941260655452,0.07116936226607368,0.0,0.02203060885267918,0.03488319285846091,0.0,0.01624906309767874,0.9025056214139386,0.01624906309767874,0.01624906309767874,0.01624906309767874,0.01624906309767874,0.01624906309767874
35022,Davenport,ON,lib,lib,0.9991392795070421,Safe Liberal,0.3291120863278352,0.5547042454185707,0.1762503047862942,0.2255921590907355,0.0,0.02764774264172044,0.005453694256228331,0.01035185380645085,0.9991392795070421,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053,0.0001434534154930053
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707736004741159,Safe Liberal,0.1986834703920707,0.5577746185958934,0.3590911482038227,0.04406770135748948,0.0,0.02080943916770815,0.007881323269221797,0.0103757694058645,0.9707736004741159,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791,0.00487106658764791
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995842818986503,Safe Liberal,0.3509100141314916,0.6373711163694581,0.2864611022379664,0.04165613984641225,0.0,0.01870681668353786,0.004507047957779587,0.01129777690484577,0.9995842818986503,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05,6.928635022495127e-05
35025,Dufferin--Caledon,ON,con,con,0.948766610975821,Likely Conservative,0.1714603881692117,0.3600378085370599,0.5314981967062715,0.04275281148477503,0.0,0.03999756192010536,0.0187259155622896,0.006987705789498759,0.008538898170697466,0.948766610975821,0.008538898170697466,0.008538898170697466,0.008538898170697466,0.008538898170697466,0.008538898170697466
35026,Eglinton--Lawrence,ON,lib,lib,0.85631396399722,Likely Liberal,0.1117062213013442,0.5217459190843645,0.4100396977830203,0.03657812349499796,0.0,0.02362943647471455,0.00800682316290255,0.0,0.85631396399722,0.02394767266713272,0.02394767266713272,0.02394767266713272,0.02394767266713272,0.02394767266713272,0.02394767266713272
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7177617622866255,Lean Conservative,0.06049953028696281,0.4063239506519377,0.4668234809389005,0.0811023739595154,0.0,0.01042831149397454,0.03280510573425644,0.002516777221415312,0.2764068691655777,0.7177617622866255,0.0011662737095594,0.0011662737095594,0.0011662737095594,0.0011662737095594,0.0011662737095594
35028,Essex,ON,con,con,0.9339711783792102,Likely Conservative,0.1581286235044529,0.3430745952930012,0.5012032187974541,0.1230687161832492,0.0,0.005706470693755477,0.02442212447806129,0.002524874554478885,0.01100480360346622,0.9339711783792102,0.01100480360346622,0.01100480360346622,0.01100480360346622,0.01100480360346622,0.01100480360346622
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9544842810682582,Safe Liberal,0.1774421692974884,0.5586564278414597,0.3812142585439713,0.04681100831714875,0.0,0.001393383003329467,0.01143171134412806,0.0004932109499624378,0.9544842810682582,0.007585953155291161,0.007585953155291161,0.007585953155291161,0.007585953155291161,0.007585953155291161,0.007585953155291161
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892759656175771,Safe Liberal,0.241492224818034,0.5791331197016293,0.3376408948835953,0.05446841717965958,0.0,0.009639203209036997,0.0127598098350162,0.00635855519106256,0.9892759656175771,0.001787339063737348,0.001787339063737348,0.001787339063737348,0.001787339063737348,0.001787339063737348,0.001787339063737348
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875308379808105,Safe Liberal,0.2354396061663381,0.5700604973504451,0.334620891184107,0.05166410606775103,0.0,0.01700916042538381,0.01824000801072178,0.008405336961591422,0.9875308379808105,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147,0.002078193669865147
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6202865731973389,Lean Conservative,0.03215344686427241,0.4352732340744093,0.4674266809386817,0.05701987357814375,0.0,0.0236953669535962,0.01608773184331555,0.0004971126118535318,0.3789203745328142,0.6202865731973389,0.0001586104539693655,0.0001586104539693655,0.0001586104539693655,0.0001586104539693655,0.0001586104539693655
35033,Guelph,ON,lib,lib,0.9930320395749126,Safe Liberal,0.2581770299236027,0.4997248840745691,0.2415478541509664,0.07549469586129166,0.0,0.1626551100483371,0.01113657937230726,0.009440876492528304,0.9930320395749126,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147,0.0011613267375147
35034,Haldimand--Norfolk,ON,con,con,0.9100406337861234,Likely Conservative,0.1408008595545598,0.3685064708994835,0.5093073304540433,0.06133868399819346,0.0,0.01962966073014893,0.02374479014834947,0.0174730637697814,0.01499322770231447,0.9100406337861234,0.01499322770231447,0.01499322770231447,0.01499322770231447,0.01499322770231447,0.01499322770231447
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9043474801976459,Likely Conservative,0.137201883715658,0.3817695972918186,0.5189714810074766,0.0653232112616264,0.0,0.01139808180996352,0.01951172400859307,0.003025904620521865,0.01594208663372751,0.9043474801976459,0.01594208663372751,0.01594208663372751,0.01594208663372751,0.01594208663372751,0.01594208663372751
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5825932353364771,Toss-up,0.02189513905902873,0.3608431343425503,0.2367179780959567,0.3389479952835216,0.0,0.03153378035978607,0.01663314354829408,0.0153239683698911,0.5825932353364771,0.0001577501000240071,0.4166180141634027,0.0001577501000240071,0.0001577501000240071,0.0001577501000240071,0.0001577501000240071
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7570760121040382,Likely Liberal,0.07317497861009847,0.4805424642922423,0.4073674856821438,0.08465590997848708,0.0,0.008409656144465382,0.01902448390266136,0.0,0.7570760121040382,0.2233333437108024,0.003918128837031621,0.003918128837031621,0.003918128837031621,0.003918128837031621,0.003918128837031621
35038,Hamilton Mountain,ON,lib,lib,0.8633372856897741,Likely Liberal,0.1150170011304292,0.4549568910915839,0.3399398899611547,0.1726605637350114,0.0,0.009208953808110643,0.01556848992853746,0.007665211475602,0.8633372856897741,0.02277711905170691,0.02277711905170691,0.02277711905170691,0.02277711905170691,0.02277711905170691,0.02277711905170691
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896446034688576,Safe Liberal,0.2428795270511316,0.555344105505072,0.3124645784539404,0.09031170139281391,0.0,0.02805155822206681,0.0094711028451883,0.004356953580918588,0.9896446034688576,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258,0.001725899421857258
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7265390309930322,Lean Conservative,0.06324767691279937,0.4172329927644659,0.4804806696772653,0.05690304570924775,0.0,0.02534535742067856,0.0131045023994011,0.006933432028941349,0.2656921914783598,0.7265390309930322,0.001553755505721402,0.001553755505721402,0.001553755505721402,0.001553755505721402,0.001553755505721402
35041,Humber River--Black Creek,ON,lib,lib,0.9986967750442854,Safe Liberal,0.316113107120916,0.5969588971836762,0.2808457900627602,0.09090012738474744,0.0,0.00546998224838498,0.01534210078519354,0.01048310233523756,0.9986967750442854,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839,0.0002172041592857839
35042,Huron--Bruce,ON,con,con,0.7734975999561569,Likely Conservative,0.07879094665050418,0.4028998780465609,0.481690824697065,0.06399784704451682,0.0,0.02468468015025412,0.01288974131989026,0.01383702874171285,0.198189600038367,0.7734975999561569,0.0056625600010962,0.0056625600010962,0.0056625600010962,0.0056625600010962,0.0056625600010962
35043,Kanata,ON,lib,lib,0.9945826722336387,Safe Liberal,0.2675296950694064,0.5888907610011023,0.3213610659316959,0.05511406545611554,0.0,0.0265962324046655,0.004881925017529196,0.003155950188891546,0.9945826722336387,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162,0.0009028879610603162
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5412465735684702,Toss-up,0.01087498249405311,0.3883830446399795,0.3992580271340326,0.1781507538228717,0.0,0.001885241713589381,0.0313219639814477,0.001000968708079298,0.458395361003469,0.5412465735684702,7.161308561216514e-05,7.161308561216514e-05,7.161308561216514e-05,7.161308561216514e-05,7.161308561216514e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8311371729396222,Likely Conservative,0.1006568594282942,0.3347214762654452,0.4353783356937393,0.1829624260980386,0.0,0.02131482818433975,0.0152790832780119,0.01034385048042533,0.02814380451006617,0.8311371729396222,0.02814380451006617,0.02814380451006617,0.02814380451006617,0.02814380451006617,0.02814380451006617
