riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996913645210441,Safe Conservative,0.3594985415835524,0.2055437793077285,0.5650423208912809,0.02260324028886002,0.1754837010382646,0.006103412192619395,0.01258941990497307,0.01263412637627341,5.143924649265195e-05,0.9996913645210441,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05
24047,Mirabel,QC,bq,bq,0.8081141812690541,Likely Bloc Québécois,0.09144858726189253,0.3171274153419219,0.1876402781366642,0.04007208754043639,0.4085760026038144,0.02910377742334659,0.01006106075568043,0.007419378198135993,0.09594290936546969,0.01918858187309394,0.01918858187309394,0.8081141812690541,0.01918858187309394,0.01918858187309394,0.01918858187309394
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344146,Safe Liberal,0.1973233981303101,0.5402816903377475,0.3429582922074374,0.05919184575487602,0.03488137401180046,0.01235583499778808,0.004450741235549774,0.005880221454800797,0.9699004907344146,0.005016584877598131,0.005016584877598131,0.005016584877598131,0.005016584877598131,0.005016584877598131,0.005016584877598131
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724696,Likely Liberal,0.07503248447038374,0.4467372806286557,0.1186036951842533,0.0390034713378201,0.371704796158272,0.01704094511385842,0.006519443082363836,0.0003903684947766369,0.7625777269724696,0.003709723016055113,0.003709723016055113,0.2188736579472517,0.003709723016055113,0.003709723016055113,0.003709723016055113
24050,Montcalm,QC,bq,bq,0.982817401362671,Safe Bloc Québécois,0.2221474235612296,0.259238134770515,0.191871786248123,0.04097314673180822,0.4813855583317446,0.01145025743382251,0.007195735548275461,0.007885380935711044,0.002863766439555153,0.002863766439555153,0.002863766439555153,0.982817401362671,0.002863766439555153,0.002863766439555153,0.002863766439555153
24051,Montmorency--Charlevoix,QC,con,bq,0.5694328258878418,Toss-up,0.01836707592653469,0.2750258457124209,0.3257012027698608,0.02371337537797618,0.3440682786963954,0.01897087752234237,0.006192143302469933,0.006328276618534455,9.287471400175975e-05,0.4301028005421494,9.287471400175975e-05,0.5694328258878418,9.287471400175975e-05,9.287471400175975e-05,9.287471400175975e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446047,0.6075791394470085,0.1650433058024038,0.1048980986044313,0.05069733337928099,0.05065752620817741,0.007824620864541188,0.01329997569415685,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380156,0.5012196449501413,0.09840827497209173,0.1416985601121256,0.1184245985351279,0.1358128364658451,0.003338534291325258,0.00109755067334331,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.3429607070978109,0.5220720478056865,0.0836479366446048,0.1791113407078756,0.1564944422540863,0.0142236692732367,0.00868768045474001,0.03576288285977001,0.9994553813445995,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8604973039344725,Likely Bloc Québécois,0.1136646248901292,0.3650126588457048,0.1042468254475275,0.03881427234674455,0.4786772837358341,0.0,0.007749513298615664,0.005499446325573359,0.02325044934425723,0.02325044934425723,0.02325044934425723,0.8604973039344725,0.02325044934425723,0.02325044934425723,0.02325044934425723
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994172824952448,Safe Liberal,0.3409453855559362,0.6058757261289001,0.2649303405729638,0.05123615957605643,0.0600337653284747,0.0,0.009286881928773234,0.008637126464831604,0.9994172824952448,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966807946006815,Safe Liberal,0.2850086925801509,0.5281501076575119,0.243141415077361,0.06741459665690684,0.1143173029587115,0.03042881508266776,0.01343267277467877,0.00311508979216238,0.9966807946006815,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653849,Safe Conservative,0.2135185525697675,0.2658735261904849,0.4793920787602524,0.02459355345489045,0.1950011928644083,0.02073290693301412,0.008486214669191304,0.005920527127758474,0.003499514689102914,0.9790029118653849,0.003499514689102914,0.003499514689102914,0.003499514689102914,0.003499514689102914,0.003499514689102914
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8943715237377791,Likely Liberal,0.1312578657695136,0.4676273714158424,0.0417356194963344,0.09191317819486985,0.3363695056463287,0.01084570756195086,0.02807960504646066,0.02342901263821329,0.8943715237377791,0.0176047460437055,0.0176047460437055,0.0176047460437055,0.0176047460437055,0.0176047460437055,0.0176047460437055
24060,Repentigny,QC,bq,bq,0.7504154586260015,Likely Bloc Québécois,0.07095639363590278,0.367756341912747,0.1272826348530328,0.03997278238011822,0.4387127355486498,0.0,0.004130941906543645,0.02214456339890846,0.2373500050321371,0.002446907268372547,0.002446907268372547,0.7504154586260015,0.002446907268372547,0.002446907268372547,0.002446907268372547
24061,Richmond--Arthabaska,QC,con,con,0.7695911126792335,Likely Conservative,0.07743501517433626,0.2959628284847258,0.3733978436590621,0.02730416041607941,0.2690522558040951,0.0,0.01209791063931046,0.02218500099672715,0.03840148122013212,0.7695911126792335,0.03840148122013212,0.03840148122013212,0.03840148122013212,0.03840148122013212,0.03840148122013212
24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655789,Likely Bloc Québécois,0.1492716481819496,0.3249981526867567,0.1204234813297561,0.0286883869887774,0.4742698008687063,0.0,0.006705378543780258,0.04491479958222337,0.01292654495573832,0.01292654495573832,0.01292654495573832,0.9224407302655789,0.01292654495573832,0.01292654495573832,0.01292654495573832
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998011,Likely Liberal,0.09499830077976545,0.4361156655167201,0.1448117965308426,0.03440665190046012,0.3411173647369546,0.02468312426901186,0.007138139542442808,0.01172725750356795,0.8172079395998011,0.01827920604001927,0.01827920604001927,0.09139603020009635,0.01827920604001927,0.01827920604001927,0.01827920604001927
24064,Rivière-du-Nord,QC,bq,bq,0.9302765851766793,Likely Bloc Québécois,0.1551695062406333,0.3015845809520634,0.1774071189932074,0.04511379217361087,0.4567540871926967,0.001373563508640051,0.006336944087546875,0.01142991309223492,0.01162056913722144,0.01162056913722144,0.01162056913722144,0.9302765851766793,0.01162056913722144,0.01162056913722144,0.01162056913722144
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071225,Likely NDP,0.1337819773268831,0.2921350001251754,0.05590465907527541,0.4259169774520585,0.1830973056522133,0.04104904784545456,0.0,0.001897009849822718,0.01688399441548152,0.01688399441548152,0.8986960335071225,0.01688399441548152,0.01688399441548152,0.01688399441548152,0.01688399441548152
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124029,Likely Bloc Québécois,0.1265662581161022,0.313929750804988,0.1573437050437201,0.04730933127143403,0.4404960089210903,0.02492786992496503,0.008296093061433996,0.007697240972368621,0.01900301109793501,0.01900301109793501,0.01900301109793501,0.8859819334124029,0.01900301109793501,0.01900301109793501,0.01900301109793501
24067,Saint-Jean,QC,bq,bq,0.8469742845216609,Likely Bloc Québécois,0.1074683743267471,0.3303886367720743,0.142980930507025,0.0378716278916013,0.4378570110988214,0.03015482567229644,0.006530541486869463,0.0142164265713121,0.02550428591305942,0.02550428591305942,0.02550428591305942,0.8469742845216609,0.02550428591305942,0.02550428591305942,0.02550428591305942
24068,Saint-Laurent,QC,lib,lib,0.9996902557321429,Safe Liberal,0.3593962027744274,0.599816636707112,0.2404204339326847,0.06179046679451977,0.0616337370865925,0.02173941401445452,0.009420367307944284,0.00517894415669208,0.9996902557321429,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.509603583283521,0.6793541899709103,0.1697506066873894,0.06684701626395566,0.07275671437119824,0.0,0.01129147270654627,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434408,Safe Liberal,0.2569344507590513,0.4864644106923554,0.2134691545909851,0.02783319682895023,0.2295299599333041,0.02112916033609363,0.004925384277473245,0.01664873334083829,0.9927989845434408,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996
24071,Shefford,QC,bq,bq,0.5579951276737146,Toss-up,0.01531773704612344,0.3879339896890535,0.1494523539946162,0.03163223484472187,0.4032517267351769,0.008218025081815267,0.012044328399812,0.007467341254804457,0.4416047955048459,8.001536428788656e-05,8.001536428788656e-05,0.5579951276737146,8.001536428788656e-05,8.001536428788656e-05,8.001536428788656e-05
24072,Sherbrooke,QC,lib,lib,0.9797495050028551,Safe Liberal,0.2150960981782142,0.4795049836987825,0.119915676339147,0.07859072265529238,0.2644088855205682,0.043306709549751,0.008901388343473662,0.005371633892985297,0.9797495050028551,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454
24073,Terrebonne,QC,lib,bq,0.5689872422003295,Toss-up,0.01824800769897267,0.3673086002451018,0.1508180612633489,0.03651839886804709,0.3855566079440745,0.02037710650682303,0.008115604308455822,0.0313056208641489,0.4305477030329467,9.301095334477138e-05,9.301095334477138e-05,0.5689872422003295,9.301095334477138e-05,9.301095334477138e-05,9.301095334477138e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8300144783971863,Likely Liberal,0.1001900172144848,0.4422645928674442,0.1577069217247105,0.03763912757253374,0.3420745756529593,0.008648998710533934,0.00813905372099908,0.003526729750819287,0.8300144783971863,0.02124819020035216,0.02124819020035216,0.06374457060105648,0.02124819020035216,0.02124819020035216,0.02124819020035216
24075,Trois-Rivières,QC,lib,lib,0.8515787265086109,Likely Liberal,0.1095353227742858,0.3880126655727517,0.2609874969614676,0.03879155775377555,0.2784773427984659,0.01860309708477276,0.005905330909882767,0.009222508918883968,0.8515787265086109,0.02473687891523434,0.02473687891523434,0.02473687891523434,0.02473687891523434,0.02473687891523434,0.02473687891523434
24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807032,0.5573040278431942,0.1971213508624911,0.04404665106890404,0.1598562118138415,0.02937623430499764,0.004993687195246825,0.007301836911324753,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339403,0.6058622925848388,0.1584508524508985,0.09094185985552991,0.09415675955144177,0.0394002045839871,0.004325801658907149,0.006862229314396703,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544776,0.5404567346707639,0.2078081591162863,0.06035717416135555,0.1840199281136788,0.0,0.007358003937915483,0.0,0.999233036820652,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129
35001,Ajax,ON,lib,lib,0.9878938615196106,Safe Liberal,0.2366352275198361,0.5709813844030243,0.3343461568831881,0.05569116089963182,0.0,0.02380096297804422,0.0,0.01518033483611165,0.9878938615196106,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400473,Likely Conservative,0.1709703655072899,0.3433662625657222,0.5143366280730121,0.08301809480294538,0.0,0.02147484627053244,0.01308309223207313,0.02472107605571472,0.008621005693326432,0.9482739658400473,0.008621005693326432,0.008621005693326432,0.008621005693326432,0.008621005693326432,0.008621005693326432
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557879,Lean Conservative,0.04310164238015102,0.4507333113268475,0.4938349537069985,0.0316601105823759,0.0,0.01087034410784279,0.008908966281707889,0.003992313994227303,0.3393280259882403,0.6592824243557879,0.0002779099311943,0.0002779099311943,0.0002779099311943,0.0002779099311943,0.0002779099311943
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9357627705378154,Likely Conservative,0.1596099334134295,0.3772413142138876,0.5368512476273172,0.06692126372002306,0.0,0.0,0.01898617443877217,0.0,0.01070620491036532,0.9357627705378154,0.01070620491036532,0.01070620491036532,0.01070620491036532,0.01070620491036532,0.01070620491036532
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750124,Lean Conservative,0.05381999579254182,0.4245293445610682,0.47834934035361,0.06162418293798289,0.0,0.01976301298692529,0.01191041159171483,0.003823707568698645,0.300755449409888,0.6958803956750124,0.0006728309830198837,0.0006728309830198837,0.0006728309830198837,0.0006728309830198837,0.0006728309830198837
35006,Bay of Quinte,ON,lib,lib,0.7537725079162103,Likely Liberal,0.07207058197198773,0.4841626794119282,0.4120920974399405,0.06756064349927246,0.0,0.02762238444114546,0.008562195207713445,0.0,0.7537725079162103,0.2263704362705797,0.003971411162641748,0.003971411162641748,0.003971411162641748,0.003971411162641748,0.003971411162641748
35007,Beaches--East York,ON,lib,lib,0.9999929734341715,Safe Liberal,0.4560028763434949,0.65192543091322,0.1959225545697251,0.1082145872426751,0.0,0.02911197672554218,0.00534220296877142,0.009483247580066308,0.9999929734341715,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987137,Lean Conservative,0.0276232042976095,0.4323287069048108,0.4599519112024203,0.06932010003601898,0.0,0.01416702489543151,0.00905121944253899,0.01518103751877927,0.3955989635563135,0.6037582041987137,0.000128566448994577,0.000128566448994577,0.000128566448994577,0.000128566448994577,0.000128566448994577
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115261,Likely Liberal,0.09208789943884405,0.4970220770268613,0.4049341775880173,0.06116878427497942,0.0,0.02102796913485948,0.009908581558760557,0.005938410416521942,0.8097721250115261,0.1109662604099352,0.01585232291570503,0.01585232291570503,0.01585232291570503,0.01585232291570503,0.01585232291570503
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202723,Likely Liberal,0.1169785968665912,0.501729211722478,0.3847506148558867,0.06185647362881697,0.0,0.02139154327850954,0.0113808123788403,0.01889134413546854,0.8673859388202723,0.02210234352995714,0.02210234352995714,0.02210234352995714,0.02210234352995714,0.02210234352995714,0.02210234352995714
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931326016128153,Likely Liberal,0.1305485611298531,0.521468370326684,0.3909198091968309,0.05390990356784321,0.0,0.0,0.02934421134645255,0.004357705562189224,0.8931326016128153,0.01781123306453282,0.01781123306453282,0.01781123306453282,0.01781123306453282,0.01781123306453282,0.01781123306453282
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8234747686773415,Likely Liberal,0.09750905597450416,0.5167139141320551,0.419204858157551,0.05341263529712571,0.0,0.001852655690909606,0.00881593672235868,0.0,0.8234747686773415,0.1029730516048768,0.01471043594355383,0.01471043594355383,0.01471043594355383,0.01471043594355383,0.01471043594355383
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201635,Likely Liberal,0.1130680608208568,0.5235631801752316,0.4104951193543748,0.04842239245018704,0.0,0.0,0.008998502895492462,0.008520805124714,0.8592318529201635,0.05278805515493983,0.01759601838497994,0.01759601838497994,0.01759601838497994,0.01759601838497994,0.01759601838497994
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740986,Likely Liberal,0.09400546134231802,0.5132590338615313,0.4192535725192132,0.04556311826701696,0.0,0.01202821156878755,0.004095998732683358,0.00580006505076765,0.8146919666740986,0.09265401666294755,0.01853080333258951,0.01853080333258951,0.01853080333258951,0.01853080333258951,0.01853080333258951
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7721777050535503,Likely Conservative,0.07833135454948048,0.38944269017438,0.4677740447238605,0.08087348744241905,0.0,0.0356436674980114,0.01801630819509914,0.008249801966229884,0.192225061361071,0.7721777050535503,0.007119446717076704,0.007119446717076704,0.007119446717076704,0.007119446717076704,0.007119446717076704
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8689397430019986,Likely Conservative,0.1177423622119243,0.3742037496576169,0.4919461118695412,0.0589371750111596,0.0,0.043888135471221,0.0176906517919715,0.01333417619848967,0.02184337616633605,0.8689397430019986,0.02184337616633605,0.02184337616633605,0.02184337616633605,0.02184337616633605,0.02184337616633605
35017,Burlington,ON,lib,lib,0.9497677650774745,Likely Liberal,0.1724678813393865,0.5478457884628466,0.3753779071234601,0.04337890596607544,0.0,0.0196049555200257,0.01028143540524203,0.003511007522350198,0.9497677650774745,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8930124362191895,Likely Liberal,0.1304800807477023,0.5344382831799894,0.4039582024322871,0.04162854450024465,0.0,0.008773336563186856,0.01120163332429199,0.0,0.8930124362191895,0.01783126063013712,0.01783126063013712,0.01783126063013712,0.01783126063013712,0.01783126063013712,0.01783126063013712
35019,Cambridge,ON,con,lib,0.6150412527115228,Lean Liberal,0.0307096715634802,0.4544173989469209,0.4237077273834407,0.06961218271092466,0.0,0.03753439422904693,0.01210921336707657,0.002619083362590211,0.6150412527115228,0.3841354822172873,0.0001646530142380143,0.0001646530142380143,0.0001646530142380143,0.0001646530142380143,0.0001646530142380143
35020,Carleton,ON,lib,lib,0.5940229629680395,Toss-up,0.0249792869705549,0.4710785056531636,0.4460992186826087,0.03938075925388901,0.0,0.01885915249439568,0.004556165087779209,0.02002619882816386,0.5940229629680395,0.4054049160665828,0.0001144241930755244,0.0001144241930755244,0.0001144241930755244,0.0001144241930755244,0.0001144241930755244
35021,Chatham-Kent--Leamington,ON,con,con,0.9423767129138259,Likely Conservative,0.1653739736792902,0.3544711897210426,0.5198451634003328,0.07044876851728149,0.0,0.0217448721700433,0.03349000619129974,0.0,0.009603881181030118,0.9423767129138259,0.009603881181030118,0.009603881181030118,0.009603881181030118,0.009603881181030118,0.009603881181030118
35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.317357186622874,0.5451450384008124,0.1854405198036511,0.2277878517779384,0.0,0.02783660480788692,0.005340919254509875,0.008449065955201167,0.9987467275470754,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9463175762963868,Likely Liberal,0.169060238755615,0.5440209423974051,0.37496070364179,0.04416042579560344,0.0,0.02079329226674274,0.007660033398247128,0.008404602500211529,0.9463175762963868,0.008947070617269886,0.008947070617269886,0.008947070617269886,0.008947070617269886,0.008947070617269886,0.008947070617269886
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989927480680578,Safe Liberal,0.3242381798049372,0.6249396414770839,0.3007014616721467,0.04196436945813214,0.0,0.01879107376064305,0.00440364727816599,0.009199806353828147,0.9989927480680578,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819
35025,Dufferin--Caledon,ON,con,con,0.9723625751810399,Safe Conservative,0.2012477827860304,0.3467162181997987,0.5479640009858291,0.04230061789494919,0.0,0.03946077209328105,0.01796982134485781,0.00558856948128421,0.004606237469827215,0.9723625751810399,0.004606237469827215,0.004606237469827215,0.004606237469827215,0.004606237469827215,0.004606237469827215
35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298983,Likely Liberal,0.08031102749644209,0.5063037093573257,0.4259926818608836,0.03646947020084841,0.0,0.02349153656147057,0.007742602019471757,0.0,0.7778322027298983,0.1957192499760436,0.005289709458811989,0.005289709458811989,0.005289709458811989,0.005289709458811989,0.005289709458811989
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8051207088342578,Likely Conservative,0.09030278995032881,0.3926239969396767,0.4829267868900055,0.08051818343307222,0.0,0.01032343967231994,0.03158788226233308,0.002019710802592406,0.1136795865133415,0.8051207088342578,0.01623994093047736,0.01623994093047736,0.01623994093047736,0.01623994093047736,0.01623994093047736
35028,Essex,ON,con,con,0.9620415160696028,Safe Conservative,0.1863566511909886,0.3303927420106285,0.5167493932016171,0.1217714823586312,0.0,0.005630092646795575,0.02343689262576102,0.002019397156566629,0.006326413988400262,0.9620415160696028,0.006326413988400262,0.006326413988400262,0.006326413988400262,0.006326413988400262,0.006326413988400262
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343348,Likely Liberal,0.146416177919823,0.5433842145134202,0.3969680365935973,0.04678064418492994,0.0,0.001388477153580342,0.01108021324880448,0.0003984143056677729,0.9184145988343348,0.01359756686094574,0.01359756686094574,0.01359756686094574,0.01359756686094574,0.01359756686094574,0.01359756686094574
35030,Etobicoke--Lakeshore,ON,lib,lib,0.978490979796424,Safe Liberal,0.2124640657778822,0.5653151366676986,0.3528510708898164,0.05462770444722458,0.0,0.0096396076909946,0.0124116941495173,0.005154786154748453,0.978490979796424,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9755900602942696,Safe Liberal,0.2068600434095592,0.5567175610107706,0.3498575176012115,0.05183926996092435,0.0,0.01701777833500891,0.01775062501195367,0.006817248080130953,0.9755900602942696,0.004068323284288857,0.004068323284288857,0.004068323284288857,0.004068323284288857,0.004068323284288857,0.004068323284288857
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.725585476556757,Lean Conservative,0.06294704825331399,0.4205534822490112,0.4835005305023252,0.05660326790895659,0.0,0.02345463730303659,0.01548919121009629,0.0003988908265739002,0.2680623354005756,0.725585476556757,0.001270437608533534,0.001270437608533534,0.001270437608533534,0.001270437608533534,0.001270437608533534
35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443185,0.4892230044630748,0.2531647663187563,0.0759361052470651,0.0,0.163135928098863,0.01086431533652072,0.007675880535720108,0.9877198317387282,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194
35034,Haldimand--Norfolk,ON,con,con,0.9480664275493615,Likely Conservative,0.1707650422749105,0.3560201141749244,0.5267851564498348,0.06088633809469105,0.0,0.01942890040168888,0.02285979880598136,0.01401969207287953,0.00865559540844073,0.9480664275493615,0.00865559540844073,0.00865559540844073,0.00865559540844073,0.00865559540844073,0.00865559540844073
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9446265098618459,Likely Conservative,0.1674531021160306,0.3677489238433845,0.5352020259594151,0.06465075203656905,0.0,0.01124832490045269,0.01872924911813001,0.002420724142048371,0.00922891502302673,0.9446265098618459,0.00922891502302673,0.00922891502302673,0.00922891502302673,0.00922891502302673,0.00922891502302673
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303688,Toss-up,0.01229807637162861,0.352342082967185,0.2474580002201298,0.3400440065955564,0.0,0.03154482489382661,0.01618434239751636,0.01242674292578586,0.5466208650303688,8.458565950925955e-05,0.4529562066720848,8.458565950925955e-05,8.458565950925955e-05,8.458565950925955e-05,8.458565950925955e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489971,Lean Liberal,0.04307319203338889,0.4659945090678009,0.422921317034412,0.08434557332125847,0.0,0.008354746527477537,0.01838385404905104,0.0,0.6591830545489971,0.3390851520289962,0.0003463586844014262,0.0003463586844014262,0.0003463586844014262,0.0003463586844014262,0.0003463586844014262
35038,Hamilton Mountain,ON,lib,lib,0.8005522612322529,Likely Liberal,0.0885745732990933,0.442734556232076,0.3541599829329827,0.1726324014180536,0.0,0.009180989262850327,0.01509712721325444,0.00619494294078281,0.8005522612322529,0.03324128979462831,0.03324128979462831,0.03324128979462831,0.03324128979462831,0.03324128979462831,0.03324128979462831
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799607792998841,Safe Liberal,0.2155514616802159,0.5420895505211022,0.3265380888408863,0.09057511150887032,0.0,0.0280525194117821,0.009212639414060824,0.003532090303298322,0.9799607792998841,0.00333987011668636,0.00333987011668636,0.00333987011668636,0.00333987011668636,0.00333987011668636,0.00333987011668636
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042604,Likely Conservative,0.0938911543110611,0.4031707515397775,0.4970619058508386,0.0564939409580805,0.0,0.02509081723125004,0.01261843692466269,0.005564147495390507,0.108266127022507,0.8144009251042604,0.01546658957464386,0.01546658957464386,0.01546658957464386,0.01546658957464386,0.01546658957464386
35041,Humber River--Black Creek,ON,lib,lib,0.997152638828714,Safe Liberal,0.2903006207711081,0.5848965395030632,0.2945959187319551,0.09150716454358289,0.0,0.005490685279871454,0.01497938920894533,0.008530302732581943,0.997152638828714,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393
35042,Huron--Bruce,ON,con,con,0.8505914220289705,Likely Conservative,0.1090885571498217,0.3896616524522613,0.498750209602083,0.06359337586440068,0.0,0.02445817499196383,0.01242251085744332,0.01111407623184785,0.02490142966184108,0.8505914220289705,0.02490142966184108,0.02490142966184108,0.02490142966184108,0.02490142966184108,0.02490142966184108
35043,Kanata,ON,lib,lib,0.9885952532764232,Safe Liberal,0.2390361321380646,0.5749218136873868,0.3358856815493222,0.05528311143306837,0.0,0.02660113560617134,0.004749411529131761,0.002558846194919436,0.9885952532764232,0.001900791120596355,0.001900791120596355,0.001900791120596355,0.001900791120596355,0.001900791120596355,0.001900791120596355
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6406438767623319,Lean Conservative,0.03781767832702632,0.376034251213862,0.4138519295408883,0.1772192078908869,0.0,0.001869993921662699,0.03021974391211554,0.0008048735205844607,0.3576416379168778,0.6406438767623319,0.0003428970641580803,0.0003428970641580803,0.0003428970641580803,0.0003428970641580803,0.0003428970641580803
35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613869,Likely Conservative,0.1270131761375224,0.3235681530104487,0.4505813291479712,0.1817188945126008,0.0,0.02110911566219598,0.01471818104885708,0.008304326617926397,0.01886650032310433,0.8868009980613869,0.01886650032310433,0.01886650032310433,0.01886650032310433,0.01886650032310433,0.01886650032310433
