riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994727248788964,Safe Conservative,0.3439216773126296,0.2193575917640357,0.5632792690766654,0.02312655849280359,0.1597938699369853,0.006238330234293941,0.01349339487249009,0.01471098562272606,8.787918685061349e-05,0.9994727248788964,8.787918685061349e-05,8.787918685061349e-05,8.787918685061349e-05,8.787918685061349e-05,8.787918685061349e-05
24047,Mirabel,QC,bq,bq,0.6270473763695432,Lean Bloc Québécois,0.03402341231690725,0.3426514466402771,0.189382265914841,0.04150999916953978,0.3766748589571844,0.03011726083412671,0.01091766419111547,0.008746504292915565,0.3718846035169672,0.000213604022697856,0.000213604022697856,0.6270473763695432,0.000213604022697856,0.000213604022697856,0.000213604022697856
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9846001200735063,Safe Liberal,0.2267557060187242,0.5570661133815713,0.3303104073628471,0.05851138107261596,0.03068704515258982,0.01220129476312973,0.004608780396606085,0.006614977870639775,0.9846001200735063,0.002566646654415913,0.002566646654415913,0.002566646654415913,0.002566646654415913,0.002566646654415913,0.002566646654415913
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9064860427774021,Likely Liberal,0.1385347379847135,0.4776053472031987,0.1184430719909496,0.0399771860174797,0.3390706092184852,0.01744849566795295,0.006999945536727141,0.0004553443652068305,0.9064860427774021,0.01558565953710143,0.01558565953710143,0.01558565953710143,0.01558565953710143,0.01558565953710143,0.01558565953710143
24050,Montcalm,QC,bq,bq,0.9425428328362551,Likely Bloc Québécois,0.1655252843404527,0.2832320450477382,0.1958164069984774,0.04291753743450864,0.4487573293881909,0.01198135894326489,0.007895613354771328,0.009399708833048694,0.009576194527291913,0.009576194527291913,0.009576194527291913,0.9425428328362551,0.009576194527291913,0.009576194527291913,0.009576194527291913
24051,Montmorency--Charlevoix,QC,con,con,0.5436238617576873,Toss-up,0.01150421833715098,0.2967264992703826,0.3282438857226818,0.02452834102754232,0.3167396673855308,0.01960277577809496,0.006709513039548405,0.00744931777621905,0.02066793994189165,0.5436238617576873,7.006081336234459e-05,0.4354279550469716,7.006081336234459e-05,7.006081336234459e-05,7.006081336234459e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951209609746,Safe Liberal,0.4643434240396392,0.6222276899076944,0.1578842658680552,0.1029926116877061,0.04430029247201467,0.04968642905799555,0.008047796043537194,0.01486091496299678,0.9999951209609746,8.131731708920417e-07,8.131731708920417e-07,8.131731708920417e-07,8.131731708920417e-07,8.131731708920417e-07,8.131731708920417e-07
24053,Outremont,QC,lib,lib,0.9998453062768052,Safe Liberal,0.3787549590165102,0.5195808306783476,0.09529083073688949,0.1408258716618374,0.1047470869667436,0.1348382735048085,0.003475746190812604,0.001241360260560636,0.9998453062768052,2.57822871991305e-05,2.57822871991305e-05,2.57822871991305e-05,2.57822871991305e-05,2.57822871991305e-05,2.57822871991305e-05
24054,Papineau,QC,lib,lib,0.999721085403094,Safe Liberal,0.3623776564528504,0.5399882884561994,0.08081716110339972,0.177610632003349,0.1381108555246888,0.01409006099314596,0.00902453672570815,0.04035846519350896,0.999721085403094,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05,4.648576615100331e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6731350332933017,Lean Bloc Québécois,0.04710001729730068,0.3959716248029965,0.1056363621179704,0.04036821662447887,0.4430716421002971,0.0,0.008443018597822365,0.006509135756434872,0.3252782435673455,0.000317344627870581,0.000317344627870581,0.6731350332933017,0.000317344627870581,0.000317344627870581,0.000317344627870581
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997761258983904,Safe Liberal,0.3685600500069726,0.6230449155322212,0.2544848655252486,0.05051313792331528,0.05267522310580994,0.0,0.009591199085214096,0.009690658828190748,0.9997761258983904,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05,3.731235026827465e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985386415254188,Safe Liberal,0.312443473417386,0.5481726979048017,0.2357292244874158,0.06708199111348201,0.1012388016975049,0.03024770284631835,0.01400198611837473,0.003527595832102477,0.9985386415254188,0.000243559745763557,0.000243559745763557,0.000243559745763557,0.000243559745763557,0.000243559745763557,0.000243559745763557
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9675751802970255,Safe Conservative,0.1938543232612033,0.2833033264018051,0.4771576496630083,0.02512406088056445,0.1772918794085117,0.02115846242873072,0.00908150383299861,0.00688311738438128,0.005404136617163034,0.9675751802970255,0.005404136617163034,0.005404136617163034,0.005404136617163034,0.005404136617163034,0.005404136617163034
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9655189234405432,Safe Liberal,0.1909537313927396,0.4943789285217485,0.04121557388365115,0.09316006595850437,0.3034251971290089,0.01098159054120761,0.02981385960082816,0.02702478436505128,0.9655189234405432,0.005746846093243448,0.005746846093243448,0.005746846093243448,0.005746846093243448,0.005746846093243448,0.005746846093243448
24060,Repentigny,QC,bq,bq,0.526907891871089,Toss-up,0.007087190487683304,0.3964539130969862,0.1281728831883601,0.0413132054439411,0.4035411035846695,0.0,0.004472484088814792,0.02604641059722822,0.4727918465725967,6.005231126287269e-05,6.005231126287269e-05,0.526907891871089,6.005231126287269e-05,6.005231126287269e-05,6.005231126287269e-05
24061,Richmond--Arthabaska,QC,con,con,0.704387828386079,Lean Conservative,0.05638969662814469,0.3159110260599602,0.3723007226881049,0.02794141638538285,0.2450412786801863,0.0,0.01296896045197724,0.02583659573438846,0.2738759825246634,0.704387828386079,0.0043472378178518,0.0043472378178518,0.0043472378178518,0.0043472378178518,0.0043472378178518
24062,Rimouski--La Matapédia,QC,bq,bq,0.7938836777105557,Likely Bloc Québécois,0.08609408218466896,0.3511980121467363,0.1215561099881212,0.02972140000956018,0.4372920943314053,0.0,0.007277155175194709,0.05295522834898241,0.1717636019078644,0.006870544076314577,0.006870544076314577,0.7938836777105557,0.006870544076314577,0.006870544076314577,0.006870544076314577
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9293883125075548,Likely Liberal,0.1544761533085441,0.4644308007452027,0.1440514808619986,0.03512802363028072,0.3099546474366586,0.02517484381739415,0.007634340735371253,0.01362586277309397,0.9293883125075548,0.01176861458207554,0.01176861458207554,0.01176861458207554,0.01176861458207554,0.01176861458207554,0.01176861458207554
24064,Rivière-du-Nord,QC,bq,bq,0.8191224671894158,Likely Bloc Québécois,0.09575952878515842,0.3276571694813813,0.1800429181719838,0.04699069318563964,0.4234166982665398,0.001429244777835307,0.006914449283263335,0.01354882683335683,0.1055118941394999,0.01507312773421427,0.01507312773421427,0.8191224671894158,0.01507312773421427,0.01507312773421427,0.01507312773421427
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8779061977617244,Likely NDP,0.1222771942074007,0.3074126977985758,0.05495164177270239,0.4296898920059765,0.1643974819343293,0.04137029580137859,0.0,0.002177990687037412,0.02034896703971492,0.02034896703971492,0.8779061977617244,0.02034896703971492,0.02034896703971492,0.02034896703971492,0.02034896703971492
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.738637751865892,Lean Bloc Québécois,0.06710865012690415,0.3402229369622047,0.1592850239615532,0.04915524881298423,0.4073315870891089,0.0258740022703054,0.009029670602798637,0.009101530301045019,0.2487967554353528,0.002513098539751039,0.002513098539751039,0.738637751865892,0.002513098539751039,0.002513098539751039,0.002513098539751039
24067,Saint-Jean,QC,bq,bq,0.6718461138168068,Lean Bloc Québécois,0.04672518226157057,0.3572517384906492,0.1444181663986801,0.03926044319269559,0.4039769207522198,0.03122866357726653,0.007091949269715747,0.01677211831877309,0.3259306213716538,0.0004446529623078496,0.0004446529623078496,0.6718461138168068,0.0004446529623078496,0.0004446529623078496,0.0004446529623078496
24068,Saint-Laurent,QC,lib,lib,0.9998816292577821,Safe Liberal,0.3859872718394953,0.616997094712754,0.2310098228732586,0.06093657818762433,0.05409512275703832,0.02141705605406119,0.009731944578569327,0.005812380836694244,0.9998816292577821,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5339101495169117,0.6964693450285177,0.1625591955116059,0.0657021755346357,0.06364346604802941,0.0,0.01162581787721142,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979647136166495,Safe Liberal,0.3016171713960072,0.5111294010858217,0.2095122296898145,0.02803721398475676,0.2057757381637295,0.02126225668202751,0.005197411324053915,0.01908574906979605,0.9979647136166495,0.0003392143972251199,0.0003392143972251199,0.0003392143972251199,0.0003392143972251199,0.0003392143972251199,0.0003392143972251199
24071,Shefford,QC,bq,lib,0.6733382576784807,Lean Liberal,0.04715917236891537,0.4171099925273011,0.1501032100083183,0.03260728302217372,0.3699508201583858,0.008462672840712534,0.0130059634256121,0.008760058017496478,0.6733382576784807,0.0004022927861102459,0.0004022927861102459,0.3246502783909684,0.0004022927861102459,0.0004022927861102459,0.0004022927861102459
24072,Sherbrooke,QC,lib,lib,0.9945951986875288,Safe Liberal,0.2676144784996424,0.5054080117319034,0.1180645229702316,0.07941677636191757,0.237793533232261,0.04371711681271655,0.009422668750661379,0.006177370140308579,0.9945951986875288,0.0009008002187453077,0.0009008002187453077,0.0009008002187453077,0.0009008002187453077,0.0009008002187453077,0.0009008002187453077
24073,Terrebonne,QC,lib,lib,0.6520615822227115,Lean Liberal,0.04104232388742446,0.3932652740730238,0.1508350649143711,0.03748505957997093,0.3522229501855993,0.02089509478915279,0.008726549265521421,0.03657000719236076,0.6520615822227115,0.0003301123508323423,0.0003301123508323423,0.3462878560231271,0.0003301123508323423,0.0003301123508323423,0.0003301123508323423
24074,Thérèse-De Blainville,QC,lib,lib,0.9366524563429505,Likely Liberal,0.1603574934779803,0.4715757950466522,0.1570777050444883,0.03847696939602122,0.3112183015686719,0.00883247657645792,0.008715863650617368,0.004102888717091079,0.9366524563429505,0.01055792394284279,0.01055792394284279,0.01055792394284279,0.01055792394284279,0.01055792394284279,0.01055792394284279
24075,Trois-Rivières,QC,lib,lib,0.9279429876802028,Likely Liberal,0.1533621753571657,0.4125985771239254,0.2592364017667597,0.03954677010613076,0.2526659316901356,0.01894586351975718,0.006306570299183113,0.01069988549410826,0.9279429876802028,0.01200950205330091,0.01200950205330091,0.01200950205330091,0.01200950205330091,0.01200950205330091,0.01200950205330091
24076,Vaudreuil,QC,lib,lib,0.9998912173826985,Safe Liberal,0.3882451273124763,0.5798138006801361,0.1915686733676598,0.04393404957892743,0.1419060399962742,0.02927115219894453,0.00521776937786699,0.008288514800190983,0.9998912173826985,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05,1.813043621692159e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964563070151,Safe Liberal,0.4715442206550733,0.6239794747411042,0.1524352540860308,0.08979500677238844,0.08274140313598786,0.03886352462838336,0.004474352149513397,0.007710984486591876,0.9999964563070151,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07,5.906154974903921e-07
24078,Vimy,QC,lib,lib,0.999716993678068,Safe Liberal,0.3619647881691682,0.5648345904310005,0.2028698022618323,0.0604757448519108,0.1640968355708503,0.0,0.007723026884406028,0.0,0.999716993678068,4.716772032200723e-05,4.716772032200723e-05,4.716772032200723e-05,4.716772032200723e-05,4.716772032200723e-05,4.716772032200723e-05
35001,Ajax,ON,lib,lib,0.9941994184479973,Safe Liberal,0.2650163447868639,0.5849949843248097,0.3199786395379458,0.05470265933052708,0.0,0.02335457939004265,0.0,0.01696913741667495,0.9941994184479973,0.000966763592000559,0.000966763592000559,0.000966763592000559,0.000966763592000559,0.000966763592000559,0.000966763592000559
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9121604755721997,Likely Conservative,0.1421841272360648,0.3561597449634216,0.4983438721994863,0.08255662843376284,0.0,0.02133362230666345,0.01362902512258797,0.02797710697407782,0.01463992073796839,0.9121604755721997,0.01463992073796839,0.01463992073796839,0.01463992073796839,0.01463992073796839,0.01463992073796839
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5414532259147828,Toss-up,0.0109296647363919,0.4665526911569459,0.4774823558933378,0.03141849994708785,0.0,0.01077634938647965,0.009261376442533073,0.004508727173615973,0.45821497468284,0.5414532259147828,6.63598804754294e-05,6.63598804754294e-05,6.63598804754294e-05,6.63598804754294e-05,6.63598804754294e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8906551836832353,Likely Conservative,0.1291477871674594,0.3921663500909002,0.5213141372583596,0.06669713607211465,0.0,0.0,0.01982237657862534,0.0,0.0182241360527962,0.8906551836832353,0.0182241360527962,0.0182241360527962,0.0182241360527962,0.0182241360527962,0.0182241360527962
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5870476119560367,Toss-up,0.02309469675667342,0.4396996973806067,0.4627943941372801,0.06119157071650373,0.0,0.01960419147742336,0.01238917535747392,0.004320970930712238,0.4124113078709497,0.5870476119560367,0.0001082160346027157,0.0001082160346027157,0.0001082160346027157,0.0001082160346027157,0.0001082160346027157
35006,Bay of Quinte,ON,lib,lib,0.8353079210365333,Likely Liberal,0.1024088672090816,0.4996906825440111,0.3972818153349295,0.06684912001224295,0.0,0.0273035070982718,0.008874875010544844,0.0,0.8353079210365333,0.08234603948173055,0.01646920789634611,0.01646920789634611,0.01646920789634611,0.01646920789634611,0.01646920789634611
35007,Beaches--East York,ON,lib,lib,0.9999972735919449,Safe Liberal,0.4773735526459435,0.6636870477547581,0.1863134951088146,0.1056192799195899,0.0,0.02838470878776604,0.005462016182668437,0.01053345224640299,0.9999972735919449,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07,4.54401342516412e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5105477763485669,Toss-up,0.00277636311966406,0.4467814621934397,0.4440050990737756,0.06868030695321783,0.0,0.01402190616198543,0.009394103574380773,0.01711712204320067,0.5105477763485669,0.4891878263828229,5.287945372206495e-05,5.287945372206495e-05,5.287945372206495e-05,5.287945372206495e-05,5.287945372206495e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8781124766689615,Likely Liberal,0.1223842189984668,0.5121375379272776,0.3897533189288108,0.0604272393755322,0.0,0.02075179117061551,0.01025391224956688,0.006676200348197045,0.8781124766689615,0.02031458722184206,0.02031458722184206,0.02031458722184206,0.02031458722184206,0.02031458722184206,0.02031458722184206
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9182313270410699,Likely Liberal,0.1462887525987371,0.5156742474483649,0.3693854948496278,0.06095133038439826,0.0,0.02105695174384557,0.01174752826423678,0.02118444730952676,0.9182313270410699,0.01362811215982323,0.01362811215982323,0.01362811215982323,0.01362811215982323,0.01362811215982323,0.01362811215982323
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9370841560701071,Likely Liberal,0.1607231777812634,0.536193774027097,0.3754705962458336,0.05314401058994429,0.0,0.0,0.03030284581605578,0.004888773321069313,0.9370841560701071,0.01048597398831668,0.01048597398831668,0.01048597398831668,0.01048597398831668,0.01048597398831668,0.01048597398831668
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8903672569484431,Likely Liberal,0.128986474226471,0.5326232546095409,0.4036367803830698,0.0527844437239118,0.0,0.001828992861879847,0.009126528421597689,0.0,0.8903672569484431,0.01827212384192823,0.01827212384192823,0.01827212384192823,0.01827212384192823,0.01827212384192823,0.01827212384192823
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9151678166901143,Likely Liberal,0.1441899115489489,0.5387754282180865,0.3945855166691376,0.04777238267500124,0.0,0.0,0.009299853842600929,0.009566818595173686,0.9151678166901143,0.0141386972183159,0.0141386972183159,0.0141386972183159,0.0141386972183159,0.0141386972183159,0.0141386972183159
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8836883573871772,Likely Liberal,0.1253268213791179,0.528844712288473,0.4035178909093551,0.04500875278786721,0.0,0.01186970569247634,0.004238562159206817,0.006520376162621644,0.8836883573871772,0.01938527376880601,0.01938527376880601,0.01938527376880601,0.01938527376880601,0.01938527376880601,0.01938527376880601
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6803892642863776,Lean Conservative,0.04922105504574437,0.403501121856872,0.4527221769026163,0.08033398978812895,0.0,0.03536966136070812,0.01874710324385412,0.009325946847820371,0.3165137324605841,0.6803892642863776,0.0006194006506077967,0.0006194006506077967,0.0006194006506077967,0.0006194006506077967,0.0006194006506077967
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8002391283988438,Likely Conservative,0.08845699643776783,0.387942872345003,0.4763998687827708,0.05857886232332792,0.0,0.04357667614800066,0.01841919539539317,0.0150825250055046,0.1284177031721797,0.8002391283988438,0.01426863368579774,0.01426863368579774,0.01426863368579774,0.01426863368579774,0.01426863368579774
35017,Burlington,ON,lib,lib,0.9732152855705133,Safe Liberal,0.2026749497414496,0.5630432844685509,0.3603683347271013,0.04274191987012848,0.0,0.01929730428405888,0.010612174571662,0.003936982078498465,0.9732152855705133,0.004464119071581627,0.004464119071581627,0.004464119071581627,0.004464119071581627,0.004464119071581627,0.004464119071581627
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9382672217266661,Likely Liberal,0.1617354518859117,0.5502076833223606,0.3884722314364489,0.04108774365947806,0.0,0.008650499966090028,0.01158184161562226,0.0,0.9382672217266661,0.01028879637889016,0.01028879637889016,0.01028879637889016,0.01028879637889016,0.01028879637889016,0.01028879637889016
35019,Cambridge,ON,con,lib,0.718004274453028,Lean Liberal,0.06057489771841978,0.4694833421212759,0.4089084444028561,0.06895130067478958,0.0,0.03714000649021301,0.01256459071873748,0.002952315592127983,0.718004274453028,0.2748746213664934,0.001424220836095821,0.001424220836095821,0.001424220836095821,0.001424220836095821,0.001424220836095821
35020,Carleton,ON,lib,lib,0.7032910872500269,Lean Liberal,0.05605655211170896,0.4856360893673382,0.4295795372556292,0.03892187244571528,0.0,0.01862032105307462,0.004717200056960867,0.0225249798212819,0.7032910872500269,0.2928655330511401,0.0007686759397667718,0.0007686759397667718,0.0007686759397667718,0.0007686759397667718,0.0007686759397667718
35021,Chatham-Kent--Leamington,ON,con,con,0.9028606153494532,Likely Conservative,0.1362880711710431,0.3684499352321968,0.50473800640324,0.07020417222302837,0.0,0.02164719995216192,0.03496068618937284,0.0,0.01618989744175965,0.9028606153494532,0.01618989744175965,0.01618989744175965,0.01618989744175965,0.01618989744175965,0.01618989744175965
35022,Davenport,ON,lib,lib,0.9992690318246189,Safe Liberal,0.3341130344527571,0.5574120630316268,0.1771182832433345,0.2232990285788698,0.0,0.02726012803826531,0.005484631963071605,0.009425865144832008,0.9992690318246189,0.0001218280292301967,0.0001218280292301967,0.0001218280292301967,0.0001218280292301967,0.0001218280292301967,0.0001218280292301967
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9710159205932339,Safe Liberal,0.1990669167824478,0.558894452762552,0.3598275359801042,0.04349500733333693,0.0,0.02045901716649065,0.007903364693981056,0.009420622063535356,0.9710159205932339,0.004830679901128228,0.004830679901128228,0.004830679901128228,0.004830679901128228,0.004830679901128228,0.004830679901128228
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995941297362969,Safe Liberal,0.3516080802992237,0.6386614226609161,0.2870533423616923,0.04111547269579998,0.0,0.01839210914624449,0.004519728156912368,0.01025792497843481,0.9995941297362969,6.764504395052267e-05,6.764504395052267e-05,6.764504395052267e-05,6.764504395052267e-05,6.764504395052267e-05,6.764504395052267e-05
35025,Dufferin--Caledon,ON,con,con,0.9491344658590242,Likely Conservative,0.1718287352423337,0.3607632657994858,0.5325920010418195,0.0421975114355952,0.0,0.03932430531511807,0.01877842183972357,0.006344494568257913,0.008477589023496938,0.9491344658590242,0.008477589023496938,0.008477589023496938,0.008477589023496938,0.008477589023496938,0.008477589023496938
35026,Eglinton--Lawrence,ON,lib,lib,0.8565094373373279,Likely Liberal,0.1117968652985402,0.5222515884724822,0.410454723173942,0.03606534493443227,0.0,0.02320744944447506,0.008020893974668467,0.0,0.8565094373373279,0.02391509377711475,0.02391509377711475,0.02391509377711475,0.02391509377711475,0.02391509377711475,0.02391509377711475
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7181384615367534,Lean Conservative,0.06061661351805037,0.4069754856245461,0.4675920991425964,0.0800160952024109,0.0,0.01024856742076159,0.03288358051844281,0.002284172091242148,0.2752759884991529,0.7181384615367534,0.001317109992818914,0.001317109992818914,0.001317109992818914,0.001317109992818914,0.001317109992818914
35028,Essex,ON,con,con,0.9344121688521756,Likely Conservative,0.1584903188639253,0.3438125434472676,0.5023028623111929,0.1214867145461668,0.0,0.005611178552045984,0.02449392749450191,0.002292773648824808,0.01093130519130531,0.9344121688521756,0.01093130519130531,0.01093130519130531,0.01093130519130531,0.01093130519130531,0.01093130519130531
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9545902847276798,Safe Liberal,0.177558628427179,0.5590746501682853,0.3815160217411063,0.04614460749689768,0.0,0.001368197678143016,0.01144927746739919,0.00044724544816857,0.9545902847276798,0.007568285878720893,0.007568285878720893,0.007568285878720893,0.007568285878720893,0.007568285878720893,0.007568285878720893
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9893740563156709,Safe Liberal,0.2418572646477058,0.5800433536294238,0.338186088981718,0.05373716705228279,0.0,0.009472759871040768,0.0127899275539996,0.00577070291153504,0.9893740563156709,0.001770990614055055,0.001770990614055055,0.001770990614055055,0.001770990614055055,0.001770990614055055,0.001770990614055055
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9876603011696031,Safe Liberal,0.2358624926302961,0.5711192624078504,0.3352567697775543,0.05098503709230231,0.0,0.01672022347735116,0.01828827381350652,0.007630433431435418,0.9876603011696031,0.002056616471733047,0.002056616471733047,0.002056616471733047,0.002056616471733047,0.002056616471733047,0.002056616471733047
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6205127110595225,Lean Conservative,0.03221582629466752,0.4358456785685609,0.4680615048632285,0.05623995852598754,0.0,0.02328024575359901,0.01612157361425631,0.0004510386743678087,0.3786310450574891,0.6205127110595225,0.0001712487765976884,0.0001712487765976884,0.0001712487765976884,0.0001712487765976884,0.0001712487765976884
35033,Guelph,ON,lib,lib,0.9932690374752072,Safe Liberal,0.2594788428652839,0.5022648338113449,0.242785990946061,0.07474225483139765,0.0,0.1604068268377078,0.01120199676104804,0.008598096812440543,0.9932690374752072,0.00112182708746559,0.00112182708746559,0.00112182708746559,0.00112182708746559,0.00112182708746559,0.00112182708746559
35034,Haldimand--Norfolk,ON,con,con,0.9107031026260923,Likely Conservative,0.1412305120138322,0.3695735742761307,0.5108040862899629,0.06059519752487868,0.0,0.01931621030408066,0.0238323000204084,0.01587863158453843,0.01488281622898631,0.9107031026260923,0.01488281622898631,0.01488281622898631,0.01488281622898631,0.01488281622898631,0.01488281622898631
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9047029573323919,Likely Conservative,0.1374219018548879,0.3823197230263129,0.5197416248812008,0.06443782142888353,0.0,0.01119980529449914,0.01955522590330322,0.002745799465800255,0.01588284044460316,0.9047029573323919,0.01588284044460316,0.01588284044460316,0.01588284044460316,0.01588284044460316,0.01588284044460316
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6020672229578337,Lean Liberal,0.02716275251466999,0.3634174425364266,0.2384169939955323,0.3362546900217566,0.0,0.031161381220702,0.01676499726365309,0.01398449496192953,0.6020672229578337,0.0002414640637391786,0.3967254567234704,0.0002414640637391786,0.0002414640637391786,0.0002414640637391786,0.0002414640637391786
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7573280301511194,Likely Liberal,0.0732595626795482,0.4812129380606185,0.4079533753810703,0.08350467041006428,0.0,0.008262987631603914,0.01906602851664295,0.0,0.7573280301511194,0.2193381265941806,0.004666768650940013,0.004666768650940013,0.004666768650940013,0.004666768650940013,0.004666768650940013
35038,Hamilton Mountain,ON,lib,lib,0.8641357673280131,Likely Liberal,0.1154006838227418,0.4565324982238665,0.3411318144011248,0.1706642532479491,0.0,0.009067030674851956,0.01563470785869714,0.006969695593510371,0.8641357673280131,0.02264403877866706,0.02264403877866706,0.02264403877866706,0.02264403877866706,0.02264403877866706,0.02264403877866706
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897847342242435,Safe Liberal,0.2434181961783773,0.5566065139693155,0.3131883177909381,0.08916165100379765,0.0,0.02758649015610448,0.009500107082396006,0.00395691999744824,0.9897847342242435,0.001702544295959609,0.001702544295959609,0.001702544295959609,0.001702544295959609,0.001702544295959609,0.001702544295959609
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7269957001308174,Lean Conservative,0.0633918354122544,0.4180476396021196,0.481439475014374,0.05616045331530493,0.0,0.02491718016819182,0.01314042758618641,0.006294824313823184,0.2651593487235162,0.7269957001308174,0.001568990229133232,0.001568990229133232,0.001568990229133232,0.001568990229133232,0.001568990229133232
35041,Humber River--Black Creek,ON,lib,lib,0.9987273431827226,Safe Liberal,0.3168691198149451,0.5984094014752653,0.2815402816603202,0.08975660765045962,0.0,0.005380135769279324,0.01539148913114472,0.009522084313530792,0.9987273431827226,0.0002121094695462568,0.0002121094695462568,0.0002121094695462568,0.0002121094695462568,0.0002121094695462568,0.0002121094695462568
35042,Huron--Bruce,ON,con,con,0.7741659805752673,Likely Conservative,0.07902425566689136,0.4039868818460037,0.4830111375128951,0.06320965949516993,0.0,0.02428571930736486,0.01293469399624815,0.01257190784231819,0.1881950161872708,0.7741659805752673,0.007527800647490832,0.007527800647490832,0.007527800647490832,0.007527800647490832,0.007527800647490832
35043,Kanata,ON,lib,lib,0.9946438918203367,Safe Liberal,0.2679457187492012,0.5898369362811973,0.3218912175319961,0.05437604691061592,0.0,0.02613789947507586,0.004893619059645186,0.002864280741469483,0.9946438918203367,0.0008926846966106442,0.0008926846966106442,0.0008926846966106442,0.0008926846966106442,0.0008926846966106442,0.0008926846966106442
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.541425073221877,Toss-up,0.01092221508300095,0.3894560524965611,0.4003782675795621,0.1759680492506129,0.0,0.001854891777046059,0.03143323007591171,0.0009095088203063485,0.4582120153134362,0.541425073221877,7.258229293734141e-05,7.258229293734141e-05,7.258229293734141e-05,7.258229293734141e-05,7.258229293734141e-05
