riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994170667697663,Safe Conservative,0.3409343251911124,0.2186899595520484,0.5596242847431608,0.02296356568731253,0.1634484063374672,0.006357051782620089,0.01285030420596999,0.01606642769142098,9.715553837229919e-05,0.9994170667697663,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05,9.715553837229919e-05
24047,Mirabel,QC,bq,bq,0.660258424919762,Lean Bloc Québécois,0.04338124755655914,0.3392645510012248,0.1868623611358417,0.04093462147818167,0.382645798557784,0.03047983400214066,0.01032598881292167,0.009486845011905375,0.3377383818309443,0.0004006386498587714,0.0004006386498587714,0.660258424919762,0.0004006386498587714,0.0004006386498587714,0.0004006386498587714
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850067405859315,Safe Liberal,0.2278705811116618,0.557001146115685,0.3291305650040232,0.05826957322796553,0.03148102188157152,0.01247000077161667,0.004402013470523174,0.007245679528614963,0.9850067405859315,0.002498876569011699,0.002498876569011699,0.002498876569011699,0.002498876569011699,0.002498876569011699,0.002498876569011699
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8897573575691149,Likely Liberal,0.1286457756413723,0.4736456010481912,0.1170551701203326,0.03948650441177321,0.3449998254068189,0.01768697374161142,0.006631243767422077,0.0004946815038504475,0.8897573575691149,0.01837377373848294,0.01837377373848294,0.01837377373848294,0.01837377373848294,0.01837377373848294,0.01837377373848294
24050,Montcalm,QC,bq,bq,0.9523606093708549,Safe Bloc Québécois,0.1751537021049175,0.2799773512719544,0.1928973226277881,0.04225396296747591,0.4551310533768719,0.01210592014880558,0.007455596395890144,0.01017879321121392,0.00793989843819176,0.00793989843819176,0.00793989843819176,0.9523606093708549,0.00793989843819176,0.00793989843819176,0.00793989843819176
24051,Montmorency--Charlevoix,QC,con,con,0.5080555280952226,Toss-up,0.002120255891249534,0.2944167507117103,0.3245633202045007,0.02423965858462443,0.3224430643132512,0.01988085089820131,0.006359356737873591,0.008096998549838478,0.01204992191970218,0.5080555280952226,5.127626348809438e-05,0.479689444931123,5.127626348809438e-05,5.127626348809438e-05,5.127626348809438e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950023962538,Safe Liberal,0.4637986206455764,0.6207682458974083,0.1569696252518319,0.1023383406682424,0.04534518248389296,0.05066746290647709,0.007669607257995079,0.01624153553415215,0.9999950023962538,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07,8.329339576952204e-07
24053,Outremont,QC,lib,lib,0.9998381304614672,Safe Liberal,0.3775174440436403,0.5171109445964087,0.09451012393815961,0.1395935005527685,0.1069589090838791,0.1371686947979431,0.003304415644060495,0.00135341138678053,0.9998381304614672,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05,2.697825642213818e-05
24054,Papineau,QC,lib,lib,0.9997051147080599,Safe Liberal,0.3607969080759343,0.5365764732887184,0.08002901775119259,0.175779565212784,0.1408054621798426,0.0143110458271151,0.008566199942214858,0.04393223579813253,0.9997051147080599,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05,4.914754865668989e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7095505438477889,Lean Bloc Québécois,0.05796564364617618,0.3915730165046076,0.1041019195391441,0.03975945246918199,0.4495386601507838,0.0,0.00797558304286726,0.007051368293415009,0.2867065507894253,0.000748581072557246,0.000748581072557246,0.7095505438477889,0.000748581072557246,0.000748581072557246,0.000748581072557246
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997808143314314,Safe Liberal,0.3691504878147506,0.622557553359019,0.2534070655442683,0.05027089750098859,0.0540021356185795,0.0,0.009154804208087772,0.01060754376905683,0.9997808143314314,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05,3.65309447614375e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985482338258928,Safe Liberal,0.3126554811241805,0.5471182008689588,0.2344627197447783,0.06668403123149436,0.1036704916596701,0.03085797141555759,0.01334963551357216,0.003856949565968689,0.9985482338258928,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025,0.0002419610290179025
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9659287067621347,Safe Conservative,0.1915201999348944,0.2822933532926155,0.4738135532275099,0.02493394264992863,0.1812517563565062,0.02154985224555179,0.008644159140940712,0.00751338308694715,0.005678548872978195,0.9659287067621347,0.005678548872978195,0.005678548872978195,0.005678548872978195,0.005678548872978195,0.005678548872978195
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9580274306427331,Safe Liberal,0.1814591858901821,0.4900375103941652,0.0407124589819399,0.09197108299727504,0.3085783245039831,0.01112617362429935,0.0282295255560367,0.02934492394230079,0.9580274306427331,0.006995428226211947,0.006995428226211947,0.006995428226211947,0.006995428226211947,0.006995428226211947,0.006995428226211947
24060,Repentigny,QC,bq,bq,0.5656806855397858,Toss-up,0.01736515664809751,0.3916882652410789,0.1261945546258171,0.04065265222435317,0.4090534218891764,0.0,0.004220973837150544,0.02819013218242398,0.4338963310998127,8.459667208029104e-05,8.459667208029104e-05,0.5656806855397858,8.459667208029104e-05,8.459667208029104e-05,8.459667208029104e-05
24061,Richmond--Arthabaska,QC,con,con,0.6988985504148413,Lean Conservative,0.05472787594680273,0.3137596200519993,0.368487495998802,0.02763966811250188,0.2496984907418167,0.0,0.01230420155136513,0.02811052354351496,0.2878952456559843,0.6988985504148413,0.002641240785834718,0.002641240785834718,0.002641240785834718,0.002641240785834718,0.002641240785834718
24062,Rimouski--La Matapédia,QC,bq,bq,0.8196436640059005,Likely Bloc Québécois,0.09596763278978804,0.3458180569190053,0.1192803817759536,0.02914855434202406,0.4417856897087933,0.0,0.006844996923843708,0.05712232033038005,0.03005938933235335,0.03005938933235335,0.03005938933235335,0.8196436640059005,0.03005938933235335,0.03005938933235335,0.03005938933235335
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9165401015545998,Likely Liberal,0.1451229106683681,0.4603181250138034,0.1422824708577626,0.03467711174589129,0.3151952143454353,0.02550439698360889,0.007228107537103853,0.01479457351639466,0.9165401015545998,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496,0.01390998307423496
24064,Rivière-du-Nord,QC,bq,bq,0.8426897505355138,Likely Bloc Québécois,0.1055817561741248,0.324024624501647,0.1774316103122463,0.04628308857245374,0.4296063806757718,0.001444694995018519,0.006531785895294697,0.01467781504756792,0.02621837491075069,0.02621837491075069,0.02621837491075069,0.8426897505355138,0.02621837491075069,0.02621837491075069,0.02621837491075069
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8737219840538674,Likely NDP,0.1201331108530935,0.3063461864576113,0.05457175971612119,0.4264792973107048,0.1680854953421942,0.04213961036549897,0.0,0.002377650807869406,0.0210463359910245,0.0210463359910245,0.8737219840538674,0.0210463359910245,0.0210463359910245,0.0210463359910245,0.0210463359910245
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7679242240695203,Likely Bloc Québécois,0.07686036339947633,0.3365619355477767,0.1570265042104732,0.04843100110927666,0.413422298947253,0.02616231875049946,0.008532755854599616,0.00986318558012125,0.2015394896238331,0.006107257261328275,0.006107257261328275,0.7679242240695203,0.006107257261328275,0.006107257261328275,0.006107257261328275
24067,Saint-Jean,QC,bq,bq,0.7049388778147105,Lean Bloc Québécois,0.05655729692140937,0.3530786406284628,0.1422379654241361,0.03864598964059006,0.4096359375498722,0.0315472645312443,0.006695433788995617,0.01815876843669897,0.2899027109582739,0.00103168224540311,0.00103168224540311,0.7049388778147105,0.00103168224540311,0.00103168224540311,0.00103168224540311
24068,Saint-Laurent,QC,lib,lib,0.9998835083799934,Safe Liberal,0.3864159067583897,0.6164074073972114,0.2299915006388218,0.06063382048231678,0.05544817309634963,0.02187034916354308,0.009287532817573883,0.006361216404183418,0.9998835083799934,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5343071493563525,0.6962546520252673,0.1619475026689148,0.06541811028442863,0.06527762252241283,0.0,0.01110211249897655,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977346054951511,Safe Liberal,0.2980460373762783,0.5077919595066993,0.2074249267510343,0.02774226739304179,0.209745922130421,0.02159113768595453,0.004932397278643189,0.02077138925420597,0.9977346054951511,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866,0.0003775657508081866
24071,Shefford,QC,bq,lib,0.6384174908630059,Lean Liberal,0.03719312011265458,0.4132223424423631,0.1481903046311991,0.03217362195112265,0.3760292223297085,0.008569430604977566,0.01230812034003914,0.009506957700589996,0.6384174908630059,0.0002134489428199492,0.0002134489428199492,0.3605152644228941,0.0002134489428199492,0.0002134489428199492,0.0002134489428199492
24072,Sherbrooke,QC,lib,lib,0.9933124935086266,Safe Liberal,0.259721926499566,0.5020991486142086,0.1168862402645517,0.07857995172015973,0.2423772221146425,0.04439254957114597,0.008942054061989283,0.006722833653302233,0.9933124935086266,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026,0.001114584415229026
24073,Terrebonne,QC,lib,lib,0.6179421822986142,Lean Liberal,0.03150741767210713,0.388583971904556,0.1485245373486811,0.03689008276745145,0.3570765542324489,0.02110351720993529,0.008236786954205629,0.03958454958272167,0.6179421822986142,0.0001780325338776263,0.0001780325338776263,0.3811676550319978,0.0001780325338776263,0.0001780325338776263,0.0001780325338776263
24074,Thérèse-De Blainville,QC,lib,lib,0.9249667177133508,Likely Liberal,0.1511210801836507,0.4680237899225724,0.1553558390166228,0.03803377400978719,0.3169027097389218,0.008960043769959193,0.008263097085080117,0.004460746457056617,0.9249667177133508,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629,0.01250554704777629
24075,Trois-Rivières,QC,lib,lib,0.9266084250693619,Likely Liberal,0.1523486775977431,0.4098640984668654,0.2566284182509159,0.03912688844311655,0.2575154208691223,0.01923701884265993,0.005984410800439346,0.01164374432688063,0.9266084250693619,0.01223192915510774,0.01223192915510774,0.01223192915510774,0.01223192915510774,0.01223192915510774,0.01223192915510774
24076,Vaudreuil,QC,lib,lib,0.9998874482526757,Safe Liberal,0.3873360818897771,0.5774715552391975,0.1901354733494204,0.04358082273525656,0.1450064533773765,0.02979840921509624,0.004964127559000945,0.009043158524651896,0.9998874482526757,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05,1.875862455404786e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963395292697,Safe Liberal,0.4708187417170541,0.6223242621199325,0.1515055204028785,0.08919710447689183,0.08466691019598592,0.0396186640840183,0.004262776813353503,0.008424761906939417,0.9999963395292697,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07,6.100784550508212e-07
24078,Vimy,QC,lib,lib,0.9997132292923911,Safe Liberal,0.3615898301682826,0.5631587489019011,0.2015689187336185,0.06005413512065907,0.1678626819737232,0.0,0.007355515270098198,0.0,0.9997132292923911,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05,4.779511793481414e-05
35001,Ajax,ON,lib,lib,0.9943377844432775,Safe Liberal,0.2659062495192767,0.5845205091324135,0.3186142596131368,0.05443875587769671,0.0,0.02385233360759798,0.0,0.01857414176915497,0.9943377844432775,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953,0.0009437025927871953
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9094109511423131,Likely Conservative,0.1403946451479561,0.3559889559565648,0.496383601104521,0.08218560977649263,0.0,0.02179553373148223,0.0130128519746318,0.03063344745630758,0.01509817480961621,0.9094109511423131,0.01509817480961621,0.01509817480961621,0.01509817480961621,0.01509817480961621,0.01509817480961621
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5352663415989904,Toss-up,0.009293771068440093,0.4672636927223358,0.4765574637907759,0.03133999511199809,0.0,0.01103174500719676,0.008860390839722367,0.004946712527971025,0.4644306239341336,0.5352663415989904,6.060689337519687e-05,6.060689337519687e-05,6.060689337519687e-05,6.060689337519687e-05,6.060689337519687e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.888094871816856,Likely Conservative,0.1277238969592134,0.393329224455378,0.5210531214145915,0.06662622634752821,0.0,0.0,0.01899142778250239,0.0,0.0186508546971928,0.888094871816856,0.0186508546971928,0.0186508546971928,0.0186508546971928,0.0186508546971928,0.0186508546971928
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5812309350201044,Toss-up,0.0215288505535654,0.4403835649340903,0.4619124154876557,0.0610405836472789,0.0,0.02006943217312157,0.0118531379927987,0.004740865765054837,0.4182861670728616,0.5812309350201044,9.657958140680249e-05,9.657958140680249e-05,9.657958140680249e-05,9.657958140680249e-05,9.657958140680249e-05
35006,Bay of Quinte,ON,lib,lib,0.8388762971127294,Likely Liberal,0.1039307908265413,0.5004082702439816,0.3964774794174403,0.06667623401363883,0.0,0.0279481377881324,0.008489878536806956,0.0,0.8388762971127294,0.02685395048121483,0.02685395048121483,0.02685395048121483,0.02685395048121483,0.02685395048121483,0.02685395048121483
35007,Beaches--East York,ON,lib,lib,0.9999973333981477,Safe Liberal,0.4778636943216411,0.663473645846732,0.1856099515250909,0.1051612348351147,0.0,0.029003872734736,0.005215900779804789,0.01153539427852185,0.9999973333981477,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07,4.444336420550928e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5163789594066244,Toss-up,0.004311944032362347,0.446909246175108,0.4425973021427457,0.06842401631945533,0.0,0.01433647773491445,0.008976262475609271,0.0187566951521674,0.5163789594066244,0.4833427776241043,5.565259385424344e-05,5.565259385424344e-05,5.565259385424344e-05,5.565259385424344e-05,5.565259385424344e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8809109931042551,Likely Liberal,0.1238489420677333,0.5126253449036682,0.3887764028359349,0.06024185818712011,0.0,0.02123147990205413,0.009804355860236829,0.007320558310985772,0.8809109931042551,0.01984816781595974,0.01984816781595974,0.01984816781595974,0.01984816781595974,0.01984816781595974,0.01984816781595974
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9199610379236677,Likely Liberal,0.1475000805368976,0.5154465523909492,0.3679464718540515,0.0606797140294629,0.0,0.02151369022373626,0.01121684448374082,0.02319672701805916,0.9199610379236677,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357,0.01333982701272357
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9390465000045963,Likely Liberal,0.1624105327030111,0.5374839216087883,0.3750733889057772,0.0530579146260316,0.0,0.0,0.02901637335945594,0.005368401499947057,0.9390465000045963,0.01015891666590177,0.01015891666590177,0.01015891666590177,0.01015891666590177,0.01015891666590177,0.01015891666590177
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8932916870029535,Likely Liberal,0.130639306925818,0.5336771559725098,0.4030378490466917,0.05267645963980584,0.0,0.001873189493041158,0.008735345847951537,0.0,0.8932916870029535,0.01778471883284312,0.01778471883284312,0.01778471883284312,0.01778471883284312,0.01778471883284312,0.01778471883284312
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9173916509438338,Likely Liberal,0.1457076785747335,0.5393462027143104,0.3936385241395769,0.04763091094021612,0.0,0.0,0.008893075352848159,0.01049128685304849,0.9173916509438338,0.01376805817602927,0.01376805817602927,0.01376805817602927,0.01376805817602927,0.01376805817602927,0.01376805817602927
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864709588696462,Likely Liberal,0.126832815659609,0.5293102758172087,0.4024774601575997,0.04486743866910654,0.0,0.01214320489739602,0.0040524411790324,0.007149179279656362,0.8864709588696462,0.01892150685506112,0.01892150685506112,0.01892150685506112,0.01892150685506112,0.01892150685506112,0.01892150685506112
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6752171544019009,Lean Conservative,0.04770679900531477,0.4039262894764919,0.4516330884818067,0.08009563532189798,0.0,0.03619090877918275,0.01792699713282239,0.01022708080779843,0.3222997963198257,0.6752171544019009,0.0004966098556545851,0.0004966098556545851,0.0004966098556545851,0.0004966098556545851,0.0004966098556545851
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7958942627962187,Likely Conservative,0.08683684348871895,0.3880596950379983,0.4748965385267172,0.05836114908287873,0.0,0.04455496176983266,0.01760019260192526,0.01652746298064789,0.1312108310595817,0.7958942627962187,0.01457898122884242,0.01457898122884242,0.01457898122884242,0.01457898122884242,0.01457898122884242
35017,Burlington,ON,lib,lib,0.9740691220633014,Safe Liberal,0.2041425373904143,0.5636569741270728,0.3595144367366585,0.04261664610051939,0.0,0.01974608309597665,0.01014830454982934,0.004317555389943277,0.9740691220633014,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255,0.004321812989450255
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9401493731250306,Likely Liberal,0.1633775698923751,0.5512187548782654,0.3878411849858904,0.04099791473126879,0.0,0.008858287208521904,0.01108385819605359,0.0,0.9401493731250306,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712,0.009975104479162712
35019,Cambridge,ON,con,lib,0.7227598316363302,Lean Liberal,0.06205921154610561,0.4700229688087277,0.4079637572626221,0.0687532919097784,0.0,0.03800599285970481,0.01201609199091184,0.003237897168255238,0.7227598316363302,0.2697064681363954,0.001506740045454723,0.001506740045454723,0.001506740045454723,0.001506740045454723,0.001506740045454723
35020,Carleton,ON,lib,lib,0.7080300902911439,Lean Liberal,0.05750017471322233,0.4852911116998196,0.4277909369865973,0.03873800485096048,0.0,0.01901909124890251,0.004502893582189362,0.02465796163153075,0.7080300902911439,0.2878460409276578,0.0008247737562397072,0.0008247737562397072,0.0008247737562397072,0.0008247737562397072,0.0008247737562397072
35021,Chatham-Kent--Leamington,ON,con,con,0.9006758660195371,Likely Conservative,0.1349637826344535,0.3695999298342618,0.5045637124687152,0.0701404356215432,0.0,0.02219557179376451,0.03350035028171529,0.0,0.01655402233007904,0.9006758660195371,0.01655402233007904,0.01655402233007904,0.01655402233007904,0.01655402233007904,0.01655402233007904
35022,Davenport,ON,lib,lib,0.999292265065369,Safe Liberal,0.3350939914103235,0.5575519520996629,0.1765505120539178,0.2224579606893395,0.0,0.02787071320247063,0.00524049694612004,0.01032836500848911,0.999292265065369,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225,0.0001179558224385225
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718419820616346,Safe Liberal,0.2003944252813513,0.5591289720921938,0.3587345468108425,0.04333848705522466,0.0,0.02092079468974745,0.007552838949186326,0.01032436040280515,0.9718419820616346,0.004693002989728095,0.004693002989728095,0.004693002989728095,0.004693002989728095,0.004693002989728095,0.004693002989728095
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996076221672109,Safe Liberal,0.352590457859342,0.6386440480172255,0.2860535901578836,0.04094921803130653,0.0,0.0187988349063541,0.004317342507309554,0.01123696637992065,0.9996076221672109,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05,6.53963054648599e-05
35025,Dufferin--Caledon,ON,con,con,0.947514465545643,Likely Conservative,0.1702221260364681,0.3612596009926361,0.5314817270291042,0.04208584661652467,0.0,0.04025032217118293,0.01796272343995199,0.006959779750600112,0.008747589075727162,0.947514465545643,0.008747589075727162,0.008747589075727162,0.008747589075727162,0.008747589075727162,0.008747589075727162
35026,Eglinton--Lawrence,ON,lib,lib,0.8598837973397471,Likely Liberal,0.1133749460306974,0.5229881440077415,0.4096131979770442,0.03597114851610504,0.0,0.02375476292469395,0.007672746574415173,0.0,0.8598837973397471,0.02335270044337815,0.02335270044337815,0.02335270044337815,0.02335270044337815,0.02335270044337815,0.02335270044337815
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7134871946583214,Lean Conservative,0.05917614575718888,0.4081852897320991,0.467361435489288,0.0799316160564991,0.0,0.0105066308899237,0.03150534235063047,0.002509685481559553,0.2813965052462908,0.7134871946583214,0.001023260019077421,0.001023260019077421,0.001023260019077421,0.001023260019077421,0.001023260019077421
35028,Essex,ON,con,con,0.9328563528670992,Likely Conservative,0.1572225283014782,0.3448390536466581,0.5020615819481363,0.1213600243651252,0.0,0.005752545060914422,0.02346762607368875,0.002519168905477236,0.01119060785548474,0.9328563528670992,0.01119060785548474,0.01119060785548474,0.01119060785548474,0.01119060785548474,0.01119060785548474
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560856722238134,Safe Liberal,0.179225291395666,0.5601631210842977,0.3809378296886317,0.04604874611229267,0.0,0.001401214990798146,0.01095818926827983,0.0004908988557000404,0.9560856722238134,0.007319054629365275,0.007319054629365275,0.007319054629365275,0.007319054629365275,0.007319054629365275,0.007319054629365275
35030,Etobicoke--Lakeshore,ON,lib,lib,0.989758532790199,Safe Liberal,0.2433169888896942,0.5807380303326433,0.337421041442949,0.05358542999279031,0.0,0.009694101310932903,0.01223218107213173,0.006329215848552565,0.989758532790199,0.001706911201633697,0.001706911201633697,0.001706911201633697,0.001706911201633697,0.001706911201633697,0.001706911201633697
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880852185882111,Safe Liberal,0.2372780248810023,0.5717384880657906,0.3344604631847883,0.05083531285640328,0.0,0.01710897185813588,0.01748877299114609,0.00836799104373582,0.9880852185882111,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047,0.001985796901965047
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6148599015056571,Lean Conservative,0.03065985988221243,0.4367218795973385,0.467381739479551,0.05612667800503104,0.0,0.02384355347505488,0.01543105578148618,0.0004950936615383854,0.3844199412421095,0.6148599015056571,0.0001440314504466503,0.0001440314504466503,0.0001440314504466503,0.0001440314504466503,0.0001440314504466503
35033,Guelph,ON,lib,lib,0.9932922588565365,Safe Liberal,0.259608565106784,0.5008963416310556,0.2412877765242716,0.07423922398790858,0.0,0.1635118186006537,0.01067152619780512,0.009393313058305517,0.9932922588565365,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045,0.001117956857244045
35034,Haldimand--Norfolk,ON,con,con,0.9082062813665858,Likely Conservative,0.1396233034805167,0.3699922016445878,0.5096155051251046,0.06042017879805908,0.0,0.0197662734330873,0.0227915374378982,0.01741430356126292,0.01529895310557078,0.9082062813665858,0.01529895310557078,0.01529895310557078,0.01529895310557078,0.01529895310557078,0.01529895310557078
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9023141950467872,Likely Conservative,0.1359548274324542,0.3832471403518856,0.5192019677843398,0.06433468951927548,0.0,0.01147556047832841,0.01872539819675401,0.003015243669416792,0.01628096749220399,0.9023141950467872,0.01628096749220399,0.01628096749220399,0.01628096749220399,0.01628096749220399,0.01628096749220399
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6071155714549944,Lean Liberal,0.02853899677971805,0.363744679669293,0.2378070359409056,0.3352056828895749,0.0,0.03188003538657755,0.01602914557805168,0.01533342053559721,0.6071155714549944,0.000291457291205494,0.3914271420889785,0.000291457291205494,0.000291457291205494,0.000291457291205494,0.000291457291205494
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7620406414269443,Likely Liberal,0.07485012358852466,0.4823780987534033,0.4075279751648786,0.08337065097184185,0.0,0.008466396470939183,0.01825687863893699,0.0,0.7620406414269443,0.2181294120253017,0.00396598930955094,0.00396598930955094,0.00396598930955094,0.00396598930955094,0.00396598930955094
35038,Hamilton Mountain,ON,lib,lib,0.8669753446356089,Likely Liberal,0.1167778025046847,0.4573089347069191,0.3405311322022344,0.1702678661833495,0.0,0.009283554401383745,0.01496041921602139,0.007648093290091851,0.8669753446356089,0.02217077589406771,0.02217077589406771,0.02217077589406771,0.02217077589406771,0.02217077589406771,0.02217077589406771
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9901153448637731,Safe Liberal,0.2447150860619856,0.5570950639758974,0.3123799779139118,0.08888147801882659,0.0,0.02822205850077597,0.009082920873576868,0.004338500717011497,0.9901153448637731,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677,0.001647442522704677
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7219641422112808,Lean Conservative,0.06181000190806146,0.4186021397128905,0.4804121416209519,0.056009076673556,0.0,0.02550267721516775,0.01256901284080427,0.006904951936629456,0.2727700271487803,0.7219641422112808,0.001053166127987569,0.001053166127987569,0.001053166127987569,0.001053166127987569,0.001053166127987569
35041,Humber River--Black Creek,ON,lib,lib,0.9987779599922106,Safe Liberal,0.31815829068845,0.5990048179958523,0.2808465273074022,0.08948504852380833,0.0,0.005504734234069284,0.01471731386666946,0.01044155807219847,0.9987779599922106,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832,0.0002036733346315832
35042,Huron--Bruce,ON,con,con,0.7695309950504521,Likely Conservative,0.07741424964722132,0.4042957148386472,0.4817099644858686,0.06300390475790474,0.0,0.02484242914011628,0.01236528237324347,0.01378270440421977,0.2106009872814859,0.7695309950504521,0.003973603533612942,0.003973603533612942,0.003973603533612942,0.003973603533612942,0.003973603533612942
35043,Kanata,ON,lib,lib,0.9948312714634676,Safe Liberal,0.2692458926236009,0.5902486691121303,0.3210027764885293,0.05419544957336919,0.0,0.0267352930068403,0.00467788148559281,0.003139930333538068,0.9948312714634676,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291,0.0008614547560888291
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5363149759572088,Toss-up,0.009570874172048105,0.3907726316026396,0.4003435057746877,0.1758537532410282,0.0,0.001902372114658084,0.03012802740768466,0.0009997098593015087,0.4633484350299844,0.5363149759572088,6.731780256138084e-05,6.731780256138084e-05,6.731780256138084e-05,6.731780256138084e-05,6.731780256138084e-05
