riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993611124889349,Safe Liberal,0.3381858627583729,0.5974121076690474,0.2592262449106745,0.1075548221857327,0.0,0.0293336407034184,0.006473184531127045,0.0,0.9993611124889349,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974,0.0001064812518441974
35047,King--Vaughan,ON,con,con,0.880299718759779,Likely Conservative,0.1235269518328417,0.4101904476806497,0.5337173995134914,0.02636929872066227,0.0,0.0180226123870514,0.01170024169814532,0.0,0.01995004687337245,0.880299718759779,0.01995004687337245,0.01995004687337245,0.01995004687337245,0.01995004687337245,0.01995004687337245
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9923961757217133,Safe Green,0.2548680726210245,0.2211743152770678,0.2296003277910269,0.04753609079214133,0.0,0.4844684004120514,0.0125698965895725,0.004650969138139955,0.001267304046381253,0.001267304046381253,0.001267304046381253,0.001267304046381253,0.9923961757217133,0.001267304046381253,0.001267304046381253
35049,Kitchener--Conestoga,ON,lib,lib,0.7691105526609625,Likely Liberal,0.07726910709815998,0.4900146530804463,0.4127455459822864,0.05366674814708648,0.0,0.02257833318046348,0.02099471960971744,0.0,0.7691105526609625,0.2086885389410531,0.004440181679596876,0.004440181679596876,0.004440181679596876,0.004440181679596876,0.004440181679596876
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7156829239136295,Lean Liberal,0.05985474488911741,0.4658413119601089,0.4059865670709915,0.06494602744440851,0.0,0.04275552822630013,0.01625397135045918,0.004216593947731771,0.7156829239136295,0.2779707127808715,0.00126927266109987,0.00126927266109987,0.00126927266109987,0.00126927266109987,0.00126927266109987
35051,Lanark--Frontenac,ON,con,con,0.5995345689132924,Toss-up,0.02647408734004553,0.4350241000646864,0.4614981874047319,0.0625439798994945,0.0,0.02757666498772056,0.01204401836123309,0.001313049282133531,0.3998612285654542,0.5995345689132924,0.0001208405042506661,0.0001208405042506661,0.0001208405042506661,0.0001208405042506661,0.0001208405042506661
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6345546184467347,Lean Conservative,0.03611258558947317,0.424428385623732,0.4605409712132051,0.06623915749416959,0.0,0.03278003327438318,0.01601145239450999,0.0,0.3644325063272308,0.6345546184467347,0.0002025750452069098,0.0002025750452069098,0.0002025750452069098,0.0002025750452069098,0.0002025750452069098
35053,London Centre/London-Centre,ON,lib,lib,0.9957676406470891,Safe Liberal,0.276450368432719,0.5417731779937517,0.2653228095610327,0.147946381020991,0.0,0.02823626173323384,0.01416568042617546,0.002555689264815375,0.9957676406470891,0.000705393225485228,0.000705393225485228,0.000705393225485228,0.000705393225485228,0.000705393225485228,0.000705393225485228
35054,London--Fanshawe,ON,con,con,0.5286850925401967,Toss-up,0.007556065908600307,0.3085490625278758,0.3368471596400562,0.3292910937314559,0.0,0.0,0.02531268410061219,0.0,0.03302487896589994,0.5286850925401967,0.4380374481576441,6.314508406481824e-05,6.314508406481824e-05,6.314508406481824e-05,6.314508406481824e-05
35055,London West/London-Ouest,ON,lib,lib,0.9792524345288638,Safe Liberal,0.2140404302190737,0.5398857528787808,0.3258453226597071,0.1003793441649979,0.0,0.01228423822723444,0.009322356608198084,0.01228298546108143,0.9792524345288638,0.003457927578523096,0.003457927578523096,0.003457927578523096,0.003457927578523096,0.003457927578523096,0.003457927578523096
35056,Markham--Stouffville,ON,lib,lib,0.9311348711732316,Likely Liberal,0.1558459421127178,0.5436625098828047,0.3878165677700869,0.03656472053467359,0.0,0.01872039223962724,0.009276955177626353,0.003958854395181095,0.9311348711732316,0.01147752147112938,0.01147752147112938,0.01147752147112938,0.01147752147112938,0.01147752147112938,0.01147752147112938
35057,Markham--Thornhill,ON,lib,lib,0.991789864881984,Safe Liberal,0.2519325628808152,0.5946435220980937,0.3427109592172785,0.03676395911102801,0.0,0.009071845884578177,0.01157482557088106,0.005234888118140673,0.991789864881984,0.001368355853002831,0.001368355853002831,0.001368355853002831,0.001368355853002831,0.001368355853002831,0.001368355853002831
35058,Markham--Unionville,ON,con,lib,0.7162064284867479,Lean Liberal,0.06001690483850458,0.5037385580401924,0.4437216532016878,0.02723122642957475,0.0,0.02530856232854513,0.0,0.0,0.7162064284867479,0.2794674499962821,0.0008652243033940622,0.0008652243033940622,0.0008652243033940622,0.0008652243033940622,0.0008652243033940622
35059,Middlesex--London,ON,con,con,0.6915409391151773,Lean Conservative,0.0525216545577773,0.4108803882178236,0.4634020427756009,0.07906034303882213,0.0,0.02223656363144255,0.01993374535978006,0.004486916976530875,0.3053243143311155,0.6915409391151773,0.0006269493107415102,0.0006269493107415102,0.0006269493107415102,0.0006269493107415102,0.0006269493107415102
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.748622911955725,Lean Liberal,0.07036472028529539,0.4949977393567923,0.4246330190714969,0.03692428457633957,0.0,0.02574981356278691,0.01315993544038212,0.004535207992202261,0.748622911955725,0.2409030427090976,0.002094809067035631,0.002094809067035631,0.002094809067035631,0.002094809067035631,0.002094809067035631
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9826430606615953,Safe Liberal,0.22171903695638,0.5719732373962935,0.3502542004399135,0.04981557297288543,0.0,0.007299954847436934,0.01415307155381174,0.006503962789658919,0.9826430606615953,0.002892823223067772,0.002892823223067772,0.002892823223067772,0.002892823223067772,0.002892823223067772,0.002892823223067772
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9327588907426355,Likely Liberal,0.1571438688632769,0.536342964982072,0.3791990961187951,0.04888769293490743,0.0,0.00138139012966098,0.02260332090022759,0.01158553493433685,0.9327588907426355,0.01120685154289536,0.01120685154289536,0.01120685154289536,0.01120685154289536,0.01120685154289536,0.01120685154289536
35063,Mississauga--Erin Mills,ON,lib,lib,0.9855502865650902,Safe Liberal,0.2294021986066237,0.5761765122264845,0.3467743136198608,0.04303257998601268,0.0,0.01558462207243782,0.01329316296260505,0.005138809132599215,0.9855502865650902,0.002408285572485233,0.002408285572485233,0.002408285572485233,0.002408285572485233,0.002408285572485233,0.002408285572485233
35064,Mississauga--Lakeshore,ON,lib,lib,0.9204946854335831,Likely Liberal,0.1478777874583456,0.534954474981988,0.3870766875236424,0.03956398902210432,0.0,0.02203067268214666,0.0109464607417217,0.005427715048396886,0.9204946854335831,0.01325088576107099,0.01325088576107099,0.01325088576107099,0.01325088576107099,0.01325088576107099,0.01325088576107099
35065,Mississauga--Malton,ON,lib,lib,0.975585099549395,Safe Liberal,0.2068509518290595,0.564457472951417,0.3576065211223575,0.05499278226764438,0.0,0.008670996626130903,0.01167416071367271,0.002598066318777336,0.975585099549395,0.004069150075101299,0.004069150075101299,0.004069150075101299,0.004069150075101299,0.004069150075101299,0.004069150075101299
35066,Mississauga--Streetsville,ON,lib,lib,0.9244472506617629,Likely Liberal,0.1507369165089797,0.5349542901625867,0.384217373653607,0.04898817963925656,0.0,0.01949334471402578,0.01061362033811293,0.001733191492411094,0.9244472506617629,0.01259212488970761,0.01259212488970761,0.01259212488970761,0.01259212488970761,0.01259212488970761,0.01259212488970761
35067,Nepean,ON,lib,lib,0.9989564812077002,Safe Liberal,0.3231328803019411,0.6213515427943773,0.2982186624924362,0.05614000903747195,0.0,0.0172176343483869,0.007072151327327571,0.0,0.9989564812077002,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536,0.0001739197987166536
35068,Newmarket--Aurora,ON,con,lib,0.7137330154351873,Lean Liberal,0.05925199439463069,0.495825509691541,0.4365735152969104,0.04859566399052773,0.0,0.008775171593393218,0.008039072785070664,0.002191066642556895,0.7137330154351873,0.282057175968271,0.0008419617193082715,0.0008419617193082715,0.0008419617193082715,0.0008419617193082715,0.0008419617193082715
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9095300866278231,Likely Conservative,0.1404713394169481,0.3853744828751234,0.5258458222920714,0.04838006521526989,0.0,0.02073594170577331,0.01833139178047745,0.001332296131284489,0.01507831889536454,0.9095300866278231,0.01507831889536454,0.01507831889536454,0.01507831889536454,0.01507831889536454,0.01507831889536454
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6146444993174236,Lean Liberal,0.03060070439120416,0.4528903520787644,0.4222896476875602,0.07626878604929432,0.0,0.02094192865996534,0.01932236720106801,0.008286918323347674,0.6146444993174236,0.3845677748021949,0.0001575451760762781,0.0001575451760762781,0.0001575451760762781,0.0001575451760762781,0.0001575451760762781
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6317804384156632,Lean Liberal,0.03533894294680545,0.4409944109531231,0.4056554680063176,0.1020955611477614,0.0,0.02102547513275321,0.02531267489130436,0.004916409868740249,0.6317804384156632,0.3670955702486093,0.0002247982671455048,0.0002247982671455048,0.0002247982671455048,0.0002247982671455048,0.0002247982671455048
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5974606594481632,Toss-up,0.02591100968861765,0.4315191302376157,0.4574301399262334,0.06141903080419363,0.0,0.01291926582143732,0.01832300752444531,0.01838942568607453,0.4019349271275848,0.5974606594481632,0.0001208826848504014,0.0001208826848504014,0.0001208826848504014,0.0001208826848504014,0.0001208826848504014
35073,Nipissing--Timiskaming,ON,lib,lib,0.822288073874846,Likely Liberal,0.09702936116201688,0.4751087403175763,0.3780793791555594,0.1069145167687594,0.0,0.0183080768213938,0.02158928693671119,0.0,0.822288073874846,0.06664197229693415,0.02221399076564472,0.02221399076564472,0.02221399076564472,0.02221399076564472,0.02221399076564472
35074,Northumberland--Clarke,ON,con,lib,0.5823103835963418,Toss-up,0.02181906552086171,0.4568789857318736,0.4350599202110119,0.05868465742395342,0.0,0.02403710824378296,0.01456888526544117,0.01077044312393703,0.5823103835963418,0.4171794922995989,0.0001020248208118364,0.0001020248208118364,0.0001020248208118364,0.0001020248208118364,0.0001020248208118364
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9003140476115135,Likely Liberal,0.1347465289837461,0.5311013007501799,0.3963547717664338,0.04582363970057417,0.0,0.0152553095209474,0.009780127793610394,0.001684850468254306,0.9003140476115135,0.01661432539808298,0.01661432539808298,0.01661432539808298,0.01661432539808298,0.01661432539808298,0.01661432539808298
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9353085336051487,Likely Liberal,0.159231359822149,0.54974426511219,0.390512905290041,0.03306160002476036,0.0,0.01606008587803573,0.009031792071331693,0.001589351623641305,0.9353085336051487,0.01078191106580979,0.01078191106580979,0.01078191106580979,0.01078191106580979,0.01078191106580979,0.01078191106580979
35077,Orléans,ON,lib,lib,0.9999537107817739,Safe Liberal,0.4104588395190852,0.6595940717970172,0.249135232277932,0.05603265588913269,0.0,0.01817742729675445,0.007123580254790941,0.009937032484372691,0.9999537107817739,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06,7.714869704356966e-06
35078,Oshawa,ON,con,con,0.5588600702050802,Toss-up,0.01554785123129038,0.4068532653119028,0.4224011165431932,0.1336019257839332,0.0,0.02357525867282636,0.01356843368814445,0.0,0.4407304051664432,0.5588600702050802,8.19049256953063e-05,8.19049256953063e-05,8.19049256953063e-05,8.19049256953063e-05,8.19049256953063e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997621829934622,Safe Liberal,0.3668699593681823,0.5920335054937671,0.1371738428332401,0.2251635461255847,0.0,0.02699027881087004,0.003985103197933842,0.01465372353860427,0.9997621829934622,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999110709953815,Safe Liberal,0.393584898446303,0.6325164947280549,0.238931596281752,0.08995993842562641,0.0,0.02260790897916685,0.005518534376424437,0.01046552720897554,0.9999110709953815,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05,1.482150076975888e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999917213021712,Safe Liberal,0.452207233674396,0.6363758685880491,0.1841686349136531,0.1135715798494266,0.0,0.03936295771732157,0.008566623048378895,0.01795433588317077,0.9999917213021712,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06,1.37978297147065e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997859752533874,Safe Liberal,0.3698142183464982,0.6104416668830549,0.2406274485365567,0.1039713274485112,0.0,0.02809220649257334,0.01004693277943445,0.006820417859869534,0.9997859752533874,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05
35083,Oxford,ON,con,con,0.8568168435446861,Likely Conservative,0.1119395830804734,0.3609979395059217,0.4729375225863951,0.08062636743792767,0.0,0.02968743732444043,0.02550170649132773,0.03024902665398753,0.0238638594092217,0.8568168435446861,0.0238638594092217,0.0238638594092217,0.0238638594092217,0.0238638594092217,0.0238638594092217
35084,Parry Sound--Muskoka,ON,con,con,0.7450186102323844,Lean Conservative,0.06918173550714052,0.4034563878489131,0.4726381233560536,0.07186046772842046,0.0,0.026031842375195,0.02380786461610461,0.002205314075313336,0.2424823020339102,0.7450186102323844,0.002499817546741343,0.002499817546741343,0.002499817546741343,0.002499817546741343,0.002499817546741343
35085,Perth--Wellington,ON,con,con,0.7895263716672731,Likely Conservative,0.0844989700360611,0.4025926609021497,0.4870916309382108,0.08178243639184557,0.0,0.0,0.02853327176779377,0.0,0.1666249557634124,0.7895263716672731,0.008769734513863809,0.008769734513863809,0.008769734513863809,0.008769734513863809,0.008769734513863809
35086,Peterborough,ON,lib,lib,0.9288825605109147,Likely Liberal,0.1540843727356664,0.5215661472225759,0.3674817744869095,0.07194857490610143,0.0,0.02128936939746339,0.01004071036644523,0.007673423620504514,0.9288825605109147,0.01185290658151557,0.01185290658151557,0.01185290658151557,0.01185290658151557,0.01185290658151557,0.01185290658151557
35087,Pickering--Brooklin,ON,lib,lib,0.971773617966578,Safe Liberal,0.2002833407977301,0.557668804774064,0.3573854639763339,0.05355354705797236,0.0,0.01117260105979276,0.01241201149592812,0.007807571635908947,0.971773617966578,0.004704397005570867,0.004704397005570867,0.004704397005570867,0.004704397005570867,0.004704397005570867,0.004704397005570867
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9778569203485912,Safe Liberal,0.2111870345289524,0.5569400733568853,0.345753038827933,0.04634253994155743,0.0,0.02404589510795388,0.01792617506617522,0.008992277699495352,0.9778569203485912,0.003690513275235225,0.003690513275235225,0.003690513275235225,0.003690513275235225,0.003690513275235225,0.003690513275235225
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6339091400357008,Lean Liberal,0.03593240582665413,0.4825197970262798,0.4465873911996256,0.03627006655144704,0.0,0.01550450778565073,0.008042509559858664,0.01107572787713801,0.6339091400357008,0.3651607510721135,0.0001860217784371439,0.0001860217784371439,0.0001860217784371439,0.0001860217784371439,0.0001860217784371439
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.867918691460987,Likely Conservative,0.1172397702413244,0.3590224254536872,0.4762621956950116,0.09693606296231022,0.0,0.006970882377648265,0.0299708546259429,0.03083757888539993,0.02201355142317134,0.867918691460987,0.02201355142317134,0.02201355142317134,0.02201355142317134,0.02201355142317134,0.02201355142317134
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7662985417199943,Likely Liberal,0.07630212636787226,0.4643250346119275,0.3880229082440553,0.1165012928025771,0.0,0.01412754039949305,0.01006744688750438,0.006955777054442578,0.7662985417199943,0.202951266401053,0.006150038375789485,0.006150038375789485,0.006150038375789485,0.006150038375789485,0.006150038375789485
35092,Scarborough--Agincourt,ON,lib,lib,0.9829020796871009,Safe Liberal,0.2223568349317486,0.5806783797386108,0.3583215448068622,0.04794878098732752,0.0,0.007756641621871153,0.005294652845328259,0.0,0.9829020796871009,0.002849653385483515,0.002849653385483515,0.002849653385483515,0.002849653385483515,0.002849653385483515,0.002849653385483515
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9969638278760521,Safe Liberal,0.2880945463626343,0.604957087826005,0.3168625414633707,0.06053849715889717,0.0,0.0,0.01590969686461264,0.001732176687114735,0.9969638278760521,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096,0.0005060286873247096
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999174520294094,Safe Liberal,0.3955416622865198,0.6552728819840108,0.259731219697491,0.05780221856088518,0.0,0.0204436753920752,0.005492524793930197,0.001257479571607678,0.9999174520294094,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999944377753825,Safe Liberal,0.4057756622767758,0.6692928059286148,0.263517143651839,0.05886769843872512,0.0,0.0,0.004477899380132807,0.003844452600688102,0.999944377753825,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06,9.270374362492175e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998411818527914,Safe Liberal,0.3780372711718942,0.6263877564704871,0.2483504852985929,0.07772718024788348,0.0,0.02870329456610166,0.01110457982457209,0.007726703592362809,0.9998411818527914,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995097240200884,Safe Liberal,0.3460735152319288,0.6233541611813965,0.2772806459494677,0.05912148884305961,0.0,0.02119947429415284,0.005662370601519189,0.01338185913040421,0.9995097240200884,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05,8.17126633186061e-05
35098,Simcoe--Grey,ON,con,con,0.6639084453535968,Lean Conservative,0.04442965868052517,0.4219829511447089,0.4664126098252341,0.05254578118989804,0.0,0.03952139271065114,0.01778689078320456,0.001750374346303312,0.3344504826022311,0.6639084453535968,0.000328214408834378,0.000328214408834378,0.000328214408834378,0.000328214408834378,0.000328214408834378
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5429525026585913,Toss-up,0.01132647782637902,0.4379161182634992,0.4265896404371202,0.07027976506080656,0.0,0.04013633037596642,0.02004278661462659,0.005035359247981148,0.5429525026585913,0.456707836597249,6.79321488319573e-05,6.79321488319573e-05,6.79321488319573e-05,6.79321488319573e-05,6.79321488319573e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984716025032601,Safe Liberal,0.3109962714661119,0.5642788354780564,0.2532825640119445,0.1453107015273959,0.0,0.02559728455475127,0.007566907812547859,0.003963706615304275,0.9984716025032601,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527,0.0002547329161233527
35101,St. Catharines,ON,lib,lib,0.941522656287112,Likely Liberal,0.1646014237979416,0.5127837938653401,0.3481823700673985,0.1005996385397291,0.0,0.008597974650913623,0.0168067926868272,0.01302943018979153,0.941522656287112,0.009746223952149118,0.009746223952149118,0.009746223952149118,0.009746223952149118,0.009746223952149118,0.009746223952149118
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8884534367045296,Likely Conservative,0.1279218941902168,0.3893737400161689,0.5172956342063857,0.04787460460501847,0.0,0.02487966207834862,0.01466978979143807,0.005906569302640254,0.01859109388258052,0.8884534367045296,0.01859109388258052,0.01859109388258052,0.01859109388258052,0.01859109388258052,0.01859109388258052
35103,Sudbury,ON,lib,lib,0.9533431057609939,Safe Liberal,0.1762020412442873,0.5067829288363498,0.3305808875920625,0.1338312880734988,0.0,0.0091480379510735,0.01878887393863549,0.0008679836083800815,0.9533431057609939,0.007776149039835236,0.007776149039835236,0.007776149039835236,0.007776149039835236,0.007776149039835236,0.007776149039835236
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.593321839926851,Toss-up,0.0247895044515658,0.4179983128196451,0.3932088083680793,0.1412266307511633,0.0,0.01844380252567078,0.0213962726471873,0.007726172888254409,0.593321839926851,0.4060234946512669,0.0001309330843764163,0.0001309330843764163,0.0001309330843764163,0.0001309330843764163,0.0001309330843764163
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9951035557885259,Safe Liberal,0.2712120334813385,0.5374227291224055,0.1565687716041063,0.266210695641067,0.0,0.02252130550021044,0.005838862393482132,0.01143763573872867,0.9951035557885259,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698,0.0008160740352457698
35106,Thornhill,ON,con,con,0.9872030764002573,Safe Conservative,0.2343857397750239,0.3558964013568564,0.5902821411318803,0.02590216151565549,0.0,0.01504364038306679,0.01287565561254104,0.0,0.002132820599957363,0.9872030764002573,0.002132820599957363,0.002132820599957363,0.002132820599957363,0.002132820599957363,0.002132820599957363
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8703445923165372,Likely Liberal,0.1184383126532432,0.4786988330540315,0.3602605204007884,0.1259086500106085,0.0,0.01695031130364283,0.01818168523092879,0.0,0.8703445923165372,0.02160923461391294,0.02160923461391294,0.02160923461391294,0.02160923461391294,0.02160923461391294,0.02160923461391294
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905856883365604,Safe Liberal,0.2466269783015892,0.5414950462515044,0.2948680679499152,0.1250515976187627,0.0,0.02057021787169595,0.01672784677077195,0.00128722353735003,0.9905856883365604,0.001569051943906786,0.001569051943906786,0.001569051943906786,0.001569051943906786,0.001569051943906786,0.001569051943906786
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903198661596,Safe Liberal,0.448560133743657,0.6132416550139734,0.1646815212703164,0.1555282099767212,0.0,0.04859916497467123,0.006298629395198227,0.01165081936911963,0.9999903198661596,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06,1.613355640066038e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999920737630453,Safe Liberal,0.4532170808191308,0.6322634246734781,0.151920336518204,0.1790463438543473,0.0,0.02275344128448133,0.004537159782365372,0.009479293887123924,0.9999920737630453,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06,1.321039492445074e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991229285334795,Safe Liberal,0.32853193295879,0.6079727168159131,0.2794407838571231,0.06574521724292064,0.0,0.03518461842297592,0.007148548135499334,0.004508115525567807,0.9991229285334795,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326,0.0001461785777534326
35112,University--Rosedale,ON,lib,lib,0.9999587706672625,Safe Liberal,0.413385861128675,0.6062486030992474,0.1928627419705725,0.1407929038893156,0.0,0.04212140975873596,0.004710088534774889,0.01326425274735347,0.9999587706672625,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7718340871598096,Likely Conservative,0.07821195174510015,0.4366514655013616,0.5148634172464618,0.02872733681428008,0.0,0.00422746396965656,0.01419328316109656,0.001337033307143453,0.2139055432876771,0.7718340871598096,0.002852073910502362,0.002852073910502362,0.002852073910502362,0.002852073910502362,0.002852073910502362
35114,Waterloo,ON,lib,lib,0.9978609060120294,Safe Liberal,0.2999630758693623,0.57456362040947,0.2746005445401077,0.07841046761666681,0.0,0.04850637598174217,0.01122111666031857,0.01269787479169486,0.9978609060120294,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124,0.0003565156646618124
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5596755742879247,Toss-up,0.01576488093480349,0.4355303585078606,0.4512952394426641,0.04602353174042034,0.0,0.05011748444508375,0.01659871737935803,0.0004346684846130039,0.4399245669891257,0.5596755742879247,7.997174458991559e-05,7.997174458991559e-05,7.997174458991559e-05,7.997174458991559e-05,7.997174458991559e-05
35116,Whitby,ON,lib,lib,0.9374612672462723,Likely Liberal,0.1610442242622098,0.5372711588591665,0.3762269345969568,0.05545772173387917,0.0,0.01749727392664829,0.008281769958062077,0.005265140925287256,0.9374612672462723,0.01042312212562247,0.01042312212562247,0.01042312212562247,0.01042312212562247,0.01042312212562247,0.01042312212562247
35117,Willowdale,ON,lib,lib,0.9606413235605208,Safe Liberal,0.1846024546284711,0.5620190420601058,0.3774165874316346,0.04631410539270774,0.0,0.009137802167079148,0.005112462948472884,0.0,0.9606413235605208,0.006559779406580616,0.006559779406580616,0.006559779406580616,0.006559779406580616,0.006559779406580616,0.006559779406580616
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7568190298337825,Likely Liberal,0.07308877728602853,0.4488798626138715,0.3757910853278429,0.1250116632283479,0.0,0.01471047289489304,0.02635587256912076,0.009251043365923785,0.7568190298337825,0.2167482560177124,0.005286542829700302,0.005286542829700302,0.005286542829700302,0.005286542829700302,0.005286542829700302
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.528923372961122,Toss-up,0.007618942224064174,0.3199741850311734,0.3098535139267032,0.3275931272552375,0.0,0.01320128021604267,0.02135240460806441,0.00802548896277889,0.3402411953111935,0.1306051889969714,0.528923372961122,5.756068267825977e-05,5.756068267825977e-05,5.756068267825977e-05,5.756068267825977e-05
35120,York Centre/York-Centre,ON,con,lib,0.521103868390779,Toss-up,0.00555686082757112,0.475001227860093,0.4694443670325219,0.04647125415279635,0.0,0.0,0.009083150954588684,0.0,0.521103868390779,0.4786155503275187,5.611625634042898e-05,5.611625634042898e-05,5.611625634042898e-05,5.611625634042898e-05,5.611625634042898e-05
35121,York--Durham,ON,con,con,0.8560300541328034,Likely Conservative,0.1115747160049135,0.3970070534869055,0.508581769491819,0.05487724226634303,0.0,0.01820817506010346,0.01999596319274071,0.00132979650208827,0.02399499097786883,0.8560300541328034,0.02399499097786883,0.02399499097786883,0.02399499097786883,0.02399499097786883,0.02399499097786883
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9941687068684215,Safe Liberal,0.2648213800119327,0.585285156385433,0.3204637763735003,0.0758188529163804,0.0,0.0086364359280223,0.009795778396664186,0.0,0.9941687068684215,0.000971882188596525,0.000971882188596525,0.000971882188596525,0.000971882188596525,0.000971882188596525,0.000971882188596525
46001,Brandon--Souris,MB,con,con,0.9996603645570573,Safe Conservative,0.3567583568787502,0.2278209814811698,0.58457933835992,0.1709546405658781,0.0,0.0,0.01664503959303228,0.0,5.660590715712101e-05,0.9996603645570573,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05,5.660590715712101e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8224037652909711,Likely Liberal,0.09707603766977135,0.4238637715622403,0.216451267328893,0.3267877338924689,0.0,0.01398535405620286,0.01891187316019503,0.0,0.8224037652909711,0.02959937245150818,0.02959937245150818,0.02959937245150818,0.02959937245150818,0.02959937245150818,0.02959937245150818
