riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9987375394185403,Safe Conservative,0.3171249900647492,0.2205944156416351,0.5377194057063843,0.02405907063779755,0.1787270449651051,0.006858812575962197,0.01294894302931911,0.01909230744379654,0.0002104100969099797,0.9987375394185403,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797
24047,Mirabel,QC,bq,bq,0.7578407713829218,Likely Bloc Québécois,0.07343179946081524,0.3298072657959309,0.1730362344466489,0.04133199492829141,0.4032390652567462,0.03169289046086474,0.01002786843080733,0.0108646806807106,0.2197370778191985,0.004484430159575479,0.004484430159575479,0.7578407713829218,0.004484430159575479,0.004484430159575479,0.004484430159575479
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9903321216882716,Safe Liberal,0.2455861523073332,0.5618107676775862,0.316224615370253,0.06104493844763887,0.03442125539816338,0.01345327335966026,0.004435479521956049,0.00860967022474244,0.9903321216882716,0.001611313051954924,0.001611313051954924,0.001611313051954924,0.001611313051954924,0.001611313051954924,0.001611313051954924
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8224667679185224,Likely Liberal,0.09710146458901281,0.4615174049650969,0.1086472314610386,0.03996291118880283,0.364415940376084,0.01843383192888907,0.006454830022948456,0.000567850057140155,0.8224667679185224,0.02219165401018518,0.02219165401018518,0.06657496203055553,0.02219165401018518,0.02219165401018518,0.02219165401018518
24050,Montcalm,QC,bq,bq,0.9753975811352005,Safe Bloc Québécois,0.2065084177526383,0.2709340138065279,0.1778116934151241,0.04246996771079984,0.4774424315591663,0.01253042934452159,0.007207393962072383,0.01160407020178794,0.004100403144133721,0.004100403144133721,0.004100403144133721,0.9753975811352005,0.004100403144133721,0.004100403144133721,0.004100403144133721
24051,Montmorency--Charlevoix,QC,con,bq,0.6475322265159924,Lean Bloc Québécois,0.03975865429282693,0.2899352107514164,0.3044607905713976,0.02479355470648666,0.3442194448642246,0.02094116941471817,0.006256145995269715,0.009393683696486747,0.0158380126974023,0.3354779053177032,0.0002879638672254963,0.6475322265159924,0.0002879638672254963,0.0002879638672254963,0.0002879638672254963
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633313,0.6166168612959223,0.148523444332591,0.1055840038574607,0.04882710456488913,0.05383225564224613,0.007610518915299623,0.01900581139159116,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
24053,Outremont,QC,lib,lib,0.9997294690977445,Safe Liberal,0.3632415219410187,0.5071263351203888,0.08828852371247058,0.1421907960322806,0.1137086003501129,0.1438848131793702,0.003237295514126442,0.001563636091250445,0.9997294690977445,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407906,0.5241831896333333,0.07447190046985228,0.1783584548925428,0.1491127842774869,0.01495375811783587,0.00835978120162343,0.05056013140732533,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8107069329104191,Likely Bloc Québécois,0.09244987587101383,0.3781034611017575,0.09575249995024274,0.03987605113438052,0.4705533369727714,0.0,0.007693351564613012,0.008021299276234834,0.1462719154783194,0.00860423032225408,0.00860423032225408,0.8107069329104191,0.00860423032225408,0.00860423032225408,0.00860423032225408
24056,Pierrefonds--Dollard,QC,lib,lib,0.999865606046862,Safe Liberal,0.3825715914343117,0.6248443170503466,0.2422727256160348,0.05240621684216018,0.05875531614107257,0.0,0.009179026414308282,0.01254239793607743,0.999865606046862,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989457589450832,Safe Liberal,0.3228128474254972,0.5454876242221531,0.222674776796656,0.06905568516027474,0.1120476654200195,0.03290778326845789,0.01329622602330496,0.004530239109133827,0.9989457589450832,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9469062987115627,Likely Conservative,0.1696291488558019,0.2832710577120893,0.4529002065678912,0.02598761120841341,0.197164031515838,0.02312987921939739,0.008665219068778643,0.00888199470759209,0.008848950214740553,0.9469062987115627,0.008848950214740553,0.008848950214740553,0.008848950214740553,0.008848950214740553,0.008848950214740553
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9241011010266702,Likely Liberal,0.1504820430902973,0.4741407361465048,0.03752310483546371,0.0924279026833616,0.3236586930562074,0.0115146646524193,0.02728580464846473,0.0334490939775785,0.9241011010266702,0.01264981649555641,0.01264981649555641,0.01264981649555641,0.01264981649555641,0.01264981649555641,0.01264981649555641
24060,Repentigny,QC,bq,bq,0.6830093166651182,Lean Bloc Québécois,0.04999204116495221,0.3784513887617629,0.1161458364025704,0.04079738063946063,0.4284434299267151,0.0,0.004074154032775598,0.03208781023671559,0.3146179985793811,0.0004745369511001223,0.0004745369511001223,0.6830093166651182,0.0004745369511001223,0.0004745369511001223,0.0004745369511001223
24061,Richmond--Arthabaska,QC,con,con,0.637352538098102,Lean Conservative,0.03689483962688367,0.3107867961648799,0.3476816357917635,0.02843624097900506,0.2681176109650421,0.0,0.01217514625877525,0.03280256984053422,0.3589577348185934,0.637352538098102,0.0005271038690434558,0.001581311607130367,0.0005271038690434558,0.0005271038690434558,0.0005271038690434558
24062,Rimouski--La Matapédia,QC,bq,bq,0.8879355601750308,Likely Bloc Québécois,0.1276360716541087,0.3316373078068853,0.1089627920474562,0.02903398097996592,0.4592733794609939,0.0,0.006557589300071613,0.06453495040462703,0.01867740663749699,0.01867740663749699,0.01867740663749699,0.8879355601750308,0.01867740663749699,0.01867740663749699,0.01867740663749699
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014443,Likely Liberal,0.115687097170121,0.4488799033297263,0.1321651560059656,0.03512277791331164,0.3331928061596053,0.02660202289506647,0.007041285166824787,0.01699604852949988,0.8647297354014443,0.02254504409976186,0.02254504409976186,0.02254504409976186,0.02254504409976186,0.02254504409976186,0.02254504409976186
24064,Rivière-du-Nord,QC,bq,bq,0.9044524062145984,Likely Bloc Québécois,0.1372667636762502,0.3139217653611369,0.1637449420729585,0.04657357735156645,0.4511885290373871,0.001497087198727855,0.006321652135852225,0.01675244684237113,0.01592459896423541,0.01592459896423541,0.01592459896423541,0.9044524062145984,0.01592459896423541,0.01592459896423541,0.01592459896423541
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8964548609203783,Likely NDP,0.1324643040623932,0.2970250433545303,0.05040133450139989,0.4294893474169235,0.1766667185876941,0.04370172922628071,0.0,0.002715826913171298,0.01725752317993892,0.01725752317993892,0.8964548609203783,0.01725752317993892,0.01725752317993892,0.01725752317993892,0.01725752317993892
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149936,Likely Bloc Québécois,0.1080654165136462,0.3258938075133941,0.1448363467229745,0.04870890999519015,0.4339592240270403,0.02709660377808575,0.00825383290588301,0.01125127505743236,0.02528101533083728,0.02528101533083728,0.02528101533083728,0.8483139080149936,0.02528101533083728,0.02528101533083728,0.02528101533083728
24067,Saint-Jean,QC,bq,bq,0.7988574001159083,Likely Bloc Québécois,0.0879394959719676,0.3412726469421618,0.1309601169999717,0.03879790910080157,0.4292121429141294,0.03261514090437487,0.006464932520550541,0.02067711061800998,0.1592378915749093,0.008380941661837333,0.008380941661837333,0.7988574001159083,0.008380941661837333,0.008380941661837333,0.008380941661837333
24068,Saint-Laurent,QC,lib,lib,0.9999243606432794,Safe Liberal,0.3978276249496269,0.6171854292129816,0.2193578042633547,0.06305747873760174,0.06018371216021223,0.02342238141051702,0.009289736986399025,0.007503457228933644,0.9999243606432794,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5418155584118753,0.6960311615733681,0.1542156031614928,0.06792543389658469,0.07074061267484952,0.0,0.01108718869370499,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9957774086408202,Safe Liberal,0.2765327583557305,0.5007533406384161,0.1948464370102288,0.02841540443831258,0.2242205822826857,0.02277409242750165,0.004859049533469197,0.02413109366938588,0.9957774086408202,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046
24071,Shefford,QC,bq,lib,0.5206608813334428,Toss-up,0.005440112324915924,0.4019315986071165,0.1373035081662365,0.03250440066011628,0.3964914862822005,0.008915543800703498,0.01195956353741354,0.01089389894621311,0.5206608813334428,5.606305481480201e-05,5.606305481480201e-05,0.4790588033924832,5.606305481480201e-05,5.606305481480201e-05,5.606305481480201e-05
24072,Sherbrooke,QC,lib,lib,0.9871347058883456,Safe Liberal,0.2341688538547091,0.491223389000521,0.1089297305509335,0.07985004454442271,0.2570545351458119,0.0464544322865305,0.008739409405385049,0.007748459066395505,0.9871347058883456,0.002144215685275974,0.002144215685275974,0.002144215685275974,0.002144215685275974,0.002144215685275974,0.002144215685275974
24073,Terrebonne,QC,lib,lib,0.5055174644039112,Toss-up,0.001452172245888617,0.3762075651429183,0.1369728011973034,0.03709591810163308,0.3747553928970297,0.02185370120487583,0.007966282731804497,0.04514833872443499,0.5055174644039112,5.109346307047828e-05,5.109346307047828e-05,0.4942270682807363,5.109346307047828e-05,5.109346307047828e-05,5.109346307047828e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8769698328778779,Likely Liberal,0.1217929643032848,0.4578853888395052,0.1447804509231346,0.03864845443336431,0.3360924245362205,0.009376192261701702,0.008075826000439804,0.005141263005633963,0.8769698328778779,0.02050502785368935,0.02050502785368935,0.02050502785368935,0.02050502785368935,0.02050502785368935,0.02050502785368935
24075,Trois-Rivières,QC,lib,lib,0.8901308705476818,Likely Liberal,0.1288542643423526,0.4040513679216342,0.240987733931211,0.0400632214906976,0.2751971035792816,0.02028439177169657,0.005893500740652481,0.01352268056482677,0.8901308705476818,0.01831152157538845,0.01831152157538845,0.01831152157538845,0.01831152157538845,0.01831152157538845,0.01831152157538845
24076,Vaudreuil,QC,lib,lib,0.9999090856030808,Safe Liberal,0.3930029688592763,0.5725868848234474,0.1795839159641712,0.0448828139251797,0.1558626459194053,0.0316032244737264,0.004917099239061876,0.01056341565500822,0.9999090856030808,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999968803341349,Safe Liberal,0.4743859937547907,0.6176115946926521,0.1432256009378614,0.09194398382644184,0.09108698634137101,0.04205581481491861,0.004226165925226295,0.009849853461528757,0.9999968803341349,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07
24078,Vimy,QC,lib,lib,0.9997766333874684,Safe Liberal,0.3686234007066213,0.5593224113272743,0.190699010620653,0.06195097640916366,0.1807296710491032,0.0,0.007297930593805877,0.0,0.9997766333874684,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05
35001,Ajax,ON,lib,lib,0.9965139341327832,Safe Liberal,0.2832986548255801,0.5892590365576074,0.3059603817320273,0.05700179631423592,0.0,0.02571964020958924,0.0,0.02205914518654028,0.9965139341327832,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8703394726146335,Likely Conservative,0.1184357669444782,0.3608279239333708,0.479263690877849,0.08652333475690352,0.0,0.02362972350356831,0.01317623542041637,0.03657909150789195,0.02161008789756354,0.8703394726146335,0.02161008789756354,0.02161008789756354,0.02161008789756354,0.02161008789756354,0.02161008789756354
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5514593409049025,Toss-up,0.01358121618116892,0.476680638063688,0.4630994218825191,0.03320765837774348,0.0,0.01203752512437633,0.009029705704814895,0.005945050846858216,0.5514593409049025,0.4481912195040292,6.988791821363313e-05,6.988791821363313e-05,6.988791821363313e-05,6.988791821363313e-05,6.988791821363313e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8421371700499312,Likely Conservative,0.1053409129234201,0.4022433584243696,0.5075842713477897,0.07077041383678426,0.0,0.0,0.01940195639105641,0.0,0.05919856123127708,0.8421371700499312,0.01973285374375903,0.01973285374375903,0.01973285374375903,0.01973285374375903,0.01973285374375903
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5014813213827718,Toss-up,0.0003898657074824508,0.4481467346670092,0.4477568689595268,0.06451811408829304,0.0,0.02184498421908556,0.01204974109180131,0.005683556974284147,0.5014813213827718,0.4982657261722225,5.059048900113946e-05,5.059048900113946e-05,5.059048900113946e-05,5.059048900113946e-05,5.059048900113946e-05
35006,Bay of Quinte,ON,lib,lib,0.8821749435723166,Likely Liberal,0.1245184516529652,0.5076644181777523,0.3831459665247871,0.07025822306359789,0.0,0.03032722258489319,0.008604169648969519,0.0,0.8821749435723166,0.01963750940461613,0.01963750940461613,0.01963750940461613,0.01963750940461613,0.01963750940461613,0.01963750940461613
35007,Beaches--East York,ON,lib,lib,0.9999982427749253,Safe Liberal,0.486995471208849,0.6639193182202529,0.1769238470114038,0.1093002509300217,0.0,0.03104381854840367,0.005214062008351793,0.01359870328156606,0.9999982427749253,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5965630690584863,Toss-up,0.02566754085002876,0.4532646449102433,0.4275971040602145,0.0720800236860424,0.0,0.01555258151314093,0.00909459345024362,0.02241105238011524,0.5965630690584863,0.4028401307478132,0.0001193600387400928,0.0001193600387400928,0.0001193600387400928,0.0001193600387400928,0.0001193600387400928
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098986,Likely Liberal,0.1442156335348133,0.5195572496617581,0.3753416161269448,0.06341697862527153,0.0,0.02301659723929116,0.009926762746438115,0.008740795600296166,0.9152058748098986,0.01413235419835185,0.01413235419835185,0.01413235419835185,0.01413235419835185,0.01413235419835185,0.01413235419835185
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.943641971872962,Likely Liberal,0.166535208986181,0.5203858091400273,0.3538506001538463,0.06362959868953642,0.0,0.02323187344708758,0.01131273843593125,0.02758938013357119,0.943641971872962,0.009393004687840746,0.009393004687840746,0.009393004687840746,0.009393004687840746,0.009393004687840746,0.009393004687840746
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9592532954859078,Safe Liberal,0.1829129212523156,0.5455664765688855,0.3626535553165699,0.05593790908827064,0.0,0.0,0.02942256773832602,0.0064194912879479,0.9592532954859078,0.006791117419016147,0.006791117419016147,0.006791117419016147,0.006791117419016147,0.006791117419016147,0.006791117419016147
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9265999719498619,Likely Liberal,0.1523423032287415,0.5428850909390551,0.3905427877103136,0.05565699228608485,0.0,0.002038161207689854,0.008876967856856582,0.0,0.9265999719498619,0.01223333800835775,0.01223333800835775,0.01223333800835775,0.01223333800835775,0.01223333800835775,0.01223333800835775
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9440128891493234,Likely Liberal,0.1668795220134799,0.547544372250142,0.380664850236662,0.05022436269941237,0.0,0.0,0.009019010817471378,0.01254740399631222,0.9440128891493234,0.009331185141780505,0.009331185141780505,0.009331185141780505,0.009331185141780505,0.009331185141780505,0.009331185141780505
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9209256126245066,Likely Liberal,0.1481841931727173,0.537503764529572,0.3893195713568547,0.04732344101836237,0.0,0.01318961214119445,0.004110959007803077,0.00855265194621337,0.9209256126245066,0.01317906456258374,0.01317906456258374,0.01317906456258374,0.01317906456258374,0.01317906456258374,0.01317906456258374
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6002032096909191,Lean Conservative,0.02665578858221124,0.4096638239633251,0.4363196125455364,0.08437391441727174,0.0,0.03926019928711726,0.01816302936028927,0.01221942042646035,0.3991282338035474,0.6002032096909191,0.000133711301106716,0.000133711301106716,0.000133711301106716,0.000133711301106716,0.000133711301106716
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7328111717742304,Lean Conservative,0.06523824993345823,0.3936673928120653,0.4589056427455235,0.06149341233510105,0.0,0.04834532653494028,0.01783625069138053,0.01975197488098933,0.2565860969469713,0.7328111717742304,0.002120546255760094,0.002120546255760094,0.002120546255760094,0.002120546255760094,0.002120546255760094
35017,Burlington,ON,lib,lib,0.9836214745376486,Safe Liberal,0.2241726117955021,0.5712394716169295,0.3470668598214274,0.04485970827041979,0.0,0.02140483087785004,0.01027429561538498,0.005154833797988454,0.9836214745376486,0.002729754243725546,0.002729754243725546,0.002729754243725546,0.002729754243725546,0.002729754243725546,0.002729754243725546
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9607772631225346,Safe Liberal,0.1847705146972662,0.5603000200003198,0.3755295053030536,0.04328448684065702,0.0,0.009631056396157103,0.01125493145981261,0.0,0.9607772631225346,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638
35019,Cambridge,ON,con,lib,0.7840594314681437,Likely Liberal,0.08252480078194718,0.4764476822634495,0.3939228814815023,0.07238748490545587,0.0,0.04120744962034898,0.01216787174072221,0.003866629988521158,0.7840594314681437,0.1619554263988867,0.01079702842659245,0.01079702842659245,0.01079702842659245,0.01079702842659245,0.01079702842659245
35020,Carleton,ON,lib,lib,0.7735950697869038,Likely Liberal,0.07882494581656685,0.4917254710150113,0.4129005251984444,0.04076913246783666,0.0,0.02061283118900403,0.004557926238668001,0.02943411389103557,0.7735950697869038,0.1966148078166317,0.005958024479291871,0.005958024479291871,0.005958024479291871,0.005958024479291871,0.005958024479291871
35021,Chatham-Kent--Leamington,ON,con,con,0.8596424622793899,Likely Conservative,0.1132612312784484,0.3770322428737986,0.4902934741522471,0.07431712893212133,0.0,0.0242181221721505,0.03413903186968251,0.0,0.02339292295343769,0.8596424622793899,0.02339292295343769,0.02339292295343769,0.02339292295343769,0.02339292295343769,0.02339292295343769
35022,Davenport,ON,lib,lib,0.9990231403894065,Safe Liberal,0.3251929378692926,0.5553309364321504,0.1675054710569,0.2301379985628578,0.0,0.02969218283102688,0.005214278707684264,0.01211913240938081,0.9990231403894065,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660686,Safe Liberal,0.2200647159708424,0.5659513778988498,0.3458866619280074,0.04556325312308214,0.0,0.02265024057960456,0.007637172338186828,0.01231129413226945,0.9819555488660686,0.00300740852232224,0.00300740852232224,0.00300740852232224,0.00300740852232224,0.00300740852232224,0.00300740852232224
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997825079381741,Safe Liberal,0.3693666741799737,0.6442368102649798,0.2748701360850062,0.04290482478050826,0.0,0.02028360372467508,0.004350692730257674,0.01335393241457292,0.9997825079381741,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05
35025,Dufferin--Caledon,ON,con,con,0.9205305806865672,Likely Conservative,0.1479032622935324,0.3684675848298793,0.5163708471234117,0.04458510675852444,0.0,0.04391134779043608,0.01830236932114417,0.008362744176604238,0.01324490321890697,0.9205305806865672,0.01324490321890697,0.01324490321890697,0.01324490321890697,0.01324490321890697,0.01324490321890697
35026,Eglinton--Lawrence,ON,lib,lib,0.9007685760140995,Likely Liberal,0.1350195433828752,0.5317051848300764,0.3966856414472013,0.03798456954822901,0.0,0.02583195459856877,0.0077926495759245,0.0,0.9007685760140995,0.01653857066431863,0.01653857066431863,0.01653857066431863,0.01653857066431863,0.01653857066431863,0.01653857066431863
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6401587676172127,Lean Conservative,0.03768147950152423,0.4156394174774471,0.4533208969789713,0.0845379718917367,0.0,0.01144327592308533,0.03204784435145448,0.003010593377305149,0.3587264825922581,0.6401587676172127,0.0002229499581058161,0.0002229499581058161,0.0002229499581058161,0.0002229499581058161,0.0002229499581058161
35028,Essex,ON,con,con,0.9022121928860765,Likely Conservative,0.1358927711795951,0.3512670948654321,0.4871598660450271,0.1284016286477022,0.0,0.006267705328354594,0.02388061051668008,0.003023094596803858,0.01629796785232245,0.9022121928860765,0.01629796785232245,0.01629796785232245,0.01629796785232245,0.01629796785232245,0.01629796785232245
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9719239244659125,Safe Liberal,0.200527869340019,0.5693389819513436,0.3688111126113246,0.04861251266729405,0.0,0.001523311423017765,0.01112629180798844,0.000587789539031637,0.9719239244659125,0.004679345922348455,0.004679345922348455,0.004679345922348455,0.004679345922348455,0.004679345922348455,0.004679345922348455
35030,Etobicoke--Lakeshore,ON,lib,lib,0.993793745728637,Safe Liberal,0.2625116815446265,0.5878779947358332,0.3253663131912067,0.05634138385737217,0.0,0.01049643951649301,0.01236989689136818,0.007547971807726529,0.993793745728637,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9926232982504173,Safe Liberal,0.2560209806315084,0.5782363220868412,0.3222153414553328,0.05340074222440722,0.0,0.01850799477504445,0.01766942926296692,0.009970170195407446,0.9926232982504173,0.001229450291597259,0.001229450291597259,0.001229450291597259,0.001229450291597259,0.001229450291597259,0.001229450291597259
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5328156059879583,Toss-up,0.008646409701747904,0.4448489386677265,0.4534953483694744,0.05938145018771625,0.0,0.02597802347930038,0.01570212719212481,0.0005941121036576685,0.4668758177940681,0.5328156059879583,6.171524359472149e-05,6.171524359472149e-05,6.171524359472149e-05,6.171524359472149e-05,6.171524359472149e-05
35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841728,0.4986679073018014,0.2288191504176287,0.07676634017645816,0.0,0.1741166188180196,0.01061317525716361,0.01101680802892849,0.9949161587084816,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296
35034,Haldimand--Norfolk,ON,con,con,0.8684298279592995,Likely Conservative,0.1174910303366732,0.3765383937765455,0.4940294241132188,0.06386641730190508,0.0,0.02151637033136202,0.02317104170048062,0.02087835277648796,0.02192836200678592,0.8684298279592995,0.02192836200678592,0.02192836200678592,0.02192836200678592,0.02192836200678592,0.02192836200678592
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8605571565694742,Likely Conservative,0.1136929317950225,0.391398298915908,0.5050912307109305,0.06824315129520976,0.0,0.01253549342819181,0.01910408817975486,0.003627737470005032,0.02324047390509029,0.8605571565694742,0.02324047390509029,0.02324047390509029,0.02324047390509029,0.02324047390509029,0.02324047390509029
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5585947403066588,Toss-up,0.01547725348007284,0.3613554389338809,0.2250381421512173,0.3458781854538081,0.0,0.03387538638170137,0.01590755966212768,0.01794528741726477,0.5585947403066588,0.0001068777868506879,0.4408708707590877,0.0001068777868506879,0.0001068777868506879,0.0001068777868506879,0.0001068777868506879
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526388,Likely Liberal,0.09566874553233812,0.4899916884262464,0.3943229428939082,0.08796059884615826,0.0,0.009198716843397774,0.01852605299028944,0.0,0.8188948049526388,0.03018419917456364,0.03018419917456364,0.03018419917456364,0.03018419917456364,0.03018419917456364,0.03018419917456364
35038,Hamilton Mountain,ON,lib,lib,0.8989739197025981,Likely Liberal,0.1339468312729161,0.4608010212329322,0.3268541899600161,0.1782010640280415,0.0,0.01000565558939285,0.01505922947548076,0.009078839714136689,0.8989739197025981,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689,0.0168376800495689
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9936738636110584,Safe Liberal,0.2617992956260602,0.561958420319294,0.3001591246932337,0.09312365076677451,0.0,0.03045026502519286,0.009152835242092153,0.005155703953412766,0.9936738636110584,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6473984035546909,Lean Conservative,0.0397208185612532,0.4261154319073384,0.4658362504685916,0.05921859305062441,0.0,0.02776764889962905,0.01278151193968065,0.008280563734136008,0.3513989989130945,0.6473984035546909,0.000240519506442912,0.000240519506442912,0.000240519506442912,0.000240519506442912,0.000240519506442912
35041,Humber River--Black Creek,ON,lib,lib,0.9992670681866637,Safe Liberal,0.3340314479092586,0.6036137242069143,0.2695822762976556,0.09365977735269454,0.0,0.005933250205769024,0.01481537277646722,0.0123955991604993,0.9992670681866637,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364
35042,Huron--Bruce,ON,con,con,0.7013361283817393,Lean Conservative,0.05546411039333549,0.4109716142723157,0.4664357246656511,0.06652027062498697,0.0,0.02701060204460791,0.01255659734473569,0.01650519104770258,0.2946059385799683,0.7013361283817393,0.0008115866076583149,0.0008115866076583149,0.0008115866076583149,0.0008115866076583149,0.0008115866076583149
35043,Kanata,ON,lib,lib,0.996915976686243,Safe Liberal,0.2875551190913399,0.5966427531298676,0.3090876340385277,0.05690049307728465,0.0,0.02890625424849617,0.004723716333993312,0.003739149171830648,0.996915976686243,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5361754202260868,Toss-up,0.00953399257018056,0.3954840226616615,0.3859500300914809,0.1848546153448212,0.0,0.002059338748679087,0.03046005916450998,0.001191933988847222,0.5361754202260868,0.4634926125682348,6.639344113568755e-05,6.639344113568755e-05,6.639344113568755e-05,6.639344113568755e-05,6.639344113568755e-05
