riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996986616240768,Safe Conservative,0.3601807096244721,0.1986607801334224,0.5588414897578945,0.02334678636002955,0.1868775011181494,0.006645490785808338,0.01321161964465397,0.01241633220004187,5.02230626538667e-05,0.9996986616240768,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05
24047,Mirabel,QC,bq,bq,0.8855053690061477,Likely Bloc Québécois,0.1263072753154297,0.3010522732749901,0.1822779168465467,0.04065357088548289,0.4273595485904198,0.0311246189797014,0.01037037446110655,0.007161696961752733,0.01908243849897755,0.01908243849897755,0.01908243849897755,0.8855053690061477,0.01908243849897755,0.01908243849897755,0.01908243849897755
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9618006862014834,Safe Liberal,0.1860512191943575,0.5309112251794479,0.3448600059850904,0.06216016359495297,0.03776658148769617,0.01367792815246777,0.00474871982715626,0.005875375773188586,0.9618006862014834,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801803,Lean Liberal,0.03554816889480183,0.4270860770477018,0.1160275983977992,0.03984878526097326,0.3915379081529,0.01835284747587779,0.006767312932395055,0.0003794707323529253,0.6325313800801803,0.000191989874566259,0.000191989874566259,0.3665086705469885,0.000191989874566259,0.000191989874566259,0.000191989874566259
24050,Montcalm,QC,bq,bq,0.9926537892492425,Safe Bloc Québécois,0.2561781314671774,0.2449110975642616,0.1854900254724059,0.04136733123906229,0.501089229031439,0.01218628659974187,0.00738120580507023,0.007574824288019058,0.001224368458459719,0.001224368458459719,0.001224368458459719,0.9926537892492425,0.001224368458459719,0.001224368458459719,0.001224368458459719
24051,Montmorency--Charlevoix,QC,con,bq,0.661531881984279,Lean Bloc Québécois,0.04374653171964304,0.2626076900169861,0.3182388223443565,0.02419780179713945,0.3619853540639996,0.02040647122451147,0.006419740497549212,0.006144120055457627,0.0003890438138111732,0.3365228989466648,0.0003890438138111732,0.661531881984279,0.0003890438138111732,0.0003890438138111732,0.0003890438138111732
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088535,Safe Liberal,0.4286122172475174,0.5936194848798274,0.16500726763231,0.109527082085608,0.0545761434653447,0.05575654202211216,0.008300631623215664,0.01321284829158214,0.9999776902088535,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
24053,Outremont,QC,lib,lib,0.9992740424835113,Safe Liberal,0.3343221395650027,0.4812139112855117,0.09668109796173173,0.1453865177678939,0.1252750094614301,0.1468917717205091,0.003480234232603229,0.001071457570320416,0.9992740424835113,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038
24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673851,0.505231933477945,0.08283530001060598,0.18523883641056,0.166867478605012,0.0155066704423016,0.009128653732391552,0.03519112732118398,0.9988468271215138,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9287714238595474,Likely Bloc Québécois,0.1539985677211895,0.3461173035854342,0.1011528420823831,0.03933285241262847,0.5001158713066237,0.0,0.007978704066564497,0.005302426546365993,0.01187142935674346,0.01187142935674346,0.01187142935674346,0.9287714238595474,0.01187142935674346,0.01187142935674346,0.01187142935674346
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991434329303162,Safe Liberal,0.3292610687664815,0.5958975951745339,0.2666365264080524,0.05385341612425198,0.06505730919209379,0.0,0.009917462055881718,0.008637691045186332,0.9991434329303162,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995209591236256,Safe Liberal,0.2720041551761969,0.5142704563646651,0.2422663011884681,0.07015146612118972,0.1226474736443288,0.03337842225365941,0.01420166233310074,0.003084218094588269,0.995209591236256,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662083,Safe Conservative,0.2168433022488028,0.2565944545550882,0.473437756803891,0.02536542026936672,0.2073585143765007,0.02254129845339829,0.008892599398766117,0.00580995614298884,0.003241666272298992,0.9805500023662083,0.003241666272298992,0.003241666272298992,0.003241666272298992,0.003241666272298992,0.003241666272298992
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8115230046219041,Likely Liberal,0.09276677592952959,0.4471862181448373,0.04084089180726937,0.09393228318413674,0.3544194422153077,0.01168403737011801,0.02915560285397077,0.0227815244243603,0.8115230046219041,0.0235596244222625,0.0235596244222625,0.07067887326678748,0.0235596244222625,0.0235596244222625,0.0235596244222625
24060,Repentigny,QC,bq,bq,0.8526138588163391,Likely Bloc Québécois,0.1100058705745879,0.34987475898265,0.1239143103307303,0.0406410976441219,0.4598806295572379,0.0,0.004267210558584002,0.02142199292667585,0.02456435686394628,0.02456435686394628,0.02456435686394628,0.8526138588163391,0.02456435686394628,0.02456435686394628,0.02456435686394628
24061,Richmond--Arthabaska,QC,con,con,0.7837165294917788,Likely Conservative,0.08240194945083945,0.2847495067497546,0.367618604827645,0.02807393217782997,0.2852166553768055,0.0,0.01263801095518576,0.02170328991277937,0.01802362254235048,0.7837165294917788,0.01802362254235048,0.1261653577964534,0.01802362254235048,0.01802362254235048,0.01802362254235048
24062,Rimouski--La Matapédia,QC,bq,bq,0.9628327004771817,Safe Bloc Québécois,0.1873713307713314,0.3082310218019367,0.1168709292822022,0.02907703990529101,0.4956023525732681,0.0,0.006904962080422731,0.04331369435687943,0.006194549920470419,0.006194549920470419,0.006194549920470419,0.9628327004771817,0.006194549920470419,0.006194549920470419,0.006194549920470419
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339435,Lean Liberal,0.05770203510731958,0.4175740561085935,0.1418847201973696,0.03520649922694522,0.359872021001274,0.02662431917390707,0.007420948174652622,0.01141743611725797,0.7086899220339435,0.001184187308805103,0.001184187308805103,0.28538914142203,0.001184187308805103,0.001184187308805103,0.001184187308805103
24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833595,Safe Bloc Québécois,0.1912278386885813,0.2859572661921051,0.1721325139728626,0.04571407596193573,0.4771851048806864,0.001467193206581759,0.006524007054309893,0.0110198387315185,0.005713714086107402,0.005713714086107402,0.005713714086107402,0.9657177154833595,0.005713714086107402,0.005713714086107402,0.005713714086107402
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9295729568751456,Likely NDP,0.1546197253571488,0.2770561774213461,0.05425404394262674,0.4316759027784949,0.191328044715734,0.04385649236774909,0.0,0.001829338774049226,0.0117378405208104,0.0117378405208104,0.9295729568751456,0.0117378405208104,0.0117378405208104,0.0117378405208104,0.0117378405208104
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704305,Likely Bloc Québécois,0.1623655650186011,0.2973486993143292,0.152504551679791,0.04788825205175233,0.4597142643329303,0.02659899929010803,0.00853197799831256,0.007413255332776597,0.01016752802159607,0.01016752802159607,0.01016752802159607,0.9389948318704305,0.01016752802159607,0.01016752802159607,0.01016752802159607
24067,Saint-Jean,QC,bq,bq,0.9150467113648285,Likely Bloc Québécois,0.1441081187497983,0.3131256791131338,0.1386665044421917,0.03835801855077274,0.4572337978629321,0.03219563279855848,0.006720248302133929,0.01370011893027715,0.01415888143919686,0.01415888143919686,0.01415888143919686,0.9150467113648285,0.01415888143919686,0.01415888143919686,0.01415888143919686
24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530174,0.5881905601696255,0.241251923816608,0.06475445124174646,0.06659329103902546,0.02401562738700633,0.0100302076365067,0.005163938709481643,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989086738963,Safe Liberal,0.4972353358571058,0.6680493444254313,0.1708140085683255,0.07024944853056606,0.07883113802612253,0.0,0.01205606044955481,0.0,0.9999989086738963,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9843053242586604,Safe Liberal,0.225963132704512,0.4706360872756269,0.2113338901307219,0.02877702212841912,0.2446729545711149,0.02302835684337658,0.005173885522605992,0.01637780352813472,0.9843053242586604,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573
24071,Shefford,QC,bq,bq,0.695645756955485,Lean Bloc Québécois,0.05374958413145214,0.3698437273495987,0.1458018551707257,0.03222841215289515,0.4235933114810508,0.008826213876827301,0.01246767741050985,0.007238802558392377,0.3005874826107964,0.0007533520867438506,0.0007533520867438506,0.695645756955485,0.0007533520867438506,0.0007533520867438506,0.0007533520867438506
24072,Sherbrooke,QC,lib,lib,0.9573614577542754,Safe Liberal,0.1806837794413923,0.4604213651253339,0.1178251956868299,0.08064588892706161,0.2797375856839416,0.04684509136218507,0.009280313240507735,0.00524455997414023,0.9573614577542754,0.007106423707621577,0.007106423707621577,0.007106423707621577,0.007106423707621577,0.007106423707621577,0.007106423707621577
24073,Terrebonne,QC,lib,bq,0.6991929687390583,Lean Bloc Québécois,0.05481665719415546,0.3501240859243399,0.1471106485838283,0.03720070985030401,0.4049407431184953,0.02188164493052732,0.008399516718198925,0.03034265087430622,0.295620703135752,0.001037265625037726,0.001037265625037726,0.6991929687390583,0.001037265625037726,0.001037265625037726,0.001037265625037726
24074,Thérèse-De Blainville,QC,lib,lib,0.7246969076070674,Lean Liberal,0.06266737145424117,0.4240548094376515,0.154735670768026,0.03856807634875623,0.3613874379834103,0.009342265684750214,0.008473372137504412,0.003438367639901325,0.7246969076070674,0.001742424635398302,0.001742424635398302,0.2665909692159402,0.001742424635398302,0.001742424635398302,0.001742424635398302
24075,Trois-Rivières,QC,lib,lib,0.7713634989657983,Likely Liberal,0.07804859230279293,0.3730479026063128,0.2567664450543963,0.03985699284355378,0.2949993103035198,0.02014886157530563,0.006164608248405279,0.009015879368506357,0.7713634989657983,0.02857956262927583,0.02857956262927583,0.08573868788782749,0.02857956262927583,0.02857956262927583,0.02857956262927583
24076,Vaudreuil,QC,lib,lib,0.9995060159921721,Safe Liberal,0.3458512021792347,0.542038924595706,0.1961877224164714,0.04578253070442285,0.1713090252821035,0.03218703533626204,0.005273539115613341,0.00722122254942092,0.9995060159921721,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894692,0.591087217163567,0.1581874732740979,0.09481784565395687,0.101214231285369,0.04330346819942543,0.004582334518700242,0.006807429904883414,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
24078,Vimy,QC,lib,lib,0.9988013090369909,Safe Liberal,0.3187695214125886,0.5255547351488286,0.20678521373624,0.06272411280121107,0.1971670374389868,0.0,0.007768900874733586,0.0,0.9988013090369909,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682
35001,Ajax,ON,lib,lib,0.9841278553676791,Safe Liberal,0.2254921370916232,0.5626098721462435,0.3371177350546202,0.05864355350577735,0.0,0.02641961522502687,0.0,0.0152092240683321,0.9841278553676791,0.002645357438720451,0.002645357438720451,0.002645357438720451,0.002645357438720451,0.002645357438720451,0.002645357438720451
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9559066044922646,Safe Conservative,0.1790233259368715,0.3359953796838074,0.515018705620679,0.0868154568122639,0.0,0.02367294602316134,0.01390044267407875,0.02459706918600967,0.007348899251290069,0.9559066044922646,0.007348899251290069,0.007348899251290069,0.007348899251290069,0.007348899251290069,0.007348899251290069
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.695649142355874,Lean Conservative,0.05375059986886388,0.4436857622924429,0.4974363621613068,0.03330557014979087,0.0,0.01205440252046853,0.009521945602496149,0.003995957273494819,0.3019121488489006,0.695649142355874,0.0004877417590450736,0.0004877417590450736,0.0004877417590450736,0.0004877417590450736,0.0004877417590450736
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9462031652009323,Likely Conservative,0.1689502521585846,0.3703056106590276,0.5392558628176122,0.0702026950559663,0.0,0.0,0.02023583146739381,0.0,0.008966139133178974,0.9462031652009323,0.008966139133178974,0.008966139133178974,0.008966139133178974,0.008966139133178974,0.008966139133178974
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7281387375690949,Lean Conservative,0.06375318777832051,0.4166295028621697,0.4803826906404902,0.06463118038619718,0.0,0.02184952608430371,0.01269146098453739,0.003815639042301966,0.2649260261444036,0.7281387375690949,0.001387047257300543,0.001387047257300543,0.001387047257300543,0.001387047257300543,0.001387047257300543
35006,Bay of Quinte,ON,lib,lib,0.7204572643898233,Lean Liberal,0.06133899920366676,0.4753829462133544,0.4140439470096877,0.07089158294365885,0.0,0.03055343291706311,0.009128090916236032,0.0,0.7204572643898233,0.2731894916190353,0.001270648798228071,0.001270648798228071,0.001270648798228071,0.001270648798228071,0.001270648798228071
35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603792,0.6414710573687777,0.1972710898083986,0.113792479061269,0.0,0.03226988361100771,0.0057074494236541,0.009488040726892787,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.640038778889079,Lean Conservative,0.03764780135719709,0.4245597279249161,0.4622075292821132,0.07274991855260186,0.0,0.01567292082597152,0.009651045444053447,0.01515885797034394,0.3588133855844194,0.640038778889079,0.0002295671053003323,0.0002295671053003323,0.0002295671053003323,0.0002295671053003323,0.0002295671053003323
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284706,Likely Liberal,0.08125475056844339,0.4885967655183911,0.4073420149499477,0.06426187085740512,0.0,0.02328728181202841,0.01057618259327928,0.00593588426894831,0.7804992929284706,0.1803041522373244,0.007839310966840192,0.007839310966840192,0.007839310966840192,0.007839310966840192,0.007839310966840192
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8440775606241826,Likely Liberal,0.10618909975181,0.4932400331424061,0.387050933390596,0.06498643256040319,0.0,0.02369068448459652,0.01214799875193293,0.01888391767006512,0.8440775606241826,0.02598707322930586,0.02598707322930586,0.02598707322930586,0.02598707322930586,0.02598707322930586,0.02598707322930586
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8726688401839273,Likely Liberal,0.119601290835545,0.5135602209354474,0.3939589300999024,0.05673885518984583,0.0,0.0,0.03137822634622236,0.004363767428582139,0.8726688401839273,0.02122185996934787,0.02122185996934787,0.02122185996934787,0.02122185996934787,0.02122185996934787,0.02122185996934787
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7949759421759933,Likely Liberal,0.08649705549170372,0.5093670153093345,0.4228699598176308,0.05626952849363782,0.0,0.002057415166091087,0.009436081213305848,0.0,0.7949759421759933,0.1584276810458307,0.009319275355637101,0.009319275355637101,0.009319275355637101,0.009319275355637101,0.009319275355637101
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8345712303077659,Likely Liberal,0.1020973385483643,0.5164351143927358,0.4143377758443715,0.05104362606506055,0.0,0.0,0.009637390832330449,0.008546092865501655,0.8345712303077659,0.0620357886345891,0.0206785962115297,0.0206785962115297,0.0206785962115297,0.0206785962115297,0.0206785962115297
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771297,Likely Liberal,0.08300597102208046,0.5057407762856645,0.422734805263584,0.04797924568627517,0.0,0.01335177445537553,0.004382215455726179,0.005811182853374681,0.7853994346771297,0.1830416586577432,0.006311781333025629,0.006311781333025629,0.006311781333025629,0.006311781333025629,0.006311781333025629
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7970109993463427,Likely Conservative,0.08725127692410695,0.3808191216742351,0.468070398598342,0.0845142554923345,0.0,0.03926486733284261,0.01912861546841543,0.00820274143383032,0.1014945003268252,0.7970109993463427,0.02029890006536504,0.02029890006536504,0.02029890006536504,0.02029890006536504,0.02029890006536504
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8855301821673285,Likely Conservative,0.1263207407481513,0.3658613865832614,0.4921821273314127,0.06158094719252568,0.0,0.04833949756143643,0.018779966759365,0.01325607457199887,0.01907830297211409,0.8855301821673285,0.01907830297211409,0.01907830297211409,0.01907830297211409,0.01907830297211409,0.01907830297211409
35017,Burlington,ON,lib,lib,0.9377391481658163,Likely Liberal,0.1612817600229246,0.5396726033855201,0.3783908433625955,0.04566665980606159,0.0,0.02175627129488586,0.01099685096828782,0.003516771182649076,0.9377391481658163,0.0103768086390318,0.0103768086390318,0.0103768086390318,0.0103768086390318,0.0103768086390318,0.0103768086390318
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8721875444552987,Likely Liberal,0.1193592632032805,0.5268830524334608,0.4075237892301803,0.04385877566153568,0.0,0.009743792336632327,0.01199059033819098,0.0,0.8721875444552987,0.04792967082926402,0.01597655694308801,0.01597655694308801,0.01597655694308801,0.01597655694308801,0.01597655694308801
35019,Cambridge,ON,con,lib,0.5771087899567464,Toss-up,0.02042208372711329,0.4452964861516388,0.4248744024245255,0.0729001087718187,0.0,0.04143528095871752,0.01288406158867913,0.002609660104620285,0.5771087899567464,0.4223978698542156,9.866803780757197e-05,9.866803780757197e-05,9.866803780757197e-05,9.866803780757197e-05,9.866803780757197e-05
35020,Carleton,ON,lib,lib,0.5543762791510087,Toss-up,0.01435574260158984,0.4635643414676152,0.4492085988660253,0.04141421426861425,0.0,0.02090669893559005,0.004868091455968148,0.02003805500618686,0.5543762791510087,0.4452527387304023,7.419642371778077e-05,7.419642371778077e-05,7.419642371778077e-05,7.419642371778077e-05,7.419642371778077e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.950840103290236,Safe Conservative,0.1735649219172366,0.3466468192861352,0.5202117412033718,0.0736255057064106,0.0,0.02395574579282442,0.03556018801125794,0.0,0.008193316118294925,0.950840103290236,0.008193316118294925,0.008193316118294925,0.008193316118294925,0.008193316118294925,0.008193316118294925
35022,Davenport,ON,lib,lib,0.9974916397238277,Safe Liberal,0.2946157794308274,0.5323229609176319,0.1852966795743306,0.2377071814868045,0.0,0.03062146465221343,0.005662675715750783,0.008389037653268868,0.9974916397238277,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631932,Likely Liberal,0.157926480533976,0.5358775123083016,0.3779510317743256,0.04648702723136749,0.0,0.02307383232633963,0.008192625846301451,0.008417970513364261,0.9337237204631932,0.01104604658946906,0.01104604658946906,0.01104604658946906,0.01104604658946906,0.01104604658946906,0.01104604658946906
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985737542004487,Safe Liberal,0.3132258183172661,0.6170435925296262,0.30381777421236,0.04427994606352583,0.0,0.02090142665598376,0.004720987414060573,0.009236273124443837,0.9985737542004487,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782
35025,Dufferin--Caledon,ON,con,con,0.9769137958082537,Safe Conservative,0.2093434644131534,0.3391538854951295,0.5484973499082829,0.04421992070832778,0.0,0.0434845298241314,0.01908573736420918,0.005558576699919268,0.003847700698624828,0.9769137958082537,0.003847700698624828,0.003847700698624828,0.003847700698624828,0.003847700698624828,0.003847700698624828
35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538605,Lean Liberal,0.0692756665272688,0.498298981999138,0.4290233154718692,0.03835808818879564,0.0,0.02604575047027819,0.008273863869918976,0.0,0.7453057829538605,0.2431172071804074,0.002315401973146737,0.002315401973146737,0.002315401973146737,0.002315401973146737,0.002315401973146737
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8282964054135142,Likely Conservative,0.09947941275085859,0.3846129801133412,0.4840923928641997,0.08429264342506589,0.0,0.01139247492831548,0.03359774670257868,0.002011761966499188,0.02861726576441755,0.8282964054135142,0.02861726576441755,0.02861726576441755,0.02861726576441755,0.02861726576441755,0.02861726576441755
35028,Essex,ON,con,con,0.9676087667783798,Safe Conservative,0.1939029445142216,0.3229150446329562,0.5168179891471778,0.1271897114816117,0.0,0.006198974969754499,0.02487140704925706,0.002006872719242722,0.005398538870270646,0.9676087667783798,0.005398538870270646,0.005398538870270646,0.005398538870270646,0.005398538870270646,0.005398538870270646
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9012840554278092,Likely Liberal,0.135330277127638,0.5360974044826402,0.4007671273550023,0.0493232281453467,0.0,0.001543199184334478,0.01186936129100902,0.0003996795416673392,0.9012840554278092,0.01645265742870034,0.01645265742870034,0.01645265742870034,0.01645265742870034,0.01645265742870034,0.01645265742870034
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9724288399309797,Safe Liberal,0.201357362926627,0.5573220514556063,0.3559646885289793,0.05755421996505166,0.0,0.01070585933022183,0.01328584624010449,0.005167334480036503,0.9724288399309797,0.004595193344837236,0.004595193344837236,0.004595193344837236,0.004595193344837236,0.004595193344837236,0.004595193344837236
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9688153294292838,Safe Liberal,0.1956778659856611,0.5482200029679622,0.3525421369823011,0.05455410584044985,0.0,0.01887858238475163,0.01897912342923695,0.006826048395297949,0.9688153294292838,0.005197445095119953,0.005197445095119953,0.005197445095119953,0.005197445095119953,0.005197445095119953,0.005197445095119953
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7559362243843455,Likely Conservative,0.07279302618720979,0.4125285621220893,0.4853215883092991,0.05933663357495682,0.0,0.02591839303943194,0.01649696582334479,0.0003978571308781109,0.2275729799659513,0.7559362243843455,0.003298159129941323,0.003298159129941323,0.003298159129941323,0.003298159129941323,0.003298159129941323
35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695987,0.4736785114739477,0.250830267904349,0.07857307315544518,0.0,0.1779397561829526,0.01142146252971017,0.007556928753595262,0.9830993880470086,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224
35034,Haldimand--Norfolk,ON,con,con,0.9561091066169272,Safe Conservative,0.1792517715111632,0.348660852913407,0.5279126244245702,0.06372313244414952,0.0,0.02143499740545923,0.02430768505723401,0.01396070775518004,0.00731514889717964,0.9561091066169272,0.00731514889717964,0.00731514889717964,0.00731514889717964,0.00731514889717964,0.00731514889717964
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9535226042146691,Safe Conservative,0.1763954781217811,0.3605461729292442,0.5369416510510253,0.06773789069066223,0.0,0.01242349792903412,0.01993757755230971,0.002413209847724333,0.007746232630889373,0.9535226042146691,0.007746232630889373,0.007746232630889373,0.007746232630889373,0.007746232630889373,0.007746232630889373
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.540532415707325,Toss-up,0.01068603191718825,0.3405232485017747,0.2447279740089662,0.351209280418963,0.0,0.03434447891664106,0.01698321282889615,0.0122118053247589,0.4590736648959907,7.878387933687843e-05,0.540532415707325,7.878387933687843e-05,7.878387933687843e-05,7.878387933687843e-05,7.878387933687843e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556358,Lean Liberal,0.03262587986250676,0.4576298485585429,0.4250039686960362,0.08852061994535097,0.0,0.00924300914296175,0.01960255365710814,0.0,0.6219982075556358,0.3771542547931435,0.0001695075302441094,0.0001695075302441094,0.0001695075302441094,0.0001695075302441094,0.0001695075302441094
35038,Hamilton Mountain,ON,lib,lib,0.7727913963082205,Likely Liberal,0.07854485682557755,0.4329214884843601,0.3543766316587825,0.1804000453432968,0.0,0.0101135065933059,0.01602885797092941,0.006159469949325273,0.7727913963082205,0.1640951026662837,0.01262270020509874,0.01262270020509874,0.01262270020509874,0.01262270020509874,0.01262270020509874
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019432,Safe Liberal,0.2042232875892988,0.5323861382592348,0.3281628506699359,0.09506336630596557,0.0,0.03103659972711063,0.009823863522671634,0.003527181515081436,0.9741154336019432,0.004314094399676626,0.004314094399676626,0.004314094399676626,0.004314094399676626,0.004314094399676626,0.004314094399676626
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8376852786544244,Likely Conservative,0.1034204018970947,0.3953394741269877,0.4987598760240824,0.05920135432768549,0.0,0.02771676433328187,0.01343474003362644,0.005547791154336104,0.02705245355759901,0.8376852786544244,0.02705245355759901,0.02705245355759901,0.02705245355759901,0.02705245355759901,0.02705245355759901
35041,Humber River--Black Creek,ON,lib,lib,0.9960802432391467,Safe Liberal,0.279175680618428,0.5760994994631328,0.2969238188447048,0.09632125948184175,0.0,0.006092444159880205,0.01601972642143738,0.008543251629003027,0.9960802432391467,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281
35042,Huron--Bruce,ON,con,con,0.870067145878447,Likely Conservative,0.1183004560369652,0.3818967878391549,0.5001972438761201,0.06660683938026861,0.0,0.0270040526306936,0.01321935502977314,0.01107572124398977,0.02165547568692797,0.870067145878447,0.02165547568692797,0.02165547568692797,0.02165547568692797,0.02165547568692797,0.02165547568692797
35043,Kanata,ON,lib,lib,0.9849442072568528,Safe Liberal,0.2276974493369745,0.566181566781191,0.3384841174442165,0.05818191682636741,0.0,0.02951166254753417,0.005078427829813254,0.002562308570877677,0.9849442072568528,0.002509298790524814,0.002509298790524814,0.002509298790524814,0.002509298790524814,0.002509298790524814,0.002509298790524814
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6704351408873903,Lean Conservative,0.04631553388287968,0.3669865642391382,0.4133020981220178,0.1848341264600269,0.0,0.002055935639596517,0.03202256262276137,0.0007987129164591853,0.326467445023205,0.6704351408873903,0.0006194828178808444,0.0006194828178808444,0.0006194828178808444,0.0006194828178808444,0.0006194828178808444
35045,Kenora--Kiiwetinoong,ON,con,con,0.8988728930596938,Likely Conservative,0.1338868597712442,0.3150463342520391,0.4489331940232833,0.1890851207493095,0.0,0.02315395903416209,0.01555984783801033,0.008221544103195534,0.0168545178233863,0.8988728930596938,0.0168545178233863,0.0168545178233863,0.0168545178233863,0.0168545178233863,0.0168545178233863
