riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7976010828228984,Likely Conservative,0.08747081324480904,0.3369315978739212,0.4244024111187303,0.1877288669088804,0.0,0.02387556296891243,0.01507988451924034,0.01198167661031532,0.03373315286285411,0.7976010828228984,0.03373315286285411,0.03373315286285411,0.03373315286285411,0.03373315286285411,0.03373315286285411
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995182785884176,Safe Liberal,0.3465923990005359,0.5985275551495054,0.2519351561489695,0.1105604513506338,0.0,0.03301919065583031,0.005957646695060993,0.0,0.9995182785884176,8.028690193041337e-05,8.028690193041337e-05,8.028690193041337e-05,8.028690193041337e-05,8.028690193041337e-05,8.028690193041337e-05
35047,King--Vaughan,ON,con,con,0.8505673693384255,Likely Conservative,0.1090776976947254,0.4160218841082772,0.5250995818030026,0.02744030923473103,0.0,0.02053708038436214,0.01090114446962684,0.0,0.02490543844359859,0.8505673693384255,0.02490543844359859,0.02490543844359859,0.02490543844359859,0.02490543844359859,0.02490543844359859
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9981599818682305,Safe Green,0.3049477276746895,0.2097251475436292,0.2111971230996214,0.04624865086216678,0.0,0.5161448507743108,0.01094949652100682,0.005734731199265096,0.0003066696886282821,0.0003066696886282821,0.0003066696886282821,0.0003066696886282821,0.9981599818682305,0.0003066696886282821,0.0003066696886282821
35049,Kitchener--Conestoga,ON,lib,lib,0.8056900913602401,Likely Liberal,0.09051989906042646,0.4949034763757847,0.4043835773153583,0.05561302328622657,0.0,0.02562085634493143,0.01947906667769889,0.0,0.8056900913602401,0.07286621573991153,0.02428873857997051,0.02428873857997051,0.02428873857997051,0.02428873857997051,0.02428873857997051
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7547248558532319,Likely Liberal,0.07238813949416256,0.468294023567384,0.3959058840732215,0.06698738029306488,0.0,0.04829066855046898,0.01501020877870806,0.005511834737152492,0.7547248558532319,0.2241307351686011,0.004228881795633983,0.004228881795633983,0.004228881795633983,0.004228881795633983,0.004228881795633983
35051,Lanark--Frontenac,ON,con,con,0.5484300183362629,Toss-up,0.01277762962960788,0.439137383096304,0.4519150127259119,0.06477872457031748,0.0,0.03127657306918559,0.0111687643824165,0.001723542155864592,0.4512126138403248,0.5484300183362629,7.147356468245285e-05,7.147356468245285e-05,7.147356468245285e-05,7.147356468245285e-05,7.147356468245285e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5849707697599535,Toss-up,0.02253504033468229,0.4284196175627265,0.4509546578974088,0.06860243241944952,0.0,0.03717616989044507,0.01484712222997002,0.0,0.4145012032295629,0.5849707697599535,0.0001056054020967039,0.0001056054020967039,0.0001056054020967039,0.0001056054020967039,0.0001056054020967039
35053,London Centre/London-Centre,ON,lib,lib,0.9966488035754383,Safe Liberal,0.284674941987134,0.5423093413546751,0.2576343993675411,0.1519475557542618,0.0,0.03175609631404119,0.01302607735745242,0.00332652985202826,0.9966488035754383,0.000558532737427017,0.000558532737427017,0.000558532737427017,0.000558532737427017,0.000558532737427017,0.000558532737427017
35054,London--Fanshawe,ON,con,ndp,0.5422455782512942,Toss-up,0.01113935656230913,0.3096553146460411,0.3279343227000069,0.339073679262316,0.0,0.0,0.02333668339163595,0.0,0.03411693863971105,0.4233362297876728,0.5422455782512942,7.531333033048797e-05,7.531333033048797e-05,7.531333033048797e-05,7.531333033048797e-05
35055,London West/London-Ouest,ON,lib,lib,0.9837097099139147,Safe Liberal,0.2243999971060425,0.5413441592181908,0.3169441621121483,0.1032703691453037,0.0,0.01383917321230434,0.008587048747200553,0.01601508756485231,0.9837097099139147,0.002715048347681191,0.002715048347681191,0.002715048347681191,0.002715048347681191,0.002715048347681191,0.002715048347681191
35056,Markham--Stouffville,ON,lib,lib,0.9460378242998768,Likely Liberal,0.1687916321132606,0.5479980044406698,0.3792063723274092,0.03781565584299668,0.0,0.02120092754547258,0.008590168393885446,0.005188871449566256,0.9460378242998768,0.008993695950021556,0.008993695950021556,0.008993695950021556,0.008993695950021556,0.008993695950021556,0.008993695950021556
35057,Markham--Thornhill,ON,lib,lib,0.9940678680123695,Safe Liberal,0.264187572426674,0.5991682723111783,0.3349806998845043,0.03800792650149763,0.0,0.01027018120403501,0.01071403841017019,0.00685888168861448,0.9940678680123695,0.0009886886646052026,0.0009886886646052026,0.0009886886646052026,0.0009886886646052026,0.0009886886646052026,0.0009886886646052026
35058,Markham--Unionville,ON,con,lib,0.7595282345644974,Likely Liberal,0.07400004323250742,0.5085434841867021,0.4345434409541947,0.02820654468148405,0.0,0.02870653017761902,0.0,0.0,0.7595282345644974,0.2268085969448482,0.002732633698130702,0.002732633698130702,0.002732633698130702,0.002732633698130702,0.002732633698130702
35059,Middlesex--London,ON,con,con,0.6448914832276013,Lean Conservative,0.03901298395431307,0.4147551295592591,0.4537681135135722,0.08188320538124713,0.0,0.02521937698798485,0.01848467791455944,0.005889496643377294,0.3538067993355496,0.6448914832276013,0.0002603434873697937,0.0002603434873697937,0.0002603434873697937,0.0002603434873697937,0.0002603434873697937
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7875192030352247,Likely Liberal,0.08377072252748186,0.4991298943353792,0.4153591718078973,0.0382016606937686,0.0,0.02917257612328066,0.01219019780964681,0.005946499230027351,0.7875192030352247,0.1716191052407801,0.00817233834479905,0.00817233834479905,0.00817233834479905,0.00817233834479905,0.00817233834479905
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9870673135693947,Safe Liberal,0.2339560443731403,0.576286943832391,0.3423308994592507,0.05149771849077159,0.0,0.008263681538790885,0.01309967141214058,0.00852108526665536,0.9870673135693947,0.002155447738434462,0.002155447738434462,0.002155447738434462,0.002155447738434462,0.002155447738434462,0.002155447738434462
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9471858194857209,Likely Liberal,0.1699010154261573,0.5408147358580095,0.3709137204318522,0.05057841995848213,0.0,0.001564993734312157,0.02093749914946996,0.01519063086787399,0.9471858194857209,0.008802363419047521,0.008802363419047521,0.008802363419047521,0.008802363419047521,0.008802363419047521,0.008802363419047521
35063,Mississauga--Erin Mills,ON,lib,lib,0.9892628197301404,Safe Liberal,0.2414435241893906,0.5801646999937781,0.3387211758043875,0.04445830717723747,0.0,0.01763121949106201,0.01229619401846853,0.006728403515066467,0.9892628197301404,0.001789530044976803,0.001789530044976803,0.001789530044976803,0.001789530044976803,0.001789530044976803,0.001789530044976803
35064,Mississauga--Lakeshore,ON,lib,lib,0.9369457806537236,Likely Liberal,0.1606057504773551,0.5387781898506029,0.3781724393732477,0.04088396820591465,0.0,0.02492936788781851,0.01012776309222775,0.007108271590188427,0.9369457806537236,0.01050903655771393,0.01050903655771393,0.01050903655771393,0.01050903655771393,0.01050903655771393,0.01050903655771393
35065,Mississauga--Malton,ON,lib,lib,0.9816701568667779,Safe Liberal,0.2193937450471359,0.5692234063707852,0.3498296613236492,0.05690062052604043,0.0,0.009824509265400554,0.01081493263220713,0.003406869881917352,0.9816701568667779,0.003054973855537358,0.003054973855537358,0.003054973855537358,0.003054973855537358,0.003054973855537358,0.003054973855537358
35066,Mississauga--Streetsville,ON,lib,lib,0.9403721122358351,Likely Liberal,0.1635745660318471,0.5393565601879122,0.3757819941560652,0.05067693957143883,0.0,0.02208187667048857,0.009830361004953058,0.002272268409142195,0.9403721122358351,0.009937981294028623,0.009937981294028623,0.009937981294028623,0.009937981294028623,0.009937981294028623,0.009937981294028623
35067,Nepean,ON,lib,lib,0.9992671927029054,Safe Liberal,0.3340366154081107,0.6250486328982237,0.291012017490113,0.05794402959366407,0.0,0.01945988348426732,0.006535436533731977,0.0,0.9992671927029054,0.0001221345495157761,0.0001221345495157761,0.0001221345495157761,0.0001221345495157761,0.0001221345495157761,0.0001221345495157761
35068,Newmarket--Aurora,ON,con,lib,0.756868645848918,Likely Liberal,0.07310541648712754,0.5011967913376654,0.4280913748505378,0.050400717918626,0.0,0.009966102720472957,0.007465037671186029,0.002879975501511694,0.756868645848918,0.2309747864435303,0.002431313541510845,0.002431313541510845,0.002431313541510845,0.002431313541510845,0.002431313541510845
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8856268903014098,Likely Conservative,0.1263732414811843,0.3904553623025269,0.5168286037837112,0.0502938258007987,0.0,0.02360491964842552,0.01706202224514622,0.00175526621939127,0.0190621849497672,0.8856268903014098,0.0190621849497672,0.0190621849497672,0.0190621849497672,0.0190621849497672,0.0190621849497672
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6608629464722819,Lean Liberal,0.04355458550822239,0.456153235947804,0.4125986504395816,0.07881780066811955,0.0,0.0236987092840405,0.01787823535521605,0.01085336830523831,0.6608629464722819,0.3371969102009006,0.000388028665363522,0.000388028665363522,0.000388028665363522,0.000388028665363522,0.000388028665363522
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6756760968203308,Lean Liberal,0.0478407600666173,0.444314373378825,0.3964736133122077,0.1055416610582658,0.0,0.02380090235562201,0.02342836311362965,0.006441086781449846,0.6756760968203308,0.3212642437157099,0.0006119318927918283,0.0006119318927918283,0.0006119318927918283,0.0006119318927918283,0.0006119318927918283
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5466137035321749,Toss-up,0.01229617858565574,0.434328083618886,0.4466242622045418,0.063427939621245,0.0,0.01460985880229807,0.0169418661341456,0.02406798961888356,0.4530338506527849,0.5466137035321749,7.048916300805739e-05,7.048916300805739e-05,7.048916300805739e-05,7.048916300805739e-05,7.048916300805739e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8508940156042337,Likely Liberal,0.1092252737545412,0.4789549641949235,0.3697296904403823,0.1105854841115655,0.0,0.02073646445255229,0.01999339680057622,0.0,0.8508940156042337,0.02485099739929721,0.02485099739929721,0.02485099739929721,0.02485099739929721,0.02485099739929721,0.02485099739929721
35074,Northumberland--Clarke,ON,con,lib,0.6308176627654979,Lean Liberal,0.03507090122151951,0.4598579715350237,0.4247870703135042,0.06060478252313422,0.0,0.02718285584401438,0.01347086510808277,0.01409645467624058,0.6308176627654979,0.3681983757813183,0.0001967922906367281,0.0001967922906367281,0.0001967922906367281,0.0001967922906367281,0.0001967922906367281
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9206042762923725,Likely Liberal,0.1479555913168646,0.5359668652366825,0.3880112739198179,0.04744712970045622,0.0,0.01729704544679496,0.009066751939136676,0.002210933757111899,0.9206042762923725,0.01323262061793942,0.01323262061793942,0.01323262061793942,0.01323262061793942,0.01323262061793942,0.01323262061793942
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9497922383137506,Likely Liberal,0.1724927090870811,0.5547949944900232,0.3823022854029421,0.03423382933621093,0.0,0.01821000295872314,0.008373217747176625,0.002085670064923956,0.9497922383137506,0.008367960281042522,0.008367960281042522,0.008367960281042522,0.008367960281042522,0.008367960281042522,0.008367960281042522
35077,Orléans,ON,lib,lib,0.9999663559249002,Safe Liberal,0.4184820681427471,0.6604853640565422,0.2420032959137951,0.05756883619420145,0.0,0.02045074801175576,0.006552867764291291,0.0129388880594141,0.9999663559249002,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06
35078,Oshawa,ON,con,con,0.5111073783656099,Toss-up,0.002923697481841181,0.4098696571075387,0.4127933545893799,0.1380957992590603,0.0,0.02668423493784723,0.01255695410617393,0.0,0.4886232889869493,0.5111073783656099,5.386652948814346e-05,5.386652948814346e-05,5.386652948814346e-05,5.386652948814346e-05,5.386652948814346e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999671677639383,Safe Liberal,0.3577303349793636,0.5866565302614299,0.1318586441703231,0.2289261952820663,0.0,0.03004936651503627,0.003627637007611745,0.0188816267635326,0.999671677639383,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05,5.472039343616836e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999316603591263,Safe Liberal,0.4004673003297798,0.6320893320945694,0.2316220317647896,0.09223920302892304,0.0,0.02538384035748724,0.005066137646754926,0.01359945510747576,0.9999316603591263,1.13899401456206e-05,1.13899401456206e-05,1.13899401456206e-05,1.13899401456206e-05,1.13899401456206e-05,1.13899401456206e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999925134330122,Safe Liberal,0.4545385773239196,0.6319515805864733,0.1774130032625537,0.1157176368103522,0.0,0.0439185660467287,0.007814953295176997,0.02318425999871512,0.9999925134330122,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06,1.247761164631983e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998346830782783,Safe Liberal,0.3769410780259542,0.610317081830109,0.2333760038041549,0.1066558624271082,0.0,0.03155640595526249,0.009227657791038523,0.00886698819232676,0.9998346830782783,2.755282028695737e-05,2.755282028695737e-05,2.755282028695737e-05,2.755282028695737e-05,2.755282028695737e-05,2.755282028695737e-05
35083,Oxford,ON,con,con,0.8244783411142792,Likely Conservative,0.09791632175360554,0.3614976281046391,0.4594139498582446,0.08283952683891277,0.0,0.03340133041932497,0.02345938377334704,0.03938818100553147,0.0658206220821467,0.8244783411142792,0.02194020736071557,0.02194020736071557,0.02194020736071557,0.02194020736071557,0.02194020736071557
35084,Parry Sound--Muskoka,ON,con,con,0.7018079698403186,Lean Conservative,0.05560693758279245,0.4076707615693115,0.4632776991521039,0.07450111893983512,0.0,0.02955345098496753,0.02209937751713985,0.002897591836642111,0.293646419943833,0.7018079698403186,0.0009091220431697615,0.0009091220431697615,0.0009091220431697615,0.0009091220431697615,0.0009091220431697615
35085,Perth--Wellington,ON,con,con,0.7504418788732137,Likely Conservative,0.0709651311026549,0.4086301692190346,0.4795953003216895,0.08516956038779931,0.0,0.0,0.02660497007147647,0.0,0.2377865116396726,0.7504418788732137,0.002354321897422501,0.002354321897422501,0.002354321897422501,0.002354321897422501,0.002354321897422501
35086,Peterborough,ON,lib,lib,0.9429714439277396,Likely Liberal,0.16591728151037,0.5241928126329429,0.3582755311225729,0.07419312263093349,0.0,0.02404001812274249,0.009270277489070038,0.0100282380017381,0.9429714439277396,0.009504759345377822,0.009504759345377822,0.009504759345377822,0.009504759345377822,0.009504759345377822,0.009504759345377822
35087,Pickering--Brooklin,ON,lib,lib,0.9784507901908777,Safe Liberal,0.2123821840277831,0.5613681842021978,0.3489860001744147,0.05531201399882949,0.0,0.01263618751633485,0.01147784196855797,0.01021977213966512,0.9784507901908777,0.003591534968187465,0.003591534968187465,0.003591534968187465,0.003591534968187465,0.003591534968187465,0.003591534968187465
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9830144237940412,Safe Liberal,0.2226360367896916,0.5597003886508037,0.3370643518611122,0.04778446862125702,0.0,0.02715053649326219,0.01654936757625171,0.01175088679731323,0.9830144237940412,0.002830929367660115,0.002830929367660115,0.002830929367660115,0.002830929367660115,0.002830929367660115,0.002830929367660115
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6819895509833315,Lean Liberal,0.04969164302316365,0.486331713905678,0.4366400708825143,0.03750814568661227,0.0,0.01755762481940983,0.007446559574120104,0.01451588513166544,0.6819895509833315,0.3157454173285157,0.000453006337630582,0.000453006337630582,0.000453006337630582,0.000453006337630582,0.000453006337630582
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8376386393394873,Likely Conservative,0.1034004651958012,0.360482603916465,0.4638830691122662,0.09986375661490758,0.0,0.007863951316590507,0.02764448412672589,0.04026213491304484,0.02706022677675519,0.8376386393394873,0.02706022677675519,0.02706022677675519,0.02706022677675519,0.02706022677675519,0.02706022677675519
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8001163539900871,Likely Liberal,0.08841092668173067,0.4669251830171322,0.3785142563354015,0.1202031170654085,0.0,0.01596180799412492,0.009300176118953524,0.009095459468979421,0.8001163539900871,0.07495636725371894,0.02498545575123965,0.02498545575123965,0.02498545575123965,0.02498545575123965,0.02498545575123965
35092,Scarborough--Agincourt,ON,lib,lib,0.9874537045200715,Safe Liberal,0.2351894568642799,0.5859233747404551,0.3507339178761752,0.0496412290303212,0.0,0.00879365090018247,0.004907827452865974,0.0,0.9874537045200715,0.002091049246654984,0.002091049246654984,0.002091049246654984,0.002091049246654984,0.002091049246654984,0.002091049246654984
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9978752737932682,Safe Liberal,0.300187615618786,0.6102568427366194,0.3100692271178334,0.06265843034404424,0.0,0.0,0.01474336512882636,0.002272134672676585,0.9978752737932682,0.0003541210344553344,0.0003541210344553344,0.0003541210344553344,0.0003541210344553344,0.0003541210344553344,0.0003541210344553344
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999423607194842,Safe Liberal,0.4048617995974883,0.6577820988025356,0.2529202992050473,0.05953387480388303,0.0,0.02305733757307056,0.005064989027335096,0.001641400588128549,0.9999423607194842,9.606546752639595e-06,9.606546752639595e-06,9.606546752639595e-06,9.606546752639595e-06,9.606546752639595e-06,9.606546752639595e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999628142252868,Safe Liberal,0.4159802766064586,0.6730392669925749,0.2570589903861162,0.06073808424973244,0.0,0.0,0.004136615972794751,0.00502704239878162,0.9999628142252868,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06,6.197629118872897e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998801095759539,Safe Liberal,0.3856452709804513,0.6266688556714022,0.2410235846909509,0.07978615774335511,0.0,0.03226390466705695,0.0102057190722491,0.0100517781549859,0.9998801095759539,1.99817373410261e-05,1.99817373410261e-05,1.99817373410261e-05,1.99817373410261e-05,1.99817373410261e-05,1.99817373410261e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996337067231919,Safe Liberal,0.3545819994488342,0.6237189314723002,0.269136932023466,0.0606958800378643,0.0,0.02383249338805144,0.005204739307843242,0.0174110237704749,0.9996337067231919,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05,6.104887946803188e-05
35098,Simcoe--Grey,ON,con,con,0.6151215785614695,Lean Conservative,0.0307317368488027,0.4256582041817769,0.4563899410305796,0.05438307289300114,0.0,0.04479078463693163,0.0164821085371731,0.002295888720537712,0.3841165876668785,0.6151215785614695,0.0001523667543303762,0.0001523667543303762,0.0001523667543303762,0.0001523667543303762,0.0001523667543303762
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5913103542952461,Toss-up,0.0242454751685483,0.4406044460697238,0.4163589709011755,0.0725517734846963,0.0,0.04537179218079111,0.01852519019525186,0.006587827168361341,0.5913103542952461,0.4081087906085277,0.0001161710192452399,0.0001161710192452399,0.0001161710192452399,0.0001161710192452399,0.0001161710192452399
35100,Spadina--Harbourfront,ON,lib,lib,0.9987948384250878,Safe Liberal,0.3185990498977772,0.5643144541858177,0.2457154042880406,0.1491024568106786,0.0,0.02876150686822343,0.006951723401070803,0.005154454446168956,0.9987948384250878,0.0002008602624853961,0.0002008602624853961,0.0002008602624853961,0.0002008602624853961,0.0002008602624853961,0.0002008602624853961
35101,St. Catharines,ON,lib,lib,0.9529335169646713,Safe Liberal,0.1757628725666482,0.5149451117301349,0.3391822391634867,0.1036532338529842,0.0,0.009700924744996824,0.01550451264735505,0.0170139778610423,0.9529335169646713,0.007844413839222339,0.007844413839222339,0.007844413839222339,0.007844413839222339,0.007844413839222339,0.007844413839222339
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8604416596026706,Likely Conservative,0.1136383156828098,0.3935398554206783,0.5071781711034881,0.04964631864770894,0.0,0.02825249891912392,0.01362048529713984,0.007762670611860921,0.02325972339955755,0.8604416596026706,0.02325972339955755,0.02325972339955755,0.02325972339955755,0.02325972339955755,0.02325972339955755
35103,Sudbury,ON,lib,lib,0.9627976492042469,Safe Liberal,0.1873260064632304,0.510124751458409,0.3227987449951786,0.1382203104742673,0.0,0.01034600545992944,0.01737407930814223,0.001136108304073532,0.9627976492042469,0.006200391799292885,0.006200391799292885,0.006200391799292885,0.006200391799292885,0.006200391799292885,0.006200391799292885
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6368483305322327,Lean Liberal,0.03675372108099006,0.4201990586066321,0.3834453375256421,0.145665576406066,0.0,0.02083153805911349,0.01975901530272167,0.0100994740998246,0.6368483305322327,0.3616778396403819,0.0002947659654770838,0.0002947659654770838,0.0002947659654770838,0.0002947659654770838,0.0002947659654770838
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937397475559807,Safe Liberal,0.2621893089441681,0.5331657067505412,0.1506783997038537,0.2709763978063731,0.0,0.02510325664311891,0.00532134045857291,0.01475489863754006,0.9937397475559807,0.001043375407336667,0.001043375407336667,0.001043375407336667,0.001043375407336667,0.001043375407336667,0.001043375407336667
35106,Thornhill,ON,con,con,0.9820461624859408,Safe Conservative,0.2202796453153646,0.361751852243933,0.5820314975592976,0.02701363087032779,0.0,0.01718028786746563,0.01202273145897597,0.0,0.002992306252343543,0.9820461624859408,0.002992306252343543,0.002992306252343543,0.002992306252343543,0.002992306252343543,0.002992306252343543
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8923800026639428,Likely Liberal,0.1301205780012649,0.4820214564097869,0.351900878408522,0.1300826442481964,0.0,0.0191766175547264,0.01681840337876835,0.0,0.8923800026639428,0.01793666622267824,0.01793666622267824,0.01793666622267824,0.01793666622267824,0.01793666622267824,0.01793666622267824
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.992712429683177,Safe Liberal,0.2564819877636737,0.5436727960487093,0.2871908082850356,0.1288226255568373,0.0,0.02320450630087646,0.01542871597455176,0.001680547833989403,0.992712429683177,0.001214595052803977,0.001214595052803977,0.001214595052803977,0.001214595052803977,0.001214595052803977,0.001214595052803977
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908366049844,Safe Liberal,0.449842547817682,0.6083089049345769,0.1584663571168949,0.158292919008321,0.0,0.05416411617227689,0.005739647362297551,0.01502805540563263,0.9999908366049844,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999892713088997,Safe Liberal,0.4461468956796668,0.6288667959747994,0.146580499106171,0.1827199002951326,0.0,0.02542716970170302,0.004145637337088249,0.0122599975851057,0.9999892713088997,1.788115183384121e-06,1.788115183384121e-06,1.788115183384121e-06,1.788115183384121e-06,1.788115183384121e-06,1.788115183384121e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9993445674315646,Safe Liberal,0.3374157394979378,0.6089075531570743,0.2714918136591365,0.06756024607632871,0.0,0.03959227367703566,0.006577059104412858,0.005871054326011801,0.9993445674315646,0.0001092387614059067,0.0001092387614059067,0.0001092387614059067,0.0001092387614059067,0.0001092387614059067,0.0001092387614059067
35112,University--Rosedale,ON,lib,lib,0.9999633911341753,Safe Liberal,0.4163719964799988,0.6022166191458084,0.1858446226658096,0.1434969066457171,0.0,0.04701053678399911,0.004298111563165193,0.01713320319550058,0.9999633911341753,6.101477637447904e-06,6.101477637447904e-06,6.101477637447904e-06,6.101477637447904e-06,6.101477637447904e-06,6.101477637447904e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7281218032068059,Lean Conservative,0.06374782875609986,0.4432545888633348,0.5070024176194347,0.02992081864369546,0.0,0.004821570926029281,0.01323572738428946,0.001764876563216356,0.2667289885205947,0.7281218032068059,0.001029841654519671,0.001029841654519671,0.001029841654519671,0.001029841654519671,0.001029841654519671
35114,Waterloo,ON,lib,lib,0.9982900772694921,Safe Liberal,0.3073499782185466,0.5730087958767786,0.265658817658232,0.08023373233036266,0.0,0.05435159826929825,0.01028030192388082,0.01646675394144781,0.9982900772694921,0.000284987121751341,0.000284987121751341,0.000284987121751341,0.000284987121751341,0.000284987121751341,0.000284987121751341
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5086276359753924,Toss-up,0.002270860292356014,0.4387511714150191,0.4410220317073751,0.047570704785993,0.0,0.05672564556061174,0.01536105395452385,0.0005693925764770837,0.4911086390546503,0.5086276359753924,5.274499399147785e-05,5.274499399147785e-05,5.274499399147785e-05,5.274499399147785e-05,5.274499399147785e-05
35116,Whitby,ON,lib,lib,0.9507564286866621,Safe Liberal,0.173478636468083,0.5409227134350287,0.3674440769669458,0.05728797899334853,0.0,0.01979257993018521,0.007659695071105285,0.006892955603386468,0.9507564286866621,0.008207261885557253,0.008207261885557253,0.008207261885557253,0.008207261885557253,0.008207261885557253,0.008207261885557253
35117,Willowdale,ON,lib,lib,0.970180799916818,Safe Liberal,0.197756436268883,0.5673409415290241,0.3695845052601411,0.04796960711338007,0.0,0.01036394674278907,0.004740999354665452,0.0,0.970180799916818,0.004969866680530891,0.004969866680530891,0.004969866680530891,0.004969866680530891,0.004969866680530891,0.004969866680530891
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7903783107238707,Likely Liberal,0.08480930441584611,0.4513826786409453,0.3665733742250992,0.1289808061940961,0.0,0.01662002709075682,0.02434662652005943,0.0120964873290431,0.7903783107238707,0.07860813347855018,0.02620271115951673,0.02620271115951673,0.02620271115951673,0.02620271115951673,0.02620271115951673
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5610128480119128,Toss-up,0.01612091521786591,0.3194774470640404,0.3001106216884805,0.3355983622819063,0.0,0.01480920141842406,0.01958477930644062,0.01041958824070809,0.3996176693097905,0.03890494600952625,0.5610128480119128,0.0001161341671926157,0.0001161341671926157,0.0001161341671926157,0.0001161341671926157
35120,York Centre/York-Centre,ON,con,lib,0.5750902097528764,Toss-up,0.01988094336137314,0.4815422061372389,0.4616612627758657,0.04833745783743709,0.0,0.0,0.008459073249458356,0.0,0.5750902097528764,0.4244695604602949,8.804595736575293e-05,8.804595736575293e-05,8.804595736575293e-05,8.804595736575293e-05,8.804595736575293e-05
35121,York--Durham,ON,con,con,0.8236888530938717,Likely Conservative,0.09759581164009556,0.4021445338320379,0.4997403454721335,0.05703428651972542,0.0,0.02072243060086479,0.01860685202052708,0.001751551554711166,0.0661166800897995,0.8236888530938717,0.0220388933632665,0.0220388933632665,0.0220388933632665,0.0220388933632665,0.0220388933632665
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9957672743262627,Safe Liberal,0.2764472819423719,0.5896190742629115,0.3131717923205395,0.07836840563465358,0.0,0.009775273034405178,0.00906545474749037,0.0,0.9957672743262627,0.0007054542789563032,0.0007054542789563032,0.0007054542789563032,0.0007054542789563032,0.0007054542789563032,0.0007054542789563032
46001,Brandon--Souris,MB,con,con,0.9994779333262428,Safe Conservative,0.3442159794295531,0.2311507663313959,0.575366745760949,0.17796815595699,0.0,0.0,0.01551433195066509,0.0,8.701111229287732e-05,0.9994779333262428,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05,8.701111229287732e-05
