riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998147923359035,Safe Conservative,0.3738202231276643,0.2076398257825917,0.5814600489102559,0.02148536890772709,0.1585084642708015,0.006032495291543613,0.01146969603555248,0.01340410080152764,3.086794401608103e-05,0.9998147923359035,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05
24047,Mirabel,QC,bq,bq,0.6843391234918177,Lean Bloc Québécois,0.05038438600728384,0.3314996949481653,0.1998057574228661,0.03941459854165903,0.3818840809554491,0.02976573959056761,0.009484905054948286,0.008145223486344555,0.3118300406282294,0.0007661671759907358,0.0007661671759907358,0.6843391234918177,0.0007661671759907358,0.0007661671759907358,0.0007661671759907358
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9656608330428023,Safe Liberal,0.1911492723927766,0.5409273433659209,0.3497780709731442,0.05576302982836557,0.03122637880826539,0.01210343821857192,0.004018749180675727,0.006182989625056209,0.9656608330428023,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943,0.005723194492866943
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8718631958979743,Likely Liberal,0.1191965161515636,0.4655565224374128,0.1259073329104057,0.0382462866212777,0.3463600062858492,0.01737528229747972,0.006127320374182176,0.0004272490733927964,0.8718631958979743,0.02135613401700671,0.02135613401700671,0.02135613401700671,0.02135613401700671,0.02135613401700671,0.02135613401700671
24050,Montcalm,QC,bq,bq,0.9570011937519773,Safe Bloc Québécois,0.1802683904226755,0.2729830298850895,0.2058166312790328,0.0405977416527382,0.453251420307765,0.01179695669331427,0.006833635765434093,0.008720584416626294,0.007166467708004593,0.007166467708004593,0.007166467708004593,0.9570011937519773,0.007166467708004593,0.007166467708004593,0.007166467708004593
24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246642,Toss-up,0.02494254543086721,0.2842468225048462,0.3429051891120914,0.02306116699686551,0.3179626436812242,0.01918348480328609,0.005771689767975075,0.006869003133711594,0.0003718981224133112,0.5938872503246642,0.0001239660408044371,0.4052449873897048,0.0001239660408044371,0.0001239660408044371,0.0001239660408044371
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881221354991,Safe Liberal,0.4437474873695768,0.6135140512096893,0.1697665638401125,0.09966784551165617,0.0457737117694471,0.05004764074219553,0.007125655695815303,0.01410453123108401,0.9999881221354991,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06
24053,Outremont,QC,lib,lib,0.999830574648133,Safe Liberal,0.3762687031411329,0.5126368628841029,0.1025288183206118,0.13636815974297,0.1083011388998342,0.135906597532493,0.003079480514671912,0.001178942105316304,0.999830574648133,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05
24054,Papineau,QC,lib,lib,0.9997230871204018,Safe Liberal,0.362581695305098,0.5354276578443287,0.08738928330461279,0.1728459625392306,0.1435088331257323,0.01427249757480303,0.008035521540328442,0.03852024407096417,0.9997230871204018,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7364876658157606,Lean Bloc Québécois,0.06641599729906855,0.3848311766965493,0.1119586739917963,0.03850521618810209,0.4512471739956178,0.0,0.007368458154183868,0.00608930097375074,0.2574125116336785,0.00121996451011222,0.00121996451011222,0.7364876658157606,0.00121996451011222,0.00121996451011222,0.00121996451011222
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478574,0.6088665577758732,0.2712082214280158,0.04844856655634381,0.05394404459081168,0.0,0.008416826267589,0.00911578338136655,0.9993498214747984,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918247,Safe Liberal,0.2842680741239337,0.5353026535886001,0.2510345794646664,0.06429271397391739,0.103600857034009,0.03017484424373868,0.01227847216684888,0.003315879528219507,0.9966094292918247,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9841896855377923,Safe Conservative,0.2256557169621383,0.2696834918742053,0.4953392088363436,0.02347287821122272,0.1768584807748815,0.02057583354833701,0.007763063741006786,0.006307043014002933,0.002635052410368252,0.9841896855377923,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779564,Safe Liberal,0.1741909650036092,0.4881628773787609,0.0443817350048355,0.09028350373982501,0.3139719123751517,0.01107747271993124,0.02643599692651747,0.02568650185497826,0.9514438075779564,0.008092698737008183,0.008092698737008183,0.008092698737008183,0.008092698737008183,0.008092698737008183,0.008092698737008183
24060,Repentigny,QC,bq,bq,0.5966542694566073,Toss-up,0.02569227237839528,0.3853741162629931,0.1358701682285687,0.03941418448337507,0.4110663886413883,0.0,0.003904013670321177,0.02437112871335371,0.4027817683921857,0.000112792430241441,0.000112792430241441,0.5966542694566073,0.000112792430241441,0.000112792430241441,0.000112792430241441
24061,Richmond--Arthabaska,QC,con,con,0.7947396205472814,Likely Conservative,0.08640976057836625,0.3029905139070264,0.3894002744853927,0.02630186135994435,0.2462849393198479,0.0,0.01116971535971272,0.02385269556807597,0.03421006324212366,0.7947396205472814,0.03421006324212366,0.03421006324212366,0.03421006324212366,0.03421006324212366,0.03421006324212366
24062,Rimouski--La Matapédia,QC,bq,bq,0.8391996278442385,Likely Bloc Québécois,0.1040697726155277,0.3414026562026657,0.1288634536258571,0.02835684626885873,0.4454724288181934,0.0,0.006352565840157222,0.04955204924426788,0.0268000620259633,0.0268000620259633,0.0268000620259633,0.8391996278442385,0.0268000620259633,0.0268000620259633,0.0268000620259633
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9024110543460395,Likely Liberal,0.1360137988546367,0.4524401259611067,0.1530368275303913,0.03358672327196909,0.31642632710647,0.02505402634284177,0.006678583073318333,0.01277738671390272,0.9024110543460395,0.01626482427566193,0.01626482427566193,0.01626482427566193,0.01626482427566193,0.01626482427566193,0.01626482427566193
24064,Rivière-du-Nord,QC,bq,bq,0.8573356181693942,Likely Bloc Québécois,0.1121809018589971,0.3167166747815948,0.1897865467885936,0.04457967774937097,0.4288975766405919,0.001411329801949951,0.006001800313268481,0.01260639392463056,0.02377739697177035,0.02377739697177035,0.02377739697177035,0.8573356181693942,0.02377739697177035,0.02377739697177035,0.02377739697177035
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8604958064077473,Likely NDP,0.1136639167507797,0.3056700495393951,0.05958677540239386,0.4193339662901748,0.1713012781945773,0.04202331954348601,0.0,0.002084611029972806,0.02325069893204477,0.02325069893204477,0.8604958064077473,0.02325069893204477,0.02325069893204477,0.02325069893204477,0.02325069893204477
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.787933879077598,Likely Bloc Québécois,0.08392084557035512,0.3295676432593712,0.1682651002921973,0.04673311125716664,0.4134884888297263,0.02560443714659408,0.007854627203442427,0.008486592011502123,0.1060330604611974,0.02120661209223947,0.02120661209223947,0.787933879077598,0.02120661209223947,0.02120661209223947,0.02120661209223947
24067,Saint-Jean,QC,bq,bq,0.7292352116249594,Lean Bloc Québécois,0.06410053089667644,0.3464985012004222,0.1527520201954861,0.03737283355413873,0.4105990320970986,0.03094219031213791,0.00617682535764529,0.01565859728307118,0.2614920216498686,0.001854553345034529,0.001854553345034529,0.7292352116249594,0.001854553345034529,0.001854553345034529,0.001854553345034529
24068,Saint-Laurent,QC,lib,lib,0.9996672313844351,Safe Liberal,0.3573446691913652,0.603934626128095,0.2465899569367298,0.05854080550087457,0.05548802653091761,0.02141594431241154,0.008554194697144258,0.005476445893827085,0.9996672313844351,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511337481307123,0.685930986592236,0.174593505285113,0.06350851912033782,0.06568505944017125,0.0,0.01028192956214213,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890566,0.2223589910255111,0.02678032634967309,0.2098629218120193,0.02113913394390279,0.004542207503038549,0.01787945707679852,0.9956019332984914,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754
24071,Shefford,QC,bq,lib,0.6073002511552581,Lean Liberal,0.02858943446507584,0.4052577071162396,0.1590408891496108,0.03109346495588151,0.3766682726511638,0.008399605414975189,0.01134738812382292,0.008192672588306143,0.6073002511552581,0.0001351341186664631,0.0001351341186664631,0.3920240782514095,0.0001351341186664631,0.0001351341186664631,0.0001351341186664631
24072,Sherbrooke,QC,lib,lib,0.9916107663405045,Safe Liberal,0.2511019186876889,0.4953203597950152,0.1261832185682034,0.07638887804810385,0.2442184411073262,0.04376895865354468,0.008292599174427007,0.005827544653379656,0.9916107663405045,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078
24073,Terrebonne,QC,lib,lib,0.5885488776265346,Toss-up,0.02349965792724162,0.3825401734435864,0.1600043876912992,0.03578685024940657,0.3590405155163447,0.02076378107363264,0.007622662449235075,0.03424162957649548,0.5885488776265346,0.0001127881366155333,0.0001127881366155333,0.4108871816903877,0.0001127881366155333,0.0001127881366155333,0.0001127881366155333
24074,Thérèse-De Blainville,QC,lib,lib,0.9111728154081017,Likely Liberal,0.141536588933699,0.4589217568626266,0.1667016182674492,0.0367503787349482,0.3173851679289276,0.008780925259612162,0.007616759834667277,0.003843393111769019,0.9111728154081017,0.01480453076531807,0.01480453076531807,0.01480453076531807,0.01480453076531807,0.01480453076531807,0.01480453076531807
24075,Trois-Rivières,QC,lib,lib,0.8841896153755338,Likely Liberal,0.1255962053300175,0.398949495301182,0.2733532899711645,0.03752969479864762,0.2560184352425084,0.01871437134555228,0.005475907807361582,0.009958805533583715,0.8841896153755338,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657
24076,Vaudreuil,QC,lib,lib,0.9997224901457716,Safe Liberal,0.3625207011669602,0.5667114466745259,0.2041907455075657,0.04214523615810253,0.1453478709826895,0.02922697706899813,0.004579636507270827,0.007798087100847399,0.9997224901457716,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991071665239,Safe Liberal,0.4504488675646732,0.6140349399867642,0.1635860724220909,0.08672589429611204,0.08532573120227005,0.03906929815909749,0.003953899573717204,0.007304164359948035,0.999991071665239,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06
24078,Vimy,QC,lib,lib,0.9993002907406698,Safe Liberal,0.3354397613236269,0.551422243660122,0.2159824823364952,0.05794527674389046,0.1678794583989258,0.0,0.006770538860566605,0.0,0.9993002907406698,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735
35001,Ajax,ON,lib,lib,0.9856395611202041,Safe Liberal,0.22965848366298,0.569159271282513,0.339500787619533,0.05223528050597721,0.0,0.02321263094430042,0.0,0.01589202964767653,0.9856395611202041,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636664,Safe Conservative,0.1798178778229705,0.3419324394085101,0.5217503172314806,0.07778954666995111,0.0,0.02092332588383194,0.0117498671839309,0.02585450362229559,0.007232051439389755,0.9566076913636664,0.007232051439389755,0.007232051439389755,0.007232051439389755,0.007232051439389755,0.007232051439389755
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6897415245419739,Lean Conservative,0.05198563769634035,0.4478488443768419,0.4998344820731822,0.02959988505045562,0.0,0.01056751971786683,0.007983236378865418,0.004166032402788003,0.307864505739986,0.6897415245419739,0.0004787939436080654,0.0004787939436080654,0.0004787939436080654,0.0004787939436080654,0.0004787939436080654
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195211,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.06270566660336445,0.0,0.0,0.01705117056279752,0.0,0.008971187663414171,0.9461728740195211,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7241859898314577,Lean Conservative,0.06250676147390077,0.4228855345621244,0.4853922960360251,0.05776065154681212,0.0,0.0192613287153203,0.01069995017862624,0.004000238961092021,0.2696574474415664,0.7241859898314577,0.00123131254539528,0.00123131254539528,0.00123131254539528,0.00123131254539528,0.00123131254539528
35006,Bay of Quinte,ON,lib,lib,0.7296500991183146,Lean Liberal,0.0642321426866655,0.483067823379702,0.4188356806930365,0.0634273216934765,0.0,0.02696472146745367,0.007704452766331363,0.0,0.7296500991183146,0.2612164582843309,0.001826688519470845,0.001826688519470845,0.001826688519470845,0.001826688519470845,0.001826688519470845
35007,Beaches--East York,ON,lib,lib,0.9999923016127581,Safe Liberal,0.4538929382886384,0.6541557174088187,0.2002627791201803,0.1021726884235448,0.0,0.02858070166275928,0.004834409941749688,0.009993703442947316,0.9999923016127581,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6343771721009204,Lean Conservative,0.03606304238622937,0.4305800317366306,0.46664307412286,0.0649628077342762,0.0,0.01380500095540867,0.008129929451982964,0.01587915599884157,0.3646105830820831,0.6343771721009204,0.0002024489633992688,0.0002024489633992688,0.0002024489633992688,0.0002024489633992688,0.0002024489633992688
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7889544642254033,Likely Liberal,0.08429105578967439,0.4956249662617653,0.4113339104720909,0.05739487825962528,0.0,0.02051600510727242,0.008911049473363552,0.006219190425882661,0.7889544642254033,0.1758712798121579,0.007034851192486318,0.007034851192486318,0.007034851192486318,0.007034851192486318,0.007034851192486318
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8514537776208271,Likely Liberal,0.1094786725300682,0.5002784839477193,0.3907998114176512,0.05803545455459574,0.0,0.02086904270721158,0.01023423942159607,0.01978296795122624,0.8514537776208271,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8794324246269962,Likely Liberal,0.1230720861320735,0.520711640006446,0.3976395538743725,0.05065282414336221,0.0,0.0,0.02642601199125242,0.004569969984566783,0.8794324246269962,0.02009459589550292,0.02009459589550292,0.02009459589550292,0.02009459589550292,0.02009459589550292,0.02009459589550292
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8026017960874782,Likely Liberal,0.08934690578426802,0.5147750947319806,0.4254281889477126,0.05006995159217559,0.0,0.001805843282625905,0.007920921445505325,0.0,0.8026017960874782,0.1525349757505922,0.008972645632387774,0.008972645632387774,0.008972645632387774,0.008972645632387774,0.008972645632387774
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8412344250805949,Likely Liberal,0.104948637757751,0.5212962905460791,0.4163476527883281,0.04536569573347699,0.0,0.0,0.00808026621693312,0.008910094715182745,0.8412344250805949,0.05953709059477819,0.01984569686492606,0.01984569686492606,0.01984569686492606,0.01984569686492606,0.01984569686492606
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930032060068999,Likely Liberal,0.08577016730506187,0.5108246526029976,0.4250544852979357,0.04266919798548981,0.0,0.01171262603282385,0.003676503053396702,0.006062535027356226,0.7930032060068999,0.1423102958702594,0.01293729962456903,0.01293729962456903,0.01293729962456903,0.01293729962456903,0.01293729962456903
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523384,Likely Conservative,0.08690436491283993,0.3887300866550604,0.4756344515679004,0.07595853232397291,0.0,0.03481007465809569,0.01621848458070929,0.00864837021426137,0.1472781152177542,0.7960764558523384,0.01132908578598109,0.01132908578598109,0.01132908578598109,0.01132908578598109,0.01132908578598109
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387843,Likely Conservative,0.1264594016882638,0.3728283526892373,0.499287754377501,0.05525300557855629,0.0,0.04278247450933313,0.01589587732511949,0.01395253552025281,0.01903575429353812,0.8857854742387843,0.01903575429353812,0.01903575429353812,0.01903575429353812,0.01903575429353812,0.01903575429353812
35017,Burlington,ON,lib,lib,0.9418918392126372,Likely Liberal,0.1649342784840029,0.5461037940627743,0.3811695155787714,0.04068752343031593,0.0,0.01912056407256353,0.009242947557827626,0.003675655297747314,0.9418918392126372,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879958,Likely Liberal,0.1224743956229504,0.5324182886148108,0.4099438929918604,0.03902226071867557,0.0,0.00855141862708438,0.01006413904756887,0.0,0.8782860923879958,0.02028565126866968,0.02028565126866968,0.02028565126866968,0.02028565126866968,0.02028565126866968,0.02028565126866968
35019,Cambridge,ON,con,lib,0.5857910922000006,Toss-up,0.02275601909754343,0.4535413568332631,0.4307853377357197,0.06537519386448203,0.0,0.03665298313801441,0.01089978035230746,0.002745348076213051,0.5857910922000006,0.4136681651005216,0.0001081485398955612,0.0001081485398955612,0.0001081485398955612,0.0001081485398955612,0.0001081485398955612
35020,Carleton,ON,lib,lib,0.56262261994321,Toss-up,0.01654974550846905,0.4681973259878083,0.4516475804793393,0.0368286263035834,0.0,0.01833900567569769,0.004083898722144166,0.02090356283142718,0.56262261994321,0.4369611473007405,8.324655120989532e-05,8.324655120989532e-05,8.324655120989532e-05,8.324655120989532e-05,8.324655120989532e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294757,Safe Conservative,0.1747658682933354,0.3538385308137095,0.5286043991070449,0.06617034224099765,0.0,0.02123728580133104,0.03014944203691671,0.0,0.008001173011754964,0.9519929619294757,0.008001173011754964,0.008001173011754964,0.008001173011754964,0.008001173011754964,0.008001173011754964
35022,Davenport,ON,lib,lib,0.9992754974680969,Safe Liberal,0.334383108288304,0.5510358132468152,0.1909435457944673,0.2166527049585111,0.0,0.02752973293065361,0.004868819174715446,0.008969383894837415,0.9992754974680969,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9379669081952376,Likely Liberal,0.1614770692659491,0.5420622852430701,0.380585215977121,0.04140307719229318,0.0,0.02027098273048304,0.006883417436650641,0.008795021420382104,0.9379669081952376,0.01033884863412824,0.01033884863412824,0.01033884863412824,0.01033884863412824,0.01033884863412824,0.01033884863412824
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977949,Safe Liberal,0.3177479052889171,0.6232198474080313,0.3054719421191142,0.03937764129672639,0.0,0.01833465623066841,0.003960550896001675,0.00963536204945807,0.9987620504977949,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113
35025,Dufferin--Caledon,ON,con,con,0.9774287328967446,Safe Conservative,0.2103419926237067,0.344855254848407,0.5551972474721136,0.03958906065914428,0.0,0.03840132787368344,0.01611930533035971,0.00583780381629197,0.003761877850542997,0.9774287328967446,0.003761877850542997,0.003761877850542997,0.003761877850542997,0.003761877850542997,0.003761877850542997
35026,Eglinton--Lawrence,ON,lib,lib,0.7536574293017495,Likely Liberal,0.07203225402147367,0.5040196996907699,0.4319874456692962,0.03416108462166315,0.0,0.0228805151899084,0.006951254828362541,0.0,0.7536574293017495,0.2344991778762192,0.002368678564406255,0.002368678564406255,0.002368678564406255,0.002368678564406255,0.002368678564406255
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8276540434455537,Likely Conservative,0.09921489597821226,0.3922164916796502,0.4914313876578624,0.07568481851174276,0.0,0.01009000560363104,0.02845832878554026,0.002118967761573495,0.1005351413234199,0.8276540434455537,0.01436216304620284,0.01436216304620284,0.01436216304620284,0.01436216304620284,0.01436216304620284
35028,Essex,ON,con,con,0.9690147455290723,Safe Conservative,0.1959766651860416,0.3303479567371334,0.526324621923175,0.1145651463925519,0.0,0.005507755345268137,0.02113396715933651,0.002120552442535003,0.005164209078488539,0.9690147455290723,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.906452774967021,Likely Liberal,0.138513832595185,0.5414616543431754,0.4029478217479904,0.04386242925004864,0.0,0.001353684320393673,0.00995746246586177,0.0004169478725300774,0.906452774967021,0.01559120417216494,0.01559120417216494,0.01559120417216494,0.01559120417216494,0.01559120417216494,0.01559120417216494
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9747973038255844,Safe Liberal,0.2054264416645178,0.5640776610492373,0.3586512193847195,0.05128933080470477,0.0,0.009410779953660867,0.01116912684260334,0.005401881965074411,0.9747973038255844,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082,0.004200449362403082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582337,Safe Liberal,0.1999884279640347,0.5557711954546289,0.3557827674905942,0.04869515866353536,0.0,0.01662194911411254,0.01598139310296663,0.007147536174162231,0.9715914508582337,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859728,Likely Conservative,0.07170928666234433,0.4190128570075483,0.4907221436698926,0.05306564115277257,0.0,0.02286403149463444,0.01391793256664663,0.0004173941085053608,0.2354233471748913,0.7526865847859728,0.002378013607827184,0.002378013607827184,0.002378013607827184,0.002378013607827184,0.002378013607827184
35033,Guelph,ON,lib,lib,0.9865167052263513,Safe Liberal,0.2322523672227856,0.4911689703624792,0.2589166031396936,0.07173616658886314,0.0,0.1602476400617841,0.009837081865984079,0.008093537981195907,0.9865167052263513,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379,0.002247215795608379
35034,Haldimand--Norfolk,ON,con,con,0.956617746386883,Safe Conservative,0.1798293484523206,0.35450293516315,0.5343322836154706,0.05704675560169296,0.0,0.01892829494506031,0.02052851692986739,0.0146612137447589,0.007230375602186988,0.956617746386883,0.007230375602186988,0.007230375602186988,0.007230375602186988,0.007230375602186988,0.007230375602186988
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113542,Safe Conservative,0.1766995538399504,0.3662057550499729,0.5429053088899233,0.06057774887697226,0.0,0.01095921833392209,0.01682030986117135,0.002531658988038238,0.007699391948108507,0.9538036483113542,0.007699391948108507,0.007699391948108507,0.007699391948108507,0.007699391948108507,0.007699391948108507
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6231412036796143,Lean Liberal,0.03294172905836529,0.3584741309234857,0.2564645761252759,0.3255324018651204,0.0,0.0314007048288189,0.01485006081114565,0.01327812544615329,0.6231412036796143,0.0004331710302533164,0.3746929411691187,0.0004331710302533164,0.0004331710302533164,0.0004331710302533164,0.0004331710302533164
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6310856986470217,Lean Liberal,0.035145500768546,0.4655616870281762,0.4304161862596302,0.07929111470493809,0.0,0.008166720357406568,0.01656429164984874,0.0,0.6310856986470217,0.3678895394047757,0.0002049523896405436,0.0002049523896405436,0.0002049523896405436,0.0002049523896405436,0.0002049523896405436
35038,Hamilton Mountain,ON,lib,lib,0.7836302105068386,Likely Liberal,0.08237104175996984,0.4449376738604651,0.3625666321004953,0.163246495165054,0.0,0.00902741090997061,0.0136832715242659,0.006538516439749212,0.7836302105068386,0.08113867105993727,0.02704622368664576,0.02704622368664576,0.02704622368664576,0.02704622368664576,0.02704622368664576
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9770358279509403,Safe Liberal,0.2095783907444906,0.5424070621821838,0.3328286714376932,0.08527642235557961,0.0,0.02746275760366463,0.008313391707578206,0.003711694713300637,0.9770358279509403,0.003827362008177044,0.003827362008177044,0.003827362008177044,0.003827362008177044,0.003827362008177044,0.003827362008177044
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8360272589975642,Likely Conservative,0.1027139302056624,0.4013876742045464,0.5041016044102088,0.05292278378753348,0.0,0.02444037094833463,0.01132975311205123,0.005817813537325442,0.02732879016707574,0.8360272589975642,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574
35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841695,0.5855197115700412,0.3004151146858717,0.08619525555138678,0.0,0.005377829038880847,0.01352372854137483,0.008968360612444562,0.9966899363986206,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329
35042,Huron--Bruce,ON,con,con,0.8692273545928733,Likely Conservative,0.117884421059837,0.3879676874101609,0.5058521084699978,0.05957795103997589,0.0,0.02382593258143041,0.01115468072940686,0.0116216397690282,0.02179544090119027,0.8692273545928733,0.02179544090119027,0.02179544090119027,0.02179544090119027,0.02179544090119027,0.02179544090119027
35043,Kanata,ON,lib,lib,0.9865256532413643,Safe Liberal,0.2322795695606596,0.5737206474520624,0.3414410778914028,0.05190987291678482,0.0,0.02597226601880009,0.004274362649760687,0.00268177307118908,0.9865256532413643,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869,0.002245724459772869
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.668672273477899,Lean Conservative,0.04580470781189305,0.3781918521239215,0.4239965599358146,0.1677109231049436,0.0,0.001840106378543337,0.02741040259524674,0.0008501558615300512,0.3283694432495827,0.668672273477899,0.0005916566545037527,0.0005916566545037527,0.0005916566545037527,0.0005916566545037527,0.0005916566545037527
35045,Kenora--Kiiwetinoong,ON,con,con,0.90229224993211,Likely Conservative,0.1359414724157456,0.3248032400700166,0.4607447124857622,0.1716407738756873,0.0,0.02073206658335642,0.01332442863448214,0.008754778350695384,0.01628462501131686,0.90229224993211,0.01628462501131686,0.01628462501131686,0.01628462501131686,0.01628462501131686,0.01628462501131686
