riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986075916811293,Safe Conservative,0.313996570142123,0.222588563481435,0.536585133623558,0.02432968072020939,0.1777033422269783,0.006976779197634279,0.01356625308595636,0.01825024766422877,0.0002320680531451371,0.9986075916811293,0.0002320680531451371,0.0002320680531451371,0.0002320680531451371,0.0002320680531451371,0.0002320680531451371
24047,Mirabel,QC,bq,bq,0.7415490109686845,Lean Bloc Québécois,0.06805120040342988,0.3323514361303464,0.1724443579941179,0.04174196964265547,0.4004026365337763,0.03219562799673887,0.01049211953810766,0.0103718521642573,0.2361707313562049,0.004456051535022733,0.004456051535022733,0.7415490109686845,0.004456051535022733,0.004456051535022733,0.004456051535022733
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913880440301994,Safe Liberal,0.250090398697293,0.5640892042481673,0.3139988055508743,0.06142662007638201,0.03405504227174896,0.01361706174512425,0.004623975986608884,0.008189290121094345,0.9913880440301994,0.001435325994966926,0.001435325994966926,0.001435325994966926,0.001435325994966926,0.001435325994966926,0.001435325994966926
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8368441869994998,Likely Liberal,0.1030614349456981,0.4643406447653114,0.1081040273883759,0.04029535291752875,0.3612792098196133,0.01869657043766551,0.006742961631613937,0.0005412330398912422,0.8368441869994998,0.01631558130004946,0.01631558130004946,0.08157790650024732,0.01631558130004946,0.01631558130004946,0.01631558130004946
24050,Montcalm,QC,bq,bq,0.9724254951376715,Safe Bloc Québécois,0.2013518264786302,0.2734202816258701,0.1774606659293091,0.04295348007150358,0.4747721081045003,0.01274767133315476,0.007552012827414572,0.01109378010824774,0.004595750810388605,0.004595750810388605,0.004595750810388605,0.9724254951376715,0.004595750810388605,0.004595750810388605,0.004595750810388605
24051,Montmorency--Charlevoix,QC,con,bq,0.6427471267486893,Lean Bloc Québécois,0.03840892508629828,0.2924011799995411,0.3036575784590322,0.02505914141192658,0.3420665035453305,0.02129005585514329,0.006550920019540901,0.008974620709485463,0.03163759770955964,0.3244953605785807,0.0002799787407925632,0.6427471267486893,0.0002799787407925632,0.0002799787407925632,0.0002799787407925632
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996346939181,Safe Liberal,0.4708641133521165,0.6180996782645388,0.1472355649124223,0.106069489334381,0.04822820311462585,0.05439805971366625,0.007920902235625076,0.01804810242474065,0.999996346939181,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07,6.088434698256253e-07
24053,Outremont,QC,lib,lib,0.9997221428661027,Safe Liberal,0.362485275085896,0.5076967267399731,0.08741119304733959,0.1426621992363255,0.1121704601966067,0.1452114516540771,0.003365021216671597,0.00148294790900626,0.9997221428661027,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05,4.630952231621772e-05
24054,Papineau,QC,lib,lib,0.9995267289850944,Safe Liberal,0.3471134117066206,0.5267309122073438,0.07400699114846349,0.1796175005007233,0.1476446060724445,0.01514794708280057,0.008722036309673328,0.04813000667855095,0.9995267289850944,7.887850248427134e-05,7.887850248427134e-05,7.887850248427134e-05,7.887850248427134e-05,7.887850248427134e-05,7.887850248427134e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7943119325906808,Likely Bloc Québécois,0.08625192846614482,0.3811470633865288,0.09545674919535838,0.040284993623414,0.4673989918526736,0.0,0.00805220394607128,0.007659997995953884,0.1628363866990479,0.008570336142055152,0.008570336142055152,0.7943119325906808,0.008570336142055152,0.008570336142055152,0.008570336142055152
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998847015203088,Safe Liberal,0.3866914472485251,0.6271845683723918,0.2404931211238666,0.05271759377243209,0.05811225066408857,0.0,0.00956615517868603,0.01192631088853474,0.9998847015203088,1.921641328186245e-05,1.921641328186245e-05,1.921641328186245e-05,1.921641328186245e-05,1.921641328186245e-05,1.921641328186245e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990599681837203,Safe Liberal,0.3263871047826383,0.5473555358283579,0.2209684310457196,0.06944376860515475,0.110785880458575,0.03328748254141616,0.01385256714743828,0.004306334373338136,0.9990599681837203,0.0001566719693799617,0.0001566719693799617,0.0001566719693799617,0.0001566719693799617,0.0001566719693799617,0.0001566719693799617
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9429700727690657,Likely Conservative,0.1659160237907397,0.2854927569620925,0.4514087807528322,0.02624874120231228,0.1958022007041391,0.02349978915890715,0.009067544574355366,0.00848018664536137,0.009504987871823458,0.9429700727690657,0.009504987871823458,0.009504987871823458,0.009504987871823458,0.009504987871823458,0.009504987871823458
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9314410204472751,Likely Liberal,0.1560887979978487,0.4767979973771439,0.03731646646813556,0.09314927546668687,0.3207091993792952,0.01167282992278115,0.02848926077499548,0.03186497061096176,0.9314410204472751,0.01142649659212213,0.01142649659212213,0.01142649659212213,0.01142649659212213,0.01142649659212213,0.01142649659212213
24060,Repentigny,QC,bq,bq,0.6628272121442148,Lean Bloc Québécois,0.04411863409282146,0.3818878114146581,0.1159054702908295,0.04125790812399288,0.4260064455074795,0.0,0.004268550272270759,0.03067381439076912,0.3355167329056091,0.0003312109900351521,0.0003312109900351521,0.6628272121442148,0.0003312109900351521,0.0003312109900351521,0.0003312109900351521
24061,Richmond--Arthabaska,QC,con,con,0.6246248718316932,Lean Conservative,0.03335216320750145,0.3135981913341269,0.3469503545416284,0.02875626026048664,0.2665835330147668,0.0,0.01275564543873485,0.0313560154102563,0.3719136771913453,0.6246248718316932,0.000384605664106872,0.00192302832053436,0.000384605664106872,0.000384605664106872,0.000384605664106872
24062,Rimouski--La Matapédia,QC,bq,bq,0.8778740732341667,Likely Bloc Québécois,0.1222605382968374,0.3353292656677729,0.1089584442285167,0.02942143795293846,0.4575898039646104,0.0,0.006884454792606199,0.06181659339355554,0.02035432112764121,0.02035432112764121,0.02035432112764121,0.8778740732341667,0.02035432112764121,0.02035432112764121,0.02035432112764121
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8761538324011309,Likely Liberal,0.1213730818734507,0.4518941900887608,0.1315825086449178,0.03543599918188871,0.3305211082153101,0.02699721523311469,0.007359965708744694,0.01620901292726317,0.8761538324011309,0.02064102793314721,0.02064102793314721,0.02064102793314721,0.02064102793314721,0.02064102793314721,0.02064102793314721
24064,Rivière-du-Nord,QC,bq,bq,0.895383970516713,Likely Bloc Québécois,0.1318419888703188,0.316753175852213,0.1633962320549947,0.04709647223265026,0.4485951647225317,0.001522805221266741,0.006622887928573111,0.01601326198777047,0.01743600491388315,0.01743600491388315,0.01743600491388315,0.895383970516713,0.01743600491388315,0.01743600491388315,0.01743600491388315
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8985076037524378,Likely NDP,0.1336703801227032,0.2976180113366006,0.04994393672025792,0.4312883914593038,0.1744286716813573,0.04414306402432855,0.0,0.002577924778152033,0.01691539937459563,0.01691539937459563,0.8985076037524378,0.01691539937459563,0.01691539937459563,0.01691539937459563,0.01691539937459563
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8355807497022059,Likely Bloc Québécois,0.1025244688443144,0.3284896565227855,0.14437691116905,0.04920431970554329,0.4310141253670999,0.02753329336207444,0.008638105927454398,0.01074358794599257,0.02740320838296881,0.02740320838296881,0.02740320838296881,0.8355807497022059,0.02740320838296881,0.02740320838296881,0.02740320838296881
24067,Saint-Jean,QC,bq,bq,0.7835288509587818,Likely Bloc Québécois,0.08233475769921705,0.3441017045224652,0.1305867131770695,0.03920512961897257,0.4264364622216822,0.0331514335099978,0.006768097419028235,0.01975045953078455,0.1623533617809081,0.01082355745206054,0.01082355745206054,0.7835288509587818,0.01082355745206054,0.01082355745206054,0.01082355745206054
24068,Saint-Laurent,QC,lib,lib,0.9999342360438689,Safe Liberal,0.4014625036889379,0.619052945219994,0.2175904415310561,0.06338667361342105,0.0594823461406763,0.02368322761211997,0.00967459536673968,0.007129770515992859,0.9999342360438689,1.096065935518711e-05,1.096065935518711e-05,1.096065935518711e-05,1.096065935518711e-05,1.096065935518711e-05,1.096065935518711e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5446994706415432,0.6975421680509455,0.1528426974094022,0.0682218409258895,0.06985662323764649,0.0,0.01153667037611633,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9963387496938724,Safe Liberal,0.2815806711760379,0.5039144244366325,0.1939099065396701,0.02865734858648684,0.2223337532605946,0.02310317800156798,0.005076934065476247,0.02300445510957195,0.9963387496938724,0.0006102083843546742,0.0006102083843546742,0.0006102083843546742,0.0006102083843546742,0.0006102083843546742,0.0006102083843546742
24071,Shefford,QC,bq,lib,0.5429487568808333,Toss-up,0.01132548623334068,0.4048842422100925,0.1367838903568815,0.0328148268271626,0.3935587559767518,0.00905366191121456,0.01250867522777756,0.01039594749011951,0.5429487568808333,6.960877903124682e-05,6.960877903124682e-05,0.4567031992240103,6.960877903124682e-05,6.960877903124682e-05,6.960877903124682e-05
24072,Sherbrooke,QC,lib,lib,0.988586040693572,Safe Liberal,0.2390037758796147,0.4934383453597696,0.1082118648910942,0.08038559881038342,0.2544345694801549,0.04704123620809243,0.009114927224003016,0.007373458026502515,0.988586040693572,0.001902326551071545,0.001902326551071545,0.001902326551071545,0.001902326551071545,0.001902326551071545,0.001902326551071545
24073,Terrebonne,QC,lib,lib,0.5265717328043736,Toss-up,0.006998518466934778,0.3795526162362894,0.1366637696533363,0.03750764688773939,0.3725540977693546,0.02222630021601092,0.00834482902183985,0.04315074021542953,0.5265717328043736,6.118225215761521e-05,6.118225215761521e-05,0.4731223559348384,6.118225215761521e-05,6.118225215761521e-05,6.118225215761521e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8877205237673356,Likely Liberal,0.1275176678376788,0.4607975197782029,0.1440913352792476,0.03897936036928046,0.3332798519405241,0.009512125290822862,0.00843835054255388,0.004901456799368097,0.8877205237673356,0.01871324603877954,0.01871324603877954,0.01871324603877954,0.01871324603877954,0.01871324603877954,0.01871324603877954
24075,Trois-Rivières,QC,lib,lib,0.8987408170877269,Likely Liberal,0.1338085225648757,0.4068690422303089,0.2399869336126486,0.04043087711178647,0.2730605196654332,0.02059101550119136,0.006161815207124045,0.01289979667150749,0.8987408170877269,0.01687653048538077,0.01687653048538077,0.01687653048538077,0.01687653048538077,0.01687653048538077,0.01687653048538077
24076,Vaudreuil,QC,lib,lib,0.999920978353241,Safe Liberal,0.3966849725012301,0.5750479385127534,0.1783629660115232,0.04517435512849054,0.1542416589784066,0.03199571067835578,0.005127301904491264,0.01005006878597914,0.999920978353241,1.317027445983353e-05,1.317027445983353e-05,1.317027445983353e-05,1.317027445983353e-05,1.317027445983353e-05,1.317027445983353e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972610602699,Safe Liberal,0.4772721548246314,0.6193031351468066,0.1420309803221752,0.09239753498265124,0.08999972034636171,0.04251200617151016,0.004399989540403604,0.009356633490091628,0.9999972610602699,4.564899550215812e-07,4.564899550215812e-07,4.564899550215812e-07,4.564899550215812e-07,4.564899550215812e-07,4.564899550215812e-07
24078,Vimy,QC,lib,lib,0.999804633736081,Safe Liberal,0.3723454427044984,0.5617588622642967,0.1894134195597983,0.06235698329718811,0.1788603836240519,0.0,0.007610351254664856,0.0,0.999804633736081,3.256104398650836e-05,3.256104398650836e-05,3.256104398650836e-05,3.256104398650836e-05,3.256104398650836e-05,3.256104398650836e-05
35001,Ajax,ON,lib,lib,0.9969458776888928,Safe Liberal,0.2878913020963197,0.5917501875691783,0.3038588854728586,0.05736802842366167,0.0,0.02603722837526406,0.0,0.02098567015903731,0.9969458776888928,0.0005090203851845986,0.0005090203851845986,0.0005090203851845986,0.0005090203851845986,0.0005090203851845986,0.0005090203851845986
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8609137646659942,Likely Conservative,0.1138617587964225,0.3631291732869931,0.4769909320834155,0.08726568070927755,0.0,0.02397272214290744,0.01376796043196137,0.03487353134544517,0.02318103922233693,0.8609137646659942,0.02318103922233693,0.02318103922233693,0.02318103922233693,0.02318103922233693,0.02318103922233693
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5710168003851568,Toss-up,0.01879053568175532,0.479034794916085,0.4602442592343297,0.03344467886131641,0.0,0.01219479389812047,0.009421724607295207,0.00565974848285306,0.5710168003851568,0.4285786511429319,8.0909694382279e-05,8.0909694382279e-05,8.0909694382279e-05,8.0909694382279e-05,8.0909694382279e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8300492612947997,Likely Conservative,0.1002044510034921,0.4041472235582647,0.5043516745617568,0.07126096227457646,0.0,0.0,0.02024013960540212,0.0,0.09913793091135978,0.8300492612947997,0.01416256155876568,0.01416256155876568,0.01416256155876568,0.01416256155876568,0.01416256155876568
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5203617002921316,Toss-up,0.005361267472690667,0.4501578754318664,0.4447966079591757,0.0649494548303256,0.0,0.02212045530762189,0.01256723087392641,0.005408375597084097,0.5203617002921316,0.4793585946112345,5.594101932678662e-05,5.594101932678662e-05,5.594101932678662e-05,5.594101932678662e-05,5.594101932678662e-05
35006,Bay of Quinte,ON,lib,lib,0.8907569420647962,Likely Liberal,0.1292048709684915,0.509450115999275,0.3802452450307836,0.07065962558257798,0.0,0.03067999535938017,0.008965018027983293,0.0,0.8907569420647962,0.01820717632253605,0.01820717632253605,0.01820717632253605,0.01820717632253605,0.01820717632253605,0.01820717632253605
35007,Beaches--East York,ON,lib,lib,0.9999984649281155,Safe Liberal,0.4899210616450033,0.6652373605674791,0.1753162989224758,0.10975687037029,0.0,0.03135697595187586,0.005424438377738754,0.01290805581014046,0.9999984649281155,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07,2.558453140825807e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6144720649730663,Lean Liberal,0.03055335607714954,0.4556675487452108,0.4251141926680612,0.0726206958638489,0.0,0.01576146029376667,0.00949285413092306,0.02134324829818928,0.6144720649730663,0.3847927558983543,0.0001470358257158404,0.0001470358257158404,0.0001470358257158404,0.0001470358257158404,0.0001470358257158404
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9219868801442295,Likely Liberal,0.1489442256575677,0.5215928834703023,0.3726486578127346,0.06380475201859813,0.0,0.02329362485328955,0.01034720735764034,0.008312874487435208,0.9219868801442295,0.0130021866426299,0.0130021866426299,0.0130021866426299,0.0130021866426299,0.0130021866426299,0.0130021866426299
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9485386606327255,Likely Liberal,0.1712331875933644,0.5227920732908999,0.3515588856975356,0.06406369195003114,0.0,0.02352802608005252,0.0118001779615803,0.02625714501990062,0.9485386606327255,0.008576889894546724,0.008576889894546724,0.008576889894546724,0.008576889894546724,0.008576889894546724,0.008576889894546724
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9629325158071391,Safe Liberal,0.1875005922135116,0.5472609746395901,0.3597603824260785,0.05623442538619534,0.0,0.0,0.03064394234924616,0.0061002751988898,0.9629325158071391,0.006177914032144184,0.006177914032144184,0.006177914032144184,0.006177914032144184,0.006177914032144184,0.006177914032144184
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9329039844096939,Likely Liberal,0.1572610027448257,0.5449762387642442,0.3877152360194185,0.05599362899371304,0.0,0.002062556690267926,0.009252339532356388,0.0,0.9329039844096939,0.01118266926505229,0.01118266926505229,0.01118266926505229,0.01118266926505229,0.01118266926505229,0.01118266926505229
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9491494456434268,Likely Liberal,0.1718437799437387,0.5499707178139451,0.3781269378702064,0.05055730457530856,0.0,0.0,0.009405814668674238,0.0119392250718657,0.9491494456434268,0.008475092392763159,0.008475092392763159,0.008475092392763159,0.008475092392763159,0.008475092392763159,0.008475092392763159
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9276749584053354,Likely Liberal,0.1531574808132092,0.5398708876209588,0.3867134068077496,0.04763585277060763,0.0,0.01335482291923466,0.004287151262950743,0.00813787861849852,0.9276749584053354,0.01205417359911214,0.01205417359911214,0.01205417359911214,0.01205417359911214,0.01205417359911214,0.01205417359911214
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5827164651810414,Toss-up,0.02192828556341497,0.4114194186338886,0.4333477041973036,0.08492090221142992,0.0,0.03974727703660744,0.01893924746236937,0.01162545045840123,0.4167416081503625,0.5827164651810414,0.00010838533371921,0.00010838533371921,0.00010838533371921,0.00010838533371921,0.00010838533371921
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7176475354953862,Lean Conservative,0.06046404191878135,0.3956068816160504,0.4560709235348318,0.06193158808867038,0.0,0.04897637098638462,0.0186103792499364,0.01880385652412646,0.2753635421158849,0.7176475354953862,0.001397784477745608,0.001397784477745608,0.001397784477745608,0.001397784477745608,0.001397784477745608
35017,Burlington,ON,lib,lib,0.9853368499272073,Safe Liberal,0.2287949559632769,0.5732123372533607,0.3444173812900838,0.04511313365547946,0.0,0.02165243939119467,0.01070450623988318,0.00490020216999826,0.9853368499272073,0.002443858345465733,0.002443858345465733,0.002443858345465733,0.002443858345465733,0.002443858345465733,0.002443858345465733
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9645173857059884,Safe Liberal,0.1895921650021301,0.5622938449212448,0.3727016799191147,0.04353356111000989,0.0,0.009743485159831233,0.01172742888979933,0.0,0.9645173857059884,0.005913769049002601,0.005913769049002601,0.005913769049002601,0.005913769049002601,0.005913769049002601,0.005913769049002601
35019,Cambridge,ON,con,lib,0.796849341024447,Likely Liberal,0.08719119965180672,0.478168512035295,0.3909773123834883,0.07280789457510914,0.0,0.04169070143724311,0.01267936898742099,0.003676210581443345,0.796849341024447,0.1305968521985777,0.01451076135539753,0.01451076135539753,0.01451076135539753,0.01451076135539753,0.01451076135539753
35020,Carleton,ON,lib,lib,0.7877763083660798,Likely Liberal,0.08386378085841467,0.4945355014447762,0.4106717205863615,0.04109182869114011,0.0,0.02089825990114712,0.004759477999675633,0.02804321137689937,0.7877763083660798,0.1237971534531113,0.01768530763615875,0.01768530763615875,0.01768530763615875,0.01768530763615875,0.01768530763615875
35021,Chatham-Kent--Leamington,ON,con,con,0.8487263194308453,Likely Conservative,0.108249924419682,0.3784521724635371,0.4867020968832191,0.07476023608968056,0.0,0.02450590170543659,0.03557959285812667,0.0,0.02521228009486199,0.8487263194308453,0.02521228009486199,0.02521228009486199,0.02521228009486199,0.02521228009486199,0.02521228009486199
35022,Davenport,ON,lib,lib,0.9990231132455261,Safe Liberal,0.3251920730611201,0.5561907165277453,0.1659111057945675,0.2309986434666252,0.0,0.02997862463867193,0.005422297860066653,0.01149861171232334,0.9990231132455261,0.0001628144590790082,0.0001628144590790082,0.0001628144590790082,0.0001628144590790082,0.0001628144590790082,0.0001628144590790082
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838493462409906,Safe Liberal,0.2247620092775127,0.5681643818653375,0.3434023725878248,0.04584150178533729,0.0,0.02292268109574973,0.007960580449799845,0.01170848221595095,0.9838493462409906,0.002691775626501869,0.002691775626501869,0.002691775626501869,0.002691775626501869,0.002691775626501869,0.002691775626501869
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998135970922071,Safe Liberal,0.3736428314375042,0.6463802149788743,0.2727373835413702,0.04314176227250661,0.0,0.02051565308229761,0.004532295243834814,0.01269269088111637,0.9998135970922071,3.10671512988246e-05,3.10671512988246e-05,3.10671512988246e-05,3.10671512988246e-05,3.10671512988246e-05,3.10671512988246e-05
35025,Dufferin--Caledon,ON,con,con,0.9132596244795506,Likely Conservative,0.1429111776855406,0.3703164543832891,0.5132276320688297,0.04490686759434205,0.0,0.04448854472343294,0.01909845776600419,0.007962043464101868,0.01445672925340989,0.9132596244795506,0.01445672925340989,0.01445672925340989,0.01445672925340989,0.01445672925340989,0.01445672925340989
35026,Eglinton--Lawrence,ON,lib,lib,0.9086920418767251,Likely Liberal,0.1399334241555896,0.5337295090451064,0.3937960848895168,0.03821261499465078,0.0,0.02613998287923873,0.008121808191487329,0.0,0.9086920418767251,0.01521799302054754,0.01521799302054754,0.01521799302054754,0.01521799302054754,0.01521799302054754,0.01521799302054754
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6226019204225384,Lean Conservative,0.03279266955104532,0.4171674932910809,0.4499601628421262,0.08503442645548763,0.0,0.0115782204058806,0.03339718151964627,0.002862515485778394,0.376526087711525,0.6226019204225384,0.0001743983731873668,0.0001743983731873668,0.0001743983731873668,0.0001743983731873668,0.0001743983731873668
35028,Essex,ON,con,con,0.8940497088018113,Likely Conservative,0.1310730457060207,0.3527826875272509,0.4838557332332717,0.1292378003551364,0.0,0.006345649439514242,0.02490189989971521,0.002876229545111439,0.01765838186636679,0.8940497088018113,0.01765838186636679,0.01765838186636679,0.01765838186636679,0.01765838186636679,0.01765838186636679
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9747456207088517,Safe Liberal,0.2053342984687707,0.5713738898078605,0.3660395913390899,0.04889300939201747,0.0,0.001541117951367281,0.01159356971826601,0.0005588217913989901,0.9747456207088517,0.004209063215191857,0.004209063215191857,0.004209063215191857,0.004209063215191857,0.004209063215191857,0.004209063215191857
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9945024419749744,Safe Liberal,0.266990764074768,0.5898308585568373,0.3228400944820693,0.05665223209299849,0.0,0.01061646675217189,0.01288616320988769,0.007174184906035322,0.9945024419749744,0.0009162596708377055,0.0009162596708377055,0.0009162596708377055,0.0009162596708377055,0.0009162596708377055,0.0009162596708377055
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934323255636317,Safe Liberal,0.2603995483221267,0.5800590963983631,0.3196595480762364,0.05368629042037216,0.0,0.01871647040523215,0.01840376406106441,0.009474830638731804,0.9934323255636317,0.001094612406061508,0.001094612406061508,0.001094612406061508,0.001094612406061508,0.001094612406061508,0.001094612406061508
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5138676531230921,Toss-up,0.003650523988011745,0.4466807625870861,0.4503312865750978,0.05975644042732164,0.0,0.02629592822115462,0.0163704434207895,0.0005651387685503129,0.4858569489917521,0.5138676531230921,5.507957703114751e-05,5.507957703114751e-05,5.507957703114751e-05,5.507957703114751e-05,5.507957703114751e-05
35033,Guelph,ON,lib,lib,0.995298984405535,Safe Liberal,0.2726841933524482,0.499230181962024,0.2265459886095758,0.07702105805465419,0.0,0.175722490459985,0.01103194307581971,0.01044833783794111,0.995298984405535,0.0007835025990775906,0.0007835025990775906,0.0007835025990775906,0.0007835025990775906,0.0007835025990775906,0.0007835025990775906
35034,Haldimand--Norfolk,ON,con,con,0.8583099495869646,Likely Conservative,0.1126357412424728,0.3785665606817785,0.4912023019242513,0.06435092114641852,0.0,0.02180718986758145,0.02418776857326215,0.01988525780670796,0.02361500840217525,0.8583099495869646,0.02361500840217525,0.02361500840217525,0.02361500840217525,0.02361500840217525,0.02361500840217525
35035,Haliburton--Kawartha Lakes,ON,con,con,0.849578650328482,Likely Conservative,0.1086323102729497,0.3932820846597478,0.5019143949326975,0.06872164275335517,0.0,0.01269767986657545,0.01993098698535136,0.003453210802272748,0.02507022494525585,0.849578650328482,0.02507022494525585,0.02507022494525585,0.02507022494525585,0.02507022494525585,0.02507022494525585
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5558482006388354,Toss-up,0.01474687188825535,0.3620041174109219,0.2229511114017141,0.3472572455226665,0.0,0.03421061505746148,0.01654625591523952,0.01703065469199655,0.5558482006388354,9.998914888815049e-05,0.4436518536167237,9.998914888815049e-05,9.998914888815049e-05,9.998914888815049e-05,9.998914888815049e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8304361009845829,Likely Liberal,0.1003651049243517,0.4916539153961701,0.3912888104718184,0.0884521097418943,0.0,0.009304558051598933,0.01930060633851833,0.0,0.8304361009845829,0.09891227442565295,0.01413032491795042,0.01413032491795042,0.01413032491795042,0.01413032491795042,0.01413032491795042
35038,Hamilton Mountain,ON,lib,lib,0.9055973344184995,Likely Liberal,0.1379781514138197,0.4622072042430442,0.3242290528292245,0.1791359701776225,0.0,0.01011734448752321,0.01568351092273963,0.008626917339845759,0.9055973344184995,0.01573377759691854,0.01573377759691854,0.01573377759691854,0.01573377759691854,0.01573377759691854,0.01573377759691854
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943302053323915,Safe Liberal,0.2658570071921834,0.5635293722391042,0.2976723650469208,0.09358830840119807,0.0,0.03078230674281369,0.009529832800605837,0.004897814769357401,0.9943302053323915,0.0009449657779348627,0.0009449657779348627,0.0009449657779348627,0.0009449657779348627,0.0009449657779348627,0.0009449657779348627
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6296217014704351,Lean Conservative,0.03473825719688023,0.4281447813846537,0.4628830385815339,0.05963080977195041,0.0,0.02812549742367065,0.01333407471610294,0.007881798122088385,0.3694295836255445,0.6296217014704351,0.0001897429808040804,0.0001897429808040804,0.0001897429808040804,0.0001897429808040804,0.0001897429808040804
35041,Humber River--Black Creek,ON,lib,lib,0.9993563075474606,Safe Liberal,0.3379603280462762,0.6053155318568274,0.2673552038105512,0.09412935068372473,0.0,0.00599809148431847,0.01542597266663225,0.01177584949794589,0.9993563075474606,0.0001072820754232403,0.0001072820754232403,0.0001072820754232403,0.0001072820754232403,0.0001072820754232403,0.0001072820754232403
35042,Huron--Bruce,ON,con,con,0.6849747011034744,Lean Conservative,0.05057215460746128,0.4131108782751249,0.4636830328825862,0.06701284284894486,0.0,0.02737075516002038,0.0131052115180232,0.01571727931530043,0.3123095635612109,0.6849747011034744,0.0005431470670629754,0.0005431470670629754,0.0005431470670629754,0.0005431470670629754,0.0005431470670629754
35043,Kanata,ON,lib,lib,0.9972802227254566,Safe Liberal,0.2918672837090595,0.5984819295483504,0.306614645839291,0.05720077744852105,0.0,0.02922982401729389,0.004919690066355048,0.003553133080188445,0.9972802227254566,0.0004532962124239553,0.0004532962124239553,0.0004532962124239553,0.0004532962124239553,0.0004532962124239553,0.0004532962124239553
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5524207932078669,Toss-up,0.01383642420617387,0.3965706090394462,0.3827341848332723,0.1857680872516345,0.0,0.002081694923398298,0.03171316491405416,0.001132259038194524,0.5524207932078669,0.447193229552747,7.7195447877222e-05,7.7195447877222e-05,7.7195447877222e-05,7.7195447877222e-05,7.7195447877222e-05
