riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996986616240768,Safe Conservative,0.3601807096244721,0.1986607801334224,0.5588414897578945,0.02334678636002954,0.1868775011181494,0.006645490785808335,0.01321161964465396,0.01241633220004187,5.02230626538667e-05,0.9996986616240768,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05
24047,Mirabel,QC,bq,bq,0.885505369006148,Likely Bloc Québécois,0.1263072753154298,0.30105227327499,0.1822779168465466,0.0406535708854829,0.4273595485904199,0.0311246189797014,0.01037037446110654,0.007161696961752731,0.01908243849897752,0.01908243849897752,0.01908243849897752,0.885505369006148,0.01908243849897752,0.01908243849897752,0.01908243849897752
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9618006862014834,Safe Liberal,0.1860512191943575,0.5309112251794478,0.3448600059850903,0.062160163594953,0.03776658148769619,0.01367792815246777,0.004748719827156256,0.005875375773188583,0.9618006862014834,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492,0.006366552299753492
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801808,Lean Liberal,0.035548168894802,0.4270860770477019,0.1160275983977992,0.03984878526097326,0.3915379081528998,0.01835284747587779,0.006767312932395047,0.0003794707323529252,0.6325313800801808,0.0001865322943755427,0.0001865322943755427,0.3665359584479413,0.0001865322943755427,0.0001865322943755427,0.0001865322943755427
24050,Montcalm,QC,bq,bq,0.9926537892492425,Safe Bloc Québécois,0.2561781314671774,0.2449110975642616,0.1854900254724059,0.04136733123906232,0.501089229031439,0.01218628659974187,0.007381205805070228,0.007574824288019056,0.001224368458459719,0.001224368458459719,0.001224368458459719,0.9926537892492425,0.001224368458459719,0.001224368458459719,0.001224368458459719
24051,Montmorency--Charlevoix,QC,con,bq,0.6615318819842798,Lean Bloc Québécois,0.04374653171964327,0.2626076900169862,0.3182388223443564,0.02419780179713946,0.3619853540639997,0.02040647122451148,0.006419740497549206,0.006144120055457628,0.0004407136953329695,0.3362645495390557,0.0004407136953329695,0.6615318819842798,0.0004407136953329695,0.0004407136953329695,0.0004407136953329695
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088535,Safe Liberal,0.4286122172475174,0.5936194848798274,0.16500726763231,0.1095270820856081,0.0545761434653447,0.05575654202211219,0.008300631623215657,0.01321284829158213,0.9999776902088535,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
24053,Outremont,QC,lib,lib,0.9992740424835113,Safe Liberal,0.3343221395650027,0.4812139112855117,0.09668109796173172,0.1453865177678939,0.1252750094614301,0.1468917717205091,0.003480234232603226,0.001071457570320415,0.9992740424835113,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038
24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673851,0.505231933477945,0.08283530001060592,0.18523883641056,0.1668674786050121,0.0155066704423016,0.009128653732391549,0.03519112732118396,0.9988468271215138,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9287714238595474,Likely Bloc Québécois,0.1539985677211895,0.3461173035854342,0.101152842082383,0.03933285241262847,0.5001158713066237,0.0,0.00797870406656449,0.005302426546365991,0.01187142935674346,0.01187142935674346,0.01187142935674346,0.9287714238595474,0.01187142935674346,0.01187142935674346,0.01187142935674346
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991434329303162,Safe Liberal,0.3292610687664817,0.595897595174534,0.2666365264080523,0.05385341612425199,0.06505730919209377,0.0,0.009917462055881711,0.008637691045186326,0.9991434329303162,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995209591236256,Safe Liberal,0.2720041551761969,0.514270456364665,0.242266301188468,0.07015146612118975,0.1226474736443287,0.0333784222536594,0.01420166233310073,0.003084218094588266,0.995209591236256,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662082,Safe Conservative,0.2168433022488027,0.2565944545550883,0.4734377568038909,0.02536542026936674,0.2073585143765008,0.0225412984533983,0.00889259939876611,0.005809956142988839,0.003241666272299011,0.9805500023662082,0.003241666272299011,0.003241666272299011,0.003241666272299011,0.003241666272299011,0.003241666272299011
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8115230046219041,Likely Liberal,0.09276677592952959,0.4471862181448372,0.04084089180726935,0.09393228318413675,0.3544194422153076,0.01168403737011801,0.02915560285397075,0.02278152442436029,0.8115230046219041,0.01884769953780895,0.01884769953780895,0.09423849768904476,0.01884769953780895,0.01884769953780895,0.01884769953780895
24060,Repentigny,QC,bq,bq,0.8526138588163392,Likely Bloc Québécois,0.1100058705745879,0.34987475898265,0.1239143103307303,0.04064109764412193,0.459880629557238,0.0,0.004267210558584001,0.02142199292667584,0.02456435686394626,0.02456435686394626,0.02456435686394626,0.8526138588163392,0.02456435686394626,0.02456435686394626,0.02456435686394626
24061,Richmond--Arthabaska,QC,con,con,0.7837165294917784,Likely Conservative,0.08240194945083928,0.2847495067497546,0.3676186048276448,0.02807393217782997,0.2852166553768055,0.0,0.01263801095518575,0.02170328991277937,0.06488504115246427,0.7837165294917784,0.02162834705082143,0.06488504115246427,0.02162834705082143,0.02162834705082143,0.02162834705082143
24062,Rimouski--La Matapédia,QC,bq,bq,0.9628327004771817,Safe Bloc Québécois,0.1873713307713313,0.3082310218019367,0.1168709292822022,0.02907703990529101,0.4956023525732681,0.0,0.006904962080422723,0.04331369435687941,0.006194549920470419,0.006194549920470419,0.006194549920470419,0.9628327004771817,0.006194549920470419,0.006194549920470419,0.006194549920470419
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7086899220339435,Lean Liberal,0.05770203510731958,0.4175740561085935,0.1418847201973695,0.03520649922694524,0.359872021001274,0.02662431917390707,0.007420948174652618,0.01141743611725796,0.7086899220339435,0.001055471296978467,0.001055471296978467,0.2860327214811645,0.001055471296978467,0.001055471296978467,0.001055471296978467
24064,Rivière-du-Nord,QC,bq,bq,0.9657177154833594,Safe Bloc Québécois,0.1912278386885812,0.2859572661921053,0.1721325139728625,0.04571407596193575,0.4771851048806864,0.001467193206581758,0.006524007054309888,0.01101983873151849,0.005713714086107421,0.005713714086107421,0.005713714086107421,0.9657177154833594,0.005713714086107421,0.005713714086107421,0.005713714086107421
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9295729568751452,Likely NDP,0.1546197253571484,0.2770561774213462,0.0542540439426267,0.4316759027784946,0.1913280447157339,0.04385649236774909,0.0,0.001829338774049225,0.01173784052081047,0.01173784052081047,0.9295729568751452,0.01173784052081047,0.01173784052081047,0.01173784052081047,0.01173784052081047
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704305,Likely Bloc Québécois,0.1623655650186011,0.2973486993143292,0.152504551679791,0.04788825205175233,0.4597142643329303,0.02659899929010804,0.008531977998312554,0.007413255332776595,0.01016752802159607,0.01016752802159607,0.01016752802159607,0.9389948318704305,0.01016752802159607,0.01016752802159607,0.01016752802159607
24067,Saint-Jean,QC,bq,bq,0.9150467113648287,Likely Bloc Québécois,0.1441081187497985,0.3131256791131337,0.1386665044421916,0.03835801855077275,0.4572337978629322,0.03219563279855849,0.006720248302133925,0.01370011893027714,0.01415888143919682,0.01415888143919682,0.01415888143919682,0.9150467113648287,0.01415888143919682,0.01415888143919682,0.01415888143919682
24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530174,0.5881905601696253,0.241251923816608,0.0647544512417465,0.06659329103902543,0.02401562738700633,0.01003020763650669,0.005163938709481644,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989086738963,Safe Liberal,0.4972353358571057,0.6680493444254312,0.1708140085683255,0.07024944853056607,0.07883113802612256,0.0,0.01205606044955481,0.0,0.9999989086738963,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9843053242586604,Safe Liberal,0.225963132704512,0.4706360872756269,0.2113338901307218,0.02877702212841913,0.2446729545711149,0.02302835684337659,0.005173885522605989,0.01637780352813472,0.9843053242586604,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573,0.002615779290223573
24071,Shefford,QC,bq,bq,0.6956457569554853,Lean Bloc Québécois,0.0537495841314522,0.3698437273495987,0.1458018551707257,0.03222841215289516,0.4235933114810509,0.008826213876827306,0.01246767741050985,0.007238802558392375,0.3002413478682381,0.0008225790352554468,0.0008225790352554468,0.6956457569554853,0.0008225790352554468,0.0008225790352554468,0.0008225790352554468
24072,Sherbrooke,QC,lib,lib,0.9573614577542754,Safe Liberal,0.1806837794413924,0.4604213651253339,0.1178251956868299,0.08064588892706162,0.2797375856839416,0.04684509136218509,0.009280313240507732,0.00524455997414023,0.9573614577542754,0.007106423707621577,0.007106423707621577,0.007106423707621577,0.007106423707621577,0.007106423707621577,0.007106423707621577
24073,Terrebonne,QC,lib,bq,0.6991929687390583,Lean Bloc Québécois,0.05481665719415546,0.3501240859243398,0.1471106485838283,0.03720070985030402,0.4049407431184953,0.02188164493052732,0.00839951671819892,0.03034265087430621,0.2949774376318542,0.001165918725817606,0.001165918725817606,0.6991929687390583,0.001165918725817606,0.001165918725817606,0.001165918725817606
24074,Thérèse-De Blainville,QC,lib,lib,0.7246969076070671,Lean Liberal,0.06266737145424106,0.4240548094376514,0.1547356707680259,0.03856807634875627,0.3613874379834104,0.009342265684750222,0.008473372137504407,0.003438367639901323,0.7246969076070671,0.001323572559581408,0.001323572559581408,0.2686852295950259,0.001323572559581408,0.001323572559581408,0.001323572559581408
24075,Trois-Rivières,QC,lib,lib,0.7713634989657983,Likely Liberal,0.07804859230279287,0.3730479026063127,0.2567664450543963,0.0398569928435538,0.2949993103035198,0.02014886157530562,0.006164608248405275,0.009015879368506353,0.7713634989657983,0.01633117864530112,0.01633117864530112,0.1469806078077101,0.01633117864530112,0.01633117864530112,0.01633117864530112
24076,Vaudreuil,QC,lib,lib,0.9995060159921721,Safe Liberal,0.3458512021792349,0.5420389245957061,0.1961877224164713,0.04578253070442287,0.1713090252821034,0.03218703533626202,0.005273539115613336,0.007221222549420916,0.9995060159921721,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894694,0.5910872171635673,0.1581874732740979,0.09481784565395691,0.101214231285369,0.04330346819942542,0.004582334518700239,0.006807429904883412,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
24078,Vimy,QC,lib,lib,0.9988013090369909,Safe Liberal,0.3187695214125887,0.5255547351488287,0.20678521373624,0.06272411280121108,0.1971670374389868,0.0,0.007768900874733582,0.0,0.9988013090369909,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682
35001,Ajax,ON,lib,lib,0.9841278553676792,Safe Liberal,0.2254921370916235,0.5626098721462436,0.3371177350546201,0.05864355350577736,0.0,0.02641961522502686,0.0,0.01520922406833209,0.9841278553676792,0.002645357438720432,0.002645357438720432,0.002645357438720432,0.002645357438720432,0.002645357438720432,0.002645357438720432
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9559066044922645,Safe Conservative,0.1790233259368714,0.3359953796838074,0.5150187056206789,0.0868154568122639,0.0,0.02367294602316134,0.01390044267407874,0.02459706918600967,0.007348899251290088,0.9559066044922645,0.007348899251290088,0.007348899251290088,0.007348899251290088,0.007348899251290088,0.007348899251290088
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.695649142355874,Lean Conservative,0.05375059986886388,0.4436857622924428,0.4974363621613067,0.03330557014979086,0.0,0.01205440252046853,0.009521945602496145,0.003995957273494819,0.3018884720644806,0.695649142355874,0.0004924771159290059,0.0004924771159290059,0.0004924771159290059,0.0004924771159290059,0.0004924771159290059
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9462031652009322,Likely Conservative,0.1689502521585845,0.3703056106590277,0.5392558628176122,0.07020269505596638,0.0,0.0,0.02023583146739381,0.0,0.008966139133178994,0.9462031652009322,0.008966139133178994,0.008966139133178994,0.008966139133178994,0.008966139133178994,0.008966139133178994
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7281387375690942,Lean Conservative,0.06375318777832029,0.4166295028621698,0.4803826906404901,0.06463118038619724,0.0,0.0218495260843037,0.01269146098453738,0.003815639042301964,0.265509363775979,0.7281387375690942,0.001270379730985545,0.001270379730985545,0.001270379730985545,0.001270379730985545,0.001270379730985545
35006,Bay of Quinte,ON,lib,lib,0.7204572643898235,Lean Liberal,0.06133899920366681,0.4753829462133545,0.4140439470096877,0.07089158294365885,0.0,0.0305534329170631,0.00912809091623602,0.0,0.7204572643898235,0.2726911979726735,0.001370307527500872,0.001370307527500872,0.001370307527500872,0.001370307527500872,0.001370307527500872
35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603793,0.6414710573687779,0.1972710898083985,0.113792479061269,0.0,0.0322698836110077,0.005707449423654093,0.009488040726892778,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890786,Lean Conservative,0.03764780135719697,0.4245597279249161,0.4622075292821131,0.0727499185526019,0.0,0.01567292082597152,0.00965104544405344,0.01515885797034394,0.3588015522284764,0.6400387788890786,0.0002319337764889957,0.0002319337764889957,0.0002319337764889957,0.0002319337764889957,0.0002319337764889957
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284709,Likely Liberal,0.08125475056844345,0.4885967655183912,0.4073420149499477,0.06426187085740517,0.0,0.02328728181202841,0.01057618259327928,0.005935884268948306,0.7804992929284709,0.1772890326346966,0.008442334887366506,0.008442334887366506,0.008442334887366506,0.008442334887366506,0.008442334887366506
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8440775606241829,Likely Liberal,0.1061890997518102,0.4932400331424062,0.387050933390596,0.06498643256040322,0.0,0.02369068448459653,0.01214799875193292,0.01888391767006512,0.8440775606241829,0.02598707322930581,0.02598707322930581,0.02598707322930581,0.02598707322930581,0.02598707322930581,0.02598707322930581
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8726688401839277,Likely Liberal,0.1196012908355451,0.5135602209354474,0.3939589300999023,0.05673885518984586,0.0,0.0,0.03137822634622234,0.004363767428582136,0.8726688401839277,0.02122185996934781,0.02122185996934781,0.02122185996934781,0.02122185996934781,0.02122185996934781,0.02122185996934781
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7949759421759925,Likely Liberal,0.08649705549170345,0.5093670153093344,0.4228699598176309,0.05626952849363782,0.0,0.002057415166091089,0.009436081213305844,0.0,0.7949759421759925,0.1537680433680003,0.01025120289120002,0.01025120289120002,0.01025120289120002,0.01025120289120002,0.01025120289120002
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8345712303077665,Likely Liberal,0.1020973385483645,0.5164351143927359,0.4143377758443714,0.05104362606506056,0.0,0.0,0.00963739083233044,0.008546092865501651,0.8345712303077665,0.0620357886345889,0.02067859621152963,0.02067859621152963,0.02067859621152963,0.02067859621152963,0.02067859621152963
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771305,Likely Liberal,0.08300597102208074,0.5057407762856646,0.4227348052635839,0.04797924568627519,0.0,0.01335177445537553,0.004382215455726176,0.00581118285337468,0.7853994346771305,0.1762790358009254,0.007664305904388058,0.007664305904388058,0.007664305904388058,0.007664305904388058,0.007664305904388058
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7970109993463417,Likely Conservative,0.08725127692410656,0.3808191216742353,0.4680703985983419,0.08451425549233452,0.0,0.0392648673328426,0.01912861546841541,0.008202741433830315,0.1304929289916455,0.7970109993463417,0.01449921433240505,0.01449921433240505,0.01449921433240505,0.01449921433240505,0.01449921433240505
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8855301821673285,Likely Conservative,0.1263207407481513,0.3658613865832614,0.4921821273314126,0.06158094719252571,0.0,0.04833949756143643,0.01877996675936498,0.01325607457199887,0.01907830297211409,0.8855301821673285,0.01907830297211409,0.01907830297211409,0.01907830297211409,0.01907830297211409,0.01907830297211409
35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229249,0.5396726033855203,0.3783908433625954,0.0456666598060616,0.0,0.02175627129488586,0.0109968509682878,0.003516771182649074,0.9377391481658166,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8721875444552991,Likely Liberal,0.1193592632032807,0.5268830524334609,0.4075237892301802,0.0438587756615357,0.0,0.009743792336632329,0.01199059033819097,0.0,0.8721875444552991,0.02130207592411924,0.02130207592411924,0.02130207592411924,0.02130207592411924,0.02130207592411924,0.02130207592411924
35019,Cambridge,ON,con,lib,0.5771087899567475,Toss-up,0.02042208372711357,0.445296486151639,0.4248744024245254,0.07290010877181877,0.0,0.04143528095871752,0.01288406158867912,0.002609660104620285,0.5771087899567475,0.4224069095278572,9.686010307907755e-05,9.686010307907755e-05,9.686010307907755e-05,9.686010307907755e-05,9.686010307907755e-05
35020,Carleton,ON,lib,lib,0.5543762791510083,Toss-up,0.01435574260158973,0.4635643414676152,0.4492085988660255,0.04141421426861423,0.0,0.02090669893559006,0.004868091455968147,0.02003805500618686,0.5543762791510083,0.4452543377912588,7.387661154658351e-05,7.387661154658351e-05,7.387661154658351e-05,7.387661154658351e-05,7.387661154658351e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9508401032902363,Safe Conservative,0.1735649219172368,0.3466468192861351,0.5202117412033719,0.0736255057064106,0.0,0.02395574579282442,0.03556018801125792,0.0,0.008193316118294889,0.9508401032902363,0.008193316118294889,0.008193316118294889,0.008193316118294889,0.008193316118294889,0.008193316118294889
35022,Davenport,ON,lib,lib,0.9974916397238277,Safe Liberal,0.2946157794308275,0.532322960917632,0.1852966795743305,0.2377071814868045,0.0,0.03062146465221342,0.005662675715750775,0.008389037653268856,0.9974916397238277,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631935,Likely Liberal,0.1579264805339762,0.5358775123083017,0.3779510317743255,0.04648702723136751,0.0,0.02307383232633963,0.008192625846301444,0.00841797051336426,0.9337237204631935,0.01104604658946901,0.01104604658946901,0.01104604658946901,0.01104604658946901,0.01104604658946901,0.01104604658946901
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985737542004487,Safe Liberal,0.3132258183172664,0.6170435925296263,0.3038177742123598,0.04427994606352585,0.0,0.02090142665598376,0.004720987414060567,0.009236273124443832,0.9985737542004487,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782
35025,Dufferin--Caledon,ON,con,con,0.9769137958082535,Safe Conservative,0.2093434644131532,0.3391538854951296,0.5484973499082828,0.04421992070832781,0.0,0.0434845298241314,0.01908573736420917,0.005558576699919268,0.003847700698624847,0.9769137958082535,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847
35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538607,Lean Liberal,0.06927566652726885,0.498298981999138,0.4290233154718692,0.03835808818879563,0.0,0.02604575047027818,0.008273863869918973,0.0,0.7453057829538607,0.2448982856212878,0.001959186284970302,0.001959186284970302,0.001959186284970302,0.001959186284970302,0.001959186284970302
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8282964054135138,Likely Conservative,0.09947941275085842,0.3846129801133412,0.4840923928641996,0.08429264342506589,0.0,0.01139247492831548,0.03359774670257864,0.002011761966499187,0.0643888479699337,0.8282964054135138,0.02146294932331124,0.02146294932331124,0.02146294932331124,0.02146294932331124,0.02146294932331124
35028,Essex,ON,con,con,0.9676087667783798,Safe Conservative,0.1939029445142215,0.3229150446329562,0.5168179891471777,0.1271897114816117,0.0,0.0061989749697545,0.02487140704925704,0.002006872719242722,0.005398538870270646,0.9676087667783798,0.005398538870270646,0.005398538870270646,0.005398538870270646,0.005398538870270646,0.005398538870270646
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9012840554278092,Likely Liberal,0.135330277127638,0.5360974044826402,0.4007671273550023,0.04932322814534673,0.0,0.001543199184334478,0.01186936129100901,0.0003996795416673391,0.9012840554278092,0.01645265742870034,0.01645265742870034,0.01645265742870034,0.01645265742870034,0.01645265742870034,0.01645265742870034
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9724288399309796,Safe Liberal,0.2013573629266269,0.5573220514556062,0.3559646885289793,0.05755421996505166,0.0,0.01070585933022184,0.01328584624010448,0.0051673344800365,0.9724288399309796,0.004595193344837254,0.004595193344837254,0.004595193344837254,0.004595193344837254,0.004595193344837254,0.004595193344837254
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9688153294292841,Safe Liberal,0.1956778659856614,0.5482200029679625,0.352542136982301,0.05455410584044987,0.0,0.01887858238475165,0.01897912342923695,0.00682604839529795,0.9688153294292841,0.005197445095119916,0.005197445095119916,0.005197445095119916,0.005197445095119916,0.005197445095119916,0.005197445095119916
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7559362243843447,Likely Conservative,0.07279302618720951,0.4125285621220894,0.4853215883092989,0.05933663357495683,0.0,0.02591839303943195,0.01649696582334478,0.0003978571308781106,0.2243812130660045,0.7559362243843447,0.003936512509929903,0.003936512509929903,0.003936512509929903,0.003936512509929903,0.003936512509929903
35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695989,0.4736785114739478,0.2508302679043489,0.07857307315544523,0.0,0.1779397561829527,0.01142146252971017,0.007556928753595259,0.9830993880470086,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224
35034,Haldimand--Norfolk,ON,con,con,0.9561091066169268,Safe Conservative,0.1792517715111628,0.3486608529134071,0.52791262442457,0.06372313244414951,0.0,0.02143499740545922,0.024307685057234,0.01396070775518003,0.007315148897179695,0.9561091066169268,0.007315148897179695,0.007315148897179695,0.007315148897179695,0.007315148897179695,0.007315148897179695
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9535226042146691,Safe Conservative,0.1763954781217811,0.3605461729292442,0.5369416510510253,0.06773789069066227,0.0,0.01242349792903412,0.0199375775523097,0.002413209847724333,0.007746232630889373,0.9535226042146691,0.007746232630889373,0.007746232630889373,0.007746232630889373,0.007746232630889373,0.007746232630889373
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5405324157073255,Toss-up,0.01068603191718837,0.3405232485017747,0.2447279740089661,0.3512092804189631,0.0,0.03434447891664107,0.01698321282889613,0.0122118053247589,0.4590816068193105,7.71954946728284e-05,0.5405324157073255,7.71954946728284e-05,7.71954946728284e-05,7.71954946728284e-05,7.71954946728284e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.621998207555636,Lean Liberal,0.03262587986250681,0.4576298485585429,0.4250039686960361,0.08852061994535103,0.0,0.00924300914296175,0.01960255365710812,0.0,0.621998207555636,0.3771504370559758,0.0001702710776776414,0.0001702710776776414,0.0001702710776776414,0.0001702710776776414,0.0001702710776776414
35038,Hamilton Mountain,ON,lib,lib,0.7727913963082212,Likely Liberal,0.07854485682557782,0.4329214884843602,0.3543766316587824,0.1804000453432969,0.0,0.0101135065933059,0.0160288579709294,0.006159469949325272,0.7727913963082212,0.1562059150381012,0.01420053773073648,0.01420053773073648,0.01420053773073648,0.01420053773073648,0.01420053773073648
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019432,Safe Liberal,0.2042232875892988,0.5323861382592346,0.3281628506699359,0.09506336630596564,0.0,0.03103659972711064,0.009823863522671625,0.003527181515081435,0.9741154336019432,0.004314094399676626,0.004314094399676626,0.004314094399676626,0.004314094399676626,0.004314094399676626,0.004314094399676626
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.837685278654424,Likely Conservative,0.1034204018970944,0.3953394741269878,0.4987598760240823,0.05920135432768552,0.0,0.02771676433328189,0.01343474003362644,0.005547791154336104,0.06086802050459231,0.837685278654424,0.02028934016819744,0.02028934016819744,0.02028934016819744,0.02028934016819744,0.02028934016819744
35041,Humber River--Black Creek,ON,lib,lib,0.9960802432391467,Safe Liberal,0.279175680618428,0.5760994994631328,0.2969238188447048,0.09632125948184178,0.0,0.006092444159880202,0.01601972642143737,0.008543251629003023,0.9960802432391467,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281
35042,Huron--Bruce,ON,con,con,0.870067145878447,Likely Conservative,0.1183004560369651,0.3818967878391549,0.50019724387612,0.06660683938026862,0.0,0.02700405263069359,0.01321935502977313,0.01107572124398976,0.02165547568692797,0.870067145878447,0.02165547568692797,0.02165547568692797,0.02165547568692797,0.02165547568692797,0.02165547568692797
35043,Kanata,ON,lib,lib,0.9849442072568529,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442163,0.05818191682636743,0.0,0.02951166254753417,0.005078427829813255,0.002562308570877677,0.9849442072568529,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6704351408873905,Lean Conservative,0.04631553388287973,0.3669865642391382,0.4133020981220179,0.1848341264600269,0.0,0.002055935639596519,0.03202256262276135,0.0007987129164591854,0.3261318918301859,0.6704351408873905,0.0006865934564846018,0.0006865934564846018,0.0006865934564846018,0.0006865934564846018,0.0006865934564846018
35045,Kenora--Kiiwetinoong,ON,con,con,0.8988728930596932,Likely Conservative,0.1338868597712439,0.3150463342520393,0.4489331940232832,0.1890851207493096,0.0,0.0231539590341621,0.01555984783801032,0.008221544103195534,0.01685451782338639,0.8988728930596932,0.01685451782338639,0.01685451782338639,0.01685451782338639,0.01685451782338639,0.01685451782338639
