riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996683595141287,Safe Conservative,0.3574420668438037,0.1991984558613195,0.5566405227051232,0.02317377321192387,0.1885685882355539,0.006586953005250641,0.01293235704881113,0.01289934993201766,5.527341431189123e-05,0.9996683595141287,5.527341431189123e-05,5.527341431189123e-05,5.527341431189123e-05,5.527341431189123e-05,5.527341431189123e-05
24047,Mirabel,QC,bq,bq,0.890239888883789,Likely Bloc Québécois,0.1289152124270077,0.3008297736025443,0.180936135007834,0.04021364288728563,0.429744986029552,0.03074444257897749,0.01011628690798313,0.007414732985823378,0.01829335185270391,0.01829335185270391,0.01829335185270391,0.890239888883789,0.01829335185270391,0.01829335185270391,0.01829335185270391
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9639633667873634,Safe Liberal,0.1888524786546079,0.5323654310579364,0.3435129524033286,0.06170152530331664,0.03810957585504979,0.01355788454055171,0.004648494053430843,0.006104136786386048,0.9639633667873634,0.00600610553544012,0.00600610553544012,0.00600610553544012,0.00600610553544012,0.00600610553544012,0.00600610553544012
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6234971946282177,Lean Liberal,0.03304016239528584,0.4266817023854327,0.1151495526481616,0.03940937113533217,0.3936415399901468,0.01812490482148486,0.006600132563444139,0.0003927964559977242,0.6234971946282177,0.0001728663018235914,0.0001728663018235914,0.3756384738626642,0.0001728663018235914,0.0001728663018235914,0.0001728663018235914
24050,Montcalm,QC,bq,bq,0.9931762237823949,Safe Bloc Québécois,0.2589642726910226,0.2445489215256248,0.1839882949326096,0.04088938734166268,0.5035131942166474,0.01202852427200531,0.007195026459838777,0.00783665125161153,0.001137296036267647,0.001137296036267647,0.001137296036267647,0.9931762237823949,0.001137296036267647,0.001137296036267647,0.001137296036267647
24051,Montmorency--Charlevoix,QC,con,bq,0.6767559577199711,Lean Bloc Québécois,0.04815626943037687,0.2626677323285569,0.3162021295109533,0.02395912827127172,0.3643583989413302,0.02017673407776021,0.006268513302380788,0.006367363567746852,0.000612204625530358,0.3201830191523772,0.000612204625530358,0.6767559577199711,0.000612204625530358,0.000612204625530358,0.000612204625530358
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999794895934669,Safe Liberal,0.4306592582932447,0.5949367527095432,0.1642774944162985,0.1086625721478162,0.05504324067731543,0.05523853552073142,0.008121225787378056,0.01372017874091722,0.9999794895934669,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06,3.418401088843486e-06
24053,Outremont,QC,lib,lib,0.9993362585268123,Safe Liberal,0.3370357282383203,0.4826842576730304,0.09633384207040625,0.144359346736275,0.1264526415006297,0.1456485294347101,0.003407855952453983,0.001113526632494499,0.9993362585268123,0.0001106235788646304,0.0001106235788646304,0.0001106235788646304,0.0001106235788646304,0.0001106235788646304,0.0001106235788646304
24054,Papineau,QC,lib,lib,0.9989187255410312,Safe Liberal,0.3220190279506424,0.505478243155861,0.08232646559023978,0.1834592152052185,0.1680048731350626,0.01533606376892149,0.008915920800515406,0.03647921834418134,0.9989187255410312,0.0001802124098281494,0.0001802124098281494,0.0001802124098281494,0.0001802124098281494,0.0001802124098281494,0.0001802124098281494
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.932372696446529,Likely Bloc Québécois,0.1568330441690725,0.3453926760419483,0.1002721319114051,0.03885447698391695,0.5022257202110209,0.0,0.007772665234218637,0.005482329617489936,0.01127121725891312,0.01127121725891312,0.01127121725891312,0.932372696446529,0.01127121725891312,0.01127121725891312,0.01127121725891312
24056,Pierrefonds--Dollard,QC,lib,lib,0.999207113563444,Safe Liberal,0.3316325998150788,0.596985830945269,0.2653532311301902,0.05340740301611883,0.06558839264745299,0.0,0.009699307582304908,0.00896583467866424,0.999207113563444,0.0001321477394260069,0.0001321477394260069,0.0001321477394260069,0.0001321477394260069,0.0001321477394260069,0.0001321477394260069
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9954927084252044,Safe Liberal,0.2741984157375185,0.5153770742416851,0.2411786585041666,0.06959308424674751,0.1236888715052667,0.03306610177388824,0.01389378249411983,0.003202427234126076,0.9954927084252044,0.0007512152624660138,0.0007512152624660138,0.0007512152624660138,0.0007512152624660138,0.0007512152624660138,0.0007512152624660138
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793318178822058,Safe Conservative,0.2142075751140685,0.2571969012647453,0.4714044763788138,0.02516844245951358,0.2091600990112262,0.02233474861107367,0.008701517287093383,0.006033814987533916,0.003444697019632759,0.9793318178822058,0.003444697019632759,0.003444697019632759,0.003444697019632759,0.003444697019632759,0.003444697019632759
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8054617493962989,Likely Liberal,0.09043278440729646,0.4467312872447297,0.04052896587845226,0.09288993313004348,0.3562985028374333,0.01153810721995829,0.02843333346728526,0.02357987022209799,0.8054617493962989,0.009726912530184725,0.009726912530184725,0.1459036879527709,0.009726912530184725,0.009726912530184725,0.009726912530184725
24060,Repentigny,QC,bq,bq,0.8583408279735919,Likely Bloc Québécois,0.1126501905207914,0.3490546315590307,0.1228045910725639,0.04013673433943815,0.4617048220798221,0.0,0.004155972441704719,0.0221432485074405,0.02360986200440404,0.02360986200440404,0.02360986200440404,0.8583408279735919,0.02360986200440404,0.02360986200440404,0.02360986200440404
24061,Richmond--Arthabaska,QC,con,con,0.7717864207955919,Likely Conservative,0.07819539628510358,0.2848726890615118,0.3653403695309237,0.02780269486573999,0.2871449732458201,0.0,0.01234281886527238,0.02249645443073224,0.01037334450929176,0.7717864207955919,0.01037334450929176,0.1763468566579599,0.01037334450929176,0.01037334450929176,0.01037334450929176
24062,Rimouski--La Matapédia,QC,bq,bq,0.96470751964145,Safe Bloc Québécois,0.1898482006930777,0.3071662621389091,0.1156953783637999,0.02868422838125315,0.4970144628319868,0.0,0.006717478085214156,0.04472219019883674,0.00588208005975901,0.00588208005975901,0.00588208005975901,0.96470751964145,0.00588208005975901,0.00588208005975901,0.00588208005975901
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7010422651124235,Lean Liberal,0.055375209349183,0.4171940714508566,0.1408161916634749,0.0348195597251638,0.3618188621016736,0.02629461431084572,0.00723788722918991,0.01181881351879562,0.7010422651124235,0.0009706419963882387,0.0009706419963882387,0.2941045249056363,0.0009706419963882387,0.0009706419963882387,0.0009706419963882387
24064,Rivière-du-Nord,QC,bq,bq,0.9676259337161431,Safe Bloc Québécois,0.1939278121873177,0.2854884109287,0.1707114318176858,0.04517863493914003,0.4794162231160177,0.001447965879496198,0.00635842513509723,0.01139890818386299,0.005395677713976759,0.005395677713976759,0.005395677713976759,0.9676259337161431,0.005395677713976759,0.005395677713976759,0.005395677713976759
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9246125784798216,Likely NDP,0.1508589630716274,0.2781527706197115,0.05410781714153552,0.4290117336913389,0.1933003703144271,0.04352443278896292,0.0,0.001902875444024222,0.0125645702533645,0.0125645702533645,0.9246125784798216,0.0125645702533645,0.0125645702533645,0.0125645702533645,0.0125645702533645
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9420526813056573,Likely Bloc Québécois,0.1650798132404107,0.297000210156331,0.1513163531753979,0.04734951240947562,0.4620800233967418,0.02626271889634173,0.008319327742933763,0.007671854222778241,0.009657886449058212,0.009657886449058212,0.009657886449058212,0.9420526813056573,0.009657886449058212,0.009657886449058212,0.009657886449058212
24067,Saint-Jean,QC,bq,bq,0.9189257113473148,Likely Bloc Québécois,0.1467726886950582,0.312640683702155,0.137534204883075,0.03791218228336247,0.4594133723972131,0.03177660137688353,0.006550280830925236,0.01417267452638574,0.01351238144211574,0.01351238144211574,0.01351238144211574,0.9189257113473148,0.01351238144211574,0.01351238144211574,0.01351238144211574
24068,Saint-Laurent,QC,lib,lib,0.9995605896338025,Safe Liberal,0.3492914678240051,0.5894630960320718,0.2401716282080668,0.06423977485212042,0.06715951470761454,0.02379119086113967,0.009812875470653942,0.005361919868332707,0.9995605896338025,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.499180400954465,0.6691392567211601,0.1699588557666952,0.06965410223949137,0.07945921388457308,0.0,0.01178857138808024,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9837104301274525,Safe Liberal,0.2244018574543759,0.4706076002892393,0.2099206709827638,0.02848494432622084,0.2462057428348634,0.02276251978824421,0.005050545880180206,0.01696797589848838,0.9837104301274525,0.002714928312091556,0.002714928312091556,0.002714928312091556,0.002714928312091556,0.002714928312091556,0.002714928312091556
24071,Shefford,QC,bq,bq,0.7042852458576883,Lean Bloc Québécois,0.05635851228090388,0.3693814399049847,0.1446545867862921,0.03186335732046541,0.4257399521858886,0.008713947387666057,0.01215598520455887,0.007490731210144421,0.2910942111088383,0.0009241086066947248,0.0009241086066947248,0.7042852458576883,0.0009241086066947248,0.0009241086066947248,0.0009241086066947248
24072,Sherbrooke,QC,lib,lib,0.9558724430209311,Safe Liberal,0.1789848713205992,0.4606030143352716,0.1170905440431429,0.07986368648704822,0.2816181430146724,0.04632538867210453,0.009063203602177291,0.005436019845583046,0.9558724430209311,0.007354592829845654,0.007354592829845654,0.007354592829845654,0.007354592829845654,0.007354592829845654,0.007354592829845654
24073,Terrebonne,QC,lib,bq,0.7072829606616952,Lean Bloc Québécois,0.05727186376780474,0.3494756368782047,0.1458650931704199,0.03675716063896224,0.4067475006460095,0.0215902940550306,0.008184591519315809,0.03137972309205734,0.2862978060194815,0.001283846663764491,0.001283846663764491,0.7072829606616952,0.001283846663764491,0.001283846663764491,0.001283846663764491
24074,Thérèse-De Blainville,QC,lib,lib,0.7172479730672201,Lean Liberal,0.06033995878977605,0.423763797370265,0.1536047504088211,0.03815273262581029,0.3634238385804889,0.009228640881417336,0.008266200448911902,0.003560039684285458,0.7172479730672201,0.001333735976098012,0.001333735976098012,0.2760833470522885,0.001333735976098012,0.001333735976098012,0.001333735976098012
24075,Trois-Rivières,QC,lib,lib,0.7660141045675553,Likely Liberal,0.07620467631098587,0.3731562077448519,0.2551389025346062,0.03946629967186852,0.296951531433866,0.01992325324486733,0.006019762327524227,0.00934404304241584,0.7660141045675553,0.01169929477162184,0.01169929477162184,0.1754894215743276,0.01169929477162184,0.01169929477162184,0.01169929477162184
24076,Vaudreuil,QC,lib,lib,0.9995324095913134,Safe Liberal,0.3474685174643626,0.5425341617968906,0.1950656443325281,0.04536200292980477,0.1725501571614891,0.03184646743622085,0.005152839078578973,0.00748872726448781,0.9995324095913134,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05,7.793173478110927e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99998264374654,Safe Liberal,0.434698038434598,0.5921087821574564,0.1574107437228585,0.09402337385796063,0.1020305004157424,0.04288014938274354,0.00448109879504808,0.007065351668190328,0.99998264374654,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06
24078,Vimy,QC,lib,lib,0.9988631026659127,Safe Liberal,0.3204413581870377,0.5260496385789222,0.2056082803918845,0.06214971088177929,0.1986010702825123,0.0,0.007591299864901702,0.0,0.9988631026659127,0.0001894828890145688,0.0001894828890145688,0.0001894828890145688,0.0001894828890145688,0.0001894828890145688,0.0001894828890145688
35001,Ajax,ON,lib,lib,0.9851663505004201,Safe Liberal,0.2283153128506796,0.5640652570805483,0.3357499442298688,0.05820202471318049,0.0,0.02618376920870376,0.0,0.01579900476769866,0.9851663505004201,0.002472274916596929,0.002472274916596929,0.002472274916596929,0.002472274916596929,0.002472274916596929,0.002472274916596929
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9534490803331463,Safe Conservative,0.176316172590866,0.3373459438398682,0.5136621164307341,0.08628495051480599,0.0,0.02349514713036532,0.01362443846618122,0.02558740361804518,0.00775848661114316,0.9534490803331463,0.00775848661114316,0.00775848661114316,0.00775848661114316,0.00775848661114316,0.00775848661114316
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6852354825012748,Lean Conservative,0.05064924400266091,0.4454019767650267,0.4960512207676877,0.03309705354001351,0.0,0.01196206094476274,0.009331471567432399,0.004156216415077013,0.3128021451951177,0.6852354825012748,0.0003924744607216031,0.0003924744607216031,0.0003924744607216031,0.0003924744607216031,0.0003924744607216031
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9432443524610191,Likely Conservative,0.1661680870727631,0.3720778875202902,0.5382459745930533,0.0698269649414995,0.0,0.0,0.01984917294515707,0.0,0.009459274589831226,0.9432443524610191,0.009459274589831226,0.009459274589831226,0.009459274589831226,0.009459274589831226,0.009459274589831226
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7188187341443436,Lean Conservative,0.06082824271760257,0.4184079885867994,0.479236231304402,0.06425217704141739,0.0,0.0216908036368764,0.01244254900400395,0.003970250426500959,0.2756462015671585,0.7188187341443436,0.001107012857699432,0.001107012857699432,0.001107012857699432,0.001107012857699432,0.001107012857699432
35006,Bay of Quinte,ON,lib,lib,0.729996116696369,Lean Liberal,0.06434198459483326,0.4773050994865473,0.412963114891714,0.07046005252846786,0.0,0.03032467562346917,0.008947057469801624,0.0,0.729996116696369,0.2616704301152485,0.001666690637676742,0.001666690637676742,0.001666690637676742,0.001666690637676742,0.001666690637676742
35007,Beaches--East York,ON,lib,lib,0.9999895106295398,Safe Liberal,0.446677255357614,0.6431556580636665,0.1964784027060525,0.1129401602832137,0.0,0.03198306651962662,0.005586359669052323,0.009856352758388313,0.9999895106295398,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06,1.748228410036944e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.629526417677703,Lean Conservative,0.03471177004869963,0.4261190573100453,0.4608308273587449,0.07228038963350875,0.0,0.01554983463231251,0.009456149186913764,0.01576374187847459,0.3695769860436853,0.629526417677703,0.0001793192557223121,0.0001793192557223121,0.0001793192557223121,0.0001793192557223121,0.0001793192557223121
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7888744090025557,Likely Liberal,0.08426197846395689,0.4903879116372642,0.4061259331733073,0.06384668391448522,0.0,0.02310423754309479,0.0103625324121232,0.006172701319725113,0.7888744090025557,0.1705245158056281,0.008120215038363243,0.008120215038363243,0.008120215038363243,0.008120215038363243,0.008120215038363243
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505996523283308,Likely Liberal,0.1090922732834363,0.4947738157958258,0.3856815425123895,0.06453077768837115,0.0,0.02349144178511283,0.01189599907796303,0.01962642314033776,0.8505996523283308,0.02490005794528104,0.02490005794528104,0.02490005794528104,0.02490005794528104,0.02490005794528104,0.02490005794528104
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8786712634817099,Likely Liberal,0.1226747780822942,0.5155046521999517,0.3928298741176575,0.05637902915726649,0.0,0.0,0.03074803713136695,0.004538407393757381,0.8786712634817099,0.02022145608638399,0.02022145608638399,0.02022145608638399,0.02022145608638399,0.02022145608638399,0.02022145608638399
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8033331843478524,Likely Liberal,0.08962368947771604,0.5112166617641166,0.4215929722864006,0.05590404979316514,0.0,0.002041172894430001,0.009245143261887639,0.0,0.8033331843478524,0.1420371446376608,0.01092593420289699,0.01092593420289699,0.01092593420289699,0.01092593420289699,0.01092593420289699
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8417621735540577,Likely Liberal,0.1051777851967681,0.5180834078404886,0.4129056226437204,0.05068987853911978,0.0,0.0,0.009438243658130927,0.008882847318540273,0.8417621735540577,0.07911891322296845,0.01582378264459369,0.01582378264459369,0.01582378264459369,0.01582378264459369,0.01582378264459369
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7938845986343432,Likely Liberal,0.08609442141016571,0.5074322199493203,0.4213377985391546,0.04765399303974414,0.0,0.0132425838093479,0.004292315025714051,0.006041089636719022,0.7938845986343432,0.1488611232085285,0.01145085563142527,0.01145085563142527,0.01145085563142527,0.01145085563142527,0.01145085563142527
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7896259793042135,Likely Conservative,0.0845352158023217,0.3825652769706877,0.4671004927730094,0.084045136055696,0.0,0.03899191907780042,0.01875936496091474,0.008537810161891889,0.1446321392283563,0.7896259793042135,0.01314837629348694,0.01314837629348694,0.01314837629348694,0.01314837629348694,0.01314837629348694
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8804455655755636,Likely Conservative,0.1236036714254359,0.3674805940852964,0.4910842655107323,0.06122940098827744,0.0,0.04799584473270312,0.01841452185132966,0.0137953728316611,0.01992573907074166,0.8804455655755636,0.01992573907074166,0.01992573907074166,0.01992573907074166,0.01992573907074166,0.01992573907074166
35017,Burlington,ON,lib,lib,0.9412318088791412,Likely Liberal,0.1643403564530108,0.5414880899900495,0.3771477335370387,0.04535796867010086,0.0,0.02157876953813482,0.0107714624082888,0.003655975856387372,0.9412318088791412,0.009794698520144257,0.009794698520144257,0.009794698520144257,0.009794698520144257,0.009794698520144257,0.009794698520144257
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8783230103249449,Likely Liberal,0.1224935825820844,0.5287549623727181,0.4062613797906338,0.04357049993365379,0.0,0.009666114165252959,0.01174704373774127,0.0,0.8783230103249449,0.02027949827917817,0.02027949827917817,0.02027949827917817,0.02027949827917817,0.02027949827917817,0.02027949827917817
35019,Cambridge,ON,con,lib,0.5879447707079097,Toss-up,0.0233366605007751,0.4471922307561399,0.4238555702553648,0.07247178700642103,0.0,0.04113381054919878,0.0126312277924531,0.002715373640422514,0.5879447707079097,0.4114889081963068,0.0001132642191567043,0.0001132642191567043,0.0001132642191567043,0.0001132642191567043,0.0001132642191567043
35020,Carleton,ON,lib,lib,0.5657561198821197,Toss-up,0.01738528371123504,0.4649719514584587,0.4475866677472236,0.0411208395150565,0.0,0.02072935901681922,0.00476675966991686,0.02082442259252526,0.5657561198821197,0.4338334416678634,8.208769000338001e-05,8.208769000338001e-05,8.208769000338001e-05,8.208769000338001e-05,8.208769000338001e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9483298821413745,Likely Conservative,0.1710257969694806,0.3484977034723151,0.5195235004417956,0.0732717904579041,0.0,0.02380707667436458,0.03489992895362055,0.0,0.008611686309771901,0.9483298821413745,0.008611686309771901,0.008611686309771901,0.008611686309771901,0.008611686309771901,0.008611686309771901
35022,Davenport,ON,lib,lib,0.9977416313168702,Safe Liberal,0.2981501022518321,0.534358796396333,0.1847726754747994,0.2362086941445009,0.0,0.03038557066586919,0.005549160022500823,0.008725103295996727,0.9977416313168702,0.0003763947805216738,0.0003763947805216738,0.0003763947805216738,0.0003763947805216738,0.0003763947805216738,0.0003763947805216738
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9373329770806615,Likely Liberal,0.1609348379349297,0.5375598926005255,0.3766250546655958,0.04616245665302399,0.0,0.022880458979393,0.008022915916609504,0.00874922118485219,0.9373329770806615,0.01044450381989093,0.01044450381989093,0.01044450381989093,0.01044450381989093,0.01044450381989093,0.01044450381989093
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986930735187091,Safe Liberal,0.3160226641002078,0.6185770875354126,0.3025544234352048,0.04394210707740023,0.0,0.02071274158426519,0.004620177051481216,0.009593463316235982,0.9986930735187091,0.0002178210802151811,0.0002178210802151811,0.0002178210802151811,0.0002178210802151811,0.0002178210802151811,0.0002178210802151811
35025,Dufferin--Caledon,ON,con,con,0.9755068338996361,Safe Conservative,0.2067077188363693,0.3408011992030297,0.547508918039399,0.04398636656805117,0.0,0.04319393494535234,0.0187223799329146,0.005787201311253095,0.004082194350061115,0.9755068338996361,0.004082194350061115,0.004082194350061115,0.004082194350061115,0.004082194350061115,0.004082194350061115
35026,Eglinton--Lawrence,ON,lib,lib,0.7547260281118782,Likely Liberal,0.0723885307879617,0.5001626022147418,0.4277740714267801,0.03811307430125042,0.0,0.02584293083662909,0.008107321220598663,0.0,0.7547260281118782,0.2319438647202913,0.002666021433566567,0.002666021433566567,0.002666021433566567,0.002666021433566567,0.002666021433566567
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8215869806702661,Likely Conservative,0.09674690936338504,0.3865129769966238,0.4832598863600088,0.0838543561420062,0.0,0.01131727575914517,0.03296082609362021,0.002094678648595883,0.0297355032216257,0.8215869806702661,0.0297355032216257,0.0297355032216257,0.0297355032216257,0.0297355032216257,0.0297355032216257
35028,Essex,ON,con,con,0.9659088348761049,Safe Conservative,0.1914926009514203,0.3246351097494284,0.5161277107008487,0.1265770596027624,0.0,0.006160426280409333,0.02440930179759297,0.002090391868958163,0.005681860853983163,0.9659088348761049,0.005681860853983163,0.005681860853983163,0.005681860853983163,0.005681860853983163,0.005681860853983163
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9063708118074858,Likely Liberal,0.1384623506142789,0.5379474564262423,0.3994851058119634,0.04899406330179101,0.0,0.001530741345542708,0.01162709703087794,0.0004155360835825718,0.9063708118074858,0.01560486469875414,0.01560486469875414,0.01560486469875414,0.01560486469875414,0.01560486469875414,0.01560486469875414
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9741986548482191,Safe Liberal,0.2043686989622296,0.5591067448204241,0.3547380458581945,0.05715595543749238,0.0,0.01061680182671861,0.01301144468618392,0.005371007370986502,0.9741986548482191,0.004300224191963973,0.004300224191963973,0.004300224191963973,0.004300224191963973,0.004300224191963973,0.004300224191963973
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9707659852646516,Safe Liberal,0.1986714629825764,0.5500397863644845,0.351368323381908,0.054182929379809,0.0,0.01872372614221295,0.01858930575662245,0.007095928974962996,0.9707659852646516,0.004872335789225283,0.004872335789225283,0.004872335789225283,0.004872335789225283,0.004872335789225283,0.004872335789225283
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7471817280581321,Lean Conservative,0.06989063869949452,0.4143893801641033,0.4842800188635978,0.05900289342867297,0.0,0.02573631355794821,0.01617731574438708,0.0004140782412906899,0.2399193805162608,0.7471817280581321,0.002579778285121083,0.002579778285121083,0.002579778285121083,0.002579778285121083,0.002579778285121083
35033,Guelph,ON,lib,lib,0.9841402014880505,Safe Liberal,0.2255247566654584,0.4758184212556392,0.2502936645901808,0.07813167237460363,0.0,0.1766909205355782,0.0112002336112486,0.007865087632749488,0.9841402014880505,0.002643299751991888,0.002643299751991888,0.002643299751991888,0.002643299751991888,0.002643299751991888,0.002643299751991888
35034,Haldimand--Norfolk,ON,con,con,0.9536572353399512,Safe Conservative,0.1765409575447316,0.3502234376120135,0.5267643951567451,0.06336288556041349,0.0,0.02128379794829351,0.02383600196430382,0.01452948175823065,0.007723794110009019,0.9536572353399512,0.007723794110009019,0.007723794110009019,0.007723794110009019,0.007723794110009019,0.007723794110009019
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9509377824125431,Safe Conservative,0.1736657973730751,0.3622747491314107,0.5359405465044857,0.06737591179664676,0.0,0.01233970394236283,0.01955678032573223,0.002512308299361935,0.00817703626457708,0.9509377824125431,0.00817703626457708,0.00817703626457708,0.00817703626457708,0.00817703626457708,0.00817703626457708
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5272675883178868,Toss-up,0.007182076797273507,0.3424143656217156,0.2444562641009451,0.3495964424189891,0.0,0.03413860843313243,0.01667143004839484,0.01272288937682315,0.4724018295760419,6.611642121428157e-05,0.5272675883178868,6.611642121428157e-05,6.611642121428157e-05,6.611642121428157e-05,6.611642121428157e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6326986815371762,Lean Liberal,0.0355948013147212,0.4595978238997035,0.4240030225849823,0.08800429731367088,0.0,0.009176153649252485,0.01921870255239076,0.0,0.6326986815371762,0.3662900262864391,0.0002022584352768852,0.0002022584352768852,0.0002022584352768852,0.0002022584352768852,0.0002022584352768852
35038,Hamilton Mountain,ON,lib,lib,0.7804982445444507,Likely Liberal,0.08125437832067312,0.4348538127396588,0.3535994344189857,0.1793769329131692,0.0,0.01004198515550563,0.0157175377989562,0.006410296973724344,0.7804982445444507,0.08231315829583273,0.02743771943194425,0.02743771943194425,0.02743771943194425,0.02743771943194425,0.02743771943194425
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9757440531664454,Safe Liberal,0.207143041345553,0.5343078402944772,0.3271647989489242,0.09444387747989971,0.0,0.03079091655850419,0.009624871092286262,0.003667695625908476,0.9757440531664454,0.004042657805592892,0.004042657805592892,0.004042657805592892,0.004042657805592892,0.004042657805592892,0.004042657805592892
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8308842650520871,Likely Conservative,0.1005515210631518,0.3970627782421046,0.4976142993052564,0.05885948408318592,0.0,0.02751789440447653,0.01317243479225539,0.005773109172720979,0.06341840060546867,0.8308842650520871,0.02113946686848956,0.02113946686848956,0.02113946686848956,0.02113946686848956,0.02113946686848956
35041,Humber River--Black Creek,ON,lib,lib,0.9963835205637597,Safe Liberal,0.2820125886263172,0.5778805839754534,0.2958679953491362,0.09564418484216654,0.0,0.006041097378036415,0.01568712993062382,0.008879008524583606,0.9963835205637597,0.0006027465727067899,0.0006027465727067899,0.0006027465727067899,0.0006027465727067899,0.0006027465727067899,0.0006027465727067899
35042,Huron--Bruce,ON,con,con,0.8642837390742925,Likely Conservative,0.1154719559246281,0.3835119574680279,0.4989839133926559,0.06621365202741261,0.0,0.02680683390030779,0.01295958109884863,0.01152406211274724,0.02261937682095384,0.8642837390742925,0.02261937682095384,0.02261937682095384,0.02261937682095384,0.02261937682095384,0.02261937682095384
35043,Kanata,ON,lib,lib,0.9859900641345222,Safe Liberal,0.2306781497799262,0.5679976626412585,0.3373195128613323,0.05777961718059215,0.0,0.02926632376611001,0.004973566179438323,0.002663317371268709,0.9859900641345222,0.002334989310913238,0.002334989310913238,0.002334989310913238,0.002334989310913238,0.002334989310913238,0.002334989310913238
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.661757876573371,Lean Conservative,0.04381141225611151,0.3689642719362302,0.4127756841923417,0.1839552220974138,0.0,0.00204327743243811,0.03142954012569055,0.0008320042158856318,0.3356874246092068,0.661757876573371,0.0005109397634843331,0.0005109397634843331,0.0005109397634843331,0.0005109397634843331,0.0005109397634843331
35045,Kenora--Kiiwetinoong,ON,con,con,0.8949636435310101,Likely Conservative,0.1315989900313786,0.3167001565437955,0.4482991465751741,0.1881598745521876,0.0,0.02300820730506456,0.01526957630061429,0.008563038723164005,0.01750605941150031,0.8949636435310101,0.01750605941150031,0.01750605941150031,0.01750605941150031,0.01750605941150031,0.01750605941150031
