riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9989546072644483,Safe Conservative,0.3230767309110002,0.2173264434683913,0.5404031743793914,0.02371013016739234,0.1799440971892488,0.00700952430134826,0.01309730248022819,0.01850932801399984,0.0001742321225919714,0.9989546072644483,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714,0.0001742321225919714
24047,Mirabel,QC,bq,bq,0.7802800342364856,Likely Bloc Québécois,0.08117692100482404,0.3253756942953223,0.1741430180761648,0.04078949122653983,0.4065526153001463,0.03243458083740103,0.01015694251752829,0.01054765774689752,0.1697836099081781,0.009987271171069302,0.009987271171069302,0.7802800342364856,0.009987271171069302,0.009987271171069302,0.009987271171069302
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9881274271581733,Safe Liberal,0.2374210141549608,0.5575648153776332,0.3201438012226724,0.06060270284859973,0.03491091875581739,0.01385016093473974,0.004519343571522535,0.008408257289014736,0.9881274271581733,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683,0.001978762140304683
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7993648749011245,Likely Liberal,0.08812931236251642,0.4564748259445455,0.1096204383796617,0.03953874659435248,0.368345513582029,0.01891323952313565,0.006554552353878027,0.000552683622397786,0.7993648749011245,0.006687837503295621,0.006687837503295621,0.1671959375823905,0.006687837503295621,0.006687837503295621,0.006687837503295621
24050,Montcalm,QC,bq,bq,0.9791748381688201,Safe Bloc Québécois,0.213877570482848,0.2670504690063158,0.1787863074300386,0.04187441733245666,0.4809280394891638,0.01281201143115638,0.00729352631629902,0.01125522899456969,0.003470860305197043,0.003470860305197043,0.003470860305197043,0.9791748381688201,0.003470860305197043,0.003470860305197043,0.003470860305197043
24051,Montmorency--Charlevoix,QC,con,bq,0.6505217789923634,Lean Bloc Québécois,0.04060524760276035,0.2857961160264844,0.3061475970636109,0.02444731626164724,0.3467528446663712,0.021413016090175,0.006331282838533608,0.00911182705317766,0.003930736637100209,0.3441181255934092,0.0003573396942818371,0.6505217789923634,0.0003573396942818371,0.0003573396942818371,0.0003573396942818371
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946696942555,Safe Liberal,0.4623333110835147,0.6129388239166046,0.1506055128330898,0.104987330594115,0.04960117642059036,0.05550931442920103,0.007766860104540712,0.01859098170185849,0.9999946696942555,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07,8.883842907426623e-07
24053,Outremont,QC,lib,lib,0.9996315609408001,Safe Liberal,0.3544132780648195,0.5022297245149565,0.0891937916829399,0.1408622971686921,0.1150823796899268,0.147816446450137,0.003291531934102952,0.001523828559244843,0.9996315609408001,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05,6.140650986666048e-05
24054,Papineau,QC,lib,lib,0.9994761763482586,Safe Liberal,0.3441163993407153,0.5216786912613628,0.07560605328937813,0.1775622919206475,0.1516575931011406,0.01543803109971505,0.00854170165086232,0.04951563767689372,0.9994761763482586,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05,8.730394195691286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8332122170294223,Likely Bloc Québécois,0.1015249905633943,0.3734934651700136,0.09648651023724529,0.03940229617641323,0.4750184557334078,0.0,0.007802205993023823,0.007797066689896371,0.09729287339949674,0.01389898191421382,0.01389898191421382,0.8332122170294223,0.01389898191421382,0.01389898191421382,0.01389898191421382
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998249077030277,Safe Liberal,0.3753658755003232,0.6209810277937033,0.2456151522933801,0.05209863553157726,0.05967369717368124,0.0,0.009365535315156583,0.01226595189250156,0.9998249077030277,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05,2.918204949539056e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986782627645,Safe Liberal,0.3156631057961058,0.5409068408939699,0.2252437350978641,0.06849739304162303,0.1135454289634845,0.03384992820543757,0.01353615877395327,0.004420515023667685,0.9986782627645,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248,0.0002202895392500248
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9533391548808333,Safe Conservative,0.1761977902919769,0.279251629324218,0.4554494196161949,0.02562694899668818,0.1986325749149269,0.02365311961084838,0.00877005944234368,0.008616248094779856,0.007776807519862001,0.9533391548808333,0.007776807519862001,0.007776807519862001,0.007776807519862001,0.007776807519862001,0.007776807519862001
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9121359416882913,Likely Liberal,0.1421679765484005,0.4701392040649617,0.03795439625843539,0.09167677528975841,0.3279712275165612,0.01184382669221481,0.02777700661471004,0.0326375635633584,0.9121359416882913,0.01464400971861979,0.01464400971861979,0.01464400971861979,0.01464400971861979,0.01464400971861979,0.01464400971861979
24060,Repentigny,QC,bq,bq,0.7120376508635429,Lean Bloc Québécois,0.05872951081162753,0.3742047779640328,0.1171512680109597,0.04035232268420896,0.4329342887756603,0.0,0.004135863037274343,0.03122147952786389,0.2829280423333722,0.001006861360616983,0.001006861360616983,0.7120376508635429,0.001006861360616983,0.001006861360616983,0.001006861360616983
24061,Richmond--Arthabaska,QC,con,con,0.6600959368562751,Lean Conservative,0.04333467659028395,0.3068939418964333,0.3502286184867173,0.02808891566745485,0.2705704526471977,0.0,0.01234324705879399,0.03187482424340288,0.3255574630759714,0.6600959368562751,0.001103584620596513,0.00993226158536862,0.001103584620596513,0.001103584620596513,0.001103584620596513
24062,Rimouski--La Matapédia,QC,bq,bq,0.9026525539323947,Likely Bloc Québécois,0.1361610196457929,0.3278910187168541,0.1098976702478045,0.02871506212957286,0.464052038362647,0.0,0.006656406441704843,0.06278780410141654,0.01622457434460273,0.01622457434460273,0.01622457434460273,0.9026525539323947,0.01622457434460273,0.01622457434460273,0.01622457434460273
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8463835630272776,Likely Liberal,0.1072062032116864,0.4440437212773452,0.1333695442189152,0.03475533357861677,0.3368375180656588,0.02729806011098606,0.007151168040239565,0.01654465470823836,0.8463835630272776,0.02560273949545666,0.02560273949545666,0.02560273949545666,0.02560273949545666,0.02560273949545666,0.02560273949545666
24064,Rivière-du-Nord,QC,bq,bq,0.9167364842850184,Likely Bloc Québécois,0.1452573692911245,0.3098421196550117,0.164865978160676,0.04598282583262629,0.4550994889461362,0.00153280770673763,0.006405884438285827,0.01627089526052615,0.01387725261916518,0.01387725261916518,0.01387725261916518,0.9167364842850184,0.01387725261916518,0.01387725261916518,0.01387725261916518
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.895187747439836,Likely NDP,0.1317284608543901,0.2950731415783072,0.05107669301470564,0.4268016024326972,0.179357947846316,0.04503568635508656,0.0,0.002654928772887479,0.01746870876002933,0.01746870876002933,0.895187747439836,0.01746870876002933,0.01746870876002933,0.01746870876002933,0.01746870876002933
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8654253051616982,Likely Bloc Québécois,0.1160236013289369,0.3215514312623222,0.1457793546331333,0.04807505413988613,0.4375750325912591,0.02773388759763918,0.00836102438358295,0.01092421539217729,0.02242911580638618,0.02242911580638618,0.02242911580638618,0.8654253051616982,0.02242911580638618,0.02242911580638618,0.02242911580638618
24067,Saint-Jean,QC,bq,bq,0.819971974827959,Likely Bloc Québécois,0.09609891482046018,0.3368510950109253,0.1318620003242673,0.03830732585428713,0.4329500098313855,0.03339468052830771,0.006551337261454345,0.02008355118937279,0.1050163480170164,0.01500233543100235,0.01500233543100235,0.819971974827959,0.01500233543100235,0.01500233543100235,0.01500233543100235
24068,Saint-Laurent,QC,lib,lib,0.9999011066751585,Safe Liberal,0.3907787820077561,0.6130453559454073,0.2222665739376513,0.06265425591387279,0.06109211845570754,0.02413401301185057,0.009473486472149226,0.007334196263361108,0.9999011066751585,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05,1.648222080691452e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5360511417738232,0.6925889804717957,0.1565378386979726,0.06761084243182951,0.07193578409890619,0.0,0.01132655429949589,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9948063603453631,Safe Liberal,0.269070647832402,0.4960692655919847,0.1969042349129971,0.02815848853691779,0.2269986177595827,0.02340351534338611,0.004941960507159487,0.02352391734797191,0.9948063603453631,0.0008656066091062534,0.0008656066091062534,0.0008656066091062534,0.0008656066091062534,0.0008656066091062534,0.0008656066091062534
24071,Shefford,QC,bq,bq,0.5122478879425789,Toss-up,0.003223993753681875,0.3971847859205986,0.1384095990716064,0.03213066017954776,0.4004087796742805,0.009139234978462708,0.01213347677713802,0.01059346339836607,0.487485405959402,5.334121960382996e-05,5.334121960382996e-05,0.5122478879425789,5.334121960382996e-05,5.334121960382996e-05,5.334121960382996e-05
24072,Sherbrooke,QC,lib,lib,0.9844427656675702,Safe Liberal,0.2263310465772601,0.486503707513487,0.1100519315213825,0.07910780096142757,0.2601726609362269,0.04772608668021972,0.008886253138488877,0.007551559248767514,0.9844427656675702,0.002592872388738602,0.002592872388738602,0.002592872388738602,0.002592872388738602,0.002592872388738602,0.002592872388738602
24073,Terrebonne,QC,lib,bq,0.525431177312623,Toss-up,0.00669769961704364,0.3720043244274732,0.1381652808310192,0.0366930337362783,0.3787020240445169,0.02241645928932738,0.00808733919602483,0.04393153847536031,0.4742708015729036,5.960422289467181e-05,5.960422289467181e-05,0.525431177312623,5.960422289467181e-05,5.960422289467181e-05,5.960422289467181e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8595026931674794,Likely Liberal,0.1131954341292492,0.4530006303974929,0.1461154259986078,0.03824821607835797,0.3398051962682437,0.00962254778744017,0.008202730684388544,0.005005252785468837,0.8595026931674794,0.02341621780542277,0.02341621780542277,0.02341621780542277,0.02341621780542277,0.02341621780542277,0.02341621780542277
24075,Trois-Rivières,QC,lib,lib,0.8762180497437722,Likely Liberal,0.1214060552837801,0.3994195277438085,0.2430142680617884,0.03961645515624512,0.2780134724600284,0.02080061874010749,0.005981299283298378,0.01315435855472372,0.8762180497437722,0.02063032504270699,0.02063032504270699,0.02063032504270699,0.02063032504270699,0.02063032504270699,0.02063032504270699
24076,Vaudreuil,QC,lib,lib,0.9998826979921697,Safe Liberal,0.3862302643235965,0.5679365696415067,0.1817063053179103,0.0445323431665985,0.157990056128026,0.03251706844012531,0.005007222498107463,0.0103104348077257,0.9998826979921697,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05,1.955033463839111e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995939775639,Safe Liberal,0.4684926378221773,0.6136635752021946,0.1451709373800173,0.09138507125785615,0.09249122040147499,0.04334734561121265,0.004311128104634174,0.009630722042610078,0.999995939775639,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07,6.767040601578541e-07
24078,Vimy,QC,lib,lib,0.9997162395968732,Safe Liberal,0.3618893061448222,0.5548752613380495,0.1929859551932273,0.06147780161236537,0.1832280123918303,0.0,0.007432969464527446,0.0,0.9997162395968732,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05,4.729340052114397e-05
35001,Ajax,ON,lib,lib,0.9956269569741668,Safe Liberal,0.2752822243333743,0.5852924016157559,0.3100101772823816,0.05663595249674055,0.0,0.02650043940961664,0.0,0.02156102919550527,0.9956269569741668,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148,0.0007288405043056148
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8863436066414128,Likely Conservative,0.1267633199343936,0.3571450112461406,0.4839083311805342,0.0856672311396142,0.0,0.02426189058643512,0.01338952815994353,0.03562800768733249,0.01894273222643337,0.8863436066414128,0.01894273222643337,0.01894273222643337,0.01894273222643337,0.01894273222643337,0.01894273222643337
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5160659042828337,Toss-up,0.004229483747390572,0.4720004253922792,0.4677709416448886,0.03289199100626262,0.0,0.01236441678658836,0.00917947731184232,0.005792747858138951,0.5160659042828337,0.4836552033153007,5.577848037311737e-05,5.577848037311737e-05,5.577848037311737e-05,5.577848037311737e-05,5.577848037311737e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8618718387655282,Likely Conservative,0.114316799050353,0.3979676720821346,0.5122844711324877,0.07004024877820493,0.0,0.0,0.01970760800717289,0.0,0.02302136020574792,0.8618718387655282,0.02302136020574792,0.02302136020574792,0.02302136020574792,0.02302136020574792,0.02302136020574792
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5323583270884384,Toss-up,0.008525656679330251,0.4436797362834051,0.4522053929627353,0.06389517354629926,0.0,0.02243482284404784,0.01224775673659493,0.00553711762691761,0.4673345796144039,0.5323583270884384,6.141865943151582e-05,6.141865943151582e-05,6.141865943151582e-05,6.141865943151582e-05,6.141865943151582e-05
35006,Bay of Quinte,ON,lib,lib,0.8648890908109053,Likely Liberal,0.1157640854650681,0.5030930442702263,0.3873289588051582,0.06964754001935827,0.0,0.03117638657901566,0.008754070326241486,0.0,0.8648890908109053,0.02251848486485169,0.02251848486485169,0.02251848486485169,0.02251848486485169,0.02251848486485169,0.02251848486485169
35007,Beaches--East York,ON,lib,lib,0.999997707344089,Safe Liberal,0.4811903723990061,0.6608315880934993,0.1796412156944932,0.1088262539192417,0.0,0.03205325779611237,0.005328207862766119,0.01331947663388724,0.999997707344089,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07,3.821093185012143e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5640033046230764,Toss-up,0.01691776858750743,0.4491840353859511,0.4322662667984437,0.07145365032559137,0.0,0.0159880870847125,0.009253056967647269,0.02185490343765392,0.5640033046230764,0.4355694151972129,8.545603594216459e-05,8.545603594216459e-05,8.545603594216459e-05,8.545603594216459e-05,8.545603594216459e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9015836040152213,Likely Liberal,0.1355113924572163,0.5151525438810961,0.3796411514238798,0.06289918509756097,0.0,0.02367364382424356,0.01010507544822614,0.008528400324993473,0.9015836040152213,0.01640273266413165,0.01640273266413165,0.01640273266413165,0.01640273266413165,0.01640273266413165,0.01640273266413165
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9340314970622103,Likely Liberal,0.1581779854642341,0.5163261648504672,0.3581481793862331,0.0631531336338685,0.0,0.02391137074987802,0.01152380532728911,0.02693734605226392,0.9340314970622103,0.01099475048963286,0.01099475048963286,0.01099475048963286,0.01099475048963286,0.01099475048963286,0.01099475048963286
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9514814983384908,Safe Liberal,0.1742302563464132,0.5412417766183295,0.3670115202719163,0.05551200269070337,0.0,0.0,0.02996771878118526,0.006266981637865482,0.9514814983384908,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783,0.008086416943585783
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.913870994664194,Likely Liberal,0.1433185620540001,0.5384794875726466,0.3951609255186465,0.05522274806861439,0.0,0.002097110584337143,0.009039728255755322,0.0,0.913870994664194,0.01435483422263597,0.01435483422263597,0.01435483422263597,0.01435483422263597,0.01435483422263597,0.01435483422263597
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9338246789433545,Likely Liberal,0.1580088805912624,0.5433557870855743,0.3853469064943119,0.04985588664340488,0.0,0.0,0.009188685004992113,0.01225273477171678,0.9338246789433545,0.01102922017610884,0.01102922017610884,0.01102922017610884,0.01102922017610884,0.01102922017610884,0.01102922017610884
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.907542109891454,Likely Liberal,0.1392012423110666,0.5330754102783104,0.3938741679672438,0.04694836664901376,0.0,0.01356940221484862,0.004185812441159509,0.008346840449423855,0.907542109891454,0.01540964835142609,0.01540964835142609,0.01540964835142609,0.01540964835142609,0.01540964835142609,0.01540964835142609
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6307685979867691,Lean Conservative,0.03505724746672356,0.4053856106387907,0.4404428581055143,0.08351912675480944,0.0,0.04030090193810819,0.01845263869162487,0.01189886387115231,0.368178860958461,0.6307685979867691,0.0002105082109539514,0.0002105082109539514,0.0002105082109539514,0.0002105082109539514,0.0002105082109539514
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7584544607452097,Likely Conservative,0.07363820625982859,0.3893030673437388,0.4629412736035673,0.06083086708433891,0.0,0.04959460446291812,0.01810887321127354,0.01922131429416342,0.2152905893357881,0.7584544607452097,0.005250989983799711,0.005250989983799711,0.005250989983799711,0.005250989983799711,0.005250989983799711
35017,Burlington,ON,lib,lib,0.9799256434895102,Safe Liberal,0.2154754514165173,0.5667157611460959,0.3512403097295786,0.04451850375911715,0.0,0.02202827221204456,0.01046474423217054,0.005032408920993271,0.9799256434895102,0.00334572608508202,0.00334572608508202,0.00334572608508202,0.00334572608508202,0.00334572608508202,0.00334572608508202
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9529456080357711,Safe Liberal,0.1757757928488447,0.5557303708418994,0.3799545779930547,0.04294501898660335,0.0,0.00990920860684532,0.01146082357159733,0.0,0.9529456080357711,0.00784239866070571,0.00784239866070571,0.00784239866070571,0.00784239866070571,0.00784239866070571,0.00784239866070571
35019,Cambridge,ON,con,lib,0.7591894161103633,Likely Liberal,0.07388577451244155,0.4718502226225507,0.3979644481101092,0.07171160872343414,0.0,0.04233370054983388,0.01237180446997532,0.003768215524096813,0.7591894161103633,0.2134457448112681,0.005472967815673541,0.005472967815673541,0.005472967815673541,0.005472967815673541,0.005472967815673541
35020,Carleton,ON,lib,lib,0.7472516626926557,Lean Liberal,0.06991361095655829,0.4874674064649594,0.4175537955084011,0.04042884926454919,0.0,0.02119737465170871,0.004638949546136986,0.02871362456424464,0.7472516626926557,0.2401109204419795,0.002527483373073468,0.002527483373073468,0.002527483373073468,0.002527483373073468,0.002527483373073468
35021,Chatham-Kent--Leamington,ON,con,con,0.8767788936256309,Likely Conservative,0.1216945398635733,0.3726739550525242,0.4943684949160975,0.07348124506331703,0.0,0.02483204965463551,0.03464425531342587,0.0,0.02053685106239719,0.8767788936256309,0.02053685106239719,0.02053685106239719,0.02053685106239719,0.02053685106239719,0.02053685106239719
35022,Davenport,ON,lib,lib,0.9989741082774555,Safe Liberal,0.3236656191597015,0.5528462082923283,0.1701083322014888,0.2291805891326268,0.0,0.03066310604596817,0.005329373854450621,0.01187239047313726,0.9989741082774555,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404,0.0001709819537574404
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9779925140902481,Safe Liberal,0.2114575077654648,0.5615595272164893,0.3501020194510244,0.04522394398682162,0.0,0.02331369168545567,0.007779984784688221,0.01202083287552079,0.9779925140902481,0.003667914318292398,0.003667914318292398,0.003667914318292398,0.003667914318292398,0.003667914318292398,0.003667914318292398
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997133229653424,Safe Liberal,0.3615991048715088,0.6402673698116247,0.2786682649401159,0.0426539247403302,0.0,0.02091137076051122,0.004439189905407597,0.01305987984201032,0.9997133229653424,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05,4.77795057762667e-05
35025,Dufferin--Caledon,ON,con,con,0.9317653433800588,Likely Conservative,0.1563469845038739,0.3639584641500783,0.5203054486539521,0.04405339458120298,0.0,0.04499361157041981,0.01856048537734763,0.008128595666999158,0.0113724427699915,0.9317653433800588,0.0113724427699915,0.0113724427699915,0.0113724427699915,0.0113724427699915,0.0113724427699915
35026,Eglinton--Lawrence,ON,lib,lib,0.8847379364264888,Likely Liberal,0.1258918316985193,0.5268794717367905,0.4009876400382713,0.03765170298111004,0.0,0.02655334283823171,0.007927842405596538,0.0,0.8847379364264888,0.01921034392892072,0.01921034392892072,0.01921034392892072,0.01921034392892072,0.01921034392892072,0.01921034392892072
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6704306824233475,Lean Conservative,0.04631424057512135,0.4113719407199646,0.457686181295086,0.08369640321523834,0.0,0.01174870121921368,0.03256463685007009,0.00293213670042733,0.3275548351953768,0.6704306824233475,0.0004028964762550761,0.0004028964762550761,0.0004028964762550761,0.0004028964762550761,0.0004028964762550761
35028,Essex,ON,con,con,0.9151088922280244,Likely Conservative,0.1441501038858584,0.3475632425363075,0.4917133464221659,0.1270878216905061,0.0,0.006433191700852117,0.02425890956462075,0.002943488085547584,0.01414851796199755,0.9151088922280244,0.01414851796199755,0.01414851796199755,0.01414851796199755,0.01414851796199755,0.01414851796199755
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9660033031420662,Safe Liberal,0.191623921044839,0.5649471730353295,0.3733232519904905,0.04825274459455492,0.0,0.001568004012094104,0.01133487784029194,0.0005739485272392509,0.9660033031420662,0.005666116142989617,0.005666116142989617,0.005666116142989617,0.005666116142989617,0.005666116142989617,0.005666116142989617
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9922518328009728,Safe Liberal,0.2541510299072502,0.5836986744302902,0.32954764452304,0.05595849749585168,0.0,0.01081097995121695,0.01260947663274275,0.007374726966858365,0.9922518328009728,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007,0.001291361199838007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9908377815868004,Safe Liberal,0.2476863528192612,0.573933187834721,0.3262468350154598,0.05302006986976845,0.0,0.01905622578343827,0.01800561544480651,0.009738066051805971,0.9908377815868004,0.001527036402200114,0.001527036402200114,0.001527036402200114,0.001527036402200114,0.001527036402200114,0.001527036402200114
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5664794030703342,Toss-up,0.01757829952868795,0.4402201337854308,0.4577984333141187,0.05878211044341511,0.0,0.02666766550718693,0.01595310825691855,0.0005785486929297733,0.4331105320441857,0.5664794030703342,8.20129770960397e-05,8.20129770960397e-05,8.20129770960397e-05,8.20129770960397e-05,8.20129770960397e-05
35033,Guelph,ON,lib,lib,0.9937587164282468,Safe Liberal,0.2623022727815894,0.4931285218990122,0.2308262491174228,0.07593754827100499,0.0,0.1786119366305468,0.01077515478481935,0.01072058929719372,0.9937587164282468,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659,0.001040213928625659
35034,Haldimand--Norfolk,ON,con,con,0.8849958691435584,Likely Conservative,0.1260312414530338,0.3724268279435904,0.4984580693966242,0.06318897037871242,0.0,0.02207609500544655,0.02352917662483419,0.02032086065079216,0.01916735514274245,0.8849958691435584,0.01916735514274245,0.01916735514274245,0.01916735514274245,0.01916735514274245,0.01916735514274245
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8783120313033432,Likely Conservative,0.1224878761468775,0.3871033311720416,0.509591207318919,0.0675155920256028,0.0,0.01286088810749984,0.01939830428677366,0.003530677089162954,0.02028132811611177,0.8783120313033432,0.02028132811611177,0.02028132811611177,0.02028132811611177,0.02028132811611177,0.02028132811611177
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5578378333630962,Toss-up,0.0152758975192136,0.3591874053863525,0.2281848257997041,0.3439115078671389,0.0,0.03492949550917013,0.01623377579466895,0.01755298964296553,0.5578378333630962,0.0001037452291499071,0.4416434404911544,0.0001037452291499071,0.0001037452291499071,0.0001037452291499071,0.0001037452291499071
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7962719127506743,Likely Liberal,0.08697684194896044,0.4857210148156866,0.3987441728667262,0.08722146762833223,0.0,0.009459038266506719,0.01885430642274815,0.0,0.7962719127506743,0.1471369519022894,0.01131822706940687,0.01131822706940687,0.01131822706940687,0.01131822706940687,0.01131822706940687
35038,Hamilton Mountain,ON,lib,lib,0.8857833537453802,Likely Liberal,0.1264582490416531,0.4574809022277893,0.3310226531861361,0.1769729380912659,0.0,0.01030449320471044,0.0153494127976024,0.008869600492495883,0.8857833537453802,0.01903610770910547,0.01903610770910547,0.01903610770910547,0.01903610770910547,0.01903610770910547,0.01903610770910547
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9921998841529265,Safe Liberal,0.2538958431531451,0.5578512919738026,0.3039554488206574,0.0924722204093986,0.0,0.03135645000908215,0.009328232964525843,0.005036355822533397,0.9921998841529265,0.001300019307845735,0.001300019307845735,0.001300019307845735,0.001300019307845735,0.001300019307845735,0.001300019307845735
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6781676312670799,Lean Conservative,0.04856938378585163,0.4216338505625302,0.4702032343483818,0.05861426522759995,0.0,0.02850157559200368,0.01298434112379149,0.008062733145692889,0.3198309236537354,0.6781676312670799,0.0004002890158369655,0.0004002890158369655,0.0004002890158369655,0.0004002890158369655,0.0004002890158369655
35041,Humber River--Black Creek,ON,lib,lib,0.999069253635178,Safe Liberal,0.3266949703213757,0.6000924606032925,0.2733974902819168,0.09314278471685804,0.0,0.006118898922781765,0.01512171772484949,0.01212664775030159,0.999069253635178,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025,0.000155124394137025
35042,Huron--Bruce,ON,con,con,0.7294498939871591,Lean Conservative,0.0641686204584323,0.406710132435831,0.4708787528942633,0.06585127763570973,0.0,0.02772866632887346,0.0127577654202244,0.01607340528509815,0.2626852773496774,0.7294498939871591,0.001572965732632799,0.001572965732632799,0.001572965732632799,0.001572965732632799,0.001572965732632799
35043,Kanata,ON,lib,lib,0.9960919103601713,Safe Liberal,0.2792811169154288,0.5922733709391393,0.3129922540237105,0.05650161985637703,0.0,0.02976604997406385,0.004814166707983467,0.003652538498725744,0.9960919103601713,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564,0.0006513482733048564
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5066864176934658,Toss-up,0.001759861879170932,0.3920779139678209,0.3903180520886499,0.1833203874182907,0.0,0.002117838205655959,0.03100299549223151,0.001162812827351016,0.5066864176934658,0.493044951516779,5.372615795104925e-05,5.372615795104925e-05,5.372615795104925e-05,5.372615795104925e-05,5.372615795104925e-05
