riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9983581752490953,Safe Liberal,0.3086745699053035,0.5374327834010904,0.1681534917331152,0.05159526585517853,0.2287582134957868,0.0,0.00542142938327003,0.008638816131559141,0.9983581752490953,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455,0.0002736374584841455
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801915,Safe Conservative,0.3383668115524027,0.220083790123703,0.5584506016761057,0.02356388357739319,0.1625110265560802,0.006359981717583202,0.01408837850070031,0.01494233784843427,0.0001058427366347694,0.9993649435801915,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694
24047,Mirabel,QC,bq,bq,0.6447950965408668,Lean Bloc Québécois,0.03898580452563616,0.3410887740990128,0.1862858094915875,0.04196314725984682,0.380074578624649,0.03046368569161014,0.01130964524951863,0.008814359583774984,0.3536551438454371,0.0003099519227392087,0.0003099519227392087,0.6447950965408668,0.0003099519227392087,0.0003099519227392087,0.0003099519227392087
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205159,0.5582481851308319,0.327090887310316,0.0595472075222313,0.0311718791028217,0.01242449132711754,0.004806301249316852,0.006711048357364812,0.9861522049081554,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852714,Likely Liberal,0.1333179395636315,0.4755044464734476,0.1165254190114246,0.0404201661970339,0.3421865069098161,0.01765206472233694,0.007252445219146494,0.000458951466794378,0.8979108386852714,0.01701486021912337,0.01701486021912337,0.01701486021912337,0.01701486021912337,0.01701486021912337,0.01701486021912337
24050,Montcalm,QC,bq,bq,0.9480800790405065,Likely Bloc Québécois,0.1707785280090041,0.2817939098054913,0.1925147016363924,0.04336351528111619,0.4525724378144955,0.01211287995193029,0.008174844149317103,0.009467711361257269,0.008653320159916569,0.008653320159916569,0.008653320159916569,0.9480800790405065,0.008653320159916569,0.008653320159916569,0.008653320159916569
24051,Montmorency--Charlevoix,QC,con,con,0.5124934712782918,Toss-up,0.003288659234330971,0.2962826830486558,0.3238710949066358,0.02487245098069624,0.3205824356723049,0.01988930591073,0.006971806603159731,0.007530222877817592,0.01472299481638827,0.5124934712782918,5.31516058353367e-05,0.4725709274819786,5.31516058353367e-05,5.31516058353367e-05,5.31516058353367e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953527291124,Safe Liberal,0.465445930719508,0.6212034327674629,0.1557575020479549,0.1044217713812219,0.04483100125421769,0.05040509268480484,0.008361147187589393,0.01502005267674836,0.9999953527291124,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07
24053,Outremont,QC,lib,lib,0.9998209921805938,Safe Liberal,0.3747579061126806,0.517086880141271,0.09371025513978061,0.1423289740285904,0.10566707474603,0.1363564547545413,0.00359967132442018,0.001250689865366495,0.9998209921805938,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05
24054,Papineau,QC,lib,lib,0.9996736653550075,Safe Liberal,0.3579043216404636,0.5374178468396773,0.0794798324711203,0.1795135251992137,0.1393294399096321,0.01424927395323675,0.00934667312505763,0.04066340850206216,0.9996736653550075,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858677,Lean Bloc Québécois,0.05283825824972788,0.3936696504971554,0.1037783864708008,0.04075753448166077,0.4465079087468833,0.0,0.008735142798731901,0.006551377004767759,0.3049113305661211,0.0004974083696021553,0.0004974083696021553,0.6926016275858677,0.0004974083696021553,0.0004974083696021553,0.0004974083696021553
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977727,Safe Liberal,0.3719460418917256,0.623668555456121,0.2517225135643954,0.05134986567552779,0.05344759987096156,0.0,0.009991065167724272,0.00982040026526999,0.9998017942977727,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241089,Safe Liberal,0.3150042687657503,0.5477707789385683,0.232766510172818,0.06807503545220037,0.1025453064859775,0.03071326426671841,0.01456047343647039,0.003568631247246889,0.9986507255241089,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395028,Safe Conservative,0.1885886764281777,0.2838839290189502,0.4724726054471279,0.02556698063919462,0.1800799283824087,0.02154395123461675,0.00947002876637742,0.006982576511324411,0.006039320793416888,0.9637640752395028,0.006039320793416888,0.006039320793416888,0.006039320793416888,0.006039320793416888,0.006039320793416888
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9613996668207831,Safe Liberal,0.1855460936444255,0.4910276059370609,0.04045134039544038,0.09396718494604693,0.3054815122926354,0.01108315285896152,0.03081545278045398,0.02717375078940106,0.9613996668207831,0.006433388863203542,0.006433388863203542,0.006433388863203542,0.006433388863203542,0.006433388863203542,0.006433388863203542
24060,Repentigny,QC,bq,bq,0.5474978856970079,Toss-up,0.01253051606394923,0.3944280918049057,0.1260076440829677,0.04174115810360404,0.4069586078688549,0.0,0.004630504686218612,0.02623399345344918,0.4521533919584306,6.974446891229841e-05,6.974446891229841e-05,0.5474978856970079,6.974446891229841e-05,6.974446891229841e-05,6.974446891229841e-05
24061,Richmond--Arthabaska,QC,con,con,0.6896856226530402,Lean Conservative,0.05196900716834407,0.3158427063681265,0.3678117135364706,0.02836971398916975,0.2483319794010446,0.0,0.01349322083629157,0.0261506658688971,0.3007367731078573,0.6896856226530402,0.001915520847820747,0.001915520847820747,0.001915520847820747,0.001915520847820747,0.001915520847820747
24062,Rimouski--La Matapédia,QC,bq,bq,0.8082962265303077,Likely Bloc Québécois,0.09151861901295721,0.3491235599365283,0.1194069238220368,0.03000522190700497,0.4406421789494855,0.0,0.007528234491687647,0.05329388089325676,0.1317963442604163,0.01198148584185602,0.01198148584185602,0.8082962265303077,0.01198148584185602,0.01198148584185602,0.01198148584185602
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9229679024599303,Likely Liberal,0.1496537992071254,0.4626009247934253,0.1417845202800324,0.03553363775668125,0.3129471255862999,0.02548029117802666,0.007913368977026693,0.01374013142850797,0.9229679024599303,0.01283868292334641,0.01283868292334641,0.01283868292334641,0.01283868292334641,0.01283868292334641,0.01283868292334641
24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094327,Likely Bloc Québécois,0.101048500450768,0.3260760351206209,0.177052008681885,0.04749102356150282,0.427124535571389,0.001445299790371367,0.007160794259976289,0.01365030301425452,0.0629717493339641,0.02099058311132137,0.02099058311132137,0.8320753351094327,0.02099058311132137,0.02099058311132137,0.02099058311132137
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838486,Likely NDP,0.1278117762868409,0.3046802368606608,0.05381814977022292,0.4324920131475017,0.1651600384912142,0.04166421730606102,0.0,0.002185344424339509,0.01862431345269403,0.01862431345269403,0.8882541192838486,0.01862431345269403,0.01862431345269403,0.01862431345269403,0.01862431345269403
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7544082281866407,Likely Bloc Québécois,0.07228248761040285,0.3384176988253593,0.1565633236618784,0.04965464135400814,0.4107001864357621,0.02615201820393824,0.009346860923304747,0.00916527059574919,0.2210325946320257,0.004911835436267237,0.004911835436267237,0.7544082281866407,0.004911835436267237,0.004911835436267237,0.004911835436267237
24067,Saint-Jean,QC,bq,bq,0.6896471047119608,Lean Bloc Québécois,0.05195754903517352,0.3553282186390396,0.1419393404561014,0.03965619281899724,0.4072857676742131,0.03156173478545902,0.007340495254706368,0.0168882503714833,0.3065864766559036,0.0007532837264272816,0.0007532837264272816,0.6896471047119608,0.0007532837264272816,0.0007532837264272816,0.0007532837264272816
24068,Saint-Laurent,QC,lib,lib,0.9998935214736031,Safe Liberal,0.3888155091214792,0.61714345031522,0.2283279411937408,0.06189870176887653,0.05484644054658076,0.0217678180037388,0.01012994357625484,0.005885704595588111,0.9998935214736031,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031454,0.6961648173089724,0.1605636437058269,0.06669454092020223,0.06448388885755679,0.0,0.0120931092074417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126482,0.5103365569625525,0.2067096746288441,0.02842897125629838,0.2082606964499044,0.02157184505303185,0.005400292688868119,0.01929196296050074,0.9979926787896664,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458
24071,Shefford,QC,bq,lib,0.6551429417219854,Lean Liberal,0.0419191231832598,0.4152198833251787,0.1476532926693177,0.0329642070172871,0.3733007601419189,0.0085602651882869,0.01347331521394397,0.008828276444066762,0.6551429417219854,0.0003175479357992766,0.0003175479357992766,0.343269318599018,0.0003175479357992766,0.0003175479357992766,0.0003175479357992766
24072,Sherbrooke,QC,lib,lib,0.9939160268207953,Safe Liberal,0.2632509912487861,0.5032706916915207,0.1161728229760951,0.08031048414460283,0.2400197004427346,0.04423470638485354,0.009764226287934882,0.006227368072258326,0.9939160268207953,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757
24073,Terrebonne,QC,lib,lib,0.6343799424934584,Lean Liberal,0.03606381582096446,0.3914068380763125,0.1483442552031021,0.03788798309190238,0.3553430222553481,0.0211319353984681,0.009038362353022116,0.03684760362184471,0.6343799424934584,0.0002399081742168909,0.0002399081742168909,0.3644205166354572,0.0002399081742168909,0.0002399081742168909,0.0002399081742168909
24074,Thérèse-De Blainville,QC,lib,lib,0.930773388887638,Likely Liberal,0.1555602619907553,0.4699155516580867,0.1546708486089932,0.03893764150315028,0.3143552896673314,0.00894340557484997,0.009038224700351975,0.00413903828723659,0.930773388887638,0.01153776851872831,0.01153776851872831,0.01153776851872831,0.01153776851872831,0.01153776851872831,0.01153776851872831
24075,Trois-Rivières,QC,lib,lib,0.9315418661957036,Likely Liberal,0.1561689779910655,0.4119034865961408,0.2557345086050753,0.04009398590276104,0.2556829460157921,0.01921915396058814,0.006551871595117617,0.01081404732452501,0.9315418661957036,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404,0.01140968896738404
24076,Vaudreuil,QC,lib,lib,0.9998984293050115,Safe Liberal,0.3900701302296676,0.5791547305912661,0.1890846003615984,0.04456642192700602,0.143679322892438,0.02970968156585491,0.00542369593072643,0.008381546731110209,0.9998984293050115,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701167,Safe Liberal,0.4725819480688413,0.6229674997356474,0.1503855516668061,0.09104324850926937,0.08373466732618894,0.03942660577498635,0.004648679893534656,0.007793747093567355,0.9999966171701167,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875013,0.5642189565328956,0.2002485604453943,0.06134908452494021,0.1661551957979055,0.0,0.00802820269886434,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.269439926829711,0.5863743599423089,0.3169344331125979,0.05568416877061765,0.0,0.02378740127128854,0.0,0.01721963690318704,0.994858729406449,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9036033456349583,Likely Conservative,0.1367432511858104,0.3573655688248836,0.4941088200106939,0.08412407379689742,0.0,0.02175126886505881,0.01423105383830452,0.02841921466416154,0.01606610906084212,0.9036033456349583,0.01606610906084212,0.01606610906084212,0.01606610906084212,0.01606610906084212,0.01606610906084212
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.520124022617652,Toss-up,0.005298633103466732,0.4686901724756123,0.473988805579079,0.03205317587478665,0.0,0.01100041149282692,0.009682000030713563,0.004585434546981573,0.4795979495854869,0.520124022617652,5.560555937223037e-05,5.560555937223037e-05,5.560555937223037e-05,5.560555937223037e-05,5.560555937223037e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250115,Likely Conservative,0.1235084404914966,0.393872430174418,0.5173808706659146,0.06802881630975545,0.0,0.0,0.02071788284991187,0.0,0.01995591512916702,0.8802645092250115,0.01995591512916702,0.01995591512916702,0.01995591512916702,0.01995591512916702,0.01995591512916702
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.566853294284365,Toss-up,0.01767809963349803,0.4413133141198978,0.4589914137533958,0.06237103291744609,0.0,0.01999364230862618,0.01294010074226003,0.004390496158374213,0.4327273150245858,0.566853294284365,8.387813820984411e-05,8.387813820984411e-05,8.387813820984411e-05,8.387813820984411e-05,8.387813820984411e-05
35006,Bay of Quinte,ON,lib,lib,0.8468696942560183,Likely Liberal,0.1074219067935555,0.501126209267716,0.3937043024741605,0.06808352488938514,0.0,0.02782379854226415,0.009262164826474434,0.0,0.8468696942560183,0.02552171762399985,0.02552171762399985,0.02552171762399985,0.02552171762399985,0.02552171762399985,0.02552171762399985
35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272214,0.6635238679955466,0.1840615728683252,0.1072350803986398,0.0,0.0288356516050932,0.005682645759552299,0.01066118137284276,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340826,Toss-up,0.008062239115723402,0.4482926121404998,0.4402303730247764,0.06998406038028865,0.0,0.01429636449446574,0.009809032533033462,0.01738755742693584,0.5306030227340826,0.4690867757213326,6.204030891698618e-05,6.204030891698618e-05,6.204030891698618e-05,6.204030891698618e-05,6.204030891698618e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468396,Likely Liberal,0.1273623778605535,0.5135973516907848,0.3862349738302313,0.06154168631004679,0.0,0.02114676182950333,0.0107011427397593,0.006778083599674445,0.8874380506468396,0.01876032489219554,0.01876032489219554,0.01876032489219554,0.01876032489219554,0.01876032489219554,0.01876032489219554
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9248279110282834,Likely Liberal,0.1510182298717004,0.5168877825781301,0.3658695527064296,0.06204467084991534,0.0,0.02144709347910299,0.01225382620115388,0.02149707418526808,0.9248279110282834,0.01252868149528752,0.01252868149528752,0.01252868149528752,0.01252868149528752,0.01252868149528752,0.01252868149528752
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430402,Likely Liberal,0.1655556520038848,0.5374451713350181,0.3718895193311333,0.05409625446750201,0.0,0.0,0.03160823231369696,0.004960822552649516,0.9425761272430402,0.009570645459494393,0.009570645459494393,0.009570645459494393,0.009570645459494393,0.009570645459494393,0.009570645459494393
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160787,Likely Liberal,0.1342448896354715,0.5345258405988702,0.4002809509633987,0.0537966214815765,0.0,0.001865145474661133,0.009531441481493257,0.0,0.8994749308160787,0.01675417819732213,0.01675417819732213,0.01675417819732213,0.01675417819732213,0.01675417819732213,0.01675417819732213
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9225853445578647,Likely Liberal,0.1493762832715618,0.5406320646668458,0.3912557813952839,0.04868233422433068,0.0,0.0,0.009711236629590139,0.009718583083949432,0.9225853445578647,0.01290244257369069,0.01290244257369069,0.01290244257369069,0.01290244257369069,0.01290244257369069,0.01290244257369069
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699984,Likely Liberal,0.1305806408694086,0.5307740005210247,0.4001933596516162,0.04587530085028919,0.0,0.01210524391988404,0.004426948049034922,0.006625147008150921,0.8931888597699984,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023,0.0178018567050023
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.662331945003899,Lean Conservative,0.04397629624223559,0.4045792013381058,0.4485554975803414,0.08180100037954485,0.0,0.03603643554004429,0.01956128458792521,0.009466580574038498,0.3358983062801885,0.662331945003899,0.0003539497431824957,0.0003539497431824957,0.0003539497431824957,0.0003539497431824957,0.0003539497431824957
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858323,Likely Conservative,0.08307156409932548,0.3891465158544279,0.4722180799537534,0.05967422318297404,0.0,0.04441724212298806,0.01922739368064332,0.01531654520521345,0.1761292942937774,0.7855817286858323,0.007657795404077278,0.007657795404077278,0.007657795404077278,0.007657795404077278,0.007657795404077278
35017,Burlington,ON,lib,lib,0.9759514924862734,Safe Liberal,0.2075266546004617,0.564631071683191,0.3571044170827294,0.04352887956266511,0.0,0.01966399499361767,0.01107469489852715,0.003996941779269581,0.9759514924862734,0.00400808458562155,0.00400808458562155,0.00400808458562155,0.00400808458562155,0.00400808458562155,0.00400808458562155
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9440304060047007,Likely Liberal,0.1668958268940821,0.5520580506231616,0.3851622237290795,0.04186690541535928,0.0,0.008819651500629265,0.01209316873177032,0.0,0.9440304060047007,0.009328265665884284,0.009328265665884284,0.009328265665884284,0.009328265665884284,0.009328265665884284,0.009328265665884284
35019,Cambridge,ON,con,lib,0.7339120755499315,Lean Liberal,0.06559005234240367,0.4707186831836507,0.4051286308412471,0.07020760909720206,0.0,0.03783862471345451,0.01310973729798565,0.00299671486646002,0.7339120755499315,0.2544174014478718,0.00233410460043919,0.00233410460043919,0.00233410460043919,0.00233410460043919,0.00233410460043919
35020,Carleton,ON,lib,lib,0.720563595314858,Lean Liberal,0.06137219435592906,0.4874453503814356,0.4260731560255065,0.03967429112969974,0.0,0.01899128113909473,0.004927239448014029,0.02288868187624945,0.720563595314858,0.2733617002354662,0.001214940889935405,0.001214940889935405,0.001214940889935405,0.001214940889935405,0.001214940889935405
35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000761,Likely Conservative,0.1307173840222171,0.3696016243574636,0.5003190083796807,0.07151856330634745,0.0,0.0220652694202211,0.03649553453628702,0.0,0.017761928966656,0.8934284262000761,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656
35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707976,0.5562142054579137,0.1746444206051109,0.2262835684871161,0.0,0.02764048911140788,0.005695313011412313,0.009522003327039036,0.9991618729466398,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739314082506891,Safe Liberal,0.2039031261538179,0.560473570324862,0.3565704441710441,0.04429607227039803,0.0,0.02084789565500573,0.008247869017673277,0.00956414856101672,0.9739314082506891,0.004344765291552306,0.004344765291552306,0.004344765291552306,0.004344765291552306,0.004344765291552306,0.004344765291552306
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999648537531556,Safe Liberal,0.355773886579887,0.6400394785518143,0.2842655919719274,0.04184483292587204,0.0,0.01872922182664273,0.004713600674785632,0.01040727404895788,0.999648537531556,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05
35025,Dufferin--Caledon,ON,con,con,0.9432951196990873,Likely Conservative,0.1662148473829397,0.3622759158995086,0.5284907632824484,0.04303328154238507,0.0,0.04012641236507477,0.01962368836286078,0.006449938547722224,0.009450813383486526,0.9432951196990873,0.009450813383486526,0.009450813383486526,0.009450813383486526,0.009450813383486526,0.009450813383486526
35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314942,Likely Liberal,0.1170796944440129,0.5241385164543528,0.4070588220103399,0.03675842270610324,0.0,0.02366714316031992,0.00837709566888412,0.0,0.8675923373314942,0.02206794377808681,0.02206794377808681,0.02206794377808681,0.02206794377808681,0.02206794377808681,0.02206794377808681
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727239,Lean Conservative,0.05523119365886819,0.4081033307454575,0.4633345244043257,0.08148538373405678,0.0,0.01044280506026189,0.03431510900610488,0.002318847049793227,0.2958350915764675,0.7005659413727239,0.0007197934101617215,0.0007197934101617215,0.0007197934101617215,0.0007197934101617215,0.0007197934101617215
35028,Essex,ON,con,con,0.9274574851694647,Likely Conservative,0.1529918227660182,0.3448283059812628,0.497820128747281,0.1237400965810183,0.0,0.005718569441464272,0.0255648950103231,0.002328004238650579,0.01209041913842393,0.9274574851694647,0.01209041913842393,0.01209041913842393,0.01209041913842393,0.01209041913842393,0.01209041913842393
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738926,Safe Liberal,0.1826815522702009,0.5609302726170721,0.3782487203468712,0.04701760535473229,0.0,0.00139489027518565,0.01195422849411702,0.0004542829120218814,0.9590601601738926,0.006823306637685342,0.006823306637685342,0.006823306637685342,0.006823306637685342,0.006823306637685342,0.006823306637685342
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509831,Safe Liberal,0.2464605111416668,0.5814537988150389,0.3349932876733721,0.0547053746498889,0.0,0.009649024407437572,0.01334219353591003,0.005856320918352673,0.9905455284509831,0.001575745258169664,0.001575745258169664,0.001575745258169664,0.001575745258169664,0.001575745258169664,0.001575745258169664
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890543,Safe Liberal,0.2403307690797006,0.5723041322900161,0.3319733632103155,0.05188517491683102,0.0,0.01702528029621481,0.01907116322476358,0.007740886061858853,0.9889586043890543,0.001840232601824501,0.001840232601824501,0.001840232601824501,0.001840232601824501,0.001840232601824501,0.001840232601824501
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6006213285172507,Lean Conservative,0.02676945173797446,0.4374347122866625,0.464204164024637,0.05732261081508543,0.0,0.02374215733485961,0.01683807050512913,0.0004582850336262776,0.3987668781747182,0.6006213285172507,0.0001223586616062345,0.0001223586616062345,0.0001223586616062345,0.0001223586616062345,0.0001223586616062345
35033,Guelph,ON,lib,lib,0.9937041179012216,Safe Liberal,0.2619779432715514,0.5015442271285845,0.239566283857033,0.07579544925405765,0.0,0.1627614052824085,0.01164062505602456,0.00869200942189174,0.9937041179012216,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854
35034,Haldimand--Norfolk,ON,con,con,0.9018507489422366,Likely Conservative,0.1356732564763122,0.3709202940197037,0.506593550496016,0.06176157501179,0.0,0.0196994331489801,0.02489144086039892,0.0161337064631114,0.01635820850962909,0.9018507489422366,0.01635820850962909,0.01635820850962909,0.01635820850962909,0.01635820850962909,0.01635820850962909
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8953329490182236,Likely Conservative,0.1318124547354565,0.3839107302129333,0.5157231849483898,0.06571202772441158,0.0,0.01142789232352689,0.02043481824433342,0.002791346546404885,0.01744450849696472,0.8953329490182236,0.01744450849696472,0.01744450849696472,0.01744450849696472,0.01744450849696472,0.01744450849696472
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798555,Toss-up,0.02185244852248747,0.3620554890303389,0.2347103195374291,0.3402030405078514,0.0,0.03154555603971494,0.01738109964186176,0.01410449524280375,0.5824345113798555,0.0001660960575259127,0.4167350083325149,0.0001660960575259127,0.0001660960575259127,0.0001660960575259127,0.0001660960575259127
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720783039671114,Likely Liberal,0.07829680354072721,0.4824794556956579,0.4041826521549307,0.08502619966275009,0.0,0.008418423156607475,0.0198932693300537,0.0,0.7720783039671114,0.1899347466940673,0.007597389867762694,0.007597389867762694,0.007597389867762694,0.007597389867762694,0.007597389867762694
35038,Hamilton Mountain,ON,lib,lib,0.8724734514345637,Likely Liberal,0.1195029597570292,0.4567694221417111,0.3372664623846819,0.1734076933983445,0.0,0.009218123641258803,0.01627869137487329,0.007059607059130465,0.8724734514345637,0.02125442476090848,0.02125442476090848,0.02125442476090848,0.02125442476090848,0.02125442476090848,0.02125442476090848
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345705,0.557410719269441,0.3099261305348704,0.09067876679158786,0.0,0.0280721450520518,0.00990056378866357,0.004011674563385464,0.9907902295884248,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502178,Lean Conservative,0.05791068675567579,0.4196484942372933,0.4775591809929691,0.05725204053534542,0.0,0.02541621673028451,0.01372694156476466,0.00639712593934306,0.2868835634171823,0.7093712203502178,0.0007490432465200582,0.0007490432465200582,0.0007490432465200582,0.0007490432465200582,0.0007490432465200582
35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142383,Safe Liberal,0.3205590108540399,0.599073568049728,0.2785145571956881,0.09125331544261496,0.0,0.005473020878636153,0.01603491951687012,0.00965061891646263,0.9988673394142383,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633
35042,Huron--Bruce,ON,con,con,0.7582612657908107,Likely Conservative,0.0735731968752627,0.4054727929878638,0.4790459898631265,0.06442855309872514,0.0,0.02476837679904207,0.01350998940660283,0.01277429784463961,0.2273495238395966,0.7582612657908107,0.002877842073918945,0.002877842073918945,0.002877842073918945,0.002877842073918945,0.002877842073918945
35043,Kanata,ON,lib,lib,0.9952601765342896,Safe Liberal,0.2723875669496214,0.5912031015327349,0.3188155345831136,0.05534939041465273,0.0,0.02662119466926475,0.005104336435815954,0.002906442364418244,0.9952601765342896,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978
