riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992816012632587,Safe Liberal,0.3346401137420952,0.5953919550115927,0.2607518412694975,0.1093510003477362,0.0,0.0278639869282779,0.006641216442895824,0.0,0.9992816012632587,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283,0.0001197331227902283
35047,King--Vaughan,ON,con,con,0.8883253400209864,Likely Conservative,0.1278511078211965,0.408152342905487,0.5360034507266835,0.02676697314064366,0.0,0.01709239187527856,0.01198484135190727,0.0,0.01861244332983772,0.8883253400209864,0.01861244332983772,0.01861244332983772,0.01861244332983772,0.01861244332983772,0.01861244332983772
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9872448986914946,Safe Green,0.2345189036693847,0.2254980995837071,0.2362654248505209,0.04944194992388497,0.0,0.4707843285199056,0.0131929101420939,0.004817286979887404,0.002125850218084481,0.002125850218084481,0.002125850218084481,0.002125850218084481,0.9872448986914946,0.002125850218084481,0.002125850218084481
35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946802,Likely Liberal,0.073103925318725,0.4878297749225212,0.4147258496037962,0.05450400923335284,0.0,0.02142394585699417,0.02151642038333577,0.0,0.7568641995946802,0.2241408159986512,0.003798996881333071,0.003798996881333071,0.003798996881333071,0.003798996881333071,0.003798996881333071
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7027001392732494,Lean Liberal,0.05587728050222013,0.464158826038109,0.4082815455358889,0.06601538133003622,0.0,0.04060403904286584,0.01667204245806549,0.004268165595034698,0.7027001392732494,0.2926834032620492,0.0009232914929402184,0.0009232914929402184,0.0009232914929402184,0.0009232914929402184,0.0009232914929402184
35051,Lanark--Frontenac,ON,con,con,0.6147266115092098,Lean Conservative,0.03062325355875745,0.4330174897156625,0.4636407432744199,0.0635099200453536,0.0,0.02616267892435197,0.01234139448668538,0.001327773553526861,0.3845016068632044,0.6147266115092098,0.0001543563255171435,0.0001543563255171435,0.0001543563255171435,0.0001543563255171435,0.0001543563255171435
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6491333213080456,Lean Conservative,0.04021173366192082,0.4225053233987214,0.4627170570606423,0.06726768708823301,0.0,0.03110179834670047,0.01640813410570282,0.0,0.349487485772568,0.6491333213080456,0.0002758385838773228,0.0002758385838773228,0.0002758385838773228,0.0002758385838773228,0.0002758385838773228
35053,London Centre/London-Centre,ON,lib,lib,0.9953054299149934,Safe Liberal,0.2727336707197588,0.5393020498742906,0.2665683791545319,0.1502390568870957,0.0,0.02678983983934641,0.01451619239640556,0.002584481848329789,0.9953054299149934,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928,0.0007824283475011928
35054,London--Fanshawe,ON,con,con,0.5152357077144254,Toss-up,0.00401081831581318,0.3053392224169685,0.3364424034052863,0.3324315850894731,0.0,0.0,0.02578678908827198,0.0,0.01476410532713592,0.5152357077144254,0.4697721698877493,5.700426767233944e-05,5.700426767233944e-05,5.700426767233944e-05,5.700426767233944e-05
35055,London West/London-Ouest,ON,lib,lib,0.9772391213262964,Safe Liberal,0.20997210012624,0.5372284863038209,0.327256386177581,0.1018979510881734,0.0,0.01165074625041751,0.009549564860433684,0.01241686531957355,0.9772391213262964,0.003793479778951028,0.003793479778951028,0.003793479778951028,0.003793479778951028,0.003793479778951028,0.003793479778951028
35056,Markham--Stouffville,ON,lib,lib,0.9256954868324754,Likely Liberal,0.1516634640107034,0.5416037582241328,0.3899402942134294,0.03716023687523316,0.0,0.01777524417027434,0.009513897029712634,0.004006569487217682,0.9256954868324754,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218,0.01238408552792218
35057,Markham--Thornhill,ON,lib,lib,0.9908581864761801,Safe Liberal,0.2477732123612315,0.592318037714039,0.3445448253528075,0.03735807350777411,0.0,0.008612758649436008,0.0118689807670563,0.00529732400888713,0.9908581864761801,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495,0.001523635587303495
35058,Markham--Unionville,ON,con,lib,0.7021048101950845,Lean Liberal,0.05569684438958494,0.5019875922181573,0.4462907478285723,0.02768336769551824,0.0,0.02403829225775225,0.0,0.0,0.7021048101950845,0.2947528354820793,0.0006284708645673332,0.0006284708645673332,0.0006284708645673332,0.0006284708645673332,0.0006284708645673332
35059,Middlesex--London,ON,con,con,0.7048116417316913,Lean Conservative,0.05651858560575151,0.408625760430046,0.4651443460357975,0.08021081987958972,0.0,0.02107785199005499,0.02040797626083242,0.004533245403679419,0.2903650190809174,0.7048116417316913,0.0009646678374781308,0.0009646678374781308,0.0009646678374781308,0.0009646678374781308,0.0009646678374781308
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7356765853788643,Lean Liberal,0.0661554573702598,0.4930527784299031,0.4268973210596433,0.03752029256220048,0.0,0.02444627154081109,0.01349412281633722,0.004589213591104882,0.7356765853788643,0.2563618659879685,0.001592309726633345,0.001592309726633345,0.001592309726633345,0.001592309726633345,0.001592309726633345
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808425094621291,Safe Liberal,0.2174969982647257,0.5694458421684472,0.3519488439037214,0.05059478785722083,0.0,0.006927000820326247,0.01450534707715168,0.006578178173132412,0.9808425094621291,0.003192915089645507,0.003192915089645507,0.003192915089645507,0.003192915089645507,0.003192915089645507,0.003192915089645507
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195098,Likely Liberal,0.1528087783887001,0.5335175649284204,0.3807087865397203,0.04961004355804707,0.0,0.001309696991240011,0.02314616737941286,0.01170774060315922,0.9272166053195098,0.01213056578008309,0.01213056578008309,0.01213056578008309,0.01213056578008309,0.01213056578008309,0.01213056578008309
35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940623,Safe Liberal,0.2253140070558101,0.5739759357966953,0.3486619287408852,0.04373201121963694,0.0,0.01479730948303524,0.01363223826739876,0.005200576492348573,0.9840602897940623,0.002656618367656578,0.002656618367656578,0.002656618367656578,0.002656618367656578,0.002656618367656578,0.002656618367656578
35064,Mississauga--Lakeshore,ON,lib,lib,0.9144948571268896,Likely Liberal,0.1437365068023743,0.5329441606391777,0.3892076538368034,0.04020951990304191,0.0,0.02091900332194506,0.01122636897553555,0.005493293323496523,0.9144948571268896,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002,0.01425085714552002
35065,Mississauga--Malton,ON,lib,lib,0.9731899072102758,Safe Liberal,0.2026319306254986,0.5619782094607858,0.3593462788352872,0.05585446207134595,0.0,0.008228214674595216,0.01196505286541159,0.002627782092574181,0.9731899072102758,0.004468348798287882,0.004468348798287882,0.004468348798287882,0.004468348798287882,0.004468348798287882,0.004468348798287882
35066,Mississauga--Streetsville,ON,lib,lib,0.9186500065266541,Likely Liberal,0.1465801693812617,0.532830531160442,0.3862503617791803,0.04977687873312637,0.0,0.01850576903192305,0.01088270057882716,0.001753758716501314,0.9186500065266541,0.0135583322455592,0.0135583322455592,0.0135583322455592,0.0135583322455592,0.0135583322455592,0.0135583322455592
35067,Nepean,ON,lib,lib,0.9988214149791609,Safe Liberal,0.3193046511237949,0.6193046471704156,0.2999999960466206,0.057082550276462,0.0,0.01635644003863147,0.007256366467870182,0.0,0.9988214149791609,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542,0.000196430836806542
35068,Newmarket--Aurora,ON,con,lib,0.6995475120843413,Lean Liberal,0.05492362106694232,0.4934084748294445,0.4384848537625022,0.04933318898848395,0.0,0.008323034653733827,0.008235394411422146,0.002215053354413528,0.6995475120843413,0.2970690139526442,0.0006766947926028342,0.0006766947926028342,0.0006766947926028342,0.0006766947926028342,0.0006766947926028342
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9157323847044596,Likely Conservative,0.1445723725244485,0.3832844276577211,0.5278568001821696,0.04908723853759138,0.0,0.0196566873785564,0.01876870740900225,0.001346138834959258,0.01404460254925833,0.9157323847044596,0.01404460254925833,0.01404460254925833,0.01404460254925833,0.01404460254925833,0.01404460254925833
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5997649294475531,Toss-up,0.02653667818501648,0.4505554928532692,0.4240188146682528,0.07740446001665766,0.0,0.01985730210027329,0.01978865403050563,0.00837527633104154,0.5997649294475531,0.3995594542956063,0.0001351232513681455,0.0001351232513681455,0.0001351232513681455,0.0001351232513681455,0.0001351232513681455
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175128036786328,Lean Liberal,0.03138922633036118,0.438509483628567,0.4071202572982058,0.1035658793821996,0.0,0.019926915134274,0.0259110284401525,0.00496643611660129,0.6175128036786328,0.3815252063909813,0.0001923979860771464,0.0001923979860771464,0.0001923979860771464,0.0001923979860771464,0.0001923979860771464
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6124288717076953,Lean Conservative,0.02999279059513305,0.4290661600654979,0.459058950660631,0.06230043808624752,0.0,0.01224363549059492,0.018755198919218,0.01857561677781066,0.3868280854849959,0.6124288717076953,0.0001486085614617733,0.0001486085614617733,0.0001486085614617733,0.0001486085614617733,0.0001486085614617733
35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021078,Likely Liberal,0.093007309975012,0.4725348164494438,0.3795275064744318,0.1084779331885809,0.0,0.01735528966524311,0.02210445422230035,0.0,0.8121409701021078,0.07044713621171106,0.02348237873723702,0.02348237873723702,0.02348237873723702,0.02348237873723702,0.02348237873723702
35074,Northumberland--Clarke,ON,con,lib,0.566900318573737,Toss-up,0.01769065261928782,0.4547412223364559,0.4370505697171681,0.05958701735589935,0.0,0.02280309037789177,0.01492760620727414,0.01089049400531063,0.566900318573737,0.4326595394735941,8.802839053379331e-05,8.802839053379331e-05,8.802839053379331e-05,8.802839053379331e-05,8.802839053379331e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8930683500185632,Likely Liberal,0.13051193824292,0.5288756532884261,0.3983637150455062,0.04655107590746071,0.0,0.01447923380272337,0.01002585557522574,0.001704466380657899,0.8930683500185632,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483,0.01782194166357483
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9300676221444406,Likely Liberal,0.1550057888029547,0.5476437684780319,0.3926379796750772,0.0335989141465249,0.0,0.01524872925785913,0.009262155722356074,0.001608452720150788,0.9300676221444406,0.01165539630926123,0.01165539630926123,0.01165539630926123,0.01165539630926123,0.01165539630926123,0.01165539630926123
35077,Orléans,ON,lib,lib,0.9999468457451367,Safe Liberal,0.4069373544997359,0.6576467004528038,0.2507093459530679,0.05699293748471137,0.0,0.01727414917236221,0.007311642156119975,0.01006522478093481,0.9999468457451367,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06,8.859042477217149e-06
35078,Oshawa,ON,con,con,0.5731484622186171,Toss-up,0.01936089829656218,0.4044613347856462,0.4238222330822084,0.1354926868035432,0.0,0.0223379862376985,0.0138857590909035,0.0,0.42636135457309,0.5731484622186171,9.803664165856288e-05,9.803664165856288e-05,9.803664165856288e-05,9.803664165856288e-05,9.803664165856288e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113927,0.5891481504424768,0.1377745531305808,0.2285810610310841,0.0,0.02559964549251079,0.004082427774091292,0.01481416212925607,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999898446912809,Safe Liberal,0.3900747330941197,0.630433962851194,0.2403592297570743,0.09147045244159814,0.0,0.02147714204975357,0.00566229123441528,0.01059692166596458,0.999898446912809,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05,1.692551453182745e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906151657174,Safe Liberal,0.449284766682166,0.6346665458656958,0.1853817791835299,0.1155488167956259,0.0,0.03741691480770099,0.00879513006012974,0.01819081328731763,0.9999906151657174,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06,1.564139047098283e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997575095890056,Safe Liberal,0.36632411694283,0.608361262102588,0.2420371451597581,0.1057048473097819,0.0,0.02668403995352515,0.01030745824266187,0.006905247231685087,0.9997575095890056,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05,4.041506849907874e-05
35083,Oxford,ON,con,con,0.8646715954061022,Likely Conservative,0.115659023870889,0.3588940854742357,0.4745531093451247,0.0817716203044868,0.0,0.02813083580772239,0.02609946025499225,0.03055088881343799,0.02255473409898554,0.8646715954061022,0.02255473409898554,0.02255473409898554,0.02255473409898554,0.02255473409898554,0.02255473409898554
35084,Parry Sound--Muskoka,ON,con,con,0.7571036485678018,Likely Conservative,0.07318425183550342,0.4013060909475284,0.4744903427830319,0.07291772775936255,0.0,0.02467927565927665,0.02437812528147508,0.002228437569325427,0.2269163283116604,0.7571036485678018,0.003196004624107893,0.003196004624107893,0.003196004624107893,0.003196004624107893,0.003196004624107893
35085,Perth--Wellington,ON,con,con,0.8001076602658694,Likely Conservative,0.08840766510198822,0.3997873769863396,0.4881950420883279,0.08284898651745683,0.0,0.0,0.02916859440787576,0.0,0.1374259835672177,0.8001076602658694,0.01249327123338343,0.01249327123338343,0.01249327123338343,0.01249327123338343,0.01249327123338343
35086,Peterborough,ON,lib,lib,0.9234765857259744,Likely Liberal,0.1500244363973786,0.5193401359397019,0.3693156995423232,0.07308506203778713,0.0,0.020204757256477,0.01029218624463351,0.007762158979077335,0.9234765857259744,0.01275390237900573,0.01275390237900573,0.01275390237900573,0.01275390237900573,0.01275390237900573,0.01275390237900573
35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041475,Safe Liberal,0.1961037595944796,0.5552435581113471,0.3591397985168675,0.05439504622160528,0.0,0.01060253748347101,0.01272184357560376,0.00789721609110533,0.9690992468041475,0.005150125532642671,0.005150125532642671,0.005150125532642671,0.005150125532642671,0.005150125532642671,0.005150125532642671
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725489,Safe Liberal,0.207207139037644,0.554891343626049,0.347684204588405,0.04710242283785483,0.0,0.02283435654399819,0.0183860239043752,0.009101648499317768,0.9757788182725489,0.004036863621242316,0.004036863621242316,0.004036863621242316,0.004036863621242316,0.004036863621242316,0.004036863621242316
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6184070458043238,Lean Liberal,0.03163542166188948,0.4803250445283752,0.4486896228664857,0.0368326002375516,0.0,0.01471046585265522,0.008241616194551622,0.01120065032038061,0.6184070458043238,0.3808077835080306,0.0001570341375290848,0.0001570341375290848,0.0001570341375290848,0.0001570341375290848,0.0001570341375290848
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8749773485741915,Likely Conservative,0.1207711032147065,0.3563754691713871,0.4771465723860936,0.09816022251800133,0.0,0.006595114317260872,0.03062570236462139,0.0310969192426357,0.02083710857097045,0.8749773485741915,0.02083710857097045,0.02083710857097045,0.02083710857097045,0.02083710857097045,0.02083710857097045
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7544074312250673,Likely Liberal,0.07228222177372562,0.4616933538047215,0.3894111320309959,0.1181751601392661,0.0,0.01338894718720968,0.01030508492094177,0.007026321916865063,0.7544074312250673,0.2251265213770224,0.004093209479582224,0.004093209479582224,0.004093209479582224,0.004093209479582224,0.004093209479582224
35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749089,Safe Liberal,0.2181329184056261,0.578313002948305,0.3601800845426789,0.04871568381782874,0.0,0.007362908012788431,0.005428320678399041,0.0,0.9811234654749089,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539,0.003146089087515539
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965660912410819,Safe Liberal,0.283825127313488,0.6021498779493708,0.3183247506358828,0.06147175334736462,0.0,0.0,0.01630206584881065,0.001751552218571144,0.9965660912410819,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213,0.0005723181264864213
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744969,0.6534412585664523,0.2614134839919554,0.05880209464182721,0.0,0.01943084472616563,0.005638415654036749,0.001273902419562669,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999935055561742,Safe Liberal,0.401786863940239,0.6667396324289754,0.2649527684887363,0.05982477894894554,0.0,0.0,0.004592140317318783,0.003890679816023867,0.999935055561742,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05,1.082407304300068e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998200396482549,Safe Liberal,0.3746118865560677,0.6245269270680557,0.249915040511988,0.07905780503796936,0.0,0.02727645983639701,0.01139752997514305,0.007826237570446877,0.9998200396482549,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05,2.999339195751284e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994452981654468,Safe Liberal,0.3424149514725389,0.6213935732842372,0.2789786218116983,0.06012307553103508,0.0,0.02014212715537426,0.00581073259067168,0.01355186962698352,0.9994452981654468,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05,9.245030575887639e-05
35098,Simcoe--Grey,ON,con,con,0.6781614638864326,Lean Conservative,0.04856757732234246,0.4202622626441508,0.4688298399664932,0.05338598671849651,0.0,0.03751509731456591,0.01823585929463487,0.001770954061658656,0.3195198146718269,0.6781614638864326,0.0004637442883480797,0.0004637442883480797,0.0004637442883480797,0.0004637442883480797,0.0004637442883480797
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.527826076413189,Toss-up,0.007329415105359893,0.4360970737298656,0.4287676586245057,0.0713980704165707,0.0,0.0380959012649016,0.02054712437205858,0.005094171592098046,0.527826076413189,0.4718676353644531,6.125764447156344e-05,6.125764447156344e-05,6.125764447156344e-05,6.125764447156344e-05,6.125764447156344e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767765,0.5618243033690725,0.254525633792296,0.1475938602798837,0.0,0.02429120194197791,0.007755787626120922,0.004009212990648947,0.9982873884658382,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666,0.000285435255693666
35101,St. Catharines,ON,lib,lib,0.9367869491246091,Likely Liberal,0.1604712109849984,0.5099467600238606,0.3494755490388622,0.102058903405357,0.0,0.00814957673881437,0.01720584846045437,0.01316336233265141,0.9367869491246091,0.01053550847923301,0.01053550847923301,0.01053550847923301,0.01053550847923301,0.01053550847923301,0.01053550847923301
35102,Stormont--Dundas--Glengarry,ON,con,con,0.895749382516029,Likely Conservative,0.1320538156277098,0.3873849010831505,0.5194387167108603,0.0485898057282706,0.0,0.02359222251402658,0.01502452069960441,0.00596983326408762,0.01737510291399715,0.895749382516029,0.01737510291399715,0.01737510291399715,0.01737510291399715,0.01737510291399715,0.01737510291399715
35103,Sudbury,ON,lib,lib,0.9494152519388851,Likely Liberal,0.1721113268633169,0.5038061692007583,0.3316948423374413,0.1357260136346686,0.0,0.008667978178227871,0.0192283917473732,0.0008766049015307574,0.9494152519388851,0.008430791343520112,0.008430791343520112,0.008430791343520112,0.008430791343520112,0.008430791343520112,0.008430791343520112
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5792593785194977,Toss-up,0.02099921066453903,0.415344299029635,0.394345088365096,0.1431575492359498,0.0,0.01746757176285038,0.02188631034594747,0.007799181260521299,0.5792593785194977,0.4201575552090492,0.0001166132542906048,0.0001166132542906048,0.0001166132542906048,0.0001166132542906048,0.0001166132542906048
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940748935207563,Safe Liberal,0.2642314193177826,0.5341548411531797,0.1570636754215182,0.2699234218353971,0.0,0.02133501969893119,0.005974204489943889,0.0115488374010299,0.9940748935207563,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314,0.0009875177465407314
35106,Thornhill,ON,con,con,0.9884470824652704,Safe Conservative,0.2385184609381306,0.3538848220072092,0.5924032829453398,0.02627473100566029,0.0,0.01425737689281904,0.01317978714897159,0.0,0.001925486255788494,0.9884470824652704,0.001925486255788494,0.001925486255788494,0.001925486255788494,0.001925486255788494,0.001925486255788494
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8621399632855083,Likely Liberal,0.1144445307252198,0.476020061477644,0.3615755307524242,0.1277269043435347,0.0,0.01606530272620568,0.01861220070019134,0.0,0.8621399632855083,0.02297667278575123,0.02297667278575123,0.02297667278575123,0.02297667278575123,0.02297667278575123,0.02297667278575123
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896021937607566,Safe Liberal,0.2427177549776343,0.5389028651689097,0.2961851101912755,0.1269606627789169,0.0,0.01951206543865702,0.01713786633168575,0.001301430090555031,0.9896021937607566,0.001732967706540757,0.001732967706540757,0.001732967706540757,0.001732967706540757,0.001732967706540757,0.001732967706540757
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999891117895614,Safe Liberal,0.4457996037177164,0.611555283459286,0.1657556797415695,0.158225756528232,0.0,0.04619353841688344,0.006466225353371933,0.01180351650065699,0.9999891117895614,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06,1.814701739766485e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999899629764849,Safe Liberal,0.4477119530778335,0.6295952231503218,0.1526858361329091,0.1818832700724883,0.0,0.02159527814921826,0.004651019320902532,0.0095893731741601,0.9999899629764849,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06,1.672837252516366e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990203065061241,Safe Liberal,0.3251027687754017,0.6064228457152255,0.2813200769398238,0.06689898984787976,0.0,0.03344973308609263,0.007340235848009865,0.004568118562968402,0.9990203065061241,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426,0.0001632822489793426
35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683194,0.6044321713585293,0.19407278179021,0.1431995058145243,0.0,0.04002654152400144,0.004834222066863134,0.0134347774458719,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7840918988855781,Likely Conservative,0.0825364387230067,0.4342167935469324,0.5167532322699391,0.02914278095013086,0.0,0.004006821138573702,0.01452965378487518,0.001350718309548879,0.1951477067764968,0.7840918988855781,0.004152078867585038,0.004152078867585038,0.004152078867585038,0.004152078867585038,0.004152078867585038
35114,Waterloo,ON,lib,lib,0.9976419435530177,Safe Liberal,0.2967002241383092,0.5731927936070901,0.2764925694687809,0.07979957399692136,0.0,0.04612217439627708,0.0115238973130564,0.01286899121787418,0.9976419435530177,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251,0.0003930094078304251
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443929,Toss-up,0.01989603312209304,0.4341109415172834,0.4540069746393764,0.0467978793553896,0.0,0.04761238220128867,0.01703168180005912,0.0004401404866030109,0.4243843346343221,0.5751465250443929,9.382806425698035e-05,9.382806425698035e-05,9.382806425698035e-05,9.382806425698035e-05,9.382806425698035e-05
35116,Whitby,ON,lib,lib,0.9324549451077926,Likely Liberal,0.1568991260167406,0.5350651115658991,0.3781659855491585,0.05634288256863232,0.0,0.01660855483407003,0.008490572487059929,0.005326892995180208,0.9324549451077926,0.01125750914870252,0.01125750914870252,0.01125750914870252,0.01125750914870252,0.01125750914870252,0.01125750914870252
35117,Willowdale,ON,lib,lib,0.9570653209262715,Safe Liberal,0.1803421235768134,0.5596881466045502,0.3793460230277368,0.04705137182919997,0.0,0.008673316164455156,0.005241142374057775,0.0,0.9570653209262715,0.007155779845622231,0.007155779845622231,0.007155779845622231,0.007155779845622231,0.007155779845622231,0.007155779845622231
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7449600721503763,Lean Liberal,0.06916259514222767,0.4460933420972402,0.3769307469550125,0.126738943869312,0.0,0.01393383297720063,0.02696334214704109,0.009339791954193821,0.7449600721503763,0.2344721917327173,0.004113547223381005,0.004113547223381005,0.004113547223381005,0.004113547223381005,0.004113547223381005
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5533546395610786,Toss-up,0.01408438277346424,0.3169255727669583,0.3097549398039071,0.3310099555404225,0.0,0.01246254500106728,0.02177157447748858,0.008075412410156357,0.3013787464003853,0.1449499565692423,0.5533546395610786,7.916436732345293e-05,7.916436732345293e-05,7.916436732345293e-05,7.916436732345293e-05
35120,York Centre/York-Centre,ON,con,lib,0.5045035452985127,Toss-up,0.001185300605718642,0.4723707158123521,0.4711854152066335,0.04714509973523293,0.0,0.0,0.009298769245781598,0.0,0.5045035452985127,0.4952364880410982,5.199333207780558e-05,5.199333207780558e-05,5.199333207780558e-05,5.199333207780558e-05,5.199333207780558e-05
35121,York--Durham,ON,con,con,0.8646673160141917,Likely Conservative,0.1156569578635601,0.3947997800284715,0.5104567378920316,0.05567175211145197,0.0,0.01725811851251494,0.02047018241432019,0.001343429041209635,0.02255544733097063,0.8646673160141917,0.02255544733097063,0.02255544733097063,0.02255544733097063,0.02255544733097063,0.02255544733097063
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9934843165806791,Safe Liberal,0.2606969511046524,0.5827264237857451,0.3220294726810928,0.0770084430625724,0.0,0.008195587750893721,0.01004007271969595,0.0,0.9934843165806791,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599,0.001085947236553599
46001,Brandon--Souris,MB,con,con,0.9996840708536647,Safe Conservative,0.3588315299077984,0.2257060676737916,0.5845375975815901,0.1727803469892155,0.0,0.0,0.01697598775540296,0.0,5.265485772255096e-05,0.9996840708536647,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05,5.265485772255096e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8036104757466743,Likely Liberal,0.08972878947738899,0.4202919501373862,0.2166229071178622,0.3305631606599972,0.0,0.0132174168493576,0.01930456523539664,0.0,0.8036104757466743,0.03273158737555801,0.03273158737555801,0.03273158737555801,0.03273158737555801,0.03273158737555801,0.03273158737555801
