riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9980074990938105,Safe Liberal,0.302321302413866,0.5760320654566554,0.2737107630427895,0.1125065774980541,0.0,0.031533328908265,0.006217265094236016,0.0,0.9980074990938105,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958,0.000332083484364958
35047,King--Vaughan,ON,con,con,0.9421633954938375,Likely Conservative,0.1651801753590051,0.3888056484435709,0.553985823802576,0.02711571062750316,0.0,0.01904565787417955,0.01104715925217032,0.0,0.00963943408436151,0.9421633954938375,0.00963943408436151,0.00963943408436151,0.00963943408436151,0.00963943408436151,0.00963943408436151
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9945147620513386,Safe Green,0.2670730656450152,0.2046054909735975,0.232592316513575,0.04770692719762729,0.0,0.4996653821585902,0.0115830533423611,0.003846829814249026,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.0009142063247770048,0.9945147620513386,0.0009142063247770048,0.0009142063247770048
35049,Kitchener--Conestoga,ON,lib,lib,0.6353973311963388,Lean Liberal,0.03634798187560101,0.4683287803998331,0.4319807985242321,0.0556445261535719,0.0,0.02405829639378545,0.0199875985285776,0.0,0.6353973311963388,0.3635796534590944,0.0002046030689133902,0.0002046030689133902,0.0002046030689133902,0.0002046030689133902,0.0002046030689133902
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5765629157521353,Toss-up,0.02027569301655824,0.4442891186428657,0.4240134256263074,0.06719789297010496,0.0,0.04546227514317097,0.01544172894471856,0.003595558672832247,0.5765629157521353,0.4229526024581075,9.689635795145645e-05,9.689635795145645e-05,9.689635795145645e-05,9.689635795145645e-05,9.689635795145645e-05
35051,Lanark--Frontenac,ON,con,con,0.7378646888147616,Lean Conservative,0.06685927211062243,0.4134570087833287,0.4803162808939511,0.06448785653731466,0.0,0.02922065840962286,0.01140242457984162,0.001115770795941027,0.249028545625979,0.7378646888147616,0.002621353111852411,0.002621353111852411,0.002621353111852411,0.002621353111852411,0.002621353111852411
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7650222354116998,Likely Conservative,0.07586536746734873,0.4030249824720705,0.4788903499394193,0.06823665565052049,0.0,0.03470309022018426,0.0151449217178054,0.0,0.2094367032200036,0.7650222354116998,0.005108212273658625,0.005108212273658625,0.005108212273658625,0.005108212273658625,0.005108212273658625
35053,London Centre/London-Centre,ON,lib,lib,0.9892518409470287,Safe Liberal,0.2414028916450772,0.520586971288868,0.2791840796437908,0.1542252660648667,0.0,0.03024922181774612,0.01355882304749075,0.002195638137237518,0.9892518409470287,0.001791359842162092,0.001791359842162092,0.001791359842162092,0.001791359842162092,0.001791359842162092,0.001791359842162092
35054,London--Fanshawe,ON,con,con,0.5416304477597162,Toss-up,0.01097656173957134,0.2911199059754108,0.3480333227714755,0.3370567610319042,0.0,0.0,0.0237900102212095,0.0,7.758455522008866e-05,0.5416304477597162,0.4579816294641834,7.758455522008866e-05,7.758455522008866e-05,7.758455522008866e-05,7.758455522008866e-05
35055,London West/London-Ouest,ON,lib,lib,0.9532441243113177,Safe Liberal,0.1760956289913063,0.5193359006113999,0.3432402716200936,0.104752939777403,0.0,0.01317425064410545,0.008932662980595935,0.01056397436640189,0.9532441243113177,0.007792645948114611,0.007792645948114611,0.007792645948114611,0.007792645948114611,0.007792645948114611,0.007792645948114611
35056,Markham--Stouffville,ON,lib,lib,0.8616656757510669,Likely Liberal,0.1142187001154805,0.5219160667005397,0.4076973665850592,0.03808105104514495,0.0,0.02003629594780944,0.008871263869944766,0.003397955851501938,0.8616656757510669,0.02305572070815815,0.02305572070815815,0.02305572070815815,0.02305572070815815,0.02305572070815815,0.02305572070815815
35057,Markham--Thornhill,ON,lib,lib,0.9781139556407435,Safe Liberal,0.211700948062534,0.5739010921175117,0.3622001440549777,0.0384926686160148,0.0,0.00976129045767088,0.01112765295096875,0.004517151802856337,0.9781139556407435,0.003647674059876491,0.003647674059876491,0.003647674059876491,0.003647674059876491,0.003647674059876491,0.003647674059876491
35058,Markham--Unionville,ON,con,lib,0.564412912956415,Toss-up,0.01702698994245982,0.4809412609499629,0.463914271007503,0.02820521611963917,0.0,0.02693925192289507,0.0,0.0,0.564412912956415,0.435187758947652,7.98656191865759e-05,7.98656191865759e-05,7.98656191865759e-05,7.98656191865759e-05,7.98656191865759e-05
35059,Middlesex--London,ON,con,con,0.808858012286629,Likely Conservative,0.09173499190215123,0.3902868522976026,0.4820218441997538,0.0814709144056423,0.0,0.0235487248694251,0.01886106333389261,0.003810600893683706,0.1114994928327918,0.808858012286629,0.01592849897611312,0.01592849897611312,0.01592849897611312,0.01592849897611312,0.01592849897611312
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6076295525096412,Lean Liberal,0.02867938600391806,0.4732615401376742,0.4445821541337562,0.03829882710906544,0.0,0.02744753194943235,0.01253315798812178,0.003876788681950006,0.6076295525096412,0.3917138704363255,0.0001313154108066797,0.0001313154108066797,0.0001313154108066797,0.0001313154108066797,0.0001313154108066797
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.95813932317347,Safe Liberal,0.1815904402065885,0.5512359731504481,0.3696455329438597,0.05208376373004817,0.0,0.007843560122337315,0.01358692892313673,0.005604241130170069,0.95813932317347,0.006976779471089137,0.006976779471089137,0.006976779471089137,0.006976779471089137,0.006976779471089137,0.006976779471089137
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.866497942747934,Likely Liberal,0.1165448725917566,0.5161901492100788,0.3996452766183222,0.05104368902756352,0.0,0.001482226882253344,0.02166946219803162,0.009969196063750442,0.866497942747934,0.02225034287534687,0.02225034287534687,0.02225034287534687,0.02225034287534687,0.02225034287534687,0.02225034287534687
35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686722,Safe Liberal,0.1892786084978874,0.5551834326706837,0.3659048241727964,0.04498354932876542,0.0,0.01674204233052094,0.01275904104760827,0.004427110449625279,0.9642833931686722,0.005952767805221983,0.005952767805221983,0.005952767805221983,0.005952767805221983,0.005952767805221983,0.005952767805221983
35064,Mississauga--Lakeshore,ON,lib,lib,0.8450019404083831,Likely Liberal,0.1065956127665658,0.5133580224663933,0.4067624096998275,0.04118878570240235,0.0,0.0235701583207588,0.01046371761190117,0.004656906198716912,0.8450019404083831,0.0258330099319391,0.0258330099319391,0.0258330099319391,0.0258330099319391,0.0258330099319391,0.0258330099319391
35065,Mississauga--Malton,ON,lib,lib,0.943400742722914,Likely Liberal,0.1663122396357851,0.5430928773384088,0.3767806377026238,0.05740159497607921,0.0,0.009301288395765566,0.01118864014461417,0.00223496144250838,0.943400742722914,0.00943320954618208,0.00943320954618208,0.00943320954618208,0.00943320954618208,0.00943320954618208,0.00943320954618208
35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334962,Likely Liberal,0.109534044969979,0.5130481369848464,0.4035140920148674,0.05096923664086522,0.0,0.02084294181007455,0.01013943479757632,0.001486157751770124,0.8515759089334962,0.02473734851108678,0.02473734851108678,0.02473734851108678,0.02473734851108678,0.02473734851108678,0.02473734851108678
35067,Nepean,ON,lib,lib,0.996660437577928,Safe Liberal,0.2847959825247724,0.6003017668466666,0.3155057843218942,0.05884100830169722,0.0,0.01854543114048912,0.006806009389252984,0.0,0.996660437577928,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645,0.0005565937370120645
35068,Newmarket--Aurora,ON,con,lib,0.5641697765784489,Toss-up,0.01696215583218913,0.4738519788103164,0.4568898229781273,0.05038331508671495,0.0,0.009349764289753497,0.007652944268600259,0.001872174566487472,0.5641697765784489,0.4354257781511154,8.088905408714758e-05,8.088905408714758e-05,8.088905408714758e-05,8.088905408714758e-05,8.088905408714758e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812325,Safe Conservative,0.1803157675836687,0.3648461566973523,0.5451619242810211,0.04968996119924048,0.0,0.02188677620292965,0.0172874532392441,0.001127728380212481,0.007159598753128735,0.9570424074812325,0.007159598753128735,0.007159598753128735,0.007159598753128735,0.007159598753128735,0.007159598753128735
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484213,Toss-up,0.009106876998535851,0.4321180141385756,0.4412248911371115,0.07894625332514112,0.0,0.0222770249620733,0.01836446970153417,0.007069346735564329,0.4651251169409953,0.5345589442484213,6.318776211669545e-05,6.318776211669545e-05,6.318776211669545e-05,6.318776211669545e-05,6.318776211669545e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5116795681558031,Toss-up,0.003074351960760224,0.4203851445505175,0.4234594965112777,0.1055836139717166,0.0,0.02234556330432782,0.02403593798495753,0.004190243677202905,0.4880481746899574,0.5116795681558031,5.445143084792563e-05,5.445143084792563e-05,5.445143084792563e-05,5.445143084792563e-05,5.445143084792563e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7358409041859261,Lean Conservative,0.06620820785883147,0.4116906413195746,0.477898849178406,0.06356957196803437,0.0,0.01374168497323819,0.01741311463525404,0.0156861379254928,0.2523662790366603,0.7358409041859261,0.002358563355482807,0.002358563355482807,0.002358563355482807,0.002358563355482807,0.002358563355482807
35073,Nipissing--Timiskaming,ON,lib,lib,0.7107795852130007,Lean Liberal,0.05834273414485258,0.4537657970711897,0.3954230629263371,0.1107773067702627,0.0,0.01949452585474624,0.02053930737746423,0.0,0.7107795852130007,0.2830928636262572,0.0012255102321483,0.0012255102321483,0.0012255102321483,0.0012255102321483,0.0012255102321483
35074,Northumberland--Clarke,ON,con,con,0.5704801983314716,Toss-up,0.0186470465932998,0.43599326895608,0.4546403155493798,0.06075451560356056,0.0,0.02557360976059335,0.01384884909301756,0.009189441037368656,0.4290907966728546,0.5704801983314716,8.580099913474397e-05,8.580099913474397e-05,8.580099913474397e-05,8.580099913474397e-05,8.580099913474397e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236434,Likely Liberal,0.09305555279473587,0.5091543043137744,0.4160987515190385,0.04765813284019931,0.0,0.01630513095782706,0.009339536902456928,0.00144414346670386,0.8122647618236434,0.1095122222695336,0.01564460318136194,0.01564460318136194,0.01564460318136194,0.01564460318136194,0.01564460318136194
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8679054687062556,Likely Liberal,0.1172332792196301,0.5278025201926686,0.4105692409730385,0.03443578653584023,0.0,0.01719055223951014,0.00863760701644939,0.001364293042493106,0.8679054687062556,0.02201575521562657,0.02201575521562657,0.02201575521562657,0.02201575521562657,0.02201575521562657,0.02201575521562657
35077,Orléans,ON,lib,lib,0.9998270932756991,Safe Liberal,0.3757107857603578,0.6407262216841486,0.2650154359237908,0.05904897313287494,0.0,0.0196860862512235,0.006892913585684396,0.008630369422277694,0.9998270932756991,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05,2.881778738349082e-05
35078,Oshawa,ON,con,con,0.6926155022441947,Lean Conservative,0.05284240285935238,0.385953953176035,0.4387963560353874,0.1374946479510598,0.0,0.02493362178577468,0.01282142105174321,0.0,0.3022270397397675,0.6926155022441947,0.001031491603207397,0.001031491603207397,0.001031491603207397,0.001031491603207397,0.001031491603207397
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993228119803187,Safe Liberal,0.3364299456316044,0.5727423125015305,0.145319720952178,0.236312366869926,0.0,0.02911062748503677,0.003840266055123269,0.01267470613620529,0.9993228119803187,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974,0.0001128646699468974
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996906748019874,Safe Liberal,0.3594348418810849,0.6130128384847927,0.2535779966037078,0.09458499638064587,0.0,0.02442807944836857,0.005327583009387988,0.00906850607309716,0.9996906748019874,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05,5.155419966877808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094367,Safe Liberal,0.4221470945362309,0.6180004553993449,0.195853360863114,0.1196520508396541,0.0,0.04261809460735244,0.00828692690134515,0.01558911138918943,0.9999709728094367,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993011546044789,Safe Liberal,0.3354771968567885,0.590274973486713,0.2547977766299245,0.1090684589736153,0.0,0.03028497824169852,0.009677261030104146,0.005896551637944444,0.9993011546044789,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665,0.0001164742325868665
35083,Oxford,ON,con,con,0.9222821172586474,Likely Conservative,0.1491570545839042,0.3431832268138368,0.4923402813977411,0.08315221285240529,0.0,0.03146482014174662,0.02414901001769664,0.02571044877657351,0.01295298045689358,0.9222821172586474,0.01295298045689358,0.01295298045689358,0.01295298045689358,0.01295298045689358,0.01295298045689358
35084,Parry Sound--Muskoka,ON,con,con,0.8488346708334982,Likely Conservative,0.1082984550102583,0.382896822436718,0.4911952774469763,0.0739861780600604,0.0,0.0275436369507071,0.02250683198310921,0.001871253122429025,0.0566869984374394,0.8488346708334982,0.01889566614581313,0.01889566614581313,0.01889566614581313,0.01889566614581313,0.01889566614581313
35085,Perth--Wellington,ON,con,con,0.8815845805642988,Likely Conservative,0.1242051101321492,0.3822800852167907,0.5064851953489399,0.08424638074091519,0.0,0.0,0.02698833869335437,0.0,0.01973590323928578,0.8815845805642988,0.01973590323928578,0.01973590323928578,0.01973590323928578,0.01973590323928578,0.01973590323928578
35086,Peterborough,ON,lib,lib,0.8617885870102844,Likely Liberal,0.1142771732029368,0.5002384975060286,0.3859613243030917,0.07486266780575626,0.0,0.02276468926686694,0.00959270113167061,0.006580119986586,0.8617885870102844,0.02303523549828856,0.02303523549828856,0.02303523549828856,0.02303523549828856,0.02303523549828856,0.02303523549828856
35087,Pickering--Brooklin,ON,lib,lib,0.9363193390703247,Likely Liberal,0.1600766402639144,0.5367731141511726,0.3766964738872581,0.0559213995481361,0.0,0.01198946787275469,0.01190050335024197,0.006719041190436562,0.9363193390703247,0.01061344348828042,0.01061344348828042,0.01061344348828042,0.01061344348828042,0.01061344348828042,0.01061344348828042
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9490060783418502,Likely Liberal,0.1716999357952976,0.5362707941054373,0.3645708583101397,0.04840953355781924,0.0,0.02581355620286567,0.01719380787144845,0.007741449952289491,0.9490060783418502,0.008498986943025928,0.008498986943025928,0.008498986943025928,0.008498986943025928,0.008498986943025928,0.008498986943025928
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5236776895386215,Toss-up,0.006235327652912181,0.4612514157734886,0.4674867434264008,0.03761372245083523,0.0,0.01652387010552783,0.007658133270290706,0.009466114973456832,0.4760346762159308,0.5236776895386215,5.752684908953846e-05,5.752684908953846e-05,5.752684908953846e-05,5.752684908953846e-05,5.752684908953846e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9296010596872015,Likely Conservative,0.1546416023406361,0.3416265247195779,0.496268127060214,0.1000669748737947,0.0,0.007395183832995813,0.02840781898050631,0.02623537053291121,0.01173315671880108,0.9296010596872015,0.01173315671880108,0.01173315671880108,0.01173315671880108,0.01173315671880108,0.01173315671880108
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416949,Lean Liberal,0.0376227083968213,0.4432182048426674,0.4055954964458461,0.1206428595977263,0.0,0.01503464789767384,0.009572460788528574,0.0059363304275579,0.6399493685416949,0.3587517475064353,0.0002597767903739575,0.0002597767903739575,0.0002597767903739575,0.0002597767903739575,0.0002597767903739575
35092,Scarborough--Agincourt,ON,lib,lib,0.9578265189370891,Safe Liberal,0.1812242178278325,0.5588798992217325,0.3776556813939,0.05006518110515876,0.0,0.008323150987122054,0.005076087292086721,0.0,0.9578265189370891,0.007028913510485944,0.007028913510485944,0.007028913510485944,0.007028913510485944,0.007028913510485944,0.007028913510485944
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9911978016164047,Safe Liberal,0.2492444019001936,0.5844910863213207,0.3352466844211271,0.06345419604202072,0.0,0.0,0.01531172026532737,0.001496312950204085,0.9911978016164047,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718,0.001467033063932718
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9996905528502131,Safe Liberal,0.3594235926529916,0.6350828836668215,0.2756592910138299,0.06077543947078475,0.0,0.02209013664851772,0.005302601582668601,0.001089647617377391,0.9996905528502131,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05,5.157452496448385e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997856393937079,Safe Liberal,0.369770572261398,0.6500369817051611,0.2802664094437631,0.06202608244132954,0.0,0.0,0.004332165077867526,0.003338361331878687,0.9997856393937079,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05,3.572676771535351e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994601863045174,Safe Liberal,0.3432240726141426,0.6065875116723947,0.2633634390582521,0.08165795600663683,0.0,0.03098939985075285,0.01071176640352737,0.006689927008436134,0.9994601863045174,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05,8.996894924711292e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984085939446652,Safe Liberal,0.3096879200754381,0.6038068760088646,0.2941189559334266,0.06212750902018872,0.0,0.02289388494723804,0.005463491103426586,0.01158928298685537,0.9984085939446652,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319,0.0002652343425558319
35098,Simcoe--Grey,ON,con,con,0.7889647717208419,Likely Conservative,0.08429480010513352,0.400711118474792,0.4850059185799255,0.05413145844185708,0.0,0.04184079631649922,0.01682462079412769,0.00148608739279862,0.1450867194419243,0.7889647717208419,0.01318970176744766,0.01318970176744766,0.01318970176744766,0.01318970176744766,0.01318970176744766
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6044881651626804,Lean Conservative,0.02782213538769907,0.4168571934787221,0.4446793288664211,0.07257750899293058,0.0,0.04259564960401564,0.01900479682057259,0.004285522237337948,0.3947979145578299,0.6044881651626804,0.0001427840558979493,0.0001427840558979493,0.0001427840558979493,0.0001427840558979493,0.0001427840558979493
35100,Spadina--Harbourfront,ON,lib,lib,0.9957347344723186,Safe Liberal,0.2761740609947532,0.543149348198811,0.2669752872040578,0.1517394439152862,0.0,0.02746949091215465,0.007255255358492098,0.003411174411198275,0.9957347344723186,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746,0.0007108775879469746
35101,St. Catharines,ON,lib,lib,0.8854921519872919,Likely Liberal,0.1263001036440077,0.4925025348024803,0.3662024311584726,0.1048204419705764,0.0,0.009206648283875601,0.01607932377285422,0.011188620011741,0.8854921519872919,0.01908464133545352,0.01908464133545352,0.01908464133545352,0.01908464133545352,0.01908464133545352,0.01908464133545352
35102,Stormont--Dundas--Glengarry,ON,con,con,0.944995358627197,Likely Conservative,0.1678003015094365,0.3689292417503244,0.5367295432597609,0.04921041280661304,0.0,0.02628161875712384,0.01384551357132425,0.005003669854853586,0.00916744022880155,0.944995358627197,0.00916744022880155,0.00916744022880155,0.00916744022880155,0.00916744022880155,0.00916744022880155
35103,Sudbury,ON,lib,lib,0.9067760507306862,Likely Liberal,0.1387172111667636,0.4855775135269669,0.3468603023602034,0.1391136146152914,0.0,0.009772276815837056,0.0179327172431304,0.0007435754385709451,0.9067760507306862,0.01553732487822073,0.01553732487822073,0.01553732487822073,0.01553732487822073,0.01553732487822073,0.01553732487822073
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454392900814691,Toss-up,0.01198501471002494,0.3978725990055105,0.4098576137155354,0.1458349065532837,0.0,0.01957271979876378,0.02028693247764099,0.006575228449265586,0.4541963618022128,0.5454392900814691,7.286962326363113e-05,7.286962326363113e-05,7.286962326363113e-05,7.286962326363113e-05,7.286962326363113e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771423,0.2780075941639057,0.0,0.02417021684215369,0.005598771848890628,0.009843939940053668,0.9886778751964418,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325,0.00188702080059325
35106,Thornhill,ON,con,con,0.9954753013618369,Safe Conservative,0.2740600040514863,0.3357538000382377,0.609813804089724,0.02650993937549787,0.0,0.01582273287601328,0.01209972362052733,0.0,0.0007541164396939312,0.9954753013618369,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312,0.0007541164396939312
35107,Thunder Bay--Rainy River,ON,lib,lib,0.778155521592246,Likely Liberal,0.08042508413031174,0.4572927922192401,0.3768677080889284,0.1304857067669629,0.0,0.01805264654861881,0.01730114637624973,0.0,0.778155521592246,0.1602210121833764,0.01232469324487511,0.01232469324487511,0.01232469324487511,0.01232469324487511,0.01232469324487511
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9772661938170154,Safe Liberal,0.2100247535776903,0.5202649948684933,0.310240241290803,0.1303451121599986,0.0,0.02203434895044095,0.01600954238056444,0.001105760349699839,0.9772661938170154,0.003788967697164531,0.003788967697164531,0.003788967697164531,0.003788967697164531,0.003788967697164531,0.003788967697164531
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999670511869312,Safe Liberal,0.4190023207101841,0.5935481329302961,0.174545812220112,0.163308525328759,0.0,0.05244261227000776,0.00607266201219535,0.01008225523862977,0.9999670511869312,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06,5.491468844802557e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999738880135056,Safe Liberal,0.4247574870018438,0.6131161136973586,0.1613246946423436,0.1883586266955148,0.0,0.02459931273025617,0.004382657204219318,0.008218595030307387,0.9999738880135056,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06,4.351997749064082e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9972558670818927,Safe Liberal,0.2915631588677268,0.587026595768075,0.2954634369003482,0.06886732902887227,0.0,0.03787544516234571,0.006875436756090659,0.003891756384268223,0.9972558670818927,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632,0.0004573554863512632
35112,University--Rosedale,ON,lib,lib,0.9998636059512581,Safe Liberal,0.3821723750258889,0.5864846813233222,0.2043123062974334,0.1477617670155016,0.0,0.04542971720574,0.004538828268205058,0.01147269988979759,0.9998636059512581,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8752497976667059,Likely Conservative,0.1209101553817588,0.4151970720521793,0.5361072274339381,0.02963398889940537,0.0,0.004481573135155416,0.01344345771997872,0.001136680759343087,0.02079170038888473,0.8752497976667059,0.02079170038888473,0.02079170038888473,0.02079170038888473,0.02079170038888473,0.02079170038888473
35114,Waterloo,ON,lib,lib,0.994053985472717,Safe Liberal,0.2641010653531847,0.5540933939668155,0.2899923286136307,0.08203407385100016,0.0,0.05215247096447771,0.01077927828098103,0.01094845432309492,0.994053985472717,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545,0.0009910024212139545
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792327,Lean Conservative,0.05574360194821443,0.4138229080582036,0.469566510006418,0.04744073678950212,0.0,0.0530904703479295,0.01571011572843512,0.0003692590695116423,0.2929385941849491,0.7022591337792327,0.0009604544071637673,0.0009604544071637673,0.0009604544071637673,0.0009604544071637673,0.0009604544071637673
35116,Whitby,ON,lib,lib,0.8739341195190551,Likely Liberal,0.1202406092199533,0.5156682190516743,0.395427609831721,0.05774498198271676,0.0,0.01872312955987803,0.007917877161138532,0.004518182412871468,0.8739341195190551,0.04727470518035536,0.01575823506011845,0.01575823506011845,0.01575823506011845,0.01575823506011845,0.01575823506011845
35117,Willowdale,ON,lib,lib,0.9132239853580075,Likely Liberal,0.1428874959741089,0.5399668903108538,0.3970793943367449,0.04827305309103191,0.0,0.00978788965645228,0.004892772604917045,0.0,0.9132239853580075,0.01446266910700039,0.01446266910700039,0.01446266910700039,0.01446266910700039,0.01446266910700039,0.01446266910700039
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6330350023006707,Lean Liberal,0.03568856623474298,0.4287534444761375,0.3930648782413945,0.1295398590024265,0.0,0.01566517845142937,0.02507631153616676,0.007900328292445307,0.6330350023006707,0.3656925809250596,0.0002544833548539037,0.0002544833548539037,0.0002544833548539037,0.0002544833548539037,0.0002544833548539037
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5575697254428511,Toss-up,0.01520458769421934,0.3024785028834787,0.3207570909204325,0.3359616786146519,0.0,0.01391319384722974,0.02010643720616859,0.006783096528038593,0.03044063072367654,0.4115930232377242,0.5575697254428511,9.915514893705714e-05,9.915514893705714e-05,9.915514893705714e-05,9.915514893705714e-05
35120,York Centre/York-Centre,ON,con,con,0.638665755958189,Lean Conservative,0.03726269926274278,0.4530134892664614,0.4902761885292042,0.04808129790404162,0.0,0.0,0.008629024300292831,0.0,0.3603327633210743,0.638665755958189,0.0002002961441473453,0.0002002961441473453,0.0002002961441473453,0.0002002961441473453,0.0002002961441473453
35121,York--Durham,ON,con,con,0.9256153474666499,Likely Conservative,0.1516036223998505,0.3763530806419587,0.5279567030418092,0.0564371297684419,0.0,0.0192439795115701,0.01888201505196839,0.001127091984251787,0.0123974420888931,0.9256153474666499,0.0123974420888931,0.0123974420888931,0.0123974420888931,0.0123974420888931,0.0123974420888931
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9842472547521448,Safe Liberal,0.2258085178824778,0.5639380461662615,0.3381295282837837,0.07925314080598991,0.0,0.009277472034642522,0.009401812709322372,0.0,0.9842472547521448,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498,0.002625457541309498
46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104308,0.2129134586879419,0.5982643506983727,0.173326783633909,0.0,0.0,0.01549540697977654,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7353518532271079,Lean Liberal,0.06605125921389648,0.4037401616982707,0.225775105833651,0.3376889024843742,0.0,0.01485184243549025,0.01794398754821376,0.0,0.7353518532271079,0.01654050917330611,0.1819456009063672,0.01654050917330611,0.01654050917330611,0.01654050917330611,0.01654050917330611
