riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9990135250664142,Safe Conservative,0.3248879637854394,0.2163620773835842,0.5412500411690236,0.02351303024557801,0.1803962699677968,0.006912695638068266,0.01292849992804343,0.01863738566790581,0.0001644124889309912,0.9990135250664142,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912
24047,Mirabel,QC,bq,bq,0.7873944899091871,Likely Bloc Québécois,0.083725606763908,0.3242543003955694,0.1745895255986524,0.04049067526547633,0.4079799071594774,0.03201837203726365,0.01003601591506564,0.01063120362849518,0.146166288187437,0.01328784438067609,0.01328784438067609,0.7873944899091871,0.01328784438067609,0.01328784438067609,0.01328784438067609
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9874110149988231,Safe Liberal,0.2350515835258328,0.5565264560498351,0.3214748725240023,0.06025436900133422,0.03508917129842161,0.01369416619484959,0.004472635670281603,0.008488329261275662,0.9874110149988231,0.002098164166863054,0.002098164166863054,0.002098164166863054,0.002098164166863054,0.002098164166863054,0.002098164166863054
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7917609761338429,Likely Liberal,0.08531454911065889,0.4551769893934054,0.1099680396129662,0.03927285368439253,0.3698624402827465,0.01868184265627432,0.006480435821874376,0.0005573985483406297,0.7917609761338429,0.007437107995219761,0.007437107995219761,0.1710534838900545,0.007437107995219761,0.007437107995219761,0.007437107995219761
24050,Montcalm,QC,bq,bq,0.9803142397022492,Safe Bloc Québécois,0.2163224699733401,0.2659286278850468,0.1791090307234809,0.04153618635051431,0.4822510978583869,0.01263803009587164,0.007201235470618122,0.01133579161608122,0.00328096004962551,0.00328096004962551,0.00328096004962551,0.9803142397022492,0.00328096004962551,0.00328096004962551,0.00328096004962551
24051,Montmorency--Charlevoix,QC,con,bq,0.6519641606453902,Lean Bloc Québécois,0.04101464956862816,0.2846516530290751,0.3067607027221516,0.02425463106777657,0.3477753522907797,0.02112640257074322,0.006252400843683292,0.009178857475790473,0.00376810455994164,0.3428975149546892,0.0003425549599946945,0.6519641606453902,0.0003425549599946945,0.0003425549599946945,0.0003425549599946945
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944000732559,Safe Liberal,0.4612085422393503,0.612651332259306,0.1514427900199558,0.10452958821832,0.04992402677703339,0.05496072275177811,0.007697318271955681,0.0187942217016511,0.9999944000732559,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07
24053,Outremont,QC,lib,lib,0.9996515601145494,Safe Liberal,0.3560225202557336,0.5025361238881637,0.08978648716156867,0.1403995558177913,0.1159564965569667,0.1465136036324302,0.003265582467383028,0.001542150475696286,0.9996515601145494,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05
24054,Papineau,QC,lib,lib,0.9994812446385146,Safe Liberal,0.344404500282355,0.5210688076473259,0.07597313148233416,0.1766643073649709,0.1525378133630235,0.01527475348283572,0.00845929336692763,0.05002189329258201,0.9994812446385146,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8400767109690828,Likely Bloc Québécois,0.1044477030694804,0.3720916184002633,0.09670411614346745,0.03910159790827174,0.4765393214697437,0.0,0.007706940428812139,0.007856405649441496,0.09328858526802841,0.01332694075257549,0.01332694075257549,0.8400767109690828,0.01332694075257549,0.01332694075257549,0.01332694075257549
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998107825228151,Safe Liberal,0.373229272360915,0.6198927609990673,0.2466634886381524,0.05180488055170209,0.05998498545127522,0.0,0.009269761251211118,0.01238412310859188,0.9998107825228151,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986004923017865,Safe Liberal,0.313833452986601,0.5400960150572987,0.2262625620706976,0.06812847007462516,0.1141667224138589,0.0334808573795893,0.0134011370538191,0.004464235950111097,0.9986004923017865,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9552254929588903,Safe Conservative,0.1782611082475823,0.2781848054787621,0.4564459137263444,0.02542966788976707,0.1992551433702667,0.02334083762262108,0.008662394059344556,0.00868123785289427,0.007462417840185807,0.9552254929588903,0.007462417840185807,0.007462417840185807,0.007462417840185807,0.007462417840185807,0.007462417840185807
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.908127522639337,Likely Liberal,0.1395731367263324,0.4691134271263903,0.03809999902640263,0.09112065210023729,0.3295402904000579,0.01170668034129994,0.02748112756843346,0.03293782343717855,0.908127522639337,0.01531207956011224,0.01531207956011224,0.01531207956011224,0.01531207956011224,0.01531207956011224,0.01531207956011224
24060,Repentigny,QC,bq,bq,0.721012692389478,Lean Bloc Québécois,0.06151246445572173,0.3727536744682373,0.1174008063116299,0.04003937015802139,0.434266138923959,0.0,0.004084853289258397,0.03145515684889386,0.2725885161515647,0.001279758291791384,0.001279758291791384,0.721012692389478,0.001279758291791384,0.001279758291791384,0.001279758291791384
24061,Richmond--Arthabaska,QC,con,con,0.6667853893016321,Lean Conservative,0.04525914372048301,0.3056253816940295,0.3508845254145125,0.02786391727229376,0.2713331460431255,0.0,0.01218788183914116,0.0321051477368974,0.3167039768349365,0.6667853893016321,0.001500966714857519,0.01050676700400263,0.001500966714857519,0.001500966714857519,0.001500966714857519
24062,Rimouski--La Matapédia,QC,bq,bq,0.9068805084601463,Likely Bloc Québécois,0.1387830387717116,0.3264382414061384,0.1100706358960727,0.02847654940413615,0.4652212801778499,0.0,0.00657066084085453,0.06322263227494826,0.01551991525664405,0.01551991525664405,0.01551991525664405,0.9068805084601463,0.01551991525664405,0.01551991525664405,0.01551991525664405
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8403189977563399,Likely Liberal,0.1045523419334582,0.4427634482441917,0.1337870801965152,0.03452022225251813,0.3382111063107335,0.02696299513321898,0.007070021277528223,0.01668512658529434,0.8403189977563399,0.02661350037394638,0.02661350037394638,0.02661350037394638,0.02661350037394638,0.02661350037394638,0.02661350037394638
24064,Rivière-du-Nord,QC,bq,bq,0.9204231753126287,Likely Bloc Québécois,0.1478270627065285,0.3085740989121107,0.1651815508294505,0.04561637454210466,0.4564011616186393,0.00151215743724001,0.006325514041987058,0.01638914261846764,0.01326280411456339,0.01326280411456339,0.01326280411456339,0.9204231753126287,0.01326280411456339,0.01326280411456339,0.01326280411456339
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.892399172298417,Likely NDP,0.1301314524457383,0.2952193088909555,0.05141020442139906,0.4253507613366939,0.1806995552986188,0.04463362750165042,0.0,0.002686542550682152,0.0179334712835992,0.0179334712835992,0.892399172298417,0.0179334712835992,0.0179334712835992,0.0179334712835992,0.0179334712835992
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8707867728429529,Likely Bloc Québécois,0.118658444743871,0.3204173668052424,0.1461413465043546,0.04771901565923052,0.4390758115491133,0.02737579065839189,0.0082608131685222,0.01100985565514503,0.0215355378595103,0.0215355378595103,0.0215355378595103,0.8707867728429529,0.0215355378595103,0.0215355378595103,0.0215355378595103
24067,Saint-Jean,QC,bq,bq,0.8265775242743425,Likely Bloc Québécois,0.09877300483006696,0.3356669779086429,0.1321909719728856,0.03802406866112797,0.4344399827387099,0.03296387573120743,0.006472891426968723,0.02024123156045748,0.0867112378628258,0.01734224757256516,0.01734224757256516,0.8265775242743425,0.01734224757256516,0.01734224757256516,0.01734224757256516
24068,Saint-Laurent,QC,lib,lib,0.9998939902457326,Safe Liberal,0.3889329720190537,0.6122499870437199,0.2233170150246662,0.06232938602628512,0.06143880243051872,0.0238756959907029,0.009380883165278216,0.007408230318829025,0.9998939902457326,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5345259984015143,0.6918369651082868,0.1573109667067726,0.06727452301188426,0.07235933152541205,0.0,0.01121821364764419,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9944698741238558,Safe Liberal,0.2667739882619344,0.4947489504625981,0.1975645860330263,0.02797422056447331,0.2279749622006637,0.02312139199645541,0.004886968517860779,0.02372892022492234,0.9944698741238558,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414
24071,Shefford,QC,bq,bq,0.5227802285289727,Toss-up,0.005998726172154245,0.3958244082503494,0.1387674661906152,0.03189596235313696,0.4018231344225037,0.009022151806509997,0.01198927549791858,0.01067760147896609,0.476923066813311,5.934093154327622e-05,5.934093154327622e-05,0.5227802285289727,5.934093154327622e-05,5.934093154327622e-05,5.934093154327622e-05
24072,Sherbrooke,QC,lib,lib,0.9836034270155344,Safe Liberal,0.2241262320392956,0.4856618896368623,0.1105241087427287,0.07866350217180462,0.2615356575975667,0.04719478552284351,0.008795575515443093,0.007624480812751227,0.9836034270155344,0.002732762164077915,0.002732762164077915,0.002732762164077915,0.002732762164077915,0.002732762164077915,0.002732762164077915
24073,Terrebonne,QC,lib,bq,0.5353217508402129,Toss-up,0.009308411401650174,0.3706863054802037,0.1385061184874292,0.03642069828235461,0.3799947168818539,0.02212666138918243,0.007990278593468418,0.04427522088550788,0.4643507341829334,6.55029953707058e-05,6.55029953707058e-05,0.5353217508402129,6.55029953707058e-05,6.55029953707058e-05,6.55029953707058e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8536771635473013,Likely Liberal,0.1104915364924796,0.4516450327140899,0.1465568026024273,0.03798531309441399,0.3411534962216103,0.009503396043388804,0.008108762764300849,0.005047196559768909,0.8536771635473013,0.0243871394087859,0.0243871394087859,0.0243871394087859,0.0243871394087859,0.0243871394087859,0.0243871394087859
24075,Trois-Rivières,QC,lib,lib,0.8716493362353912,Likely Liberal,0.1190893651357348,0.3981630391755317,0.2437108717019661,0.03933809782933048,0.2790736740397969,0.02053989516835923,0.00591187022980086,0.01326255185521487,0.8716493362353912,0.0213917772941039,0.0213917772941039,0.0213917772941039,0.0213917772941039,0.0213917772941039,0.0213917772941039
24076,Vaudreuil,QC,lib,lib,0.9998746277685918,Safe Liberal,0.3844445041372184,0.5669193004983007,0.1824747963610823,0.04427953486805923,0.1588080601592321,0.03215311943807284,0.004955825528653502,0.01040936314659938,0.9998746277685918,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995705459202,Safe Liberal,0.4672290246324323,0.6131543322409531,0.1459253076085208,0.09095379081125926,0.09305963481675117,0.04290345663300965,0.004270985462785994,0.009732492426720094,0.999995705459202,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07
24078,Vimy,QC,lib,lib,0.9996962630761653,Safe Liberal,0.3599548016731549,0.5536899798825176,0.1937351782093626,0.06110767008248727,0.1841130408509891,0.0,0.007354130974643484,0.0,0.9996962630761653,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05
35001,Ajax,ON,lib,lib,0.9953352372379294,Safe Liberal,0.2729632704143478,0.5843308063709688,0.311367535956621,0.05632279527594471,0.0,0.02620772315211398,0.0,0.02177113924435145,0.9953352372379294,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8909962027954849,Likely Conservative,0.1293392406915989,0.3562013160161009,0.4855405567076999,0.08510826875261547,0.0,0.02396988174753055,0.01324079051387713,0.03593918626217619,0.01816729953408793,0.8909962027954849,0.01816729953408793,0.01816729953408793,0.01816729953408793,0.01816729953408793,0.01816729953408793
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5053368284082107,Toss-up,0.001404626765878159,0.4707928808997855,0.4693882541339073,0.03268012840857517,0.0,0.01221663090986902,0.009078271351052587,0.005843834296810359,0.5053368284082107,0.4944058561675322,5.146308485141378e-05,5.146308485141378e-05,5.146308485141378e-05,5.146308485141378e-05,5.146308485141378e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8676261083230214,Likely Conservative,0.1170962463980609,0.396915929349876,0.5140121757479369,0.06958321782944131,0.0,0.0,0.0194886770727457,0.0,0.02206231527949894,0.8676261083230214,0.02206231527949894,0.02206231527949894,0.02206231527949894,0.02206231527949894,0.02206231527949894
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5425805983312485,Toss-up,0.01122803115980137,0.442694059576306,0.4539220907361074,0.06350504802200185,0.0,0.02217415427427914,0.01211681179015564,0.005587835601150021,0.4570816732268815,0.5425805983312485,6.754568837400347e-05,6.754568837400347e-05,6.754568837400347e-05,6.754568837400347e-05,6.754568837400347e-05
35006,Bay of Quinte,ON,lib,lib,0.8595885243208604,Likely Liberal,0.113235834391272,0.5022407276169645,0.3890048932256924,0.06925888423427319,0.0,0.03083043928014213,0.008665055642927888,0.0,0.8595885243208604,0.05265430337967847,0.01755143445989282,0.01755143445989282,0.01755143445989282,0.01755143445989282,0.01755143445989282
35007,Beaches--East York,ON,lib,lib,0.9999975669072381,Safe Liberal,0.4798839315727683,0.6605246786723598,0.1806407470995915,0.1083522735516928,0.0,0.03173662576220317,0.005280525244908327,0.01346514966924444,0.9999975669072381,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.554080287970925,Toss-up,0.01427711397878595,0.4481313177214146,0.4338542037426286,0.07100868957836491,0.0,0.01580039006199764,0.009153009839087884,0.02205238905650628,0.554080287970925,0.4455374077492147,7.646085597206362e-05,7.646085597206362e-05,7.646085597206362e-05,7.646085597206362e-05,7.646085597206362e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8973326056814274,Likely Liberal,0.1329778707476392,0.5142097890592985,0.3812319183116593,0.06253967279716638,0.0,0.02340776348553933,0.01000096164668882,0.00860989469964761,0.8973326056814274,0.01711123238643072,0.01711123238643072,0.01711123238643072,0.01711123238643072,0.01711123238643072,0.01711123238643072
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9309785494559906,Likely Liberal,0.1557222592832009,0.5153477835617305,0.3596255242785296,0.06278809092183531,0.0,0.02364128466817092,0.01140433331914698,0.02719298325058682,0.9309785494559906,0.01150357509066955,0.01150357509066955,0.01150357509066955,0.01150357509066955,0.01150357509066955,0.01150357509066955
35011,Brampton East/Brampton-Est,ON,lib,lib,0.949011272651902,Likely Liberal,0.1717051417578192,0.5402614440631817,0.3685563023053625,0.05519575193802562,0.0,0.0,0.02965951593357197,0.006326985759858336,0.949011272651902,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9097976255911486,Likely Liberal,0.1406438431126948,0.5373661356458668,0.3967222925331719,0.05489404564591554,0.0,0.002073064344415907,0.008944461830629944,0.0,0.9097976255911486,0.01503372906814361,0.01503372906814361,0.01503372906814361,0.01503372906814361,0.01503372906814361,0.01503372906814361
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9304991063191004,Likely Liberal,0.1553442619126417,0.5421674548647081,0.3868231929520664,0.0495531978151058,0.0,0.0,0.009090760603010633,0.0123653937651092,0.9304991063191004,0.01158348228015126,0.01158348228015126,0.01158348228015126,0.01158348228015126,0.01158348228015126,0.01158348228015126
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9032650103252101,Likely Liberal,0.136535585173228,0.5319451965974012,0.3954096114241732,0.04666645637052513,0.0,0.01341310355535408,0.004141481409691519,0.008424150642854941,0.9032650103252101,0.01612249827913348,0.01612249827913348,0.01612249827913348,0.01612249827913348,0.01612249827913348,0.01612249827913348
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6400145453597877,Lean Conservative,0.03764100001936976,0.4046043864702887,0.4422453864896584,0.0830336821076444,0.0,0.03984440478796485,0.01826074306606151,0.01201139707838206,0.3587196829994239,0.6400145453597877,0.0002531543281576738,0.0002531543281576738,0.0002531543281576738,0.0002531543281576738,0.0002531543281576738
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7661933303324686,Likely Conservative,0.07626607259229701,0.388466403760017,0.464732476352314,0.06046384217860501,0.0,0.04902192831355744,0.01791656615838749,0.0193987832371191,0.2013335211025946,0.7661933303324686,0.006494629712986922,0.006494629712986922,0.006494629712986922,0.006494629712986922,0.006494629712986922
35017,Burlington,ON,lib,lib,0.9787493660980182,Safe Liberal,0.2129936092205605,0.5657504609278315,0.3527568517072711,0.04426966946088901,0.0,0.02178363642867767,0.01035823962245328,0.005081141852877493,0.9787493660980182,0.003541772316997368,0.003541772316997368,0.003541772316997368,0.003541772316997368,0.003541772316997368,0.003541772316997368
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9504360535919837,Safe Liberal,0.1731493432330938,0.5546577619880245,0.3815084187549307,0.04269527908879173,0.0,0.00979693562770895,0.01134160454054413,0.0,0.9504360535919837,0.008260657734670326,0.008260657734670326,0.008260657734670326,0.008260657734670326,0.008260657734670326,0.008260657734670326
35019,Cambridge,ON,con,lib,0.7516555870222827,Likely Liberal,0.07136704950039602,0.4710680944991776,0.3997010449987816,0.07131404748304605,0.0,0.04186548045959415,0.01224645197392521,0.003804880585475318,0.7516555870222827,0.2283166377375775,0.004005555048027677,0.004005555048027677,0.004005555048027677,0.004005555048027677,0.004005555048027677
35020,Carleton,ON,lib,lib,0.7390152060370212,Lean Liberal,0.06723054851761057,0.4862762706068887,0.4190457220892781,0.04017306515423426,0.0,0.02094642400304727,0.004588332198722224,0.02897018594782938,0.7390152060370212,0.2516639084643004,0.001864177099735559,0.001864177099735559,0.001864177099735559,0.001864177099735559,0.001864177099735559
35021,Chatham-Kent--Leamington,ON,con,con,0.8819643295611654,Likely Conservative,0.1244065388581443,0.3718678681766335,0.4962744070347778,0.07303687997726578,0.0,0.02454496966751908,0.03427587514380388,0.0,0.019672611739808,0.8819643295611654,0.019672611739808,0.019672611739808,0.019672611739808,0.019672611739808,0.019672611739808
35022,Davenport,ON,lib,lib,0.9990036888227335,Safe Liberal,0.3245787932004949,0.5528820267862331,0.171145389649364,0.2283032335857382,0.0,0.03037628100679004,0.005284477263221454,0.01200859170865319,0.9990036888227335,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9767199922852932,Safe Liberal,0.2089725097854011,0.5605578016732329,0.3515852918878318,0.04496754010252566,0.0,0.02305292144911635,0.007700183223911328,0.01213626166338219,0.9767199922852932,0.003880001285784915,0.003880001285784915,0.003880001285784915,0.003880001285784915,0.003880001285784915,0.003880001285784915
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996903488464075,Safe Liberal,0.3594047838972542,0.6393537205945712,0.279948936697317,0.04242725364176183,0.0,0.02068486304526581,0.004395226512071108,0.01318999950901317,0.9996903488464075,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05
35025,Dufferin--Caledon,ON,con,con,0.935139317609168,Likely Conservative,0.1590908583387767,0.3630587971467549,0.5221496554855316,0.04377343361778918,0.0,0.04445967826195988,0.01835744264716589,0.008200992840798562,0.01081011373180656,0.935139317609168,0.01081011373180656,0.01081011373180656,0.01081011373180656,0.01081011373180656,0.01081011373180656
35026,Eglinton--Lawrence,ON,lib,lib,0.8797388016763941,Likely Liberal,0.1232325061066626,0.5258516871520504,0.4026191810453878,0.03743197242679012,0.0,0.02625194686734167,0.007845212508429955,0.0,0.8797388016763941,0.04509794937135318,0.01503264979045106,0.01503264979045106,0.01503264979045106,0.01503264979045106,0.01503264979045106
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6795435489201731,Lean Conservative,0.04897275929158801,0.4105176596731773,0.4594904189647653,0.08319746012551354,0.0,0.01161388063878507,0.03222115678974846,0.00295942380801053,0.3179371393575008,0.6795435489201731,0.000503862344465136,0.000503862344465136,0.000503862344465136,0.000503862344465136,0.000503862344465136
35028,Essex,ON,con,con,0.918946538643202,Likely Conservative,0.1467872520484071,0.3467871344018228,0.4935743864502299,0.1263104164855028,0.0,0.006358372247402012,0.02399927500239307,0.002970415412649376,0.01350891022613455,0.918946538643202,0.01350891022613455,0.01350891022613455,0.01350891022613455,0.01350891022613455,0.01350891022613455
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9640759153816838,Safe Liberal,0.1890019875572709,0.563842414340859,0.3748404267835881,0.04797091668712012,0.0,0.001550198783969552,0.0112166832561227,0.0005793601483404745,0.9640759153816838,0.005987347436386715,0.005987347436386715,0.005987347436386715,0.005987347436386715,0.005987347436386715,0.005987347436386715
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9917506433119533,Safe Liberal,0.2517493051095168,0.5827400545547297,0.3309907494452129,0.05564912021806176,0.0,0.01069157151521342,0.01248190676974168,0.007446597497040582,0.9917506433119533,0.001374892781341276,0.001374892781341276,0.001374892781341276,0.001374892781341276,0.001374892781341276,0.001374892781341276
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9902714947327387,Safe Liberal,0.2453408324410757,0.5730506622939805,0.3277098298529048,0.05273246466734181,0.0,0.01884772298089045,0.01782532104769749,0.009833999157185008,0.9902714947327387,0.001621417544543739,0.001621417544543739,0.001621417544543739,0.001621417544543739,0.001621417544543739,0.001621417544543739
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5766376190811583,Toss-up,0.02029572437032712,0.4392746832756986,0.4595704076460257,0.05842753197390871,0.0,0.02635976851257091,0.01578371735104553,0.0005838912407504463,0.4228921872483409,0.5766376190811583,9.403873410014253e-05,9.403873410014253e-05,9.403873410014253e-05,9.403873410014253e-05,9.403873410014253e-05
35033,Guelph,ON,lib,lib,0.9935464153759587,Safe Liberal,0.2610549363807701,0.4934022736424289,0.2323473372616588,0.0756839325492746,0.0,0.177027943235968,0.01068961962287435,0.01084889368779514,0.9935464153759587,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344
35034,Haldimand--Norfolk,ON,con,con,0.8898634448721066,Likely Conservative,0.1287049402082529,0.3714667720667457,0.5001717122749986,0.0627807337568232,0.0,0.02181180409349227,0.02326930722761296,0.02049967058032719,0.01835609252131767,0.8898634448721066,0.01835609252131767,0.01835609252131767,0.01835609252131767,0.01835609252131767,0.01835609252131767
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8835266649848954,Likely Conservative,0.1252401010983404,0.3861128965376656,0.511352997636006,0.06708069813381178,0.0,0.01270716528603654,0.01918442895976204,0.003561813446718093,0.01941222250251964,0.8835266649848954,0.01941222250251964,0.01941222250251964,0.01941222250251964,0.01941222250251964,0.01941222250251964
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5628805112763676,Toss-up,0.01661847116176818,0.359269706649148,0.2296136705142401,0.3426512354873798,0.0,0.03460844867484505,0.01609966179359723,0.01775727688078977,0.5628805112763676,0.0001152741267731098,0.4365431180897668,0.0001152741267731098,0.0001152741267731098,0.0001152741267731098,0.0001152741267731098
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7893053522934821,Likely Liberal,0.08441858024623139,0.4848404147439181,0.4004218344976867,0.08672442016980857,0.0,0.009352963140455183,0.01866036744813136,0.0,0.7893053522934821,0.1628095005004987,0.009577029441205807,0.009577029441205807,0.009577029441205807,0.009577029441205807,0.009577029441205807
35038,Hamilton Mountain,ON,lib,lib,0.8817916632155063,Likely Liberal,0.1243148954238936,0.4569410719586009,0.3326261765347073,0.1760760077959556,0.0,0.01019539800938768,0.01520115905227778,0.008960186649070705,0.8817916632155063,0.01970138946408453,0.01970138946408453,0.01970138946408453,0.01970138946408453,0.01970138946408453,0.01970138946408453
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9917554033739466,Safe Liberal,0.2517715050332906,0.5572070455873929,0.3054355405541023,0.09200587000132804,0.0,0.03102525534947279,0.009238367824493736,0.005087920683210407,0.9917554033739466,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6873868942445673,Lean Conservative,0.05128626899376543,0.4206574765580258,0.4719437455517912,0.05825088947314576,0.0,0.02816776122107479,0.01284430969070926,0.008135817505253147,0.3098899950781203,0.6873868942445673,0.0005446221354624258,0.0005446221354624258,0.0005446221354624258,0.0005446221354624258,0.0005446221354624258
35041,Humber River--Black Creek,ON,lib,lib,0.9990057677805865,Safe Liberal,0.3246439043051,0.5993500554336579,0.2747061511285579,0.09266541859338277,0.0,0.006053770861577618,0.01497480639588704,0.01224979758693674,0.9990057677805865,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733
35042,Huron--Bruce,ON,con,con,0.7378307938689784,Lean Conservative,0.06684834676907386,0.4057373585043327,0.4725857052734065,0.06543804337318747,0.0,0.02740181355854443,0.01261921465037181,0.01621786464015697,0.2517656662051894,0.7378307938689784,0.002080707985166855,0.002080707985166855,0.002080707985166855,0.002080707985166855,0.002080707985166855
35043,Kanata,ON,lib,lib,0.9958334556297178,Safe Liberal,0.2770088184524088,0.5914522888940329,0.3144434704416241,0.0562036477635046,0.0,0.02944482900462681,0.004766683815292969,0.003689080080918586,0.9958334556297178,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5022548068731565,Toss-up,0.0005934394435788137,0.3915412531494966,0.3921346925930754,0.182356819270863,0.0,0.0020950203524289,0.03069774786763719,0.001174466766498922,0.4974924279465029,0.5022548068731565,5.055303606813362e-05,5.055303606813362e-05,5.055303606813362e-05,5.055303606813362e-05,5.055303606813362e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.804023603677201,Likely Conservative,0.08988554171373137,0.3363891035277633,0.4262746452414947,0.1866969964931225,0.0,0.02361261677406408,0.01492780329269298,0.0120988346708624,0.07349114862105117,0.804023603677201,0.02449704954035039,0.02449704954035039,0.02449704954035039,0.02449704954035039,0.02449704954035039
