riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7576886228715974,Likely Conservative,0.07338067009807003,0.3406593263202594,0.4140399964183294,0.1940263083003539,0.0,0.02384009377519732,0.01586576761613137,0.01156850756972865,0.1665890717757803,0.7576886228715974,0.01514446107052548,0.01514446107052548,0.01514446107052548,0.01514446107052548,0.01514446107052548
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996722108457479,Safe Liberal,0.3577769107022453,0.6024740415673364,0.2446971308650911,0.1137640417704252,0.0,0.03282437087840794,0.006240414918739384,0.0,0.9996722108457479,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05
35047,King--Vaughan,ON,con,con,0.8102625523202167,Likely Conservative,0.092277666003858,0.4234875191291236,0.5157651851329816,0.02855383596389241,0.0,0.02064614337479712,0.01154731639920518,0.0,0.1466153004798394,0.8102625523202167,0.008624429439990552,0.008624429439990552,0.008624429439990552,0.008624429439990552,0.008624429439990552
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9980971673160188,Safe Green,0.3038426739485244,0.2124020788517698,0.2063869173552745,0.04788046315173896,0.0,0.5162447528002942,0.01153949852275127,0.005546289318171209,0.0003171387806635646,0.0003171387806635646,0.0003171387806635646,0.0003171387806635646,0.9980971673160188,0.0003171387806635646,0.0003171387806635646
35049,Kitchener--Conestoga,ON,lib,lib,0.8437238045004468,Likely Liberal,0.1060339494939021,0.501158513991071,0.3951245644971689,0.05756813148819417,0.0,0.02562265014691188,0.020526139876654,0.0,0.8437238045004468,0.02604603258326183,0.02604603258326183,0.02604603258326183,0.02604603258326183,0.02604603258326183,0.02604603258326183
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7973732011759407,Likely Liberal,0.0873859862367114,0.4742899320895251,0.3869039458528137,0.06935364714416489,0.0,0.0483019101222442,0.01581963849850589,0.00533092629274621,0.7973732011759407,0.1181989659806928,0.01688556656867041,0.01688556656867041,0.01688556656867041,0.01688556656867041,0.01688556656867041
35051,Lanark--Frontenac,ON,con,lib,0.5118760206073241,Toss-up,0.003126078273364308,0.4455671750066796,0.4424410967333153,0.06718869288695567,0.0,0.03134063115194798,0.01179240645843163,0.001669997762669855,0.5118760206073241,0.4878582324526755,5.31493880000736e-05,5.31493880000736e-05,5.31493880000736e-05,5.31493880000736e-05,5.31493880000736e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5258437624541106,Toss-up,0.006806511509484192,0.4345723315698108,0.441378843079295,0.07113498718441962,0.0,0.03724201443198625,0.01567182373448816,0.0,0.4738564422515382,0.5258437624541106,5.995905887024398e-05,5.995905887024398e-05,5.995905887024398e-05,5.995905887024398e-05,5.995905887024398e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975486604816519,Safe Liberal,0.2953929045773259,0.5454058197340363,0.2500129151567104,0.1562130891852699,0.0,0.03154100955036408,0.01363235437086638,0.003194812002752827,0.9975486604816519,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939
35054,London--Fanshawe,ON,con,ndp,0.613469588856004,Lean NDP,0.03027821136224956,0.3105935672422121,0.3173852240457154,0.347663435407965,0.0,0.0,0.02435777330410739,0.0,0.06881036239517148,0.3167263973062946,0.613469588856004,0.000248412860632388,0.000248412860632388,0.000248412860632388,0.000248412860632388
35055,London West/London-Ouest,ON,lib,lib,0.9882240575267492,Safe Liberal,0.2377500351927508,0.5464648082549309,0.3087147730621801,0.1065652217946177,0.0,0.013796682997426,0.009020221529248593,0.01543829236159669,0.9882240575267492,0.00196265707887535,0.00196265707887535,0.00196265707887535,0.00196265707887535,0.00196265707887535,0.00196265707887535
35056,Markham--Stouffville,ON,lib,lib,0.9604974875468749,Safe Liberal,0.1844251457431412,0.5549989687317435,0.3705738229886023,0.03915036866538379,0.0,0.02120527250999859,0.00905314357853025,0.005018423525741588,0.9604974875468749,0.006583752075521597,0.006583752075521597,0.006583752075521597,0.006583752075521597,0.006583752075521597,0.006583752075521597
35057,Markham--Thornhill,ON,lib,lib,0.9960592717312258,Safe Liberal,0.2789868650103516,0.6057781956306203,0.3267913306202687,0.03928167758609506,0.0,0.01025460018394144,0.01127204099751389,0.006622154981560784,0.9960592717312258,0.0006567880447957798,0.0006567880447957798,0.0006567880447957798,0.0006567880447957798,0.0006567880447957798,0.0006567880447957798
35058,Markham--Unionville,ON,con,lib,0.8059159973737537,Likely Liberal,0.09060614573760678,0.5162763273047145,0.4256701815671077,0.02927217722031177,0.0,0.02878131390786601,0.0,0.0,0.8059159973737537,0.1594261450144137,0.006931571522365812,0.006931571522365812,0.006931571522365812,0.006931571522365812,0.006931571522365812
35059,Middlesex--London,ON,con,con,0.5882371943684923,Toss-up,0.02341555389761307,0.4206145972925142,0.4440301511901272,0.08488646140161325,0.0,0.02525821905422221,0.01950693307068349,0.005703637990839518,0.4112111405650133,0.5882371943684923,0.0001103330132989035,0.0001103330132989035,0.0001103330132989035,0.0001103330132989035,0.0001103330132989035
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8289008202210499,Likely Liberal,0.09972888117743056,0.506145768717895,0.4064168875404644,0.03960000964220112,0.0,0.02921545184882282,0.01286344557225608,0.005758436678360515,0.8289008202210499,0.08554958988947212,0.01710991797789442,0.01710991797789442,0.01710991797789442,0.01710991797789442,0.01710991797789442
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9910643017633475,Safe Liberal,0.248660255076629,0.5825920766548801,0.3339318215782511,0.05321876625437094,0.0,0.00825040299918405,0.01378068250390634,0.008226250009407559,0.9910643017633475,0.001489283039442257,0.001489283039442257,0.001489283039442257,0.001489283039442257,0.001489283039442257,0.001489283039442257
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9610354595285437,Safe Liberal,0.185091028783169,0.5472421508565937,0.3621511220734246,0.05231753852018439,0.0,0.001563937613323814,0.02204653605249533,0.01467871488397823,0.9610354595285437,0.006494090078576782,0.006494090078576782,0.006494090078576782,0.006494090078576782,0.006494090078576782,0.006494090078576782
35063,Mississauga--Erin Mills,ON,lib,lib,0.9926438746867011,Safe Liberal,0.2561269687635284,0.5865703648817269,0.3304433961181985,0.04594865030874196,0.0,0.01760463259015779,0.01293671633628462,0.006496239764890075,0.9926438746867011,0.001226020885549953,0.001226020885549953,0.001226020885549953,0.001226020885549953,0.001226020885549953,0.001226020885549953
35064,Mississauga--Lakeshore,ON,lib,lib,0.953240597464796,Safe Liberal,0.1760918407108265,0.5456424703077611,0.3695506295969347,0.04232551211344269,0.0,0.02493361350560674,0.01067323876694409,0.006874535709310619,0.953240597464796,0.007793233755868231,0.007793233755868231,0.007793233755868231,0.007793233755868231,0.007793233755868231,0.007793233755868231
35065,Mississauga--Malton,ON,lib,lib,0.9871478643500039,Safe Liberal,0.2342105177156618,0.5754656604133065,0.3412551426976447,0.05880370442241691,0.0,0.00980896820650066,0.01137745203698067,0.003289072223150501,0.9871478643500039,0.002142022608332927,0.002142022608332927,0.002142022608332927,0.002142022608332927,0.002142022608332927,0.002142022608332927
35066,Mississauga--Streetsville,ON,lib,lib,0.9558104782034155,Safe Liberal,0.1789151804598462,0.5459281249208273,0.3670129444609811,0.05243495538911695,0.0,0.02207350403447862,0.01035412733782037,0.00219634385677572,0.9558104782034155,0.007364920299431595,0.007364920299431595,0.007364920299431595,0.007364920299431595,0.007364920299431595,0.007364920299431595
35067,Nepean,ON,lib,lib,0.9995303629109006,Safe Liberal,0.3473401171994726,0.6306614913881934,0.2833213741887208,0.05976435239780113,0.0,0.01939092544000066,0.006861856585283885,0.0,0.9995303629109006,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05
35068,Newmarket--Aurora,ON,con,lib,0.8026520708471521,Likely Liberal,0.08936591168469038,0.5082370077962236,0.4188710961115332,0.05224512182204245,0.0,0.009980657664633234,0.007877248364243479,0.002788868241323957,0.8026520708471521,0.1621072275184079,0.007048140326887297,0.007048140326887297,0.007048140326887297,0.007048140326887297,0.007048140326887297
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8527648087302349,Likely Conservative,0.1100746737353533,0.3970857162658735,0.5071603900012268,0.05228517510546899,0.0,0.02370779684153928,0.01805626454269765,0.001704657243193815,0.02453919854496365,0.8527648087302349,0.02453919854496365,0.02453919854496365,0.02453919854496365,0.02453919854496365,0.02453919854496365
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7122178394047046,Lean Liberal,0.05878497272246674,0.4620599963654198,0.403275023642953,0.08161367653976564,0.0,0.02370762781685249,0.01884502821369186,0.01049864742131726,0.7122178394047046,0.2810582783383969,0.001344776451379889,0.001344776451379889,0.001344776451379889,0.001344776451379889,0.001344776451379889
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7240158935128476,Lean Liberal,0.06245332315896179,0.4493473375497758,0.386894014390814,0.1091105525458571,0.0,0.02377174318039358,0.02465575399010974,0.006220598343049767,0.7240158935128476,0.2653693331607235,0.002122954665285788,0.002122954665285788,0.002122954665285788,0.002122954665285788,0.002122954665285788
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5130212013445197,Toss-up,0.003427622094282434,0.4408707264045906,0.4374431043103082,0.06581501358170076,0.0,0.01464586972642957,0.01789530598068135,0.02332997999628946,0.5130212013445197,0.4867089145950417,5.397681208772781e-05,5.397681208772781e-05,5.397681208772781e-05,5.397681208772781e-05,5.397681208772781e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8801139576996388,Likely Liberal,0.1234293315997732,0.4837739459650137,0.3603446143652405,0.114181814429194,0.0,0.0206851323983396,0.02101449284221227,0.0,0.8801139576996388,0.01998100705006247,0.01998100705006247,0.01998100705006247,0.01998100705006247,0.01998100705006247,0.01998100705006247
35074,Northumberland--Clarke,ON,con,lib,0.6853609691091369,Lean Liberal,0.05068634873530653,0.46638007238124,0.4156937236459335,0.06283103059529936,0.0,0.02722620719141887,0.01421661770383191,0.01365234848227644,0.6853609691091369,0.3117039653041948,0.0005870131173337002,0.0005870131173337002,0.0005870131173337002,0.0005870131173337002,0.0005870131173337002
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9404212346743155,Likely Liberal,0.1636180887487601,0.5427552327355923,0.3791371439868322,0.04911645827932321,0.0,0.01729871331336384,0.00955437632638848,0.002138075358499987,0.9404212346743155,0.00992979422094855,0.00992979422094855,0.00992979422094855,0.00992979422094855,0.00992979422094855,0.00992979422094855
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9635353578522884,Safe Liberal,0.1882873830120814,0.5618942754051998,0.3736068923931183,0.03544284493828943,0.0,0.01821410713506636,0.00882468049252853,0.002017199635797596,0.9635353578522884,0.006077440357952628,0.006077440357952628,0.006077440357952628,0.006077440357952628,0.006077440357952628,0.006077440357952628
35077,Orléans,ON,lib,lib,0.9999792043294577,Safe Liberal,0.4303236347674692,0.6656662143587575,0.2353425795912883,0.05931052749933044,0.0,0.02035533766965239,0.006872413025486446,0.01245292785548483,0.9999792043294577,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06
35078,Oshawa,ON,con,lib,0.5443384328484239,Toss-up,0.01169343534345307,0.4145274795700537,0.4028340442266006,0.1427706856952161,0.0,0.02665250969708676,0.0132152808110428,0.0,0.5443384328484239,0.4553098678870257,7.033985291009202e-05,7.033985291009202e-05,7.033985291009202e-05,7.033985291009202e-05,7.033985291009202e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996112019766553,Safe Liberal,0.3528563638741183,0.5870164532820014,0.127309520547098,0.234160089407883,0.0,0.02969460021547453,0.003777241217412624,0.01804209533013037,0.9996112019766553,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999955385197142,Safe Liberal,0.4113924722828129,0.6364163838253922,0.2250239115425793,0.094935677213815,0.0,0.02524038735494474,0.00530792047808065,0.01307571958518806,0.999955385197142,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999948338041891,Safe Liberal,0.463044829176658,0.6350793199845962,0.1720344908079383,0.1188761530898704,0.0,0.04358811775663932,0.008172502932586749,0.02224941542836915,0.9999948338041891,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998883330370761,Safe Liberal,0.3875468801698093,0.6141459954712329,0.2265991153014237,0.1097114237015613,0.0,0.0313602438059394,0.009662557934021217,0.008520663785821395,0.9998883330370761,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05
35083,Oxford,ON,con,con,0.7856154987805366,Likely Conservative,0.08308371882280846,0.3671951136514406,0.4502788324742491,0.08601616402529717,0.0,0.03350664959117695,0.02479662491355863,0.03820661534427752,0.1548332508807221,0.7856154987805366,0.01191025006774785,0.01191025006774785,0.01191025006774785,0.01191025006774785,0.01191025006774785
35084,Parry Sound--Muskoka,ON,con,con,0.6480901387785709,Lean Conservative,0.03991644839250996,0.4135434231661865,0.4534598715586965,0.07725478162118568,0.0,0.02960707827293187,0.02332792584674118,0.002806919534258051,0.3506273908817007,0.6480901387785709,0.0002564940679456479,0.0002564940679456479,0.0002564940679456479,0.0002564940679456479,0.0002564940679456479
35085,Perth--Wellington,ON,con,con,0.6994553519701607,Lean Conservative,0.05489581136387117,0.4143716808951726,0.4692674922590438,0.08828665552535393,0.0,0.0,0.02807417132042957,0.0,0.2970171286867658,0.6994553519701607,0.0007055038686146456,0.0007055038686146456,0.0007055038686146456,0.0007055038686146456,0.0007055038686146456
35086,Peterborough,ON,lib,lib,0.957227724927808,Safe Liberal,0.1805292538855803,0.530182080756542,0.3496528268709618,0.07670941192624528,0.0,0.02401289771976869,0.00975688641190062,0.00968589631458177,0.957227724927808,0.007128712512032803,0.007128712512032803,0.007128712512032803,0.007128712512032803,0.007128712512032803,0.007128712512032803
35087,Pickering--Brooklin,ON,lib,lib,0.9847507662827532,Safe Liberal,0.2271657668927776,0.5677083070916368,0.3405425401988592,0.05718049967390632,0.0,0.01262028937292823,0.01207875650564249,0.009869607157027071,0.9847507662827532,0.002541538952874764,0.002541538952874764,0.002541538952874764,0.002541538952874764,0.002541538952874764,0.002541538952874764
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9880213642731485,Safe Liberal,0.2370625395958919,0.5659027755653403,0.3288402359694484,0.04938829077819799,0.0,0.02711068108099738,0.01741213995285518,0.01134587665316071,0.9880213642731485,0.001996439287808818,0.001996439287808818,0.001996439287808818,0.001996439287808818,0.001996439287808818,0.001996439287808818
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7352174957034112,Lean Liberal,0.06600816638024809,0.4937668832888235,0.4277587169085754,0.03892834870426891,0.0,0.01760479325253594,0.007867369856578424,0.01407388798921777,0.7352174957034112,0.2579582129487374,0.001364858269570039,0.001364858269570039,0.001364858269570039,0.001364858269570039,0.001364858269570039
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8001801890793946,Likely Conservative,0.08843487797700683,0.3659153484358121,0.454350226412819,0.1036227787328251,0.0,0.007883388477303518,0.02920043603124489,0.03902782190999529,0.09990990546029929,0.8001801890793946,0.01998198109205986,0.01998198109205986,0.01998198109205986,0.01998198109205986,0.01998198109205986
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8362491684916065,Likely Liberal,0.1028082146325488,0.4720422526969184,0.3692340380643696,0.1242225174829999,0.0,0.0159364452810776,0.009783838630134933,0.008780907844499634,0.8362491684916065,0.02729180525140203,0.02729180525140203,0.02729180525140203,0.02729180525140203,0.02729180525140203,0.02729180525140203
35092,Scarborough--Agincourt,ON,lib,lib,0.9914299639602471,Safe Liberal,0.2502790154910253,0.5925085305501779,0.3422295150591526,0.05131535394039553,0.0,0.008782108551366975,0.005164491898906896,0.0,0.9914299639602471,0.001428339339958984,0.001428339339958984,0.001428339339958984,0.001428339339958984,0.001428339339958984,0.001428339339958984
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.998602996116571,Safe Liberal,0.3138908948339321,0.6157937190763285,0.3019028242423964,0.06463282345523372,0.0,0.0,0.0154811689376957,0.002189464288345613,0.998602996116571,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999642274876891,Safe Liberal,0.4169503732991614,0.6628904561803765,0.245940082881215,0.06133027133003174,0.0,0.02294799101259061,0.00531156813200003,0.00157963046378622,0.9999642274876891,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999774133658854,Safe Liberal,0.4283112640561682,0.6782814802376465,0.2499702161814783,0.06257223475799759,0.0,0.0,0.004338097338017397,0.00483797148486018,0.9999774133658854,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999217170002804,Safe Liberal,0.3969305292205423,0.6311645213428805,0.2342339921223382,0.08214536020269889,0.0,0.03209203001695535,0.01069627618312785,0.009667820131999242,0.9999217170002804,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997659654229172,Safe Liberal,0.3673191143310462,0.6293603739489307,0.2620412596178845,0.06260668399837369,0.0,0.02374956979879692,0.005465048018605717,0.01677706461740832,0.9997659654229172,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05
35098,Simcoe--Grey,ON,con,con,0.5565638916236126,Toss-up,0.01493712394004593,0.4320510727361115,0.4469881966761575,0.0564272444935854,0.0,0.04489919418707258,0.01740890200259328,0.002225389904479677,0.443047129333952,0.5565638916236126,7.779580848708552e-05,7.779580848708552e-05,7.779580848708552e-05,7.779580848708552e-05,7.779580848708552e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6461649621404886,Lean Liberal,0.03937232999788126,0.4464554246740556,0.4070830946761743,0.07514987836731693,0.0,0.04540367017593594,0.01953333669587988,0.006374595410637254,0.6461649621404886,0.352424212349705,0.0002821651019613331,0.0002821651019613331,0.0002821651019613331,0.0002821651019613331,0.0002821651019613331
35100,Spadina--Harbourfront,ON,lib,lib,0.999138079053084,Safe Liberal,0.3290691494506214,0.5675005107216632,0.2384313612710418,0.1532783800887168,0.0,0.02856488731643127,0.007274817415172572,0.004950043186974398,0.999138079053084,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748
35101,St. Catharines,ON,lib,lib,0.9644735756388867,Safe Liberal,0.1895333295833135,0.5200704791533083,0.3305371495699948,0.1070126549318553,0.0,0.009675873798276557,0.0162946078797467,0.01640923466681838,0.9644735756388867,0.005921070726852893,0.005921070726852893,0.005921070726852893,0.005921070726852893,0.005921070726852893,0.005921070726852893
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8234083490763714,Likely Conservative,0.09748215359347195,0.4002811208059653,0.4977632743994373,0.05161957872183006,0.0,0.0283797816275856,0.01441628962352286,0.007539954821658867,0.1030117963721094,0.8234083490763714,0.01471597091030134,0.01471597091030134,0.01471597091030134,0.01471597091030134,0.01471597091030134
35103,Sudbury,ON,lib,lib,0.9717227872042883,Safe Liberal,0.2002008912164649,0.5140979111048699,0.313897019888405,0.1423942089335792,0.0,0.01029717143592301,0.01822031052166523,0.001093378115557708,0.9717227872042883,0.004712868799285823,0.004712868799285823,0.004712868799285823,0.004712868799285823,0.004712868799285823,0.004712868799285823
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6854859669336532,Lean Liberal,0.05072331523524748,0.424498452073319,0.3737751368380716,0.150428106037279,0.0,0.0207834752829676,0.02077164372407358,0.009743186044289254,0.6854859669336532,0.3099158746881829,0.0009196316756325904,0.0009196316756325904,0.0009196316756325904,0.0009196316756325904,0.0009196316756325904
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926521628870046,Safe Liberal,0.2561697346825031,0.5331776960611473,0.1453940643217312,0.2770079613786442,0.0,0.02479223209745463,0.005537520453224141,0.0140905256877986,0.9926521628870046,0.001224639518832699,0.001224639518832699,0.001224639518832699,0.001224639518832699,0.001224639518832699,0.001224639518832699
35106,Thornhill,ON,con,con,0.9738949280297201,Safe Conservative,0.20383988367067,0.3689647727289035,0.5728046563995736,0.02816489400199998,0.0,0.01730534944658762,0.01276032742293523,0.0,0.004350845328380478,0.9738949280297201,0.004350845328380478,0.004350845328380478,0.004350845328380478,0.004350845328380478,0.004350845328380478
35107,Thunder Bay--Rainy River,ON,lib,lib,0.914537312950894,Likely Liberal,0.1437650321360291,0.4864047390387999,0.3426397069027708,0.1341843304476678,0.0,0.01911081599885656,0.01766040761190484,0.0,0.914537312950894,0.01424378117485262,0.01424378117485262,0.01424378117485262,0.01424378117485262,0.01424378117485262,0.01424378117485262
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9947137863214464,Safe Liberal,0.268425894660788,0.547478280322024,0.2790523856612359,0.1326088345421942,0.0,0.02307689752931507,0.01616752747323835,0.001616074471992671,0.9947137863214464,0.000881035613092374,0.000881035613092374,0.000881035613092374,0.000881035613092374,0.000881035613092374,0.000881035613092374
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900476135448,Safe Liberal,0.4479104718890635,0.61023566080705,0.1533897697153588,0.1623251889179865,0.0,0.05366126013548433,0.005991604680275224,0.01439651574384506,0.9999900476135448,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999876746553604,Safe Liberal,0.4428725297964301,0.6299884821793915,0.1416889731541698,0.1871159523829614,0.0,0.02515635781493033,0.004321651909753479,0.0117285825587936,0.9999876746553604,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999569965813339,Safe Liberal,0.3499220961946053,0.6141361895985934,0.264214093403988,0.06965552527147115,0.0,0.039436609366951,0.006902868577356822,0.005654713781639666,0.999569965813339,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05
35112,University--Rosedale,ON,lib,lib,0.9999739440064107,Safe Liberal,0.4248102814930109,0.6049459694807741,0.1801356879877632,0.1473524666558443,0.0,0.04663745663998944,0.004492892905235574,0.01643552633039349,0.9999739440064107,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6718900693124066,Lean Conservative,0.04673795527800895,0.4507956667462301,0.4975336220242391,0.03110648823130191,0.0,0.004842736610400421,0.01400744214368143,0.001714044244147101,0.3266292902061513,0.6718900693124066,0.0002961280962884418,0.0002961280962884418,0.0002961280962884418,0.0002961280962884418,0.0002961280962884418
35114,Waterloo,ON,lib,lib,0.9988249401959699,Safe Liberal,0.3193993367415514,0.5779429664035798,0.2585436296620284,0.08272403495011929,0.0,0.05413919708378315,0.01078981740897165,0.01586035449151764,0.9988249401959699,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5507768770542285,Toss-up,0.01340011165488569,0.4452177907888913,0.4318176791340056,0.04934519017953497,0.0,0.05684725064183428,0.01622033305595671,0.0005517561997770619,0.5507768770542285,0.4488637444474149,7.187569967132344e-05,7.187569967132344e-05,7.187569967132344e-05,7.187569967132344e-05,7.187569967132344e-05
35116,Whitby,ON,lib,lib,0.9637809600939014,Safe Liberal,0.1886109807860147,0.5474182119414245,0.3588072311554098,0.05926503501565263,0.0,0.01978163700694927,0.008066405239947354,0.006661479640616346,0.9637809600939014,0.00603650665101713,0.00603650665101713,0.00603650665101713,0.00603650665101713,0.00603650665101713,0.00603650665101713
35117,Willowdale,ON,lib,lib,0.9788737930017533,Safe Liberal,0.2132505577109648,0.574138143052338,0.3608875853413732,0.04962373588931752,0.0,0.01035793651483688,0.004992599202134335,0.0,0.9788737930017533,0.003521034499708192,0.003521034499708192,0.003521034499708192,0.003521034499708192,0.003521034499708192,0.003521034499708192
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8262419898646304,Likely Liberal,0.09863563141087167,0.4558309150875268,0.3571952836766551,0.13314810629334,0.0,0.01657549135238808,0.02558481093911712,0.01166539265097287,0.8262419898646304,0.02895966835589824,0.02895966835589824,0.02895966835589824,0.02895966835589824,0.02895966835589824,0.02895966835589824
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5891147761591324,Toss-up,0.02365239752138543,0.3204153859762662,0.290429304844461,0.3440677834976517,0.0,0.01466832736287138,0.02043978722003291,0.00997941109871669,0.4052473914610532,0.004735779199044027,0.5891147761591324,0.0002255132951925727,0.0002255132951925727,0.0002255132951925727,0.0002255132951925727
35120,York Centre/York-Centre,ON,con,lib,0.6363808040387245,Lean Liberal,0.03662292820369006,0.4887673334040132,0.4521444052003232,0.05015366103856012,0.0,0.0,0.00893460035710341,0.0,0.6363808040387245,0.3627074126213525,0.0001823566679845915,0.0001823566679845915,0.0001823566679845915,0.0001823566679845915,0.0001823566679845915
35121,York--Durham,ON,con,con,0.7807625132323626,Likely Conservative,0.08134824405995045,0.4086209018816991,0.4899691459416496,0.0592414174440329,0.0,0.02079480723871696,0.01967414389041001,0.001699583603491444,0.1903904490350493,0.7807625132323626,0.005769407546516645,0.005769407546516645,0.005769407546516645,0.005769407546516645,0.005769407546516645
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971315413538135,Safe Liberal,0.2900476793519015,0.5949741433263713,0.3049264639744699,0.08083856567084963,0.0,0.009741621720291553,0.009519205308017755,0.0,0.9971315413538135,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304
