riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8410989958654634,Likely Conservative,0.1048899151871547,0.3368284641886815,0.4417183793758362,0.1774049364415718,0.0,0.02063212140930515,0.01397282369548325,0.009443274889121946,0.02648350068909245,0.8410989958654634,0.02648350068909245,0.02648350068909245,0.02648350068909245,0.02648350068909245,0.02648350068909245
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993229302132143,Safe Liberal,0.3364352236241309,0.5988876230813762,0.2624523994572453,0.1045751724407427,0.0,0.02855951532595449,0.005525289694681315,0.0,0.9993229302132143,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999,0.0001128449644642999
35047,King--Vaughan,ON,con,con,0.8895806900852433,Likely Conservative,0.1285473392747314,0.4092653018171813,0.5378126410919127,0.02551792453124073,0.0,0.01746427948861827,0.009939853071047042,0.0,0.01840321831912821,0.8895806900852433,0.01840321831912821,0.01840321831912821,0.01840321831912821,0.01840321831912821,0.01840321831912821
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9894738076215067,Safe Green,0.242231506949025,0.224506792340542,0.2353789159535927,0.04679997730921908,0.0,0.4776104229026177,0.01086406227219609,0.004839829221832482,0.001754365396415747,0.001754365396415747,0.001754365396415747,0.001754365396415747,0.9894738076215067,0.001754365396415747,0.001754365396415747
35049,Kitchener--Conestoga,ON,lib,lib,0.7573157412379067,Likely Liberal,0.0732554370856866,0.4906410210105071,0.4173855839248204,0.05211796550908195,0.0,0.02195635342508066,0.01789907613051,0.0,0.7573157412379067,0.2163055349836017,0.005275744755697603,0.005275744755697603,0.005275744755697603,0.005275744755697603,0.005275744755697603
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7027621531701771,Lean Liberal,0.0558960855518072,0.4665196319604887,0.4106235464086815,0.06308293642347405,0.0,0.0415850997435579,0.01385980634070757,0.004328979123090071,0.7027621531701771,0.2921827814075472,0.001011013084455181,0.001011013084455181,0.001011013084455181,0.001011013084455181,0.001011013084455181
35051,Lanark--Frontenac,ON,con,con,0.6163212372831366,Lean Conservative,0.03106144187347476,0.434954526988464,0.4660159688619387,0.06065176403208136,0.0,0.02677847422344557,0.01025339515580856,0.001345870738261749,0.3829014556611162,0.6163212372831366,0.0001554614111494585,0.0001554614111494585,0.0001554614111494585,0.0001554614111494585,0.0001554614111494585
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6509447293457417,Lean Conservative,0.04072523252647431,0.4247396942102555,0.4654649267367298,0.06429254439573308,0.0,0.03185967677868763,0.01364315787859388,0.0,0.3476008736931986,0.6509447293457417,0.0002908793922118818,0.0002908793922118818,0.0002908793922118818,0.0002908793922118818,0.0002908793922118818
35053,London Centre/London-Centre,ON,lib,lib,0.9956038568609339,Safe Liberal,0.2750936352445494,0.5443127056749703,0.2692190704304209,0.1441659516087618,0.0,0.02755191041566036,0.01211808961232965,0.002632272257856915,0.9956038568609339,0.0007326905231777687,0.0007326905231777687,0.0007326905231777687,0.0007326905231777687,0.0007326905231777687,0.0007326905231777687
35054,London--Fanshawe,ON,con,con,0.5793979857215068,Toss-up,0.02103642855580251,0.3117662683515879,0.3437463095842658,0.3227098810284633,0.0,0.0,0.021777541035683,0.0,0.07682399135874196,0.5793979857215068,0.3432799743534061,0.0001245121415862917,0.0001245121415862917,0.0001245121415862917,0.0001245121415862917
35055,London West/London-Ouest,ON,lib,lib,0.9777894491616231,Safe Liberal,0.2110529680493093,0.5405388275695505,0.3294858595202412,0.09747579082273765,0.0,0.01194501791646309,0.00794724292402412,0.01260726124698342,0.9777894491616231,0.003701758473063233,0.003701758473063233,0.003701758473063233,0.003701758473063233,0.003701758473063233,0.003701758473063233
35056,Markham--Stouffville,ON,lib,lib,0.9259367184216641,Likely Liberal,0.1518438942888026,0.5431512675728853,0.3913073732840827,0.03543080788932224,0.0,0.01816435172456125,0.007891555549476606,0.004054643979671923,0.9259367184216641,0.01234388026305738,0.01234388026305738,0.01234388026305738,0.01234388026305738,0.01234388026305738,0.01234388026305738
35057,Markham--Thornhill,ON,lib,lib,0.9910063971593726,Safe Liberal,0.2484092603370947,0.5943730982140383,0.3459638378769436,0.03564118311248497,0.0,0.008806668790022346,0.009851052999012188,0.005364159007498526,0.9910063971593726,0.001498933806771412,0.001498933806771412,0.001498933806771412,0.001498933806771412,0.001498933806771412,0.001498933806771412
35058,Markham--Unionville,ON,con,lib,0.7012647416308144,Lean Liberal,0.05544251044799364,0.50229837536159,0.4468558649135964,0.02633608197137473,0.0,0.02450967775343875,0.0,0.0,0.7012647416308144,0.2953405395240816,0.0006789437690208771,0.0006789437690208771,0.0006789437690208771,0.0006789437690208771,0.0006789437690208771
35059,Middlesex--London,ON,con,con,0.7070633422350411,Lean Conservative,0.0572048033813326,0.411397330178763,0.4686021335600956,0.07677717636942324,0.0,0.0216235640587798,0.01699419943876015,0.004605596394178085,0.2873032605002482,0.7070633422350411,0.00112667945294215,0.00112667945294215,0.00112667945294215,0.00112667945294215,0.00112667945294215
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7355164367203272,Lean Liberal,0.06610406166772731,0.4947344661450938,0.4286304044773665,0.03579385100305786,0.0,0.02499519834831962,0.01119923758818156,0.004646842437980679,0.7355164367203272,0.2546147736050562,0.001973757934922916,0.001973757934922916,0.001973757934922916,0.001973757934922916,0.001973757934922916
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9811832320884285,Safe Liberal,0.2182692325993663,0.5720663866482808,0.3537971540489145,0.04832404017020343,0.0,0.00709095031905968,0.01205277840673999,0.006668690406801722,0.9811832320884285,0.003136127985262274,0.003136127985262274,0.003136127985262274,0.003136127985262274,0.003136127985262274,0.003136127985262274
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9281150337659558,Likely Liberal,0.1534938751035162,0.5367744266491054,0.3832805515455892,0.0474543638908321,0.0,0.001342700417027224,0.01926137235510104,0.01188658514234499,0.9281150337659558,0.01198082770567539,0.01198082770567539,0.01198082770567539,0.01198082770567539,0.01198082770567539,0.01198082770567539
35063,Mississauga--Erin Mills,ON,lib,lib,0.9843126837178422,Safe Liberal,0.2259827628921949,0.5762562795480145,0.3502735166558196,0.04174311846807099,0.0,0.01513805025925857,0.01132020254600884,0.005268832522827474,0.9843126837178422,0.002614552713693265,0.002614552713693265,0.002614552713693265,0.002614552713693265,0.002614552713693265,0.002614552713693265
35064,Mississauga--Lakeshore,ON,lib,lib,0.9148102735480726,Likely Liberal,0.1439486835890691,0.5346672046508947,0.3907185210618255,0.03835254420605862,0.0,0.02138493952793337,0.00931550049501,0.005561290058277947,0.9148102735480726,0.01419828774198951,0.01419828774198951,0.01419828774198951,0.01419828774198951,0.01419828774198951,0.01419828774198951
35065,Mississauga--Malton,ON,lib,lib,0.9735791419723296,Safe Liberal,0.2032955002931375,0.5644659573352002,0.3611704570420627,0.05333835353028712,0.0,0.008421493002701973,0.009940264567626903,0.002663474522121163,0.9735791419723296,0.004403476337945561,0.004403476337945561,0.004403476337945561,0.004403476337945561,0.004403476337945561,0.004403476337945561
35066,Mississauga--Streetsville,ON,lib,lib,0.9190736524805962,Likely Liberal,0.1468761968618418,0.5348180680794977,0.3879418712176559,0.04750158301110709,0.0,0.01892732789773412,0.009034803104762245,0.001776346689242831,0.9190736524805962,0.01348772458656883,0.01348772458656883,0.01348772458656883,0.01348772458656883,0.01348772458656883,0.01348772458656883
35067,Nepean,ON,lib,lib,0.9988562272399503,Safe Liberal,0.3202512826585244,0.6215183416651548,0.3012670590066304,0.05446486505674493,0.0,0.01672644304803288,0.006023291223436786,0.0,0.9988562272399503,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438,0.0001906287933416438
35068,Newmarket--Aurora,ON,con,lib,0.6992239533437346,Lean Liberal,0.05482600281739469,0.4950878213723461,0.4402618185549514,0.0470628563460346,0.0,0.008509862460922602,0.006834788578762147,0.002242852686983026,0.6992239533437346,0.2973581370351719,0.000683581924218786,0.000683581924218786,0.000683581924218786,0.000683581924218786,0.000683581924218786
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9172826931055792,Likely Conservative,0.1456326038318714,0.3851857007783455,0.5308183046102168,0.04690088481613724,0.0,0.02012910715677076,0.01560085458401463,0.001365148054515187,0.01378621781573837,0.9172826931055792,0.01378621781573837,0.01378621781573837,0.01378621781573837,0.01378621781573837,0.01378621781573837
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5993886253454555,Toss-up,0.02643443814573104,0.4535061866415864,0.4270717484958554,0.07407375588623964,0.0,0.02036668609645903,0.01647465110995256,0.008506971769907052,0.5993886253454555,0.3999710112040099,0.0001280726901069516,0.0001280726901069516,0.0001280726901069516,0.0001280726901069516,0.0001280726901069516
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6175710104446945,Lean Liberal,0.03140524607021195,0.4424446641595297,0.4110394180893177,0.09934822726992691,0.0,0.02048732431298161,0.02162368298586385,0.005056683182380326,0.6175710104446945,0.3815453735905291,0.0001767231929553168,0.0001767231929553168,0.0001767231929553168,0.0001767231929553168,0.0001767231929553168
35072,Niagara West/Niagara-Ouest,ON,con,con,0.614134379503637,Lean Conservative,0.03046064985647773,0.43148793721828,0.4619485870747577,0.05956607024169685,0.0,0.01254642475835021,0.01560023401601686,0.0188507466908982,0.3850851479629965,0.614134379503637,0.000156094506673286,0.000156094506673286,0.000156094506673286,0.000156094506673286,0.000156094506673286
35073,Nipissing--Timiskaming,ON,lib,lib,0.8135704003591402,Likely Liberal,0.09356557450310421,0.476629033007022,0.3830634585039178,0.1040283081812672,0.0,0.01783790087551222,0.01844129943228081,0.0,0.8135704003591402,0.03107159994014684,0.03107159994014684,0.03107159994014684,0.03107159994014684,0.03107159994014684,0.03107159994014684
35074,Northumberland--Clarke,ON,con,lib,0.5661493521630089,Toss-up,0.01749021460140338,0.4568891069527375,0.4393988923513341,0.05691956594465766,0.0,0.02334561864851165,0.01240514062775451,0.0110416754750046,0.5661493521630089,0.4334237975341212,8.537006057398486e-05,8.537006057398486e-05,8.537006057398486e-05,8.537006057398486e-05,8.537006057398486e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8934136463906668,Likely Liberal,0.1307089413732861,0.5307216582922629,0.4000127169189768,0.04441262192455313,0.0,0.01480553198240908,0.00832146371266916,0.001726007169128774,0.8934136463906668,0.01776439226822423,0.01776439226822423,0.01776439226822423,0.01776439226822423,0.01776439226822423,0.01776439226822423
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9302779046012558,Likely Liberal,0.1551705411766874,0.5491254501746116,0.3939549089979242,0.03203038194431968,0.0,0.01558017297730267,0.007681579746268518,0.001627506159573431,0.9302779046012558,0.01162034923312536,0.01162034923312536,0.01162034923312536,0.01162034923312536,0.01162034923312536,0.01162034923312536
35077,Orléans,ON,lib,lib,0.9999494101915399,Safe Liberal,0.408199664777631,0.6599496646592801,0.2517499998816491,0.05437542469170896,0.0,0.01766363297642305,0.006068734503371545,0.01019254328756734,0.9999494101915399,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06,8.43163474334537e-06
35078,Oshawa,ON,con,con,0.5747913328308351,Toss-up,0.01980086573870432,0.4078779137299009,0.4276787794686052,0.1299069800097614,0.0,0.02295421245646186,0.01158211433527065,0.0,0.4247167552450915,0.5747913328308351,9.838238481470732e-05,9.838238481470732e-05,9.838238481470732e-05,9.838238481470732e-05,9.838238481470732e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998292716008275,Safe Liberal,0.376058634359882,0.595854406597718,0.1394329564766778,0.2197957722378361,0.0,0.02638242957739497,0.003415066697058011,0.01511936841331501,0.9998292716008275,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999048833321499,Safe Liberal,0.3918096725430646,0.6334904077847827,0.241680735241718,0.08738657585678615,0.0,0.02199085580175908,0.004706062471215073,0.01074536284373887,0.9999048833321499,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05,1.585277797502093e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999916379601668,Safe Liberal,0.4519744441886194,0.6386364507418751,0.1866620065532558,0.1105444776960453,0.0,0.03836553604754121,0.007320072883034946,0.01847145607824778,0.9999916379601668,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06,1.393673305538793e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997754448423181,Safe Liberal,0.3684752429533701,0.6121952791416048,0.2437200361882347,0.1011315772679465,0.0,0.02736183412757882,0.008579165606740729,0.00701210766789459,0.9997754448423181,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05
35083,Oxford,ON,con,con,0.8670881468356622,Likely Conservative,0.1168329240069149,0.361577247920404,0.4784101719273189,0.07832508057833033,0.0,0.02887903180048877,0.02174860285451333,0.03105986491894452,0.02215197552739217,0.8670881468356622,0.02215197552739217,0.02215197552739217,0.02215197552739217,0.02215197552739217,0.02215197552739217
35084,Parry Sound--Muskoka,ON,con,con,0.7595577205867353,Likely Conservative,0.0740099917296308,0.4041394051285769,0.4781493968582077,0.06981552796675596,0.0,0.02532520997646933,0.02030583225349583,0.002264627816494231,0.222226955215293,0.7595577205867353,0.003643064839594967,0.003643064839594967,0.003643064839594967,0.003643064839594967,0.003643064839594967
35085,Perth--Wellington,ON,con,con,0.8030377728283272,Likely Conservative,0.08951182022762988,0.4033399777601981,0.492851797987828,0.07946810300462456,0.0,0.0,0.02434012124734932,0.0,0.1266185746103688,0.8030377728283272,0.0140687305122632,0.0140687305122632,0.0140687305122632,0.0140687305122632,0.0140687305122632
35086,Peterborough,ON,lib,lib,0.9241130321879759,Likely Liberal,0.1504908133753308,0.5217853296659078,0.3712945162905771,0.06981231674920126,0.0,0.02068515663109445,0.0085528854751225,0.007869795188096964,0.9241130321879759,0.01264782796867212,0.01264782796867212,0.01264782796867212,0.01264782796867212,0.01264782796867212,0.01264782796867212
35087,Pickering--Brooklin,ON,lib,lib,0.9695140458738913,Safe Liberal,0.1967318444102621,0.5576824430414615,0.3609505986311994,0.05194290649008645,0.0,0.01085121727883674,0.01056862620924674,0.008004208349169295,0.9695140458738913,0.005080992354352023,0.005080992354352023,0.005080992354352023,0.005080992354352023,0.005080992354352023,0.005080992354352023
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9761902915221432,Safe Liberal,0.2079717186120213,0.557543907111065,0.3495721884990438,0.04499640576748679,0.0,0.02337895536695593,0.01528002229391754,0.009228520961530826,0.9761902915221432,0.003968284746309918,0.003968284746309918,0.003968284746309918,0.003968284746309918,0.003968284746309918,0.003968284746309918
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6176461338890484,Lean Liberal,0.03142592272045647,0.4815615137964972,0.4501355910760407,0.03510850786806738,0.0,0.01502824148540998,0.006834298891561939,0.01133184688242279,0.6176461338890484,0.3815903799565767,0.0001526972308749807,0.0001526972308749807,0.0001526972308749807,0.0001526972308749807,0.0001526972308749807
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8778155346140841,Likely Conservative,0.1222301951281509,0.3597617466863386,0.4819919418144895,0.09421198811400851,0.0,0.006784138543811704,0.02557162233075827,0.03167856251059351,0.02036407756432163,0.8778155346140841,0.02036407756432163,0.02036407756432163,0.02036407756432163,0.02036407756432163,0.02036407756432163
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7551811089627956,Likely Liberal,0.07254051045001286,0.4649631961755442,0.3924226857255313,0.1131500129543872,0.0,0.01373967889628977,0.008583839196984999,0.007140587051262351,0.7551811089627956,0.2088161129434989,0.007200555618741344,0.007200555618741344,0.007200555618741344,0.007200555618741344,0.007200555618741344
35092,Scarborough--Agincourt,ON,lib,lib,0.9813049753205338,Safe Liberal,0.2185480449302997,0.5800330056010375,0.3614849606707379,0.04645388132754338,0.0,0.007524962221326964,0.004503190179354276,0.0,0.9813049753205338,0.003115837446578048,0.003115837446578048,0.003115837446578048,0.003115837446578048,0.003115837446578048,0.003115837446578048
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9967012365326029,Safe Liberal,0.2852234734373602,0.6055557892326866,0.3203323157953264,0.05877445513520291,0.0,0.0,0.01355992364092753,0.001777516195856728,0.9967012365326029,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133,0.0005497939112329133
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999096414962658,Safe Liberal,0.3931646903530155,0.6556190436175375,0.262454353264522,0.05609204289541244,0.0,0.01986560922170666,0.004679151842348783,0.001289799158472867,0.9999096414962658,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999381316432896,Safe Liberal,0.4030397860562983,0.6691041419917456,0.2660643559354474,0.05707974220168208,0.0,0.0,0.003811690590339279,0.00394006928078555,0.9999381316432896,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05,1.031139278506849e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999831230503302,Safe Liberal,0.3763750083494217,0.627737127946068,0.2513621195966462,0.07555006697847355,0.0,0.02793700533560772,0.00947550650498545,0.007938173638219179,0.999831230503302,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999462663109787,Safe Liberal,0.343360677294782,0.6234383267000313,0.2800776494052493,0.05734973058191526,0.0,0.02059194042509774,0.004821949671054484,0.01372040321665212,0.999462663109787,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05,8.955614836883658e-05
35098,Simcoe--Grey,ON,con,con,0.6799909691494649,Lean Conservative,0.0491040843428574,0.4222684511179726,0.47137253546083,0.05099868386556625,0.0,0.03840957641248412,0.01515512478294924,0.001795628360197988,0.3174030941172248,0.6799909691494649,0.0005211873466621097,0.0005211873466621097,0.0005211873466621097,0.0005211873466621097,0.0005211873466621097
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5269368845028898,Toss-up,0.007094838398438164,0.4387393235414392,0.431644485143001,0.06829254806132114,0.0,0.03905411859705663,0.017097770433211,0.005171754223970974,0.5269368845028898,0.4727554521805798,6.153266330607573e-05,6.153266330607573e-05,6.153266330607573e-05,6.153266330607573e-05,6.153266330607573e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984040256897754,Safe Liberal,0.3095949078311256,0.5663258116961695,0.2567309038650438,0.1414482501754077,0.0,0.02495054509557898,0.00646631393849122,0.004078175229308911,0.9984040256897754,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009,0.0002659957183708009
35101,St. Catharines,ON,lib,lib,0.9379426904553629,Likely Liberal,0.1614562754657158,0.5138007906285962,0.3523445151628804,0.09776519760223441,0.0,0.00836700800411662,0.0143387425812998,0.01338374602087252,0.9379426904553629,0.01034288492410736,0.01034288492410736,0.01034288492410736,0.01034288492410736,0.01034288492410736,0.01034288492410736
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8972711997820428,Likely Conservative,0.1329418387398635,0.3890003314815298,0.5219421702213933,0.04638909478728039,0.0,0.02414022630698319,0.01247880365533508,0.006049373547478427,0.01712146670299481,0.8972711997820428,0.01712146670299481,0.01712146670299481,0.01712146670299481,0.01712146670299481,0.01712146670299481
35103,Sudbury,ON,lib,lib,0.9508420997194762,Safe Liberal,0.1735669820719595,0.5087012340290712,0.3351342519571117,0.1302944320251462,0.0,0.008918304956879381,0.0160585864726568,0.0008931905591347139,0.9508420997194762,0.008192983380088234,0.008192983380088234,0.008192983380088234,0.008192983380088234,0.008192983380088234,0.008192983380088234
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.579103900507113,Toss-up,0.02095746587389896,0.4196149769930118,0.3986575111191129,0.1375056157776852,0.0,0.017982102241601,0.01828859418644525,0.007951199682143844,0.579103900507113,0.4203414130149049,0.0001109372955964383,0.0001109372955964383,0.0001109372955964383,0.0001109372955964383,0.0001109372955964383
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9963184604603468,Safe Liberal,0.2813864935898198,0.5415834818676769,0.1593509971252946,0.2601969882778571,0.0,0.02204227867964861,0.005010065090133449,0.01181618895938932,0.9963184604603468,0.000613589923275607,0.000613589923275607,0.000613589923275607,0.000613589923275607,0.000613589923275607,0.000613589923275607
35106,Thornhill,ON,con,con,0.9887550496689016,Safe Conservative,0.239601010870433,0.3549208644570288,0.5945218753274618,0.0250536684703134,0.0,0.01457049895592766,0.01093309278926835,0.0,0.001874158388516614,0.9887550496689016,0.001874158388516614,0.001874158388516614,0.001874158388516614,0.001874158388516614,0.001874158388516614
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8638110621563748,Likely Liberal,0.1152444723324847,0.4803288058525284,0.3650843335200437,0.1225347351207753,0.0,0.01651838140066862,0.01553374410598396,0.0,0.8638110621563748,0.02269815630727345,0.02269815630727345,0.02269815630727345,0.02269815630727345,0.02269815630727345,0.02269815630727345
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9900966057926084,Safe Liberal,0.244640573361009,0.5436010914232609,0.2989605180622518,0.1217593894465443,0.0,0.02005572059901051,0.01429853759907105,0.001324742869861506,0.9900966057926084,0.001650565701232124,0.001650565701232124,0.001650565701232124,0.001650565701232124,0.001650565701232124,0.001650565701232124
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999905831668077,Safe Liberal,0.4492052036617559,0.6163753625778571,0.1671701589161012,0.151617797204857,0.0,0.04744123414717772,0.0053904550343327,0.01200499211967422,0.9999905831668077,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06,1.569472198722308e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999943228403053,Safe Liberal,0.4608958744289438,0.6354201065642856,0.1541981163750719,0.1745242321353418,0.0,0.02220872008864831,0.003882511184671799,0.009766313651980428,0.9999943228403053,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07,9.461932824473797e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9990521301716652,Safe Liberal,0.3261293965918202,0.608678487521659,0.2825490909298388,0.06384037246869721,0.0,0.03421135337216657,0.006093789613187372,0.004626906094451268,0.9990521301716652,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905,0.0001579783047224905
35112,University--Rosedale,ON,lib,lib,0.9999582616860584,Safe Liberal,0.4130765042260956,0.6086204590433429,0.1955439548172473,0.1370894228046624,0.0,0.04106882158394277,0.004026156153713918,0.01365118559709047,0.9999582616860584,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7858378877772256,Likely Conservative,0.08316379015688263,0.4357527706170274,0.51891656077391,0.02780532569187373,0.0,0.004097308804353681,0.0120601816791412,0.001367852433694161,0.1886666226724456,0.7858378877772256,0.005099097910066097,0.005099097910066097,0.005099097910066097,0.005099097910066097,0.005099097910066097
35114,Waterloo,ON,lib,lib,0.997727225816429,Safe Liberal,0.2979370456062277,0.5759293110783321,0.2779922654721044,0.07623115263966194,0.0,0.04722189740525943,0.009577074880459394,0.01304829852418264,0.997727225816429,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714,0.0003787956972618714
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5765481303396135,Toss-up,0.02027172846376513,0.4358755265181422,0.4561472549819073,0.04467364406883846,0.0,0.04871322287692173,0.0141443935209142,0.0004459580332760969,0.4229722005737753,0.5765481303396135,9.593381732224433e-05,9.593381732224433e-05,9.593381732224433e-05,9.593381732224433e-05,9.593381732224433e-05
35116,Whitby,ON,lib,lib,0.9328606932289302,Likely Liberal,0.1572260333604961,0.5370170614752591,0.379791028114763,0.0537630582736779,0.0,0.01698550618707911,0.007048285166302603,0.00539506078291843,0.9328606932289302,0.01118988446184625,0.01118988446184625,0.01118988446184625,0.01118988446184625,0.01118988446184625,0.01118988446184625
35117,Willowdale,ON,lib,lib,0.9572932859853486,Safe Liberal,0.1806049594728035,0.5612674121830068,0.3806624527102033,0.04486001987345192,0.0,0.008862864208706106,0.004347251024631846,0.0,0.9572932859853486,0.007117785669109381,0.007117785669109381,0.007117785669109381,0.007117785669109381,0.007117785669109381,0.007117785669109381
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7464083983258503,Lean Liberal,0.06963683647912411,0.4507408988626471,0.381104062383523,0.1217516237898001,0.0,0.01434620475033339,0.0225340882449317,0.009523121968764679,0.7464083983258503,0.2247743742111773,0.00576344549259429,0.00576344549259429,0.00576344549259429,0.00576344549259429,0.00576344549259429
35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5086024439012091,Toss-up,0.002264228514788136,0.323247607698497,0.3161382643690425,0.3209833791837088,0.0,0.01295239184547526,0.01836677543980071,0.008311581463475706,0.5086024439012091,0.1909596173885139,0.3002648504552228,4.32720637635427e-05,4.32720637635427e-05,4.32720637635427e-05,4.32720637635427e-05
35120,York Centre/York-Centre,ON,con,lib,0.5033578985551748,Toss-up,0.0008837663190210954,0.4740893315029213,0.4732055651839002,0.0449859844222296,0.0,0.0,0.007719118890948735,0.0,0.5033578985551748,0.4963835952500277,5.170123895948628e-05,5.170123895948628e-05,5.170123895948628e-05,5.170123895948628e-05,5.170123895948628e-05
35121,York--Durham,ON,con,con,0.866696340594558,Likely Conservative,0.1166416034905441,0.3970276140932355,0.5136692175837796,0.0532282459501519,0.0,0.01768489388900491,0.01702670328012638,0.001363325203701575,0.0222172765675762,0.866696340594558,0.0222172765675762,0.0222172765675762,0.0222172765675762,0.0222172765675762,0.0222172765675762
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9936809586519806,Safe Liberal,0.261841122923048,0.5857519088894078,0.3239107859663598,0.07359542155710208,0.0,0.008394489787372518,0.008347393799757585,0.0,0.9936809586519806,0.001053173558003356,0.001053173558003356,0.001053173558003356,0.001053173558003356,0.001053173558003356,0.001053173558003356
46001,Brandon--Souris,MB,con,con,0.9997293548526116,Safe Conservative,0.3632295833380988,0.2282320013153647,0.5914615846534635,0.1661082104011146,0.0,0.0,0.01419820363005736,0.0,4.510752456473732e-05,0.9997293548526116,4.510752456473732e-05,4.510752456473732e-05,4.510752456473732e-05,4.510752456473732e-05,4.510752456473732e-05
