riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996934064561388,Safe Conservative,0.3596879061360585,0.208031174891747,0.5677190810278054,0.02303472409624103,0.168738503370146,0.006048509699721355,0.01372057692414699,0.0127074299901923,5.109892397687248e-05,0.9996934064561388,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05
24047,Mirabel,QC,bq,bq,0.7553526094029877,Likely Bloc Québécois,0.07259782449838292,0.3240526926374901,0.1903427520774726,0.04122987731672946,0.3966505171358731,0.02911942554441163,0.01107052425252012,0.007534211035502975,0.2086698331562763,0.007195511488147458,0.007195511488147458,0.7553526094029877,0.007195511488147458,0.007195511488147458,0.007195511488147458
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313492,Safe Liberal,0.2005771782728151,0.5423321438026947,0.3417549655298796,0.05982672187492504,0.03326534277110471,0.01214419667489,0.004810830000881558,0.005865799345624515,0.9719541527313492,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996,0.004674307878108996
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848626,Likely Liberal,0.09540740703426887,0.4553950667430231,0.1200225294332651,0.04003387374849627,0.3599876597087542,0.01700910253940295,0.007156310788115602,0.0003954570389426853,0.8182384301848626,0.0151467974845937,0.0151467974845937,0.1060275823921559,0.0151467974845937,0.0151467974845937,0.0151467974845937
24050,Montcalm,QC,bq,bq,0.9735032328052572,Safe Bloc Québécois,0.2031654517903698,0.2658542307270378,0.1953368753395516,0.04230894884112576,0.4690196825174077,0.01149771488790876,0.007946254157388805,0.008036293529579531,0.004416127865790972,0.004416127865790972,0.004416127865790972,0.9735032328052572,0.004416127865790972,0.004416127865790972,0.004416127865790972
24051,Montmorency--Charlevoix,QC,con,bq,0.5137747202991483,Toss-up,0.003626050570662342,0.280451559269429,0.3297100173844505,0.02434814922975582,0.3333360679551128,0.01894189245886968,0.006799358156450115,0.006412955545932202,0.0001623637398822968,0.4858464309744596,5.412124662743229e-05,0.5137747202991483,5.412124662743229e-05,5.412124662743229e-05,5.412124662743229e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742907,Safe Liberal,0.4453157453736887,0.6097411891478809,0.1644254437741922,0.1059982081439581,0.04833715871706363,0.04977809280212409,0.008455680251844264,0.01326422716293676,0.9999888857742907,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785354,0.5053802242770828,0.09850317022148675,0.1438612484985475,0.1134450115447331,0.1340857344412889,0.003624837735242023,0.001099773281619032,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932875,0.5257725627011696,0.08362789010770302,0.1816263230078821,0.1497337561921006,0.01402589939118162,0.009421366219792239,0.03579220238017083,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409389,Likely Bloc Québécois,0.09195332928887895,0.3739240932480463,0.1060148714893272,0.04003641665899371,0.4658774225369253,0.0,0.00854855126304587,0.00559864480366167,0.1376383130482095,0.01058756254216996,0.01058756254216996,0.8094238742409389,0.01058756254216996,0.01058756254216996,0.01058756254216996
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994779986379007,Safe Liberal,0.3442196870674111,0.6082552656066645,0.2640355785392534,0.05179252951714472,0.05725998507919738,0.0,0.01003956319348973,0.008617078064250105,0.9994779986379007,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970161321423509,Safe Liberal,0.2886930047804089,0.531677208026119,0.24298420324571,0.06833337005985363,0.109334182918935,0.0299935110885689,0.01456114999542915,0.00311637466538432,0.9970161321423509,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145974,0.2693407109749416,0.4821100558895389,0.0250862888508718,0.1876797853061217,0.0205654729311465,0.009257281919849546,0.005960404127530071,0.003559956592236807,0.9786402604465816,0.003559956592236807,0.003559956592236807,0.003559956592236807,0.003559956592236807,0.003559956592236807
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9237990722991037,Likely Liberal,0.1502603784736279,0.4745946805964754,0.04204924831603347,0.09392667631712806,0.3243343021228475,0.0107778572962177,0.03068714653540515,0.02363008881589257,0.9237990722991037,0.01270015461681749,0.01270015461681749,0.01270015461681749,0.01270015461681749,0.01270015461681749,0.01270015461681749
24060,Repentigny,QC,bq,bq,0.6836196102020519,Lean Bloc Québécois,0.05017201454997827,0.3761742807855469,0.1292487986933334,0.04117006344499961,0.4263462953355252,0.0,0.004550096271694086,0.02251046546890077,0.3138123671534842,0.0005136045288927728,0.0005136045288927728,0.6836196102020519,0.0005136045288927728,0.0005136045288927728,0.0005136045288927728
24061,Richmond--Arthabaska,QC,con,con,0.765033456534548,Likely Conservative,0.07586920167069916,0.3005224339087712,0.3763916355794704,0.02791623102480122,0.2595551731798183,0.0,0.01322795382408518,0.02238657248305382,0.03916109057757979,0.765033456534548,0.03916109057757979,0.03916109057757979,0.03916109057757979,0.03916109057757979,0.03916109057757979
24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357124,Likely Bloc Québécois,0.1286937615353203,0.3330326551024119,0.1225026645795151,0.02960058448375634,0.4617264166377322,0.0,0.007398979046278928,0.04573870015030557,0.01835943231071668,0.01835943231071668,0.01835943231071668,0.8898434061357124,0.01835943231071668,0.01835943231071668,0.01835943231071668
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284064,Likely Liberal,0.1140726363097817,0.4440594353205799,0.1463766442193134,0.03527524652025803,0.3299867990107982,0.024608839922744,0.007826489709319057,0.0118665452969875,0.8613583221284064,0.02310694631193491,0.02310694631193491,0.02310694631193491,0.02310694631193491,0.02310694631193491,0.02310694631193491
24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861316,Likely Bloc Québécois,0.1355330160522142,0.3088108657215382,0.180336199200359,0.04651371230056111,0.4443438817737524,0.001377158033592181,0.006987243591831674,0.01163093937836548,0.01639677950231327,0.01639677950231327,0.01639677950231327,0.9016193229861316,0.01639677950231327,0.01639677950231327,0.01639677950231327
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261585,Likely NDP,0.137752576519625,0.2943356019992196,0.05591594091987083,0.4320881785188446,0.1752647109802756,0.04049616416533078,0.0,0.001899403416458709,0.01579410196230872,0.01579410196230872,0.9052353882261585,0.01579410196230872,0.01579410196230872,0.01579410196230872,0.01579410196230872
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559042,Likely Bloc Québécois,0.1070038554410373,0.3212361435202286,0.1598342069128742,0.04874465108271023,0.4282399989612659,0.02497633404983293,0.009141303178937306,0.007827362294151109,0.02567889935735222,0.02567889935735222,0.02567889935735222,0.8459266038559042,0.02567889935735222,0.02567889935735222,0.02567889935735222
24067,Saint-Jean,QC,bq,bq,0.7979654270444567,Likely Bloc Québécois,0.08760655603547168,0.3381175476324574,0.1452610426929909,0.03902517061223148,0.4257241036679291,0.03021697788768371,0.007196716100240689,0.01445844140646686,0.1178535008907252,0.01683621441296074,0.01683621441296074,0.7979654270444567,0.01683621441296074,0.01683621441296074,0.01683621441296074
24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351859,0.6023235860286513,0.2396686164934654,0.06247712941217638,0.05880079354711593,0.02137522979054619,0.01018642445473453,0.005168220273310135,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.06754762551220034,0.06936912762640776,0.0,0.01220205532860676,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326833,Safe Liberal,0.2719279210474993,0.4928659235908338,0.2147045653444624,0.02839416087494906,0.2209380025433345,0.02096097858084009,0.005373539040749512,0.0167628300248306,0.9951994761326833,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352
24071,Shefford,QC,bq,lib,0.518681270295399,Toss-up,0.004918469260527747,0.3959714046420899,0.1514388074228236,0.03251053348121686,0.3910529353815622,0.00821343926230841,0.0132382674038439,0.00757461240615511,0.518681270295399,5.685314548837716e-05,5.685314548837716e-05,0.4810344639771592,5.685314548837716e-05,5.685314548837716e-05,5.685314548837716e-05
24072,Sherbrooke,QC,lib,lib,0.9862640262801585,Safe Liberal,0.2314905718977101,0.4862076094158483,0.1207071558972544,0.08023948580663735,0.2547170375181382,0.04299672820941788,0.009719164758602091,0.005412818394101766,0.9862640262801585,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174
24073,Terrebonne,QC,lib,lib,0.5038958795673557,Toss-up,0.001025361891954679,0.3748407204511647,0.152790886348947,0.03752456126746537,0.3738153585592101,0.02036150046154963,0.008918238868663553,0.0317487340429996,0.5038958795673557,5.145240825893427e-05,5.145240825893427e-05,0.4958468583913496,5.145240825893427e-05,5.145240825893427e-05,5.145240825893427e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8722007951011003,Likely Liberal,0.1193659180239686,0.4501632152119364,0.1593554851769721,0.03857585933331199,0.3307972971879678,0.008619960206697919,0.008920810560674272,0.003567372322439478,0.8722007951011003,0.02129986748315238,0.02129986748315238,0.02129986748315238,0.02129986748315238,0.02129986748315238,0.02129986748315238
24075,Trois-Rivières,QC,lib,lib,0.8838026527804818,Likely Liberal,0.1253881728954184,0.3941329472629033,0.2631752055322287,0.03967548892342793,0.2687447743674849,0.01850263951486108,0.006459273100336746,0.00930967129875744,0.8838026527804818,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858
24076,Vaudreuil,QC,lib,lib,0.9997462073942379,Safe Liberal,0.3650435558557951,0.5625848869477654,0.1975413310919703,0.04477102134996626,0.1533129074393712,0.02903645539932359,0.005428249282722448,0.00732514848888082,0.9997462073942379,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875655,0.6093713177921392,0.1582089669045737,0.09210010921489682,0.08997314713563154,0.03880236155345964,0.004685082656543361,0.006859014742755851,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294331,0.5457610565580717,0.2083208000286386,0.06137036933689267,0.1765467754588074,0.0,0.008000998617589664,0.0,0.9993451001836458,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872
35001,Ajax,ON,lib,lib,0.9887830020347455,Safe Liberal,0.2397005383663463,0.572492115613537,0.3327915772471907,0.05622404148339015,0.0,0.02336650108592074,0.0,0.01512576456996144,0.9887830020347455,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867103,Likely Conservative,0.1676917313740735,0.3443185484346984,0.5120102798087719,0.08382311357239348,0.0,0.02108552686765233,0.01412718947823787,0.02463534183824586,0.009186628685549324,0.9448802278867103,0.009186628685549324,0.009186628685549324,0.009186628685549324,0.009186628685549324,0.009186628685549324
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539823,Lean Conservative,0.0396249611138369,0.4520631527670944,0.4916881138809313,0.03197275868884542,0.0,0.0106751587546808,0.009621645212139934,0.003979170696308135,0.3518252317423954,0.6470592792539823,0.0002230978007244105,0.0002230978007244105,0.0002230978007244105,0.0002230978007244105,0.0002230978007244105
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313461945853081,Likely Conservative,0.1560134872153361,0.3779918928220518,0.5340053800373878,0.06751738261687973,0.0,0.0,0.02048534452368055,0.0,0.01144230090244995,0.9313461945853081,0.01144230090244995,0.01144230090244995,0.01144230090244995,0.01144230090244995,0.01144230090244995
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601437,0.4760951459032627,0.06220990628614847,0.0,0.01940103489167601,0.01285847556228409,0.003809721596484837,0.3128857747414809,0.6846270569378394,0.0004974336641358997,0.0004974336641358997,0.0004974336641358997,0.0004974336641358997,0.0004974336641358997
35006,Bay of Quinte,ON,lib,lib,0.7632275436677602,Likely Liberal,0.07525342491553261,0.4853518143188814,0.4100983894033488,0.0681941866127024,0.0,0.02711303341268137,0.009242576252386076,0.0,0.7632275436677602,0.2140058739926013,0.004553316467927688,0.004553316467927688,0.004553316467927688,0.004553316467927688,0.004553316467927688
35007,Beaches--East York,ON,lib,lib,0.9999935170315125,Safe Liberal,0.4578560385764878,0.652534828769076,0.1946787901925881,0.1090635952656385,0.0,0.02853179308439619,0.005757961121407021,0.009433031566894021,0.9999935170315125,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601219,Toss-up,0.02433886826712595,0.4334394337451078,0.4577783020122338,0.06997803701856868,0.0,0.01390735689304583,0.009771562412665035,0.01512530791837863,0.4077716107326992,0.5916558371601219,0.0001145104214357482,0.0001145104214357482,0.0001145104214357482,0.0001145104214357482,0.0001145104214357482
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.81783599009034,Likely Liberal,0.09524746565421233,0.49813699349568,0.4028895278414677,0.06172927736602261,0.0,0.02063583480001631,0.01069367973796986,0.005914686758843457,0.81783599009034,0.09108200495482689,0.01821640099096538,0.01821640099096538,0.01821640099096538,0.01821640099096538,0.01821640099096538
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993293,Likely Liberal,0.1200255760936975,0.5027657486348938,0.3827401725411963,0.06241222741995035,0.0,0.02098891602029807,0.01228038915281413,0.01881254623084737,0.8735095279993293,0.02108174533344751,0.02108174533344751,0.02108174533344751,0.02108174533344751,0.02108174533344751,0.02108174533344751
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980935451975076,Likely Liberal,0.133425683665311,0.5215962347361647,0.3881705510708537,0.05429542786097337,0.0,0.0,0.03160614205983874,0.004331644272169555,0.8980935451975076,0.01698440913375067,0.01698440913375067,0.01698440913375067,0.01698440913375067,0.01698440913375067,0.01698440913375067
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105845,Likely Liberal,0.1007651245331988,0.5177716341192493,0.4170065095860505,0.05389150749604705,0.0,0.001817751069240593,0.009512597729412653,0.0,0.8313968543105845,0.08430157284470487,0.01686031456894097,0.01686031456894097,0.01686031456894097,0.01686031456894097,0.01686031456894097
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056646,Likely Liberal,0.1162891511011885,0.5246199243369577,0.4083307732357692,0.04885512797999413,0.0,0.0,0.009709313270923947,0.008484861176355005,0.8659724729056646,0.02233792118239178,0.02233792118239178,0.02233792118239178,0.02233792118239178,0.02233792118239178,0.02233792118239178
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355579,Likely Liberal,0.09731959599635559,0.5146527998518496,0.4173332038554941,0.0460022850910122,0.0,0.01180946959658668,0.004422625044117584,0.005779616560939707,0.8230066725355579,0.0663724977991672,0.02212416593305573,0.02212416593305573,0.02212416593305573,0.02212416593305573,0.02212416593305573
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7627679308371687,Likely Conservative,0.0750971201669397,0.3903230955011732,0.4654202156681129,0.08161595986319486,0.0,0.03497958661605342,0.01944415457202838,0.008216987779437272,0.2102738794852361,0.7627679308371687,0.005391637935518874,0.005391637935518874,0.005391637935518874,0.005391637935518874,0.005391637935518874
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622242634525635,Likely Conservative,0.1144847254434201,0.3752587649864158,0.4897434904298359,0.05951141188575008,0.0,0.0430944593974134,0.0191033315787726,0.0132885417218123,0.0229626227579087,0.8622242634525635,0.0229626227579087,0.0229626227579087,0.0229626227579087,0.0229626227579087,0.0229626227579087
35017,Burlington,ON,lib,lib,0.952746219648976,Safe Liberal,0.1755630693851825,0.5489835732968794,0.373420503911697,0.04376912308528146,0.0,0.01923616439050505,0.01109423454767198,0.003496400767965115,0.952746219648976,0.007875630058504899,0.007875630058504899,0.007875630058504899,0.007875630058504899,0.007875630058504899,0.007875630058504899
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985294137291795,Likely Liberal,0.1336832893172921,0.5354954842129614,0.4018121948956693,0.04199887986709447,0.0,0.008607452583992536,0.01208598844028224,0.0,0.8985294137291795,0.01691176437847201,0.01691176437847201,0.01691176437847201,0.01691176437847201,0.01691176437847201,0.01691176437847201
35019,Cambridge,ON,con,lib,0.6265171005255061,Lean Liberal,0.03387636079528983,0.4555429715815488,0.4216666107862589,0.07026642836308251,0.0,0.03684303565324473,0.01307172492443,0.002609228691435221,0.6265171005255061,0.3725491922258077,0.000186741449737247,0.000186741449737247,0.000186741449737247,0.000186741449737247,0.000186741449737247
35020,Carleton,ON,lib,lib,0.6062920112114121,Lean Liberal,0.02831415504635026,0.4725631918002801,0.4442490367539298,0.03977763112541623,0.0,0.01852423879984012,0.004921626179846257,0.01996427534068757,0.6062920112114121,0.3930375051564549,0.0001340967264266308,0.0001340967264266308,0.0001340967264266308,0.0001340967264266308,0.0001340967264266308
35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278036,Likely Conservative,0.1617818407761927,0.3548887891020294,0.5166706298782221,0.07101874145205839,0.0,0.02131669113367708,0.03610514843401311,0.0,0.01027983027870058,0.9383210183278036,0.01027983027870058,0.01027983027870058,0.01027983027870058,0.01027983027870058,0.01027983027870058
35022,Davenport,ON,lib,lib,0.9986832668845671,Safe Liberal,0.315784176196376,0.5451445596927837,0.1840910540497076,0.2293603834964078,0.0,0.02725633627928256,0.005751196422762709,0.00839647005905555,0.9986832668845671,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376431,Likely Liberal,0.1721881284212422,0.545286388485114,0.3730982600638718,0.04456875671961232,0.0,0.02040722217507531,0.008267653582735849,0.008371718973590514,0.9494913490376431,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990808435254768,Safe Liberal,0.3270832247075892,0.6261976108878252,0.299114386180236,0.04233916248426016,0.0,0.01843641714473234,0.00475147477225432,0.009160948530691859,0.9990808435254768,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892
35025,Dufferin--Caledon,ON,con,con,0.970265773177086,Safe Conservative,0.1978883748170204,0.3478194858830055,0.545707860700026,0.04272820924160159,0.0,0.03876117436398244,0.01941181219115293,0.005571457620231536,0.004955704470486239,0.970265773177086,0.004955704470486239,0.004955704470486239,0.004955704470486239,0.004955704470486239,0.004955704470486239
35026,Eglinton--Lawrence,ON,lib,lib,0.787157840828121,Likely Liberal,0.08364003992626101,0.5076961727105188,0.4240561327842578,0.03682226194448378,0.0,0.02306512438918628,0.00836030817155323,0.0,0.787157840828121,0.1537193371796889,0.01182456439843761,0.01182456439843761,0.01182456439843761,0.01182456439843761,0.01182456439843761
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.795942861905035,Likely Conservative,0.08685485098627321,0.3929222916711607,0.4797771426574339,0.0811357070765706,0.0,0.01011593077973483,0.03404026314229631,0.002008664672803725,0.1311795887753426,0.795942861905035,0.01457550986392696,0.01457550986392696,0.01457550986392696,0.01457550986392696,0.01457550986392696
35028,Essex,ON,con,con,0.9591799722782091,Safe Conservative,0.182824978191083,0.3308058380178516,0.5136308162089346,0.1227655428334088,0.0,0.005519627945880933,0.02526883775914492,0.002009337234779239,0.006803337953632599,0.9591799722782091,0.006803337953632599,0.006803337953632599,0.006803337953632599,0.006803337953632599,0.006803337953632599
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228466066456119,Likely Liberal,0.1495656953988123,0.5443344518492516,0.3947687564504392,0.04718600735146369,0.0,0.001361912289817356,0.01195224517022123,0.0003966268888069725,0.9228466066456119,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406131,Safe Liberal,0.2153480063415859,0.5661472696524543,0.3507992633108685,0.0550858408100273,0.0,0.009452566880553926,0.01338481699940984,0.00513024234668598,0.9798666146406131,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977078992926288,Safe Liberal,0.2096617402125908,0.5573983123066529,0.3477365720940621,0.05226101425222515,0.0,0.01668342400037207,0.01913757684870175,0.006783100497985915,0.977078992926288,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7147744891995529,Lean Conservative,0.05957368775099553,0.4215773963108683,0.4811510840618638,0.05713284065624905,0.0,0.02302164759805073,0.01671965818780939,0.0003973731851588398,0.280823882547353,0.7147744891995529,0.0008803256506186616,0.0008803256506186616,0.0008803256506186616,0.0008803256506186616,0.0008803256506186616
35033,Guelph,ON,lib,lib,0.9885391144718875,Safe Liberal,0.2388393137674603,0.4911539741484087,0.2523146603809484,0.07676218691929403,0.0,0.160365892761764,0.01174507310071753,0.007658212688867445,0.9885391144718875,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973
35034,Haldimand--Norfolk,ON,con,con,0.9444541881726415,Likely Conservative,0.1672915204061283,0.3567867804797832,0.5240783008859116,0.06143874036590476,0.0,0.01906487832080311,0.02466886639806719,0.01396243354952999,0.009257635304560807,0.9444541881726415,0.009257635304560807,0.009257635304560807,0.009257635304560807,0.009257635304560807,0.009257635304560807
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9407713591184146,Likely Conservative,0.1639291181288157,0.3685814194821905,0.5325105376110062,0.06524448950724676,0.0,0.01103879011953524,0.02021366033269524,0.00241110294732613,0.009871440146932028,0.9407713591184146,0.009871440146932028,0.009871440146932028,0.009871440146932028,0.009871440146932028,0.009871440146932028
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064116,Toss-up,0.009939791950932808,0.351970540228088,0.2453983995442479,0.3420307482771552,0.0,0.03085471324233568,0.01740922445921059,0.01233637424896244,0.5377106696064116,7.593451550486012e-05,0.4619096578160641,7.593451550486012e-05,7.593451550486012e-05,7.593451550486012e-05,7.593451550486012e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700661909142798,Lean Liberal,0.046208532908319,0.4665809264185638,0.4203723935102448,0.08503480202924936,0.0,0.008190889300791199,0.01982098874115076,0.0,0.6700661909142798,0.3277631919206829,0.000434123433007527,0.000434123433007527,0.000434123433007527,0.000434123433007527,0.000434123433007527
35038,Hamilton Mountain,ON,lib,lib,0.8074489661498466,Likely Liberal,0.09119302803892865,0.4429361875422551,0.3517431595033264,0.1739034840599115,0.0,0.008993708726332388,0.0162642719223358,0.00615918824583879,0.8074489661498466,0.03209183897502922,0.03209183897502922,0.03209183897502922,0.03209183897502922,0.03209183897502922,0.03209183897502922
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938945,Safe Liberal,0.2182875131531756,0.5429852709668583,0.3246977578136827,0.09135117109564841,0.0,0.02751316046569332,0.009936733811553945,0.003515905846563134,0.9811912348938945,0.003134794184351277,0.003134794184351277,0.003134794184351277,0.003134794184351277,0.003134794184351277,0.003134794184351277
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010008,Likely Conservative,0.09052926590786703,0.4043088736263311,0.4948381395341981,0.05704457584330321,0.0,0.02463716080599344,0.01362612553611364,0.005545124654060611,0.1538092483200443,0.8057146337010008,0.008095223595791805,0.008095223595791805,0.008095223595791805,0.008095223595791805,0.008095223595791805
35041,Humber River--Black Creek,ON,lib,lib,0.9973380106029294,Safe Liberal,0.2925988275047698,0.5852058739868398,0.2926070464820699,0.09218769404817241,0.0,0.005379077136968629,0.01613861642385506,0.008481691922094126,0.9973380106029294,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223
35042,Huron--Bruce,ON,con,con,0.8430915171284973,Likely Conservative,0.1057572162839551,0.390761511812506,0.4965187280964611,0.06421318653586738,0.0,0.02401594926608181,0.01341454874269651,0.01107607554638723,0.0261514138119201,0.8430915171284973,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201
35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.24202899324095,0.5762286161741503,0.3341996229332004,0.05579133346710119,0.0,0.02610584820649393,0.005125879669196668,0.002548699549857641,0.9894199309743418,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.629805536765925,Lean Conservative,0.03478936628943768,0.3758501726944507,0.4106395389838884,0.1783554436761528,0.0,0.001830118202961238,0.03252525415521602,0.000799472287330855,0.3688334541780675,0.629805536765925,0.0002722018112015258,0.0002722018112015258,0.0002722018112015258,0.0002722018112015258,0.0002722018112015258
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539106,Likely Conservative,0.123906254367908,0.3240168962216638,0.4479231505895718,0.1832273086114168,0.0,0.02069776841919564,0.01587079193752306,0.008264084220628635,0.01983007254101716,0.8810195647539106,0.01983007254101716,0.01983007254101716,0.01983007254101716,0.01983007254101716,0.01983007254101716
