riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994141356806293,Safe Conservative,0.3407844202864508,0.2189161724472579,0.5597005927337088,0.02341051140729306,0.1629445107518779,0.006352430416983734,0.014458288178665,0.01421749406421344,9.764405322845913e-05,0.9994141356806293,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05,9.764405322845913e-05
24047,Mirabel,QC,bq,bq,0.6548774692150869,Lean Bloc Québécois,0.04184346880685053,0.3395571917114903,0.1868557618463943,0.04172417929915281,0.3814006605183409,0.03045244815525526,0.01161610597812586,0.008393652491240595,0.343152653326095,0.0003939754917635994,0.0003939754917635994,0.6548774692150869,0.0003939754917635994,0.0003939754917635994,0.0003939754917635994
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127272,Safe Liberal,0.2280902851972733,0.5568166776587028,0.3287263924614295,0.05932265200080779,0.0313411558634582,0.01244393665593191,0.004946089593729779,0.006403095765940087,0.9850857738127272,0.002485704364545747,0.002485704364545747,0.002485704364545747,0.002485704364545747,0.002485704364545747,0.002485704364545747
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035025,Likely Liberal,0.1300730369020622,0.4736756816849534,0.1169575853796696,0.04021599741001512,0.3436026447828912,0.01765697398569431,0.007453788053105669,0.0004373287036707346,0.8922961676035025,0.01795063873275163,0.01795063873275163,0.01795063873275163,0.01795063873275163,0.01795063873275163,0.01795063873275163
24050,Montcalm,QC,bq,bq,0.9508254829958032,Safe Bloc Québécois,0.1735498369830131,0.2804105475510371,0.1930224648392438,0.04309843168395767,0.4539603845340501,0.01210331720067182,0.008392827565639836,0.009012026625399535,0.00819575283403374,0.00819575283403374,0.00819575283403374,0.9508254829958032,0.00819575283403374,0.00819575283403374,0.00819575283403374
24051,Montmorency--Charlevoix,QC,con,con,0.512003317908454,Toss-up,0.00315959630467022,0.2948168096554035,0.3247127761807303,0.02471944979112084,0.3215531798760601,0.01987283654774524,0.007157434473707194,0.007167513475233016,0.01085982530854899,0.512003317908454,5.349667639679303e-05,0.4769228700774099,5.349667639679303e-05,5.349667639679303e-05,5.349667639679303e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949787929963,Safe Liberal,0.4636916390336507,0.6204366781066492,0.1567450390729985,0.1041667024378636,0.04513455517560044,0.05055129600098784,0.008615799060742923,0.01434993014515748,0.9999949787929963,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07,8.368678339569993e-07
24053,Outremont,QC,lib,lib,0.9998171816564718,Safe Liberal,0.3741780647806272,0.5160496993176077,0.09423155217620892,0.1418716345369805,0.1063003774294334,0.1366463297850553,0.003706439666720801,0.001193967087993367,0.9998171816564718,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05,3.046972392136671e-05
24054,Papineau,QC,lib,lib,0.9996757592262432,Safe Liberal,0.3580886693652495,0.5373685653695748,0.08007525495435058,0.1792798960043252,0.1404333240326321,0.01430695361070718,0.009642359154996201,0.03889364687341399,0.9996757592262432,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05,5.404012895947484e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147409,Lean Bloc Québécois,0.05617506879359124,0.391980518420791,0.1041167675305954,0.04053355506164461,0.4481555872143823,0.0,0.008973639807383377,0.006239931965203418,0.2932948733966347,0.00060473169772502,0.00060473169772502,0.7036814681147409,0.00060473169772502,0.00060473169772502,0.00060473169772502
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997814960539115,Safe Liberal,0.3692373205174108,0.6223207466636689,0.2530834261462581,0.05117690130159471,0.05375956552237793,0.0,0.01028580529915621,0.009373555066944211,0.9997814960539115,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05,3.641732434808187e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985330776723961,Safe Liberal,0.3123210831766444,0.546165600100761,0.2338445169241166,0.06779342900108583,0.1030643291119169,0.0307500423464144,0.01497845622135921,0.00340362629434605,0.9985330776723961,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821,0.0002444870546006821
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304128,0.2824485180575226,0.4736486890879354,0.02540692927469051,0.1806054757810281,0.02152375847745376,0.00972111022235683,0.0066455190990128,0.005717051202722926,0.9656976927836664,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926,0.005717051202722926
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9590285001286002,Safe Liberal,0.1826437092151773,0.489810432501218,0.04065708639967964,0.0936208503096149,0.3071667232860407,0.01110144992935749,0.03171441838119077,0.02592903919289853,0.9590285001286002,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746,0.006828583311900746
24060,Repentigny,QC,bq,bq,0.559591207440363,Toss-up,0.01574242531871645,0.3931799516980921,0.1265615054668378,0.04155872965263288,0.4089223770168085,0.0,0.004762312943433309,0.02501512322219549,0.4400202879790446,7.770091611849631e-05,7.770091611849631e-05,0.559591207440363,7.770091611849631e-05,7.770091611849631e-05,7.770091611849631e-05
24061,Richmond--Arthabaska,QC,con,con,0.6982692133890787,Lean Conservative,0.05453823167807464,0.3145725046499098,0.3691107363279844,0.02822143599973832,0.2493157237511684,0.0,0.01386537475481553,0.02491422451638359,0.2869400617770541,0.6982692133890787,0.002958144966773754,0.002958144966773754,0.002958144966773754,0.002958144966773754,0.002958144966773754
24062,Rimouski--La Matapédia,QC,bq,bq,0.8167829162396605,Likely Bloc Québécois,0.09482998544152005,0.3483136573108441,0.120033389564149,0.02989939715808181,0.4431436427523641,0.0,0.007749087418912404,0.05086082579564858,0.09160854188016664,0.01832170837603333,0.01832170837603333,0.8167829162396605,0.01832170837603333,0.01832170837603333,0.01832170837603333
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9187664197047721,Likely Liberal,0.1466613982993466,0.4610791669674941,0.1423898508944985,0.03537389780812397,0.3144177686681475,0.02550161292012389,0.008137602938739361,0.01310009980287282,0.9187664197047721,0.01353893004920619,0.01353893004920619,0.01353893004920619,0.01353893004920619,0.01353893004920619,0.01353893004920619
24064,Rivière-du-Nord,QC,bq,bq,0.8390830160916838,Likely Bloc Québécois,0.1040196267357318,0.3246640371551217,0.177622253350907,0.04722816545334644,0.4286836638908535,0.001444998853289975,0.007356014475402182,0.01300086682107926,0.06034386896561987,0.02011462298853996,0.02011462298853996,0.8390830160916838,0.02011462298853996,0.02011462298853996,0.02011462298853996
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8870052820779739,Likely NDP,0.1271250017176458,0.3042888408639147,0.0541566407792675,0.4314138425815605,0.1662699736251389,0.04178296244973025,0.0,0.002087739700388206,0.01883245298700649,0.01883245298700649,0.8870052820779739,0.01883245298700649,0.01883245298700649,0.01883245298700649,0.01883245298700649
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944821,Likely Bloc Québécois,0.07524134896360157,0.3369264917407422,0.1570555681085365,0.04937603181795682,0.4121678407043438,0.02614457349059385,0.009600944265299522,0.008728549872527202,0.2019832498547074,0.006964939650162326,0.006964939650162326,0.7631920518944821,0.006964939650162326,0.006964939650162326,0.006964939650162326
24067,Saint-Jean,QC,bq,bq,0.6998213102079984,Lean Bloc Québécois,0.0550062635474739,0.3539397042506335,0.1424569302920879,0.03945343723816359,0.4089459677981074,0.0315685555474138,0.007543814892745962,0.01609158998084789,0.2961440299829695,0.0008069319618064563,0.0008069319618064563,0.6998213102079984,0.0008069319618064563,0.0008069319618064563,0.0008069319618064563
24068,Saint-Laurent,QC,lib,lib,0.9998826269693171,Safe Liberal,0.3862140519219983,0.6157566232727222,0.2295425713507239,0.06168488382548603,0.05516181236314399,0.02180881784301992,0.01042788108749396,0.005617410257410153,0.9998826269693171,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5332968443553986,0.6947492132310273,0.1614523688756287,0.06647839458395344,0.06486857003097223,0.0,0.01245145327841827,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978387841963717,Safe Liberal,0.2996200157680823,0.509000301294363,0.2077319880396012,0.02832022813393341,0.2093802855262807,0.02160443494059944,0.005557055507742222,0.0184057065574798,0.9978387841963717,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859,0.0003602026339380859
24071,Shefford,QC,bq,lib,0.6440155422944069,Lean Liberal,0.03876607910040253,0.4135032220174863,0.1481579997098015,0.03278820424170002,0.3747371429170838,0.008560166940217074,0.01384335328490641,0.008409910888805093,0.6440155422944069,0.0002485924983977604,0.0002485924983977604,0.3547414952136041,0.0002485924983977604,0.0002485924983977604,0.0002485924983977604
24072,Sherbrooke,QC,lib,lib,0.9934610625867689,Safe Liberal,0.2605636734621872,0.5018003329929448,0.116711879298426,0.07997896735633686,0.2412366595307576,0.04428806583386487,0.01004461319420192,0.005939481793468022,0.9934610625867689,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305,0.001089822902205305
24073,Terrebonne,QC,lib,lib,0.6238081465568206,Lean Liberal,0.03312616597411538,0.3903524285324268,0.1490666265358642,0.0377402008191893,0.3572262625583114,0.02116225829615646,0.009300028969930721,0.03515219428812114,0.6238081465568206,0.0001939133265171028,0.0001939133265171028,0.3752222868105939,0.0001939133265171028,0.0001939133265171028,0.0001939133265171028
24074,Thérèse-De Blainville,QC,lib,lib,0.9267597050206527,Likely Liberal,0.1524628505818002,0.4681414961284406,0.155255503116979,0.03874371005630238,0.3156786455466404,0.008946527606173888,0.009289803567133416,0.003944313978330371,0.9267597050206527,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926,0.0122067158298926
24075,Trois-Rivières,QC,lib,lib,0.9282455622494249,Likely Liberal,0.1535939548448542,0.4103613173505581,0.256709237341249,0.03989554696006378,0.2567673625057039,0.01922646637213061,0.006734454154100709,0.01030561531619397,0.9282455622494249,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055,0.01195907295843055
24076,Vaudreuil,QC,lib,lib,0.9998888941243204,Safe Liberal,0.3876813720984955,0.5777319220080847,0.1900505499095892,0.04440314864763776,0.1444751454983223,0.02975938920200496,0.00558204285487227,0.007997801879488797,0.9998888941243204,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05,1.85176459466088e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999996312453384,Safe Liberal,0.4706536968339143,0.6219265666248908,0.1512728697909764,0.09078115565958401,0.08426478735400425,0.03952367948678896,0.004788168626018253,0.007442772457737367,0.999996312453384,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07,6.145911026582645e-07
24078,Vimy,QC,lib,lib,0.999710863087843,Safe Liberal,0.3613564793392811,0.5625140034615167,0.2011575241222356,0.06108970027912049,0.1669808635651858,0.0,0.008257908571941431,0.0,0.999710863087843,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05,4.818948535951211e-05
35001,Ajax,ON,lib,lib,0.9944415923629999,Safe Liberal,0.2665866593703594,0.5853869423193391,0.3188002829489797,0.05552314308916136,0.0,0.02384565835115721,0.0,0.01644397329136282,0.9944415923629999,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568,0.0009264012728334568
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685476,Likely Conservative,0.1400769097490507,0.3563134770096196,0.4963903867586703,0.08377493136952449,0.0,0.02177701741263185,0.01463937985488596,0.02710480759466784,0.01518064233857712,0.9089161459685476,0.01518064233857712,0.01518064233857712,0.01518064233857712,0.01518064233857712,0.01518064233857712
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5336260211495638,Toss-up,0.00886044313971246,0.466957999571462,0.4758184427111745,0.03189607780085153,0.0,0.01100512964943935,0.009952292424426766,0.004370057842646011,0.4660592865570149,0.5336260211495638,6.293845868426939e-05,6.293845868426939e-05,6.293845868426939e-05,6.293845868426939e-05,6.293845868426939e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.886523439459723,Likely Conservative,0.1268614703315354,0.3921084005003139,0.5189698708318493,0.06764219956768369,0.0,0.0,0.02127952910015311,0.0,0.01891276009004832,0.886523439459723,0.01891276009004832,0.01891276009004832,0.01891276009004832,0.01891276009004832,0.01891276009004832
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5795634743728759,Toss-up,0.02108086793894925,0.4396829071544332,0.4607637750933825,0.06206542476008529,0.0,0.02000224444333585,0.0133013672990565,0.004184281249706894,0.4199499092780186,0.5795634743728759,9.732326982109353e-05,9.732326982109353e-05,9.732326982109353e-05,9.732326982109353e-05,9.732326982109353e-05
35006,Bay of Quinte,ON,lib,lib,0.8392496570242308,Likely Liberal,0.1040912936536202,0.4994717013191839,0.3953804076655637,0.06777664162150372,0.0,0.0278467457687539,0.009524503624994615,0.0,0.8392496570242308,0.06028137861591473,0.02009379287197158,0.02009379287197158,0.02009379287197158,0.02009379287197158,0.02009379287197158
35007,Beaches--East York,ON,lib,lib,0.9999972940156477,Safe Liberal,0.4775397675078372,0.6627929475230204,0.1852531800151832,0.1069873556957456,0.0,0.02892313457098576,0.005856497862766011,0.01018688433229905,0.9999972940156477,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07,4.509973920430691e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5178902636877905,Toss-up,0.004710067465765244,0.4470100535985688,0.4422999861328035,0.06969940779894644,0.0,0.0143144801607325,0.01009131958273329,0.01658475272621545,0.5178902636877905,0.4818292442617602,5.609841008985449e-05,5.609841008985449e-05,5.609841008985449e-05,5.609841008985449e-05,5.609841008985449e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8813153714481035,Likely Liberal,0.1240625910619493,0.512067602233615,0.3880050111716657,0.06128414889352908,0.0,0.02117106265575697,0.01100780574486815,0.006464369300565045,0.8813153714481035,0.01978077142531835,0.01978077142531835,0.01978077142531835,0.01978077142531835,0.01978077142531835,0.01978077142531835
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9205424261938512,Likely Liberal,0.1479116709524955,0.515730721122366,0.3678190501698704,0.06183088506125406,0.0,0.02148767563558601,0.01261433985642883,0.02051732815449484,0.9205424261938512,0.01324292896769298,0.01324292896769298,0.01324292896769298,0.01324292896769298,0.01324292896769298,0.01324292896769298
35011,Brampton East/Brampton-Est,ON,lib,lib,0.938759178748086,Likely Liberal,0.1621608486717092,0.5355480573758847,0.3733872087041755,0.05384008319375649,0.0,0.0,0.03249604950644539,0.004728601219737777,0.938759178748086,0.01020680354198683,0.01020680354198683,0.01020680354198683,0.01020680354198683,0.01020680354198683,0.01020680354198683
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935382527456708,Likely Liberal,0.1307801465711464,0.5327779275317517,0.4019977809606053,0.05355583119847251,0.0,0.001866742819537201,0.00980171748963331,0.0,0.8935382527456708,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023,0.01774362454239023
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178164133308937,Likely Liberal,0.1460010644463513,0.5391255555395431,0.3931244910931918,0.04848794242658763,0.0,0.0,0.009991454875161258,0.00927055606551628,0.9178164133308937,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261,0.01369726444485261
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8871039165394544,Likely Liberal,0.1271790461238094,0.5292485257436055,0.4020694796197961,0.04568810908581609,0.0,0.01212042421030902,0.004554288279112676,0.0063191730613605,0.8871039165394544,0.01881601391009307,0.01881601391009307,0.01881601391009307,0.01881601391009307,0.01881601391009307,0.01881601391009307
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6734965113814452,Lean Conservative,0.04720524762813577,0.4031032306654121,0.4503084782935479,0.08140396969243768,0.0,0.03605361467764671,0.02010833785884961,0.009022368812105963,0.3242106270411772,0.6734965113814452,0.0004585723154754981,0.0004585723154754981,0.0004585723154754981,0.0004585723154754981,0.0004585723154754981
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483836,Likely Conservative,0.08633873349461063,0.3877360264501202,0.4740747599447309,0.05938599345382427,0.0,0.04443946870497142,0.01976557730209746,0.01459817414425574,0.1587589669444383,0.7945472192483836,0.009338762761437547,0.009338762761437547,0.009338762761437547,0.009338762761437547,0.009338762761437547
35017,Burlington,ON,lib,lib,0.9741153544645593,Safe Liberal,0.2042231494998965,0.5629900797866911,0.3587669302867947,0.04334986009242017,0.0,0.01968801734364247,0.01139288766540537,0.003812224825046073,0.9741153544645593,0.004314107589240604,0.004314107589240604,0.004314107589240604,0.004314107589240604,0.004314107589240604,0.004314107589240604
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9402166307754701,Likely Liberal,0.1634369936505998,0.5502474046294445,0.3868104109788447,0.04167910259635307,0.0,0.008827118150476905,0.01243596364488088,0.0,0.9402166307754701,0.009963894870756114,0.009963894870756114,0.009963894870756114,0.009963894870756114,0.009963894870756114,0.009963894870756114
35019,Cambridge,ON,con,lib,0.7235400062907367,Lean Liberal,0.06230390187900126,0.4691096507454851,0.4068057488664839,0.06988297061700975,0.0,0.03786539870942358,0.0134794755891123,0.002856755472485411,0.7235400062907367,0.2656607752049963,0.002159843700853628,0.002159843700853628,0.002159843700853628,0.002159843700853628,0.002159843700853628
35020,Carleton,ON,lib,lib,0.70966361728479,Lean Liberal,0.05800030518633026,0.486266593078313,0.4282662878919828,0.03953046480772811,0.0,0.01902378918692546,0.005071287664580941,0.02184157737046965,0.70966361728479,0.2854649668978399,0.0009742831634738564,0.0009742831634738564,0.0009742831634738564,0.0009742831634738564,0.0009742831634738564
35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433399,Likely Conservative,0.1338482359333416,0.3677784767187284,0.5016267126520699,0.07107967984907294,0.0,0.02204732645260733,0.03746780432752134,0.0,0.01686536845944527,0.8988077892433399,0.01686536845944527,0.01686536845944527,0.01686536845944527,0.01686536845944527,0.01686536845944527
35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357759,0.555696146277688,0.1758050063766813,0.2257992892419122,0.0,0.02772906923210452,0.005870552582238275,0.009099936289375717,0.9991609514596952,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509,0.0001398414233841509
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758287,Safe Liberal,0.2006805383465861,0.5590294860166815,0.3583489476700953,0.04412848722222807,0.0,0.02088026767690767,0.008487648953635527,0.009125162460451948,0.9720174284758287,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744,0.004663761920695744
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996125140846522,Safe Liberal,0.3529543959135978,0.6388382848771907,0.285883888963593,0.04171576896008294,0.0,0.01877146488520725,0.004854036477891991,0.009936555836034179,0.9996125140846522,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05,6.458098589130116e-05
35025,Dufferin--Caledon,ON,con,con,0.9467382684584859,Likely Conservative,0.1694662655792962,0.3606656939640164,0.5301319595433126,0.042790176663726,0.0,0.04011344516808645,0.02015635905738854,0.006142365603470168,0.008876955256920036,0.9467382684584859,0.008876955256920036,0.008876955256920036,0.008876955256920036,0.008876955256920036,0.008876955256920036
35026,Eglinton--Lawrence,ON,lib,lib,0.8603724861743178,Likely Liberal,0.113605619725375,0.5223591509160015,0.4087535311906265,0.03658931194846337,0.0,0.02368444594106125,0.008613560003847344,0.0,0.8603724861743178,0.02327125230428301,0.02327125230428301,0.02327125230428301,0.02327125230428301,0.02327125230428301,0.02327125230428301
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7112426638166085,Lean Conservative,0.05848500957757857,0.4062966816964326,0.4647816912740111,0.08102650270513538,0.0,0.01043961701747751,0.0352471977396201,0.002208309567323222,0.2833295667062609,0.7112426638166085,0.001085553895426287,0.001085553895426287,0.001085553895426287,0.001085553895426287,0.001085553895426287
35028,Essex,ON,con,con,0.9314384859582427,Likely Conservative,0.1560867840597736,0.3433315736666865,0.49941835772646,0.1230539415335208,0.0,0.005717319918666242,0.02626158445384475,0.002217222700821816,0.01142691900696084,0.9314384859582427,0.01142691900696084,0.01142691900696084,0.01142691900696084,0.01142691900696084,0.01142691900696084
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9561017777558181,Safe Liberal,0.1792434889070196,0.5591538062943436,0.3799103173873241,0.04681199565377712,0.0,0.001396229188549276,0.01229447633850209,0.0004331751375037508,0.9561017777558181,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157,0.007316370374031157
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897456221307419,Safe Liberal,0.2432672023996441,0.5798977627137986,0.3366305603141544,0.05449296773262782,0.0,0.009663042408797623,0.01372870373528487,0.005586963095336788,0.9897456221307419,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877,0.001709062978209877
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880474530117982,Safe Liberal,0.2371504590241498,0.5707094183558618,0.333558959331712,0.05167799863822584,0.0,0.01704812763987704,0.01962146442135475,0.007384031612968583,0.9880474530117982,0.001992091164700528,0.001992091164700528,0.001992091164700528,0.001992091164700528,0.001992091164700528,0.001992091164700528
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6130653852188401,Lean Conservative,0.03016733046652514,0.4356642691180498,0.465831599584575,0.05702153513450289,0.0,0.02374395923438821,0.01730203154289808,0.000436605385586086,0.3862159397908533,0.6130653852188401,0.0001437349980613522,0.0001437349980613522,0.0001437349980613522,0.0001437349980613522,0.0001437349980613522
35033,Guelph,ON,lib,lib,0.9932800998029692,Safe Liberal,0.2595405912421366,0.5003479976871382,0.2408074064450017,0.07552318633086576,0.0,0.163045426333942,0.01198133764343394,0.008294645559618428,0.9932800998029692,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934,0.001119983366171934
35034,Haldimand--Norfolk,ON,con,con,0.9071735061765775,Likely Conservative,0.138967973004797,0.3694654030480012,0.5084333760527983,0.06144489229226499,0.0,0.01970339985305661,0.02558051564098972,0.01537241311288928,0.01547108230390551,0.9071735061765775,0.01547108230390551,0.01547108230390551,0.01547108230390551,0.01547108230390551,0.01547108230390551
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9009491267887605,Likely Conservative,0.135128245704362,0.382226581866783,0.517354827571145,0.06534460660038477,0.0,0.01142486390285375,0.02099072752951194,0.002658392529321657,0.0165084788685418,0.9009491267887605,0.0165084788685418,0.0165084788685418,0.0165084788685418,0.0165084788685418,0.0165084788685418
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.583845518537321,Toss-up,0.0222320818259038,0.3615356386473311,0.2361507760756584,0.3393035568214273,0.0,0.03163067246755804,0.01790685446197752,0.01347250152604783,0.583845518537321,0.000170835173014236,0.4153003055976077,0.000170835173014236,0.000170835173014236,0.000170835173014236,0.000170835173014236
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7623629701938544,Likely Liberal,0.07495953928223131,0.4807351219575904,0.4057755826753591,0.08461630135399066,0.0,0.008422713696239766,0.02045028031682001,0.0,0.7623629701938544,0.2063689995684903,0.006253606047530009,0.006253606047530009,0.006253606047530009,0.006253606047530009,0.006253606047530009
35038,Hamilton Mountain,ON,lib,lib,0.8666978912654935,Likely Liberal,0.1166423599259562,0.4555866979422322,0.338944338016276,0.1727494274851258,0.0,0.009232318975366829,0.01675172665750453,0.006735490923494591,0.8666978912654935,0.02221701812242029,0.02221701812242029,0.02221701812242029,0.02221701812242029,0.02221701812242029,0.02221701812242029
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.990067126842565,Safe Liberal,0.2445236041563222,0.556022412527223,0.3114988083709008,0.09034348299036213,0.0,0.02811815628759719,0.01018926796824582,0.003827871855671201,0.990067126842565,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683,0.001655478859572683
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.720327711026785,Lean Conservative,0.06129856258756422,0.4180534486118663,0.4793520111994305,0.05696542663263882,0.0,0.02542443473842659,0.01410866761890859,0.006096011198729124,0.2733161005874591,0.720327711026785,0.001271237677150973,0.001271237677150973,0.001271237677150973,0.001271237677150973,0.001271237677150973
35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631626,Safe Liberal,0.3177749811262295,0.5978097410801981,0.2800347599539686,0.09095063265711258,0.0,0.005484085203808236,0.01650880697099221,0.009211974133920229,0.9987631059631626,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826,0.0002061490061395826
35042,Huron--Bruce,ON,con,con,0.7681397564868653,Likely Conservative,0.0769345373206291,0.4040459255249305,0.4809804628455596,0.06412415191246648,0.0,0.02478339613128214,0.01388961147160007,0.0121764521141613,0.2066580431312692,0.7681397564868653,0.005040440076372419,0.005040440076372419,0.005040440076372419,0.005040440076372419,0.005040440076372419
35043,Kanata,ON,lib,lib,0.9948385612251213,Safe Liberal,0.2692973168135694,0.589730645635278,0.3204333288217086,0.05514473805121116,0.0,0.02666482843960006,0.005253180950874062,0.002773278101328176,0.9948385612251213,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205,0.0008602397958132205
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5347308254593536,Toss-up,0.009152285262901183,0.3882513572380476,0.3974036425009488,0.1779356870194005,0.0,0.001886772248573296,0.03364449442848644,0.0008780465645434622,0.4649431731571398,0.5347308254593536,6.520027670132377e-05,6.520027670132377e-05,6.520027670132377e-05,6.520027670132377e-05,6.520027670132377e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723445,Likely Conservative,0.09899336311185858,0.3354387050922405,0.4344320682040991,0.183195237644722,0.0,0.02138509330458658,0.01645277629592999,0.009096119458421844,0.02881418548794587,0.8271148870723445,0.02881418548794587,0.02881418548794587,0.02881418548794587,0.02881418548794587,0.02881418548794587
