riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999192469831547,Safe Liberal,0.3310721265464108,0.5914288705940431,0.2603567440476324,0.1093277522348194,0.0,0.03290958794894726,0.005977045174557846,0.0,0.999192469831547,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537,0.0001345883614088537
35047,King--Vaughan,ON,con,con,0.8921118624455022,Likely Conservative,0.1299686149708461,0.4061008134861496,0.5360694284569957,0.02680519240714303,0.0,0.02022059986329883,0.01080396578641289,0.0,0.01798135625908501,0.8921118624455022,0.01798135625908501,0.01798135625908501,0.01798135625908501,0.01798135625908501,0.01798135625908501
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975620191660353,Safe Green,0.2955773296685605,0.2068198073284109,0.2178167650777183,0.04564076693958234,0.0,0.5133940947462788,0.01096299440784566,0.005365571500163938,0.0004063301389941691,0.0004063301389941691,0.0004063301389941691,0.0004063301389941691,0.9975620191660353,0.0004063301389941691,0.0004063301389941691
35049,Kitchener--Conestoga,ON,lib,lib,0.7494509197739664,Lean Liberal,0.07063774548152851,0.4856313609814487,0.4149936154999201,0.05461035129271523,0.0,0.02535814675912094,0.0194065254667951,0.0,0.7494509197739664,0.2377659638879691,0.002556623267612571,0.002556623267612571,0.002556623267612571,0.002556623267612571,0.002556623267612571
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6939950750325893,Lean Liberal,0.05325491874694088,0.4597618736270893,0.4065069548801484,0.0658141955664636,0.0,0.04782062037739014,0.01496216685683636,0.005134188692072194,0.6939950750325893,0.302141226419843,0.0007727397095136648,0.0007727397095136648,0.0007727397095136648,0.0007727397095136648,0.0007727397095136648
35051,Lanark--Frontenac,ON,con,con,0.6226181081187817,Lean Conservative,0.03279714291523583,0.4300582536825645,0.4628553965978003,0.06348505719827154,0.0,0.03089467911486016,0.01110517556174247,0.00160143784476086,0.3765026237267888,0.6226181081187817,0.0001758536308859359,0.0001758536308859359,0.0001758536308859359,0.0001758536308859359,0.0001758536308859359
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6564899255923813,Lean Conservative,0.04230332329906161,0.419498688922195,0.4618020122212566,0.06722224587669534,0.0,0.03671669248062826,0.01476036049922485,0.0,0.3420643249362061,0.6564899255923813,0.0002891498942825073,0.0002891498942825073,0.0002891498942825073,0.0002891498942825073,0.0002891498942825073
35053,London Centre/London-Centre,ON,lib,lib,0.9948774730423564,Safe Liberal,0.2695729109484072,0.5357621299188684,0.2661892189704612,0.1502210835619769,0.0,0.03164387694191236,0.01306567954247916,0.003118011064301844,0.9948774730423564,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959,0.0008537544929406959
35054,London--Fanshawe,ON,con,con,0.5136391473165185,Toss-up,0.003590348423207324,0.3048897158874838,0.3376857982605272,0.3340954498373199,0.0,0.0,0.02332903601466923,0.0,0.010258648690765,0.5136391473165185,0.4758779712344484,5.605818956702185e-05,5.605818956702185e-05,5.605818956702185e-05,5.605818956702185e-05
35055,London West/London-Ouest,ON,lib,lib,0.9756500107567883,Safe Liberal,0.2069700377296987,0.533853755704668,0.3268837179749692,0.1019146978307402,0.0,0.01376564740649335,0.008597777409846985,0.01498440367328232,0.9756500107567883,0.004058331540535753,0.004058331540535753,0.004058331540535753,0.004058331540535753,0.004058331540535753,0.004058331540535753
35056,Markham--Stouffville,ON,lib,lib,0.9218063966186612,Likely Liberal,0.1488144204964444,0.5385964792267536,0.3897820587303092,0.03719361700693184,0.0,0.02101730585057624,0.008571950068303184,0.004838589117125995,0.9218063966186612,0.01303226723022463,0.01303226723022463,0.01303226723022463,0.01303226723022463,0.01303226723022463,0.01303226723022463
35057,Markham--Thornhill,ON,lib,lib,0.9902090749475632,Safe Liberal,0.2450896496631065,0.5901500290771005,0.3450603794139939,0.03746278389025259,0.0,0.01020303508910172,0.01071421225448961,0.006409560275061593,0.9902090749475632,0.001631820842072992,0.001631820842072992,0.001631820842072992,0.001631820842072992,0.001631820842072992,0.001631820842072992
35058,Markham--Unionville,ON,con,lib,0.6931905503804839,Lean Liberal,0.05301425260715464,0.4984820469015178,0.4454677942943632,0.02766836907402485,0.0,0.02838178973009418,0.0,0.0,0.6931905503804839,0.3041368934381611,0.0005345112362709335,0.0005345112362709335,0.0005345112362709335,0.0005345112362709335,0.0005345112362709335
35059,Middlesex--London,ON,con,con,0.7115402822150837,Lean Conservative,0.05857650601972453,0.4062026265550802,0.4647791325748047,0.08025240222611695,0.0,0.02491282425365122,0.0183804555521723,0.005472558838174522,0.2829124155198218,0.7115402822150837,0.001109460453018909,0.001109460453018909,0.001109460453018909,0.001109460453018909,0.001109460453018909
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7273851377871621,Lean Liberal,0.06351486515682486,0.489728106644089,0.4262132414872641,0.03750903884931543,0.0,0.02887047166834466,0.01214354881912554,0.005535592531861189,0.7273851377871621,0.2659979966251483,0.001323373117538051,0.001323373117538051,0.001323373117538051,0.001323373117538051,0.001323373117538051
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9796682087284995,Safe Liberal,0.2149219515169877,0.5674562783377992,0.3525343268208115,0.05074507030595649,0.0,0.008207385761076623,0.01309626484113068,0.007960673933225413,0.9796682087284995,0.003388631878583808,0.003388631878583808,0.003388631878583808,0.003388631878583808,0.003388631878583808,0.003388631878583808
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9239976611339761,Likely Liberal,0.1504060510983661,0.5319882532323875,0.3815822021340214,0.04978872777129329,0.0,0.001552758011499627,0.02091085328970778,0.01417720556109029,0.9239976611339761,0.0126670564776721,0.0126670564776721,0.0126670564776721,0.0126670564776721,0.0126670564776721,0.0126670564776721
35063,Mississauga--Erin Mills,ON,lib,lib,0.9829435797750519,Safe Liberal,0.2224597893879818,0.5712802327075104,0.3488204433195286,0.04380897208496688,0.0,0.01751128021139171,0.01229311729486056,0.006285954381741929,0.9829435797750519,0.002842736704158346,0.002842736704158346,0.002842736704158346,0.002842736704158346,0.002842736704158346,0.002842736704158346
35064,Mississauga--Lakeshore,ON,lib,lib,0.9100821214161605,Likely Liberal,0.1408276977092351,0.5295805201659175,0.3887528224566824,0.04021492671559592,0.0,0.02471558594311447,0.01010715557965382,0.006628989139035965,0.9100821214161605,0.01498631309730829,0.01498631309730829,0.01498631309730829,0.01498631309730829,0.01498631309730829,0.01498631309730829
35065,Mississauga--Malton,ON,lib,lib,0.9716780890904145,Safe Liberal,0.2001284909118423,0.56017658556402,0.3600480946521777,0.05603655777621896,0.0,0.009751933207207828,0.01080586264188685,0.003180966158488637,0.9716780890904145,0.004720318484931449,0.004720318484931449,0.004720318484931449,0.004720318484931449,0.004720318484931449,0.004720318484931449
35066,Mississauga--Streetsville,ON,lib,lib,0.9146445182136379,Likely Liberal,0.1438371087641085,0.5300885404439554,0.3862514316798468,0.0498419556628299,0.0,0.02189001602578706,0.009809239520625773,0.002118816666955086,0.9146445182136379,0.01422591363106197,0.01422591363106197,0.01422591363106197,0.01422591363106197,0.01422591363106197,0.01422591363106197
35067,Nepean,ON,lib,lib,0.9987076972451318,Safe Liberal,0.3163813556449434,0.616633225973528,0.3002518703285846,0.0572050080635662,0.0,0.01936381823503201,0.006546077399289217,0.0,0.9987076972451318,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656,0.0002153837924780656
35068,Newmarket--Aurora,ON,con,lib,0.6913060509970013,Lean Liberal,0.05245160771145202,0.4915095868635233,0.4390579791520713,0.04946211451097746,0.0,0.009857952463310761,0.007432743347173038,0.002679623662944089,0.6913060509970013,0.3063482503023682,0.000469139740126138,0.000469139740126138,0.000469139740126138,0.000469139740126138,0.000469139740126138
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9185767959061515,Likely Conservative,0.1465291305511415,0.3812674728510827,0.5277966034022242,0.04914567249234088,0.0,0.0232486928554661,0.0169154007035309,0.001626157695355117,0.01357053401564297,0.9185767959061515,0.01357053401564297,0.01357053401564297,0.01357053401564297,0.01357053401564297,0.01357053401564297
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5910966754687522,Toss-up,0.02418772177015793,0.447696695564979,0.4235089737948211,0.0774122491407738,0.0,0.02346040318463138,0.01781522045878706,0.01010645785600765,0.5910966754687522,0.4083344551315105,0.0001137738799474813,0.0001137738799474813,0.0001137738799474813,0.0001137738799474813,0.0001137738799474813
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6092832697394165,Lean Liberal,0.02913143319299299,0.4362519971113397,0.4071205639183467,0.1037010694335254,0.0,0.02357100702730113,0.0233551377936763,0.00600022471581069,0.6092832697394165,0.3899308961289251,0.0001571668263316909,0.0001571668263316909,0.0001571668263316909,0.0001571668263316909,0.0001571668263316909
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6202146682896876,Lean Conservative,0.03213361449658625,0.4259506940676194,0.4580843085642057,0.06224927065244774,0.0,0.01445190461605973,0.01686926211696903,0.02239455998269841,0.3789597114239854,0.6202146682896876,0.0001651240572653531,0.0001651240572653531,0.0001651240572653531,0.0001651240572653531,0.0001651240572653531
35073,Nipissing--Timiskaming,ON,lib,lib,0.8061408009294451,Likely Liberal,0.09069203224850869,0.4707128479820034,0.3800208157334947,0.1087606367945164,0.0,0.02055576927473368,0.01994993021525178,0.0,0.8061408009294451,0.07269719965145965,0.02423239988381989,0.02423239988381989,0.02423239988381989,0.02423239988381989,0.02423239988381989
35074,Northumberland--Clarke,ON,con,lib,0.5579582184057303,Toss-up,0.01530791914094176,0.4511812778000455,0.4358733586591037,0.05950404541147256,0.0,0.02690048324904877,0.01341887971450116,0.01312195516582836,0.5579582184057303,0.4416567277775499,7.701076334394942e-05,7.701076334394942e-05,7.701076334394942e-05,7.701076334394942e-05,7.701076334394942e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8883627816333319,Likely Liberal,0.1278717920865607,0.5264940916085267,0.3986222995219659,0.0466420628921332,0.0,0.01713819722061852,0.009042753998414707,0.002060594758340825,0.8883627816333319,0.01860620306111346,0.01860620306111346,0.01860620306111346,0.01860620306111346,0.01860620306111346,0.01860620306111346
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9265070502269923,Likely Liberal,0.1522722693498357,0.5451326711399694,0.3928604017901337,0.03366180524934637,0.0,0.01804751214334831,0.008353250095745144,0.001944359581457082,0.9265070502269923,0.01224882496216934,0.01224882496216934,0.01224882496216934,0.01224882496216934,0.01224882496216934,0.01224882496216934
35077,Orléans,ON,lib,lib,0.9999381778975721,Safe Liberal,0.4030590704262936,0.6534626540654744,0.2504035836391809,0.05699769178870891,0.0,0.02040818679860776,0.006582371658099819,0.01214551204992822,0.9999381778975721,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05
35078,Oshawa,ON,con,con,0.5808484597680295,Toss-up,0.021426059799385,0.4020533525519306,0.4234794123513156,0.1355597103222926,0.0,0.02640160470949828,0.01250592006496286,0.0,0.4185947501944678,0.5808484597680295,0.0001113580075005235,0.0001113580075005235,0.0001113580075005235,0.0001113580075005235,0.0001113580075005235
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996462873811726,Safe Liberal,0.3555900791065373,0.5834151623594417,0.1371399836981955,0.2278250832529043,0.0,0.03014163265503268,0.00366278180598032,0.01781535622844546,0.9996462873811726,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05,5.895210313791334e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998811724060297,Safe Liberal,0.3858840273897212,0.6256562586036267,0.2397722312139055,0.09136610671511854,0.0,0.02534266656815258,0.005091288884206378,0.0127714480149903,0.9998811724060297,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05,1.980459899505316e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999877785895033,Safe Liberal,0.4430730251725233,0.6272311877111165,0.1841581625385932,0.1149358840888939,0.0,0.04396728426419206,0.007875237301062998,0.0218322440961413,0.9999877785895033,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06,2.036901749454674e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997208740998164,Safe Liberal,0.3623561975589632,0.6038365082355344,0.2414803106765712,0.1055992462512535,0.0,0.0314911866085102,0.009269338541808982,0.008323409686321724,0.9997208740998164,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05,4.652098336394548e-05
35083,Oxford,ON,con,con,0.8667510773927746,Likely Conservative,0.1166683084064918,0.3544980899379586,0.4711663983444504,0.08129396417543307,0.0,0.03303770434831786,0.02335707576055079,0.03664676743328921,0.02220815376787344,0.8667510773927746,0.02220815376787344,0.02220815376787344,0.02220815376787344,0.02220815376787344,0.02220815376787344
35084,Parry Sound--Muskoka,ON,con,con,0.7630860883494265,Likely Conservative,0.07520530115724111,0.3989999619054237,0.4742052630626648,0.07296898912362235,0.0,0.02917488413852195,0.02196022333083364,0.00269067843893355,0.217171085679693,0.7630860883494265,0.003948565194176237,0.003948565194176237,0.003948565194176237,0.003948565194176237,0.003948565194176237
35085,Perth--Wellington,ON,con,con,0.8066974402520285,Likely Conservative,0.09090495872280263,0.3996583249902673,0.4905632837130699,0.08335949725074353,0.0,0.0,0.02641889404591942,0.0,0.1328955098267333,0.8066974402520285,0.01208140998424848,0.01208140998424848,0.01208140998424848,0.01208140998424848,0.01208140998424848
35086,Peterborough,ON,lib,lib,0.9193898569457297,Likely Liberal,0.1470979116644393,0.5157806869907918,0.3686827753263526,0.07305499394627844,0.0,0.02385868231192049,0.009261048755274693,0.009361812669382042,0.9193898569457297,0.01343502384237991,0.01343502384237991,0.01343502384237991,0.01343502384237991,0.01343502384237991,0.01343502384237991
35087,Pickering--Brooklin,ON,lib,lib,0.96721384142327,Safe Liberal,0.1933338438645724,0.5526389428485334,0.3593050989839611,0.05449107889598911,0.0,0.01254721677672013,0.0114722169924548,0.009545445502341402,0.96721384142327,0.005464359762788948,0.005464359762788948,0.005464359762788948,0.005464359762788948,0.005464359762788948,0.005464359762788948
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9740170894016946,Safe Liberal,0.2040519554749819,0.5512289055699371,0.3471769500949552,0.04709506279823115,0.0,0.02697071374710197,0.01654821668201843,0.01098015110775629,0.9740170894016946,0.004330485099718056,0.004330485099718056,0.004330485099718056,0.004330485099718056,0.004330485099718056,0.004330485099718056
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6092063123696335,Lean Liberal,0.02911038481011835,0.477001167092416,0.4478907822822976,0.03681499022832149,0.0,0.0173696178842149,0.007415423193064831,0.01350801931968518,0.6092063123696335,0.3901393110603222,0.00013087531400883,0.00013087531400883,0.00013087531400883,0.00013087531400883,0.00013087531400883
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8778445919479123,Likely Conservative,0.1222452555596815,0.3534973144890878,0.4757425700487692,0.0979990692812145,0.0,0.007778220900227835,0.02752350377942944,0.03745932150127119,0.02035923467535027,0.8778445919479123,0.02035923467535027,0.02035923467535027,0.02035923467535027,0.02035923467535027,0.02035923467535027
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7470827357090063,Lean Liberal,0.06985812722926155,0.4590079468204883,0.3891498195912268,0.1182499270225249,0.0,0.01582678266093426,0.009282340637571156,0.008483183267254616,0.7470827357090063,0.2303353656935793,0.004516379719481948,0.004516379719481948,0.004516379719481948,0.004516379719481948,0.004516379719481948
35092,Scarborough--Agincourt,ON,lib,lib,0.9799872120470368,Safe Liberal,0.2156087189175258,0.5765478859435896,0.3609391670260639,0.04888204089830184,0.0,0.008727732558744511,0.004903173573300225,0.0,0.9799872120470368,0.003335464658827587,0.003335464658827587,0.003335464658827587,0.003335464658827587,0.003335464658827587,0.003335464658827587
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9963746663920199,Safe Liberal,0.2819267907086813,0.6016145775931344,0.3196877868844531,0.06181550892108528,0.0,0.0,0.01475692046167131,0.002125206139655975,0.9963746663920199,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554,0.0006042222679967554
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998929508815548,Safe Liberal,0.3886731861677674,0.650093312683725,0.2614201265159576,0.05888030391176816,0.0,0.0229847855254043,0.005082361813835733,0.001539109549309145,0.9998929508815548,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05,1.784151974086342e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999292072599419,Safe Liberal,0.3995517861643186,0.6653012726231413,0.2657494864588227,0.06008295522776244,0.0,0.0,0.004151610272510775,0.004714675417762724,0.9999292072599419,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05,1.179879000967744e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997912958042517,Safe Liberal,0.3705143099755182,0.6198358552360351,0.249321545260517,0.07897295331338837,0.0,0.03218793817296273,0.01024886128154718,0.009432846735549606,0.9997912958042517,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05,3.478403262471312e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993627892346497,Safe Liberal,0.3382649346346259,0.6164617933237762,0.2781968586891502,0.06003281337076416,0.0,0.02375879277590954,0.005222875131556284,0.01632686670884358,0.9993627892346497,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592,0.0001062017942250592
35098,Simcoe--Grey,ON,con,con,0.6849429144464055,Lean Conservative,0.05056276004191929,0.4167082364059221,0.4672709964478414,0.05327789583380583,0.0,0.04422800966267097,0.01638239027483977,0.002132471374919919,0.3124139891982793,0.6849429144464055,0.0005286192710630785,0.0005286192710630785,0.0005286192710630785,0.0005286192710630785,0.0005286192710630785
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5192356233338837,Toss-up,0.005064532850765913,0.4321886207893155,0.4271240879385496,0.07121717305825405,0.0,0.04488983781266383,0.01844932792982201,0.006130952471395145,0.5192356233338837,0.4804812409908122,5.662713506079107e-05,5.662713506079107e-05,5.662713506079107e-05,5.662713506079107e-05,5.662713506079107e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9980979073656786,Safe Liberal,0.303855498907601,0.5579208989929547,0.2540654000853537,0.1475191834389564,0.0,0.02868142603758283,0.006978102772601648,0.004834988672550704,0.9980979073656786,0.000317015439053602,0.000317015439053602,0.000317015439053602,0.000317015439053602,0.000317015439053602,0.000317015439053602
35101,St. Catharines,ON,lib,lib,0.9336166069728664,Likely Liberal,0.1578391631046945,0.507300511964926,0.3494613488602314,0.1021878970038597,0.0,0.009639514159955056,0.01550800393156149,0.01590272407946638,0.9336166069728664,0.01106389883785686,0.01106389883785686,0.01106389883785686,0.01106389883785686,0.01106389883785686,0.01106389883785686
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8986617217112988,Likely Conservative,0.1337616449697895,0.3845658996111525,0.518327544580942,0.04854911807320563,0.0,0.0278468814673613,0.01351350646383421,0.00719704980350434,0.0168897130481188,0.8986617217112988,0.0168897130481188,0.0168897130481188,0.0168897130481188,0.0168897130481188,0.0168897130481188
35103,Sudbury,ON,lib,lib,0.947236073722782,Likely Liberal,0.1699500145191211,0.5024915313698974,0.3325415168507763,0.1362499838804036,0.0,0.01027928016956464,0.01737591055569986,0.0010617771736582,0.947236073722782,0.008793987712870675,0.008793987712870675,0.008793987712870675,0.008793987712870675,0.008793987712870675,0.008793987712870675
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5712292042884385,Toss-up,0.01884734283946704,0.4129137948527046,0.3940664520132375,0.1432430282169975,0.0,0.02064730166096384,0.01971346820634094,0.00941595504975564,0.5712292042884385,0.4282740732883554,9.934448464123298e-05,9.934448464123298e-05,9.934448464123298e-05,9.934448464123298e-05,9.934448464123298e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9934087578842163,Safe Liberal,0.2602654200280621,0.5296471553594949,0.1565442501222531,0.2693817353314328,0.0,0.02515313673739494,0.005367090324821353,0.0139066321246028,0.9934087578842163,0.001098540352630735,0.001098540352630735,0.001098540352630735,0.001098540352630735,0.001098540352630735,0.001098540352630735
35106,Thornhill,ON,con,con,0.9889932460881707,Safe Conservative,0.2404561253360742,0.3522320156853659,0.5926881410214401,0.02632165972469936,0.0,0.01687276082564611,0.01188542274284853,0.0,0.001834458985305086,0.9889932460881707,0.001834458985305086,0.001834458985305086,0.001834458985305086,0.001834458985305086,0.001834458985305086
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8572180349581477,Likely Liberal,0.1121261536764426,0.4741297045791533,0.3620035509027107,0.1280449325273239,0.0,0.01902569151748829,0.01679612047332379,0.0,0.8572180349581477,0.02379699417364476,0.02379699417364476,0.02379699417364476,0.02379699417364476,0.02379699417364476,0.02379699417364476
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9888816655748376,Safe Liberal,0.2400535733249063,0.5363751373643562,0.2963215640394498,0.1271848632125308,0.0,0.02309090838941432,0.01545447450514584,0.001573052489103155,0.9888816655748376,0.00185305573752728,0.00185305573752728,0.00185305573752728,0.00185305573752728,0.00185305573752728,0.00185305573752728
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999857548147173,Safe Liberal,0.4394322980911294,0.6039827714843585,0.1645504733932291,0.1572802203961272,0.0,0.05424374763037994,0.005786007725832689,0.01415677937007258,0.9999857548147173,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999878095704695,Safe Liberal,0.4431331032479795,0.6248027442640033,0.1523077999976231,0.1816696410160238,0.0,0.02548120339928447,0.004181855217811337,0.01155675610525411,0.9999878095704695,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06,2.031738255081859e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9988801974737131,Safe Liberal,0.320918558648951,0.6013108902852802,0.2803923316363292,0.06676535700497845,0.0,0.03943626717539029,0.006594363375226182,0.005500790522795737,0.9988801974737131,0.000186633754381163,0.000186633754381163,0.000186633754381163,0.000186633754381163,0.000186633754381163,0.000186633754381163
35112,University--Rosedale,ON,lib,lib,0.999941614220696,Safe Liberal,0.4045312126468945,0.5973096656332516,0.1927784529863571,0.1424300379379669,0.0,0.04703050754304656,0.004328305556264546,0.0161230303431134,0.999941614220696,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06,9.730963217325914e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7908859796034231,Likely Conservative,0.08499458482046818,0.4331145547031303,0.5181091395235985,0.02925736800996415,0.0,0.00475199250412959,0.01313078751043461,0.001636157748742881,0.1890069030507522,0.7908859796034231,0.00402142346916494,0.00402142346916494,0.00402142346916494,0.00402142346916494,0.00402142346916494
35114,Waterloo,ON,lib,lib,0.9972644098891472,Safe Liberal,0.2916695530364511,0.5662048838943332,0.2745353308578821,0.07933805740361115,0.0,0.05417043104408137,0.01031363159560323,0.01543766520448894,0.9972644098891472,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822,0.0004559316851421822
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5830659892954003,Toss-up,0.02202231286176964,0.4297508973826409,0.4517732102444106,0.04662838071170189,0.0,0.05604225470064739,0.01527611572931637,0.0005291412312828635,0.4164112749840573,0.5830659892954003,0.0001045471441084754,0.0001045471441084754,0.0001045471441084754,0.0001045471441084754,0.0001045471441084754
35116,Whitby,ON,lib,lib,0.9288348999523101,Likely Liberal,0.1540475629597211,0.5319765607803858,0.3779289978206647,0.0563810326175635,0.0,0.01963348234683385,0.007648251885747057,0.006431674548805048,0.9288348999523101,0.01186085000794967,0.01186085000794967,0.01186085000794967,0.01186085000794967,0.01186085000794967,0.01186085000794967
35117,Willowdale,ON,lib,lib,0.9547837147034525,Safe Liberal,0.177771701725498,0.557783220042593,0.380011518317095,0.04719540597431835,0.0,0.01027742087697235,0.004732434789021474,0.0,0.9547837147034525,0.007536047549425448,0.007536047549425448,0.007536047549425448,0.007536047549425448,0.007536047549425448,0.007536047549425448
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7379467667614701,Lean Liberal,0.06688573125519287,0.4439292166310915,0.3770434853758986,0.1269422439224401,0.0,0.01648687008321311,0.02431090099927656,0.01128728298808013,0.7379467667614701,0.2433351451500629,0.003743617617693275,0.003743617617693275,0.003743617617693275,0.003743617617693275,0.003743617617693275
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.561077502994074,Toss-up,0.01613813355471272,0.3151007961951157,0.3095653523103137,0.3312389297498284,0.0,0.01473257241523251,0.01961197808373559,0.009750371245774167,0.2630622537676032,0.1755176027254376,0.561077502994074,8.566012822129703e-05,8.566012822129703e-05,8.566012822129703e-05,8.566012822129703e-05
35120,York Centre/York-Centre,ON,con,con,0.5047530581413966,Toss-up,0.001250973610295636,0.4714887636246193,0.472739737234915,0.04736232789102543,0.0,0.0,0.008409171249440312,0.0,0.4949888394290336,0.5047530581413966,5.162048591396742e-05,5.162048591396742e-05,5.162048591396742e-05,5.162048591396742e-05,5.162048591396742e-05
35121,York--Durham,ON,con,con,0.8689627923071018,Likely Conservative,0.1177537389189158,0.3929806745652985,0.5107344134842143,0.05577470496495964,0.0,0.02042524934877588,0.01846100541292695,0.00162395222382455,0.02183953461548552,0.8689627923071018,0.02183953461548552,0.02183953461548552,0.02183953461548552,0.02183953461548552,0.02183953461548552
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9930573822016252,Safe Liberal,0.258314351747105,0.5811158127041539,0.3228014609570489,0.07729375828338428,0.0,0.009717570821832996,0.009071397233579827,0.0,0.9930573822016252,0.001157102966395931,0.001157102966395931,0.001157102966395931,0.001157102966395931,0.001157102966395931,0.001157102966395931
46001,Brandon--Souris,MB,con,con,0.9997065549859279,Safe Conservative,0.3609361509139103,0.2251318200667642,0.5860679709806745,0.173458701111089,0.0,0.0,0.01534150784147226,0.0,4.890750234536151e-05,0.9997065549859279,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05,4.890750234536151e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7969805142351027,Likely Liberal,0.08723994552124964,0.4186386331276031,0.2168874890142532,0.3313986876063534,0.0,0.01565360774723586,0.01742158250455438,0.0,0.7969805142351027,0.03383658096082007,0.03383658096082007,0.03383658096082007,0.03383658096082007,0.03383658096082007,0.03383658096082007
