riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.3440114705801559,0.2190297844638255,0.5630412550439814,0.02292558702951635,0.1607537244619815,0.006233213973641823,0.01369388790306268,0.01432254712399083,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
24047,Mirabel,QC,bq,bq,0.6368471287744855,Lean Bloc Québécois,0.0367533848102089,0.341723720560602,0.189072256979195,0.04109928158294733,0.3784771053708109,0.03005600089791921,0.01106642438362314,0.008505210224902391,0.3618332750364685,0.0002639192378092403,0.0002639192378092403,0.6368471287744855,0.0002639192378092403,0.0002639192378092403,0.0002639192378092403
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829983,0.5570203598632064,0.3306378206802081,0.05808495096129335,0.03091504078056593,0.01220853116196035,0.004683875858082623,0.006449420694683281,0.984461919091144,0.002589680151476295,0.002589680151476295,0.002589680151476295,0.002589680151476295,0.002589680151476295,0.002589680151476295
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359997,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173448,0.03959006341789707,0.3407654821550096,0.01741671259994773,0.007096835202800839,0.0004428768467380607,0.9018093973359997,0.01636510044400191,0.01636510044400191,0.01636510044400191,0.01636510044400191,0.01636510044400191,0.01636510044400191
24050,Montcalm,QC,bq,bq,0.9455879557192179,Likely Bloc Québécois,0.1683619888647331,0.2823356052339078,0.1954061747922262,0.04247339788874293,0.4506975940986409,0.01195150258323917,0.007999524401576882,0.009136201001666261,0.009068674046798043,0.009068674046798043,0.009068674046798043,0.9455879557192179,0.009068674046798043,0.009068674046798043,0.009068674046798043
24051,Montmorency--Charlevoix,QC,con,con,0.5358708998729151,Toss-up,0.009453518416365658,0.2959887877091739,0.3277792941930981,0.02429103681010944,0.3183257757767325,0.01956724432324309,0.006802443773024839,0.007245417414618062,0.01461873767785064,0.5358708998729151,6.328457869199412e-05,0.4492572241344662,6.328457869199412e-05,6.328457869199412e-05,6.328457869199412e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951289826,Safe Liberal,0.4643807386093645,0.6225049003884591,0.1581241617790946,0.1022959550108843,0.044652980955078,0.04974213185524234,0.008183242753289367,0.01449662725795244,0.9999951289826,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07
24053,Outremont,QC,lib,lib,0.999850985544283,Safe Liberal,0.3797730973667098,0.5195853243628811,0.09539394573810984,0.1398122269961713,0.105534907255153,0.1349304931068085,0.003532700696240923,0.001210401844635459,0.999850985544283,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05
24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.3640235021577759,0.5405316131589799,0.08098531810838083,0.176508111001204,0.1392884149848479,0.01411376232296837,0.009181564875136695,0.03939121554848242,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.05027137720507541,0.3947373099144007,0.1054201164648622,0.039952377126361,0.4450086871194761,0.0,0.0085545444997076,0.006326964875192431,0.3141534496436711,0.0003780426590176548,0.0003780426590176548,0.6839563370612403,0.0003780426590176548,0.0003780426590176548,0.0003780426590176548
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444147,Safe Liberal,0.3682057947997399,0.6229077522287401,0.2547019574290001,0.05013807746672506,0.05305925967428722,0.0,0.009746132642470774,0.009446820558776796,0.9997732681444147,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998517220256067,Safe Liberal,0.3119745713058959,0.5477936736977731,0.2358191023918772,0.06655252007048705,0.101928827800513,0.03024719994675897,0.01422146334071963,0.003437212751871002,0.998517220256067,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882,0.0002471299573221882
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254235,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463247,0.02490180942343838,0.1783287581583801,0.02113778088283491,0.00921499113227569,0.006700315874859184,0.005382153029096691,0.9677070818254235,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.963618399660487,Safe Liberal,0.1883965961238956,0.4936513619366151,0.041199095592646,0.09235259949935308,0.3052547658127195,0.01097283383418153,0.03025754040851011,0.02631180291597475,0.963618399660487,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189,0.006063600056586189
24060,Repentigny,QC,bq,bq,0.538300006977016,Toss-up,0.01009560558849099,0.3955461727653247,0.1280166844683238,0.04092157305189388,0.4056417783538157,0.0,0.004535323961872725,0.02533846739876937,0.4613717080450098,6.565699559484983e-05,6.565699559484983e-05,0.538300006977016,6.565699559484983e-05,6.565699559484983e-05,6.565699559484983e-05
24061,Richmond--Arthabaska,QC,con,con,0.7054018807488612,Lean Conservative,0.05669822957298221,0.3154041751768672,0.3721024047498494,0.02769555168243815,0.2464860395184491,0.0,0.0131602109928395,0.02515161787955653,0.2766348192967976,0.7054018807488612,0.003592659990867501,0.003592659990867501,0.003592659990867501,0.003592659990867501,0.003592659990867501
24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608249,Likely Bloc Québécois,0.0892008600976732,0.350497188152357,0.1214437659428941,0.02944833203751948,0.4396980482500302,0.0,0.007381577049270937,0.05153108856792835,0.1528336975302788,0.008990217501781105,0.008990217501781105,0.8022152149608249,0.008990217501781105,0.008990217501781105,0.008990217501781105
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9259302908697845,Likely Liberal,0.1518390809549856,0.4634889434569741,0.1439136655807124,0.03480414985481271,0.3116498625019885,0.02514075510441061,0.007743636107040288,0.01325898739406164,0.9259302908697845,0.01234495152170399,0.01234495152170399,0.01234495152170399,0.01234495152170399,0.01234495152170399,0.01234495152170399
24064,Rivière-du-Nord,QC,bq,bq,0.826308903411187,Likely Bloc Québécois,0.09866301345734863,0.3267384704973498,0.1797308314946498,0.04652125235245941,0.4254014839546984,0.001426199825381445,0.007007985980903972,0.01317377589455735,0.06513416122080626,0.02171138707360209,0.02171138707360209,0.826308903411187,0.02171138707360209,0.02171138707360209,0.02171138707360209
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400196,Likely NDP,0.1193990290055584,0.3079759610311339,0.0551114239893552,0.4273749900366923,0.1659359938482033,0.0414740848055567,0.0,0.002127546289058447,0.02128888177666583,0.02128888177666583,0.8722667093400196,0.02128888177666583,0.02128888177666583,0.02128888177666583,0.02128888177666583
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932532,Lean Bloc Québécois,0.06997173180939698,0.3392678627098477,0.1590083834234478,0.04866401996662429,0.4092395945192447,0.02581879170599908,0.00915179058287136,0.008849557091964912,0.2391367936766016,0.002686930266029231,0.002686930266029231,0.7474285549932532,0.002686930266029231,0.002686930266029231,0.002686930266029231
24067,Saint-Jean,QC,bq,bq,0.6817791806806905,Lean Bloc Québécois,0.04962972371229579,0.35631613493421,0.1441945706224472,0.03887543709868193,0.4059458586465058,0.031167911740128,0.007189220278589225,0.01631086667943782,0.3156294445691524,0.0005182749500314489,0.0005182749500314489,0.6817791806806905,0.0005182749500314489,0.0005182749500314489,0.0005182749500314489
24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498327,0.6168465403478789,0.2312013708980462,0.06048268004202776,0.05448821082675206,0.02142628887706952,0.009888915677148273,0.005665993331077286,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464797,0.6962120666518934,0.1626735803054137,0.0652046007211113,0.06409789783766189,0.0,0.01181185448391977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929011,0.5105208251760803,0.2094874072831793,0.02780202343217913,0.2070747713500376,0.02125128152131225,0.005276242164035478,0.01858744907317591,0.9979286123333558,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668
24071,Shefford,QC,bq,lib,0.6633194634721845,Lean Liberal,0.04426018559661532,0.4159845208354002,0.1498588859265981,0.03228495152190411,0.3717243352387848,0.008445537534048995,0.01318330006087046,0.00851846888239324,0.6633194634721845,0.0003231099198923372,0.0003231099198923372,0.3350649869283537,0.0003231099198923372,0.0003231099198923372,0.0003231099198923372
24072,Sherbrooke,QC,lib,lib,0.9942694279448185,Safe Liberal,0.2654642292989213,0.5047162643420403,0.1180294920645684,0.07873655005421434,0.239252035043119,0.04368676217153109,0.009563880351753025,0.006015015972773763,0.9942694279448185,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522
24073,Terrebonne,QC,lib,lib,0.642459308438857,Lean Liberal,0.03832794464103439,0.3925655121779543,0.1507283003496372,0.03714870669180902,0.3542375675369199,0.02087199960530644,0.008853686115148177,0.03559422752322488,0.642459308438857,0.000268827587639957,0.000268827587639957,0.3561965536229429,0.000268827587639957,0.000268827587639957,0.000268827587639957
24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159323,Likely Liberal,0.1576606926710863,0.4705050680660525,0.156889287680596,0.03811295371173921,0.3128443753949662,0.008818372964151182,0.008838493771217896,0.003991448411277052,0.9333972579159323,0.01110045701401255,0.01110045701401255,0.01110045701401255,0.01110045701401255,0.01110045701401255,0.01110045701401255
24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.4118816681497751,0.2590637605057916,0.0391935593543766,0.2541217558410054,0.01892571561205378,0.006398718588644375,0.01041482194835328,0.927228633584904,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404
24076,Vaudreuil,QC,lib,lib,0.9998890072476423,Safe Liberal,0.3877085648349143,0.5793193310788914,0.1916107662439772,0.0435802439993177,0.142850174748972,0.02926593870011235,0.005298700645697467,0.008074844583031832,0.9998890072476423,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807447,0.6239512273286978,0.1525919776479531,0.0891438683229621,0.08335922020740488,0.03888800758519748,0.004547424877696164,0.007518274030088442,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.361334659139173,0.564190730889581,0.2028560717504081,0.05997148974168777,0.1651411447613942,0.0,0.00784056285692885,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
35001,Ajax,ON,lib,lib,0.9941644168191031,Safe Liberal,0.2647942182609856,0.5852632092873425,0.3204689910263569,0.05433334851076625,0.0,0.02338106560217729,0.0,0.01655338557335704,0.9941644168191031,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679,0.0009725971968162679
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445626,Likely Conservative,0.1427933753656729,0.3563451646370031,0.499138540002676,0.0820043585876893,0.0,0.02135914228330948,0.01385944575131727,0.02729334873800486,0.01448629449257455,0.9130822330445626,0.01448629449257455,0.01448629449257455,0.01448629449257455,0.01448629449257455,0.01448629449257455
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5433753201555749,Toss-up,0.01143841380219279,0.4663975620871522,0.477835975889345,0.03118171287905601,0.0,0.0107800408013162,0.009409924573490745,0.004394783769639998,0.4562960783189182,0.5433753201555749,6.572030510138532e-05,6.572030510138532e-05,6.572030510138532e-05,6.572030510138532e-05,6.572030510138532e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181968,Likely Conservative,0.1296550637358805,0.3920081371171037,0.5216632008529842,0.06618977291727188,0.0,0.0,0.02013888911264017,0.0,0.01807382026363593,0.8915570784181968,0.01807382026363593,0.01807382026363593,0.01807382026363593,0.01807382026363593,0.01807382026363593
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111205,Toss-up,0.02358761149401195,0.4396275293711291,0.463215140865141,0.06074062604178254,0.0,0.01961420984506415,0.01259001204846689,0.004212481828416191,0.4105932384400326,0.5888747672111205,0.0001063988697693788,0.0001063988697693788,0.0001063988697693788,0.0001063988697693788,0.0001063988697693788
35006,Bay of Quinte,ON,lib,lib,0.8342726709558418,Likely Liberal,0.1019713406803758,0.4996364703833836,0.3976651297030078,0.06636017523888589,0.0,0.02731898022177012,0.009019244452952647,0.0,0.8342726709558418,0.02762122150736285,0.02762122150736285,0.02762122150736285,0.02762122150736285,0.02762122150736285,0.02762122150736285
35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698234,0.6641621252131835,0.1866470026433601,0.1049331995073474,0.0,0.02842420814868843,0.005555444054141242,0.01027802043327915,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729666,Toss-up,0.002300394470049094,0.4469075049218433,0.4446071104517942,0.06820460208289357,0.0,0.01403533320545098,0.0095506488870317,0.01669480045098623,0.5087398267729666,0.4909931259486973,5.34094556672139e-05,5.34094556672139e-05,5.34094556672139e-05,5.34094556672139e-05,5.34094556672139e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925506,0.05999187539654156,0.0,0.02076583945409091,0.01042186310507011,0.006509656597744154,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9177360201482425,Likely Liberal,0.1459454489437221,0.5158623366169082,0.369916887673186,0.06053415942789031,0.0,0.02107885652081983,0.01194427815275976,0.02066348160843588,0.9177360201482425,0.01371066330862781,0.01371066330862781,0.01371066330862781,0.01371066330862781,0.01371066330862781,0.01371066330862781
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161693,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.05274023094991306,0.0,0.0,0.03078698785971223,0.004764931209426285,0.9365333291161693,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.889544200670786,Likely Liberal,0.1285270220155563,0.5325148343460714,0.4039878123305151,0.05239338823556985,0.0,0.00182985537194601,0.009274109715897656,0.0,0.889544200670786,0.01840929988820443,0.01840929988820443,0.01840929988820443,0.01840929988820443,0.01840929988820443,0.01840929988820443
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489534,Likely Liberal,0.1437673587949935,0.538779232811418,0.3950118740164246,0.04742844856114217,0.0,0.0,0.009452228729911203,0.009328215881104166,0.9145407751489534,0.01424320414184273,0.01424320414184273,0.01424320414184273,0.01424320414184273,0.01424320414184273,0.01424320414184273
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433808,Likely Liberal,0.1248907214951937,0.5288322486395568,0.4039415271443631,0.04468334659528433,0.0,0.01187744105351945,0.004307877583412632,0.006357558983863699,0.8828736219433808,0.01952106300943875,0.01952106300943875,0.01952106300943875,0.01952106300943875,0.01952106300943875,0.01952106300943875
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207595,Lean Conservative,0.04970676602276264,0.4034989803523976,0.4532057463751603,0.07975464405484613,0.0,0.03539335769282177,0.01905403236571154,0.009093239159062813,0.315004067663634,0.6820409223207595,0.0005910020031212647,0.0005910020031212647,0.0005910020031212647,0.0005910020031212647,0.0005910020031212647
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078174,Likely Conservative,0.08896446823385379,0.3879257801432057,0.4768902483770595,0.05815415469518105,0.0,0.04360418107805925,0.01872003052641395,0.01470560518008058,0.1157400299954316,0.8015885200078174,0.01653428999934737,0.01653428999934737,0.01653428999934737,0.01653428999934737,0.01653428999934737
35017,Burlington,ON,lib,lib,0.972966237005357,Safe Liberal,0.2022542480189587,0.5629490277636993,0.3606947797447405,0.04242679891065915,0.0,0.01930710257028873,0.01078416957957342,0.003838121431038795,0.972966237005357,0.004505627165774346,0.004505627165774346,0.004505627165774346,0.004505627165774346,0.004505627165774346,0.004505627165774346
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9377223952785644,Likely Liberal,0.1612674160709044,0.5500336351332855,0.3887662190623811,0.04077874341485535,0.0,0.008653603138862171,0.01176779925061587,0.0,0.9377223952785644,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712
35019,Cambridge,ON,con,lib,0.7165712200594205,Lean Liberal,0.06012998676979353,0.4694367495306613,0.4093067627608677,0.0684476133744537,0.0,0.03716139778562268,0.01276909965128118,0.002878376897113536,0.7165712200594205,0.2770452488608378,0.001276706215948561,0.001276706215948561,0.001276706215948561,0.001276706215948561,0.001276706215948561
35020,Carleton,ON,lib,lib,0.7018234621560135,Lean Liberal,0.05561162887606702,0.485777678597223,0.430166049721156,0.03865265018428263,0.0,0.01863832735101898,0.004795853734980118,0.02196944041133927,0.7018234621560135,0.2940580773765285,0.0008236920934916765,0.0008236920934916765,0.0008236920934916765,0.0008236920934916765,0.0008236920934916765
35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257375,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.06965484959602278,0.0,0.02164832920344133,0.03551112794381255,0.0,0.01606572151237891,0.9036056709257375,0.01606572151237891,0.01606572151237891,0.01606572151237891,0.01606572151237891,0.01606572151237891
35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947903,0.558275147522084,0.1775829513454032,0.2220330961272937,0.0,0.02732077354705467,0.005583087760469939,0.009204943697694668,0.999318590512555,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.970774206499939,Safe Liberal,0.1986844260650996,0.558905047427588,0.3602206213624883,0.04318238154161463,0.0,0.02047322068053247,0.008032954139266656,0.009185774848509885,0.970774206499939,0.004870965583344063,0.004870965583344063,0.004870965583344063,0.004870965583344063,0.004870965583344063,0.004870965583344063
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999590589324945,Safe Liberal,0.3513553260142256,0.6387621090796549,0.2874067830654293,0.04082561155426472,0.0,0.01840743035617517,0.004594474114906243,0.01000359182956958,0.999590589324945,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05
35025,Dufferin--Caledon,ON,con,con,0.9496257823029943,Likely Conservative,0.1723240317581802,0.3606033615290762,0.5329273932872564,0.04187484861898057,0.0,0.03933341812862923,0.01907750536742333,0.006183473068634183,0.008395702949501902,0.9496257823029943,0.008395702949501902,0.008395702949501902,0.008395702949501902,0.008395702949501902,0.008395702949501902
35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990502,Likely Liberal,0.111319779333852,0.5220804853481811,0.4107607060143291,0.03579371123477724,0.0,0.02321551231310091,0.008149585089611626,0.0,0.8554785882990502,0.02408690195016104,0.02408690195016104,0.02408690195016104,0.02408690195016104,0.02408690195016104,0.02408690195016104
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210149,Lean Conservative,0.06109327055083352,0.4068071522683933,0.4679004228192268,0.07940660586215022,0.0,0.0102512461225255,0.03340830652025693,0.002226266407447435,0.2724560142986782,0.7196695344210149,0.001574890256061723,0.001574890256061723,0.001574890256061723,0.001574890256061723,0.001574890256061723
35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029713,0.3438086073006039,0.5028363027035753,0.1206098464448417,0.0,0.005614903346193855,0.02489479121129065,0.002235548993494397,0.01082281098613258,0.935063134083212,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890331,Safe Liberal,0.177104056519768,0.5589325267813364,0.3818284702615684,0.04580042296875658,0.0,0.001368773538166533,0.01163382953418211,0.000435976915990078,0.9541753955890331,0.007637434068495356,0.007637434068495356,0.007637434068495356,0.007637434068495356,0.007637434068495356,0.007637434068495356
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539141,Safe Liberal,0.2414827270239263,0.5800157038954741,0.3385329768715478,0.05334737002923617,0.0,0.00947870471365247,0.01299877463526377,0.00562646985482561,0.9892734029539141,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966952,Safe Liberal,0.235476024327322,0.5710547865469022,0.3355787622195802,0.05061190182763645,0.0,0.0167296253071367,0.01858569114575681,0.007439232952987573,0.9875420331966952,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036,0.002076327800551036
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6222893631305005,Lean Conservative,0.03270630804223185,0.4356863700384991,0.4683926780807309,0.05581425991970538,0.0,0.02328745122813981,0.01637961511264233,0.0004396256202823949,0.3768808683350763,0.6222893631305005,0.0001659537068846659,0.0001659537068846659,0.0001659537068846659,0.0001659537068846659,0.0001659537068846659
35033,Guelph,ON,lib,lib,0.9932315517471129,Safe Liberal,0.25927026740517,0.5023656735383165,0.2430954061331465,0.07421852677605696,0.0,0.1605473718641834,0.01138774306146286,0.008385278626833751,0.9932315517471129,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651
35034,Haldimand--Norfolk,ON,con,con,0.9115175332028924,Likely Conservative,0.1417619834929816,0.3695296480043166,0.5112916314972982,0.06015137135008465,0.0,0.01932695660881555,0.02421973394222703,0.01548065859725812,0.01474707779951961,0.9115175332028924,0.01474707779951961,0.01474707779951961,0.01474707779951961,0.01474707779951961,0.01474707779951961
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9055219961426287,Likely Conservative,0.1379311460348103,0.3821848589746967,0.5201160050095069,0.06395088707265958,0.0,0.01120341479867557,0.01986848004188974,0.002676354102571373,0.01574633397623034,0.9055219961426287,0.01574633397623034,0.01574633397623034,0.01574633397623034,0.01574633397623034,0.01574633397623034
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200411,Lean Liberal,0.0296517963150652,0.3642262214088281,0.2392040850305243,0.3345744250937629,0.0,0.03125181957298857,0.01707748685866554,0.01366596203523046,0.6111844600200411,0.0002968057557098922,0.3873315112014094,0.0002968057557098922,0.0002968057557098922,0.0002968057557098922,0.0002968057557098922
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7559882329339563,Likely Liberal,0.07281043369131857,0.4811388527188635,0.4083284190275449,0.08289013527624156,0.0,0.008267294413066712,0.01937529856428325,0.0,0.7559882329339563,0.2270665054642329,0.003389052320361685,0.003389052320361685,0.003389052320361685,0.003389052320361685,0.003389052320361685
35038,Hamilton Mountain,ON,lib,lib,0.8635597865531205,Likely Liberal,0.1151237617244625,0.4568867642866232,0.3417630025621607,0.1695658506585216,0.0,0.00908019409996757,0.01590309604729106,0.006801092345435802,0.8635597865531205,0.02274003557448251,0.02274003557448251,0.02274003557448251,0.02274003557448251,0.02274003557448251,0.02274003557448251
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599082,Safe Liberal,0.2431381314333291,0.5567350338072203,0.3135969023738913,0.08853955147015895,0.0,0.02761149255926351,0.009657924354939873,0.00385909543452623,0.9897120852599082,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167,0.001714652456682167
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197347,Lean Conservative,0.06389668320999992,0.417969447235286,0.4818661304452859,0.05574530746748545,0.0,0.02492934236622176,0.01335313657238502,0.006136635913335933,0.2633303965540656,0.7285919839197347,0.001615523905239666,0.001615523905239666,0.001615523905239666,0.001615523905239666,0.001615523905239666
35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246181,0.5986048173721752,0.2819345393475571,0.08913888121745953,0.0,0.005385526947035358,0.01564867143113585,0.009287563684637162,0.9987193675420214,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582
35042,Huron--Bruce,ON,con,con,0.7756524264155403,Likely Conservative,0.07954452829072861,0.4039959432548102,0.4835404715455388,0.06275555015726314,0.0,0.02430266389285583,0.01314682652293425,0.01225854462659771,0.1892932652118919,0.7756524264155403,0.007010861674514516,0.007010861674514516,0.007010861674514516,0.007010861674514516,0.007010861674514516
35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351568,0.5898487244859324,0.3222431918507756,0.0539852678425367,0.0,0.02615607242484382,0.004973863595468392,0.002792879800443241,0.9945938781836322,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5430637144803638,Toss-up,0.01135591859965007,0.3895904449372752,0.4009463635369253,0.1747602302329093,0.0,0.00185678484860364,0.03195905161021549,0.0008871248340711588,0.4565744417712043,0.5430637144803638,7.236874968635352e-05,7.236874968635352e-05,7.236874968635352e-05,7.236874968635352e-05,7.236874968635352e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154142,Likely Conservative,0.101639074611528,0.336363420998432,0.43800249560996,0.1798017862392294,0.0,0.02103069024948418,0.01561778151361496,0.009183825389279568,0.02775272043076747,0.8334836774154142,0.02775272043076747,0.02775272043076747,0.02775272043076747,0.02775272043076747,0.02775272043076747
