riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996854323290183,Safe Conservative,0.3589549428065085,0.2082238651902063,0.5671788079967148,0.02348475758576964,0.1682069297132669,0.006153262510078989,0.01361594415089467,0.01313643285306864,5.242794516362305e-05,0.9996854323290183,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05
24047,Mirabel,QC,bq,bq,0.7506177483846379,Likely Bloc Québécois,0.07102330561696518,0.324239619452686,0.1900952273075225,0.04202071849315257,0.3952629250696512,0.0296133970460873,0.01098226554662182,0.007785847084278585,0.2222754851354281,0.005421353295986053,0.005421353295986053,0.7506177483846379,0.005421353295986053,0.005421353295986053,0.005421353295986053
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9722611264810439,Safe Liberal,0.2010804434387969,0.541960397686436,0.3408799542476391,0.06089735063901291,0.03310715170140108,0.01233462580806204,0.004766455294753557,0.006054064622695419,0.9722611264810439,0.00462314558649321,0.00462314558649321,0.00462314558649321,0.00462314558649321,0.00462314558649321,0.00462314558649321
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8220739395289867,Likely Liberal,0.0969430177218788,0.4557216186444206,0.1198832497585096,0.0408074925234713,0.3587786009225418,0.01730006316312341,0.00710025275500138,0.0004087222329319511,0.8220739395289867,0.02224075755887715,0.02224075755887715,0.06672227267663143,0.02224075755887715,0.02224075755887715,0.02224075755887715
24050,Montcalm,QC,bq,bq,0.9725016843620448,Safe Bloc Québécois,0.2014780773143537,0.2661485881437065,0.1951862631200236,0.04314334472234436,0.4676266654580602,0.01169895594913374,0.007887081865987931,0.008309100740743708,0.004583052606326396,0.004583052606326396,0.004583052606326396,0.9725016843620448,0.004583052606326396,0.004583052606326396,0.004583052606326396
24051,Montmorency--Charlevoix,QC,con,bq,0.5109798127105917,Toss-up,0.002890110965909354,0.2807494294314795,0.329440954831157,0.02482721259426634,0.3323310657970663,0.01927255837532489,0.006748422238732378,0.006630356731973429,0.0002714366048453643,0.4885316014006867,5.428732096907286e-05,0.5109798127105917,5.428732096907286e-05,5.428732096907286e-05,5.428732096907286e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999884698344785,Safe Liberal,0.4444492729693916,0.6081335039544117,0.1636842309850201,0.1076844281013644,0.04801336284316868,0.05045992842484641,0.008361327907217542,0.01366321778397109,0.9999884698344785,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06
24053,Outremont,QC,lib,lib,0.9996670942621367,Safe Liberal,0.3573328516011371,0.5032519002411134,0.09790430979103638,0.1459190486399763,0.112507167802204,0.1357077764163995,0.003578731007587209,0.001131066101683247,0.9996670942621367,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05
24054,Papineau,QC,lib,lib,0.9993871083945813,Safe Liberal,0.3394339081037386,0.5237124421119499,0.08314392743551087,0.1842785340082113,0.1485396174728014,0.0141997491453742,0.009304267006851937,0.03682146281930054,0.9993871083945813,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8047662908929096,Likely Bloc Québécois,0.0901678429455175,0.3743888122979914,0.1059474789175034,0.040831524802405,0.4645566552435089,0.0,0.00848604323179361,0.005789485506797692,0.1626947575892364,0.006507790303569457,0.006507790303569457,0.8047662908929096,0.006507790303569457,0.006507790303569457,0.006507790303569457
24056,Pierrefonds--Dollard,QC,lib,lib,0.999484073632409,Safe Liberal,0.3445664457754417,0.6079930265163145,0.2634265807408728,0.05273279949634451,0.05700219246511759,0.0,0.009949490572673702,0.008895910208676867,0.999484073632409,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970346076156896,Safe Liberal,0.2889066594028227,0.5312318107274833,0.2423251513246606,0.06954563140292098,0.1087976719309105,0.03045918772827875,0.01442464094900974,0.003215905936736027,0.9970346076156896,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851,0.0004942320640517851
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9782740767231993,Safe Conservative,0.2120236745013544,0.2695426575342764,0.4815663320356308,0.02557189468546219,0.187055555248019,0.02091795309101563,0.009185066394168492,0.006160541011427522,0.003620987212800525,0.9782740767231993,0.003620987212800525,0.003620987212800525,0.003620987212800525,0.003620987212800525,0.003620987212800525
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9253749786399519,Likely Liberal,0.1514244290826516,0.4741034745645595,0.04192691721783884,0.09557409877844375,0.3226790454819078,0.01094303229270845,0.03039345596309765,0.02437997570144382,0.9253749786399519,0.01243750356000944,0.01243750356000944,0.01243750356000944,0.01243750356000944,0.01243750356000944,0.01243750356000944
24060,Repentigny,QC,bq,bq,0.6777958347020067,Lean Bloc Québécois,0.04846050796181089,0.3763676797512964,0.1290726301858527,0.04195712711057835,0.4248281877131073,0.0,0.00451353811586586,0.02326083712329935,0.3200388147247543,0.0004330701146478407,0.0004330701146478407,0.6777958347020067,0.0004330701146478407,0.0004330701146478407,0.0004330701146478407
24061,Richmond--Arthabaska,QC,con,con,0.7630995273163388,Likely Conservative,0.07520987247712069,0.3007097420199821,0.3759196144971028,0.02845302000144949,0.2586591812904407,0.0,0.01312310419616882,0.02313533799485615,0.1381919423987925,0.7630995273163388,0.01974170605697036,0.01974170605697036,0.01974170605697036,0.01974170605697036,0.01974170605697036
24062,Rimouski--La Matapédia,QC,bq,bq,0.8864636610738117,Likely Bloc Québécois,0.1268288317736543,0.3330735536889773,0.1222878440943345,0.03015467154698991,0.4599023854626316,0.0,0.007336660700401951,0.04724488450666482,0.01892272315436688,0.01892272315436688,0.01892272315436688,0.8864636610738117,0.01892272315436688,0.01892272315436688,0.01892272315436688
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.864225683652069,Likely Liberal,0.1154439865969525,0.4441648229139525,0.1461366901293431,0.03593967125420089,0.328720836317,0.02501780360865469,0.007761459269440397,0.01225871650740848,0.864225683652069,0.02262905272465775,0.02262905272465775,0.02262905272465775,0.02262905272465775,0.02262905272465775,0.02262905272465775
24064,Rivière-du-Nord,QC,bq,bq,0.8988090191202787,Likely Bloc Québécois,0.1338489654088655,0.3091010503054903,0.1801669980838299,0.04742309509903261,0.4429500157143558,0.001401027524906883,0.006934052064795129,0.01202376120758926,0.01686516347995548,0.01686516347995548,0.01686516347995548,0.8988090191202787,0.01686516347995548,0.01686516347995548,0.01686516347995548
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9158291722615116,Likely NDP,0.144638133202731,0.2920167194728489,0.0553713333116552,0.4366548526755799,0.1731757237419418,0.04083511562979118,0.0,0.001946255168182925,0.01402847128974966,0.01402847128974966,0.9158291722615116,0.01402847128974966,0.01402847128974966,0.01402847128974966,0.01402847128974966
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8420837383778097,Likely Bloc Québécois,0.1053176540096521,0.3214129047560741,0.1596221143193197,0.04967831502354642,0.4267305587657262,0.02539934869701057,0.009068184037179386,0.008088574401143528,0.02631937693703472,0.02631937693703472,0.02631937693703472,0.8420837383778097,0.02631937693703472,0.02631937693703472,0.02631937693703472
24067,Saint-Jean,QC,bq,bq,0.7933692587985021,Likely Bloc Québécois,0.08590473439279095,0.3382437526524213,0.1450426257092747,0.03976563014170462,0.4241484870452123,0.03072331546375217,0.00713788835249895,0.01493830063513593,0.1420586345760329,0.0129144213250939,0.0129144213250939,0.7933692587985021,0.0129144213250939,0.0129144213250939,0.0129144213250939
24068,Saint-Laurent,QC,lib,lib,0.9997249835970883,Safe Liberal,0.3627762781637598,0.6017789114032324,0.2390026332394726,0.0635812624061178,0.05850835537121674,0.02170565354043924,0.01009025564502423,0.00533292839449698,0.9997249835970883,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126875050445746,0.6813911250452461,0.1687036200006715,0.06876563456975507,0.06904849626341666,0.0,0.01209112412091074,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953150925833149,Safe Liberal,0.2728079574534524,0.4928301688093708,0.2142861956497441,0.02892001518164651,0.2200222113559184,0.02130271843245006,0.005327239327126677,0.01731145124374351,0.9953150925833149,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468
24071,Shefford,QC,bq,lib,0.5247484923604795,Toss-up,0.006517669510170854,0.3963687350405884,0.1513063552313178,0.03314825319811408,0.3898510655304176,0.008356330267117186,0.01313832564746575,0.007830935084979212,0.5247484923604795,5.916975941727099e-05,5.916975941727099e-05,0.4749556588424342,5.916975941727099e-05,5.916975941727099e-05,5.916975941727099e-05
24072,Sherbrooke,QC,lib,lib,0.9865289078708543,Safe Liberal,0.2322894676376302,0.485708900018671,0.1203571096062863,0.0816476015864421,0.2534194323810408,0.04365607626273053,0.009626237237056464,0.00558464290777294,0.9865289078708543,0.002245182021524532,0.002245182021524532,0.002245182021524532,0.002245182021524532,0.002245182021524532,0.002245182021524532
24073,Terrebonne,QC,lib,lib,0.5096778912170774,Toss-up,0.002547346866894784,0.3747705153547543,0.1524756609736966,0.03821512285437266,0.3722231684878595,0.02069109193251563,0.008840382552265264,0.03278405784453608,0.5096778912170774,5.300779554409974e-05,5.300779554409974e-05,0.490057069805202,5.300779554409974e-05,5.300779554409974e-05,5.300779554409974e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8750407004359394,Likely Liberal,0.1208034177403001,0.4504997379924267,0.159175410309906,0.03932250107273209,0.3296963202521266,0.008767681792675518,0.008851200160347007,0.003687148419786063,0.8750407004359394,0.02082654992734581,0.02082654992734581,0.02082654992734581,0.02082654992734581,0.02082654992734581,0.02082654992734581
24075,Trois-Rivières,QC,lib,lib,0.8858975213554081,Likely Liberal,0.1265203293607616,0.3942501815869181,0.262759577144384,0.04042522383451819,0.2677298522261565,0.01881125750788298,0.006405987907066936,0.009617919793073226,0.8858975213554081,0.01901707977410081,0.01901707977410081,0.01901707977410081,0.01901707977410081,0.01901707977410081,0.01901707977410081
24076,Vaudreuil,QC,lib,lib,0.9997478744412119,Safe Liberal,0.3652290511438708,0.562299869255093,0.1970708181112222,0.04558037648701945,0.1526111446706609,0.02949704428548007,0.005379142026896123,0.007561605163628325,0.9997478744412119,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911357004106,Safe Liberal,0.4506166774851922,0.6082341253328564,0.1576174478476641,0.09363752027881048,0.08943948599573312,0.0393642437107273,0.004636383351950192,0.007070793482258431,0.9999911357004106,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06
24078,Vimy,QC,lib,lib,0.9993538086999059,Safe Liberal,0.3378436504753932,0.5457813272631996,0.2079376767878064,0.06251379325436028,0.1758342725137983,0.0,0.007932930180835414,0.0,0.9993538086999059,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013
35001,Ajax,ON,lib,lib,0.9888703431875303,Safe Liberal,0.2400129218468351,0.5717489020115449,0.3317359801647098,0.05719510668908745,0.0,0.02371835117208918,0.0,0.01560165996256875,0.9888703431875303,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435603319871307,Likely Conservative,0.1664596647631812,0.3437579819751107,0.510217646738292,0.08524268989453296,0.0,0.02139596158642103,0.01398367908946142,0.02540204071618188,0.009406611335479282,0.9435603319871307,0.009406611335479282,0.009406611335479282,0.009406611335479282,0.009406611335479282,0.009406611335479282
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6438041552166096,Lean Conservative,0.03870652675482866,0.4521105566937895,0.4908170834486182,0.03257066555072338,0.0,0.01085112735019993,0.009540435139373178,0.004110131817295665,0.3551816197128228,0.6438041552166096,0.0002028450141135482,0.0002028450141135482,0.0002028450141135482,0.0002028450141135482,0.0002028450141135482
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9300595039067657,Likely Conservative,0.1549994359631542,0.3779622314027094,0.5329616673658636,0.06876738376399943,0.0,0.0,0.02030871746742756,0.0,0.01165674934887371,0.9300595039067657,0.01165674934887371,0.01165674934887371,0.01165674934887371,0.01165674934887371,0.01165674934887371
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6814968362311613,Lean Conservative,0.04954664701693501,0.4253720591799242,0.4749187061968592,0.06332885442251236,0.0,0.01970702087268773,0.01274101098514133,0.003932348342875252,0.3162018403312028,0.6814968362311613,0.0004602646875272238,0.0004602646875272238,0.0004602646875272238,0.0004602646875272238,0.0004602646875272238
35006,Bay of Quinte,ON,lib,lib,0.7652910320880036,Likely Liberal,0.07595724182788338,0.4849330096052839,0.4089757677774005,0.06940223058365455,0.0,0.02753329445922336,0.009155697574437644,0.0,0.7652910320880036,0.2053703469230012,0.005867724197800035,0.005867724197800035,0.005867724197800035,0.005867724197800035,0.005867724197800035
35007,Beaches--East York,ON,lib,lib,0.9999933086363033,Safe Liberal,0.4571286807946612,0.6509788872148554,0.1938502064201942,0.1108265978776359,0.0,0.02892992130822558,0.005695150970930388,0.009719236208158509,0.9999933086363033,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5883819092680997,Toss-up,0.02345460162478691,0.4329706504599862,0.4564252520847731,0.0712020960126657,0.0,0.01411983485739885,0.009677593019070393,0.0156045735661057,0.4110770574896133,0.5883819092680997,0.000108206648457387,0.000108206648457387,0.000108206648457387,0.000108206648457387,0.000108206648457387
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8195332141696245,Likely Liberal,0.09592350080090312,0.4977226412791804,0.4017991404782773,0.06282475153635785,0.0,0.02095634908571898,0.01059349050374178,0.006103627116723754,0.8195332141696245,0.09023339291518466,0.01804667858303693,0.01804667858303693,0.01804667858303693,0.01804667858303693,0.01804667858303693
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8746161933953969,Likely Liberal,0.1205871032190375,0.5021138457833374,0.3815267425642999,0.06349027103856254,0.0,0.02130499828579073,0.01215967450063434,0.01940446782737502,0.8746161933953969,0.02089730110076957,0.02089730110076957,0.02089730110076957,0.02089730110076957,0.02089730110076957,0.02089730110076957
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8992877294995204,Likely Liberal,0.1341333945119328,0.5215162776127416,0.3873828831008087,0.0552965027730021,0.0,0.0,0.03133128554406538,0.004473050969382199,0.8992877294995204,0.01678537841674851,0.01678537841674851,0.01678537841674851,0.01678537841674851,0.01678537841674851,0.01678537841674851
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8332251630313525,Likely Liberal,0.1015304285332654,0.5176845819933257,0.4161541534600602,0.05488432074309937,0.0,0.001847210400797808,0.009429733402717029,0.0,0.8332251630313525,0.02779580616144441,0.02779580616144441,0.02779580616144441,0.02779580616144441,0.02779580616144441,0.02779580616144441
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8674617914630699,Likely Liberal,0.1170157382007714,0.5244428356313225,0.4074270974305511,0.04974672748693484,0.0,0.0,0.009623104381601954,0.008760235069589601,0.8674617914630699,0.0220897014228242,0.0220897014228242,0.0220897014228242,0.0220897014228242,0.0220897014228242,0.0220897014228242
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8248355482601546,Likely Liberal,0.09806163805687873,0.5144379844211723,0.4163763463642935,0.04683807936630933,0.0,0.01199786747218267,0.004383006506836705,0.005966715869205275,0.8248355482601546,0.06568666940244343,0.02189555646748114,0.02189555646748114,0.02189555646748114,0.02189555646748114,0.02189555646748114
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7599014637635593,Likely Conservative,0.07412601873918073,0.3898083092791714,0.4639343280183522,0.08302385991640387,0.0,0.03550557053567228,0.01925259230596881,0.008475339944431544,0.2200903248834046,0.7599014637635593,0.004001642270607357,0.004001642270607357,0.004001642270607357,0.004001642270607357,0.004001642270607357
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8600081686482215,Likely Conservative,0.1134336005499142,0.3748216666883516,0.4882552672382658,0.06054734181877908,0.0,0.04374921445713605,0.01891804537190515,0.01370846442556244,0.02333197189196574,0.8600081686482215,0.02333197189196574,0.02333197189196574,0.02333197189196574,0.02333197189196574,0.02333197189196574
35017,Burlington,ON,lib,lib,0.9533269975363613,Safe Liberal,0.1761847113999709,0.5487376475783013,0.3725529361783305,0.04456298131348973,0.0,0.01954244359554765,0.01099451451597055,0.003609476818360468,0.9533269975363613,0.007778833743940671,0.007778833743940671,0.007778833743940671,0.007778833743940671,0.007778833743940671,0.007778833743940671
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.89978258633253,Likely Liberal,0.1344284555229771,0.5354608155730853,0.4010323600501083,0.04277702473704475,0.0,0.00874785349658118,0.01198194614318044,0.0,0.89978258633253,0.01670290227791356,0.01670290227791356,0.01670290227791356,0.01670290227791356,0.01670290227791356,0.01670290227791356
35019,Cambridge,ON,con,lib,0.6292309217650311,Lean Liberal,0.03462964163795651,0.4550457492369904,0.4204161075990339,0.07149481968462168,0.0,0.03740555453819602,0.01294589015887257,0.00269187878228549,0.6292309217650311,0.3697571538948077,0.0002023848680321881,0.0002023848680321881,0.0002023848680321881,0.0002023848680321881,0.0002023848680321881
35020,Carleton,ON,lib,lib,0.609254974297319,Lean Liberal,0.02912369405416515,0.4721749007039461,0.443051206649781,0.04048395257132856,0.0,0.01881214672033432,0.004875564843042672,0.02060222851156736,0.609254974297319,0.3900541752329095,0.0001381700939542719,0.0001381700939542719,0.0001381700939542719,0.0001381700939542719,0.0001381700939542719
35021,Chatham-Kent--Leamington,ON,con,con,0.9371151441038025,Likely Conservative,0.1607495022261545,0.3547498144923515,0.515499316718506,0.07231091439989497,0.0,0.02165731778791498,0.03578263660133247,0.0,0.01048080931603411,0.9371151441038025,0.01048080931603411,0.01048080931603411,0.01048080931603411,0.01048080931603411,0.01048080931603411
35022,Davenport,ON,lib,lib,0.9984284754953923,Safe Liberal,0.3100955751922637,0.5426527256252078,0.1829057729650851,0.2325571504329441,0.0,0.02757609489818834,0.005675992502754774,0.008632263575819773,0.9984284754953923,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9500677743244162,Safe Liberal,0.1727729043612044,0.5449229815925193,0.3721500772313149,0.0453671995217807,0.0,0.02072761531099785,0.008191549216244659,0.008640577127142694,0.9500677743244162,0.00832203761259824,0.00832203761259824,0.00832203761259824,0.00832203761259824,0.00832203761259824,0.00832203761259824
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990898033000101,Safe Liberal,0.327386466969545,0.6257046167787178,0.2983181498091728,0.04309245144143391,0.0,0.01872360449962067,0.004707167875449258,0.0094540095956055,0.9990898033000101,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388
35025,Dufferin--Caledon,ON,con,con,0.9695465911652714,Safe Conservative,0.1967814230211785,0.3476726499875003,0.5444540730086788,0.04350431106916432,0.0,0.03937934837489165,0.01923782661301934,0.005751790946745601,0.005075568139122008,0.9695465911652714,0.005075568139122008,0.005075568139122008,0.005075568139122008,0.005075568139122008,0.005075568139122008
35026,Eglinton--Lawrence,ON,lib,lib,0.7893069197630708,Likely Liberal,0.08441915019643342,0.5075970028507839,0.4231778526543505,0.0374995976179661,0.0,0.02343829092314243,0.0082872559537571,0.0,0.7893069197630708,0.1580198101776915,0.0105346540118461,0.0105346540118461,0.0105346540118461,0.0105346540118461,0.0105346540118461
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7933768503019778,Likely Conservative,0.08590752664890183,0.3927066252585183,0.4786141519074202,0.08259895825605947,0.0,0.01027595961096956,0.03373088802003649,0.002073416946995762,0.1697261586805152,0.7933768503019778,0.007379398203500659,0.007379398203500659,0.007379398203500659,0.007379398203500659,0.007379398203500659
35028,Essex,ON,con,con,0.958175184759088,Safe Conservative,0.1816325673600968,0.3303897421115646,0.5120223094716614,0.1248909194736476,0.0,0.005602968415081796,0.02502142058075758,0.002072639947287304,0.00697080254015279,0.958175184759088,0.00697080254015279,0.00697080254015279,0.00697080254015279,0.00697080254015279,0.00697080254015279
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9238474585678961,Likely Liberal,0.1502958450289177,0.5442964062415426,0.3940005612126249,0.04806001038796968,0.0,0.001384120061020693,0.01184929314418906,0.0004096089526531944,0.9238474585678961,0.01269209023868543,0.01269209023868543,0.01269209023868543,0.01269209023868543,0.01269209023868543,0.01269209023868543
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9801129984932088,Safe Liberal,0.2158820732614687,0.5658220227524395,0.3499399494909708,0.05607785551527385,0.0,0.009601855555462785,0.01326282911027675,0.005295487575576257,0.9801129984932088,0.00331450025113225,0.00331450025113225,0.00331450025113225,0.00331450025113225,0.00331450025113225,0.00331450025113225
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977344432203446,Safe Liberal,0.2101772174922951,0.5570353857656907,0.3468581682733956,0.05319807949950343,0.0,0.0169456137229554,0.01896170515537056,0.00700104758308436,0.977344432203446,0.00377592796609276,0.00377592796609276,0.00377592796609276,0.00377592796609276,0.00377592796609276,0.00377592796609276
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7117698325424942,Lean Conservative,0.0586471067761512,0.4214059691557358,0.480053075931887,0.05817148738719655,0.0,0.02338916659640582,0.0165700594530708,0.0004102414757040864,0.2837545437392213,0.7117698325424942,0.0008951247436568496,0.0008951247436568496,0.0008951247436568496,0.0008951247436568496,0.0008951247436568496
35033,Guelph,ON,lib,lib,0.9884196092557623,Safe Liberal,0.2384231108327987,0.489328223506622,0.2509051126738233,0.07789882863523416,0.0,0.1623863759056566,0.01160143293299143,0.007880026345672766,0.9884196092557623,0.001930065124039831,0.001930065124039831,0.001930065124039831,0.001930065124039831,0.001930065124039831,0.001930065124039831
35034,Haldimand--Norfolk,ON,con,con,0.9432668861206657,Likely Conservative,0.1661888381402638,0.3565305849582544,0.5227194230985182,0.06253617654100718,0.0,0.0193631965843149,0.0244405253174279,0.01441009350047764,0.009455518979890132,0.9432668861206657,0.009455518979890132,0.009455518979890132,0.009455518979890132,0.009455518979890132,0.009455518979890132
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9395849889564649,Likely Conservative,0.1628809723601903,0.3684704287794133,0.5313514011396037,0.06643761349325256,0.0,0.01121619774631394,0.02003491348494004,0.002489445356476605,0.01006916850725699,0.9395849889564649,0.01006916850725699,0.01006916850725699,0.01006916850725699,0.01006916850725699,0.01006916850725699
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135105654544019,Toss-up,0.003556487719525159,0.3496417689410973,0.2433173861777393,0.3460852812215722,0.0,0.03115254187013525,0.01714627264022372,0.01265674914923229,0.5135105654544019,5.754547368649138e-05,0.4862017071771657,5.754547368649138e-05,5.754547368649138e-05,5.754547368649138e-05,5.754547368649138e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6726595308224976,Lean Liberal,0.04696166518105338,0.4662278950704302,0.4192662298893768,0.08655037684288676,0.0,0.008318735382226222,0.01963676281508003,0.0,0.6726595308224976,0.3250481689731777,0.0004584600408648488,0.0004584600408648488,0.0004584600408648488,0.0004584600408648488,0.0004584600408648488
35038,Hamilton Mountain,ON,lib,lib,0.8085023323940507,Likely Liberal,0.09159795591228564,0.4417065007620069,0.3501085448497213,0.1766452222623555,0.0,0.0091156244751244,0.01608053748304095,0.00634357016775098,0.8085023323940507,0.03191627793432852,0.03191627793432852,0.03191627793432852,0.03191627793432852,0.03191627793432852,0.03191627793432852
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9813073456108822,Safe Liberal,0.2185534886079583,0.5421339092529609,0.3235804206450026,0.09290383192275362,0.0,0.02791990808151362,0.00983638424407319,0.003625545853696207,0.9813073456108822,0.003115442398186659,0.003115442398186659,0.003115442398186659,0.003115442398186659,0.003115442398186659,0.003115442398186659
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8031307657221634,Likely Conservative,0.0895470246993918,0.4040659365993249,0.4936129612987167,0.05807033176432188,0.0,0.02502560613073388,0.01350158202345752,0.005723582183445203,0.1421833358673251,0.8031307657221634,0.01093717968210193,0.01093717968210193,0.01093717968210193,0.01093717968210193,0.01093717968210193
35041,Humber River--Black Creek,ON,lib,lib,0.9973490230005645,Safe Liberal,0.2927398594923644,0.5843914906549462,0.2916516311625818,0.09377112869685865,0.0,0.005459563968186317,0.01597845606094817,0.008747729456478726,0.9973490230005645,0.000441829499905968,0.000441829499905968,0.000441829499905968,0.000441829499905968,0.000441829499905968,0.000441829499905968
35042,Huron--Bruce,ON,con,con,0.8407319740022934,Likely Conservative,0.1047309379430725,0.3904084120740987,0.4951393500171712,0.0653480439547643,0.0,0.02438721027293052,0.01328791250378946,0.01142907117724584,0.05972550974914125,0.8407319740022934,0.01990850324971375,0.01990850324971375,0.01990850324971375,0.01990850324971375,0.01990850324971375
35043,Kanata,ON,lib,lib,0.9895298750598116,Safe Liberal,0.2424432167422098,0.5757233016216387,0.3332800848794289,0.05677886564175866,0.0,0.02651012487989096,0.005077625874816558,0.002629997102466255,0.9895298750598116,0.001745020823364932,0.001745020823364932,0.001745020823364932,0.001745020823364932,0.001745020823364932,0.001745020823364932
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6267468080361686,Lean Conservative,0.03394005312561954,0.3749786669430167,0.4089187200686363,0.1812504780694867,0.0,0.001855777595271803,0.03217257425169649,0.0008237830718918922,0.3720491494091095,0.6267468080361686,0.0002408085109444075,0.0002408085109444075,0.0002408085109444075,0.0002408085109444075,0.0002408085109444075
35045,Kenora--Kiiwetinoong,ON,con,con,0.8787058046014068,Likely Conservative,0.1226927696879409,0.3230345640940154,0.4457273337819563,0.1860683571763802,0.0,0.02097296534504725,0.0156874819977888,0.008509297604812047,0.02021569923310117,0.8787058046014068,0.02021569923310117,0.02021569923310117,0.02021569923310117,0.02021569923310117,0.02021569923310117
