riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997897,0.217129690969506,0.5617516138692956,0.02355291822372203,0.1625136417772656,0.005940913213723632,0.014663666538836,0.01444755540765111,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
24047,Mirabel,QC,bq,bq,0.6617306848966522,Lean Bloc Québécois,0.04380360494285024,0.3383129759655789,0.1883906786107,0.04216828908346199,0.3821165809084291,0.02860881427830612,0.01183451921569632,0.00856814193782752,0.336128370071048,0.0004281890064599337,0.0004281890064599337,0.6617306848966522,0.0004281890064599337,0.0004281890064599337,0.0004281890064599337
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533677,Safe Liberal,0.2231660110073644,0.5543201714011807,0.3311541603938163,0.05990477770087817,0.03137416506516705,0.01168094995390974,0.005034945315843846,0.006530830169204188,0.9832259374533677,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481603,Likely Liberal,0.1277718357019441,0.4722335764341563,0.1179916736805401,0.04066933521022578,0.3444617407322122,0.01659831394556135,0.007598662312173889,0.0004466976851305443,0.8881817624481603,0.01863637292530874,0.01863637292530874,0.01863637292530874,0.01863637292530874,0.01863637292530874,0.01863637292530874
24050,Montcalm,QC,bq,bq,0.9523759718172994,Safe Bloc Québécois,0.1751699601503803,0.2789698090496794,0.1943201830204207,0.04349274131012664,0.4541397692000597,0.01135374663873885,0.008537987042661658,0.009185763738313082,0.007937338030451007,0.007937338030451007,0.007937338030451007,0.9523759718172994,0.007937338030451007,0.007937338030451007,0.007937338030451007
24051,Montmorency--Charlevoix,QC,con,con,0.5198079748878351,Toss-up,0.005215349063439678,0.2932865719224126,0.3268786140399917,0.0249442926035576,0.321663264976552,0.01864110794205297,0.007280842712523075,0.007305305802909955,0.005425575925981882,0.5198079748878351,5.711132553665139e-05,0.4745380038840364,5.711132553665139e-05,5.711132553665139e-05,5.711132553665139e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365296,0.6196457700799404,0.1584116158434108,0.1055279245366226,0.04532772392745723,0.04760474501593073,0.008798850088620275,0.01468337050801791,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
24053,Outremont,QC,lib,lib,0.9998133824993161,Safe Liberal,0.3736110953451223,0.5180887394575948,0.0957317862822472,0.1444776441124725,0.1073139424962329,0.1293547910330558,0.003804993244714702,0.001228103373682232,0.9998133824993161,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05
24054,Papineau,QC,lib,lib,0.9996244823437473,Safe Liberal,0.3538630919010334,0.5348730735317632,0.08065364541971363,0.1810099816307298,0.140558583917432,0.0134275744829061,0.009814001332931475,0.03966313968452378,0.9996244823437473,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302564,Lean Bloc Québécois,0.05839478610860999,0.3901579310705288,0.1048682032040991,0.04092447415101214,0.4485527171791387,0.0,0.009133325198812095,0.006363349196409076,0.2855600018024765,0.0006981907134534878,0.0006981907134534878,0.7109490446302564,0.0006981907134534878,0.0006981907134534878,0.0006981907134534878
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166937,Safe Liberal,0.3645745419819024,0.6195246602576904,0.254950118275788,0.05167860241615851,0.05381567461035806,0.0,0.01047048862092188,0.009560455819083205,0.9997419464166937,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313043,Safe Liberal,0.3086070847801745,0.5445316561584513,0.2359245713782769,0.06856126875829928,0.1033274924496146,0.02890789251513496,0.01527039162486802,0.003476727115354962,0.9983547664313043,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395244,Safe Conservative,0.1956400956952496,0.2807165145931206,0.4763566102883702,0.02561375767049545,0.180496296831608,0.02017059438942212,0.009879361135880404,0.006766865091103248,0.00520165892674653,0.9687900464395244,0.00520165892674653,0.00520165892674653,0.00520165892674653,0.00520165892674653,0.00520165892674653
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.956914338080756,Safe Liberal,0.1801686656658476,0.4877349599063397,0.04096748485223661,0.09456292377406005,0.3075662942404921,0.0104233538946378,0.03229214824493955,0.02645283508729406,0.956914338080756,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154,0.007180943653208154
24060,Repentigny,QC,bq,bq,0.5677790819080937,Toss-up,0.01792528244299502,0.391184383920967,0.1274204019115498,0.04194158738492972,0.409109666363962,0.0,0.004844984658935561,0.02549897575965597,0.4317827379235245,8.763603367638004e-05,8.763603367638004e-05,0.5677790819080937,8.763603367638004e-05,8.763603367638004e-05,8.763603367638004e-05
24061,Richmond--Arthabaska,QC,con,con,0.7113643646110483,Lean Conservative,0.05852241852547491,0.3123496110969482,0.3708720296224231,0.02842443054588045,0.2489307792166141,0.0,0.01407784414234506,0.02534530537578914,0.2619101135936759,0.7113643646110483,0.00534510435905461,0.00534510435905461,0.00534510435905461,0.00534510435905461,0.00534510435905461
24062,Rimouski--La Matapédia,QC,bq,bq,0.8215662131509229,Likely Bloc Québécois,0.09673855335970671,0.346322966966913,0.1207702747018033,0.0301554405264034,0.4430615203266197,0.0,0.007878538861691828,0.05181125861656889,0.0892168934245355,0.0178433786849071,0.0178433786849071,0.8215662131509229,0.0178433786849071,0.0178433786849071,0.0178433786849071
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9155944566538776,Likely Liberal,0.1444787575076634,0.4596984495764879,0.1436559995872296,0.03577444551880727,0.3152196920688244,0.02397381293262094,0.008296183810381717,0.01338141650564823,0.9155944566538776,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867,0.01406759055768867
24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432799,Likely Bloc Québécois,0.105813123476889,0.322861637904833,0.1787420893578933,0.04764044309397254,0.428674761381722,0.001354945063268541,0.007480130372388619,0.01324599282592218,0.05879272843377129,0.01959757614459043,0.01959757614459043,0.8432193908432799,0.01959757614459043,0.01959757614459043,0.01959757614459043
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8966876184332618,Likely NDP,0.1326001810403419,0.3026449146980821,0.05450624540496907,0.435245095738424,0.1662914433880354,0.03918487875092459,0.0,0.002127422019564817,0.01721873026112499,0.01721873026112499,0.8966876184332618,0.01721873026112499,0.01721873026112499,0.01721873026112499,0.01721873026112499
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7690240227323245,Likely Bloc Québécois,0.07723925408717502,0.3356469649171562,0.1583244896004798,0.04989490545022195,0.4128862190043313,0.0245584554599016,0.009780157401187454,0.008908808166721648,0.1988959804249409,0.00641599936854648,0.00641599936854648,0.7690240227323245,0.00641599936854648,0.00641599936854648,0.00641599936854648
24067,Saint-Jean,QC,bq,bq,0.7066942615880489,Lean Bloc Québécois,0.0570921572942949,0.3527747223234373,0.1436808705922142,0.03988829524661428,0.4098668796177322,0.02966844670446174,0.007688533828978392,0.01643225168656201,0.2882833798775005,0.001004471706890246,0.001004471706890246,0.7066942615880489,0.001004471706890246,0.001004471706890246,0.001004471706890246
24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585847,0.6138797783646212,0.2315712671060365,0.0623800102853343,0.05529953536734236,0.02050115288634196,0.01063052313722564,0.005737732853098116,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.529507486244155,0.6923114950259814,0.1628040087818264,0.0671964696971813,0.06500047395983902,0.0,0.0126875525351719,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.2974466938141321,0.507279822765122,0.2094981153710718,0.02862982884416697,0.2098331289509899,0.02030225996687358,0.005663157173996873,0.01879368692777886,0.9976937546925082,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429
24071,Shefford,QC,bq,lib,0.6360234085293818,Lean Liberal,0.03652298334310855,0.411711731702143,0.1492748503179535,0.03311497498568863,0.3751887483590344,0.008036528744465197,0.01409418533256177,0.008578980558153565,0.6360234085293818,0.0002077491960448734,0.0002077491960448734,0.3629378454903938,0.0002077491960448734,0.0002077491960448734,0.0002077491960448734
24072,Sherbrooke,QC,lib,lib,0.9931418752879425,Safe Liberal,0.2587754070680935,0.5009358414484251,0.1178998946640827,0.08098776399202663,0.2421604343803315,0.04168787889907909,0.01025341910648795,0.006074767509566995,0.9931418752879425,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045
24073,Terrebonne,QC,lib,lib,0.6161343568025329,Lean Liberal,0.03101006101024811,0.3887312857814442,0.1502173950193189,0.0381231932996911,0.3577212247711961,0.01987131206347032,0.009470245594589657,0.03586534347028977,0.6161343568025329,0.0001676269184268415,0.0001676269184268415,0.3830275086053328,0.0001676269184268415,0.0001676269184268415,0.0001676269184268415
24074,Thérèse-De Blainville,QC,lib,lib,0.923597614069902,Likely Liberal,0.150112895978125,0.4662955862455954,0.1564870353059131,0.0391451378707327,0.3161826902674704,0.008402540140010283,0.00946182754222397,0.004025182628054302,0.923597614069902,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111,0.01273373098835111
24075,Trois-Rivières,QC,lib,lib,0.9233560718632902,Likely Liberal,0.1499364585343892,0.4085763339720289,0.2586398754376397,0.04029244954200056,0.2570723289395131,0.01805004081485805,0.006856358600875381,0.01051261269308431,0.9233560718632902,0.01277398802278643,0.01277398802278643,0.01277398802278643,0.01277398802278643,0.01277398802278643,0.01277398802278643
24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585539,0.5763887372762694,0.1918692800177156,0.04493609652331843,0.1449409093773192,0.02799529564186302,0.005694644518248286,0.00817503664526616,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507633,Safe Liberal,0.4680964161563184,0.6209267216774511,0.1528303055211328,0.09193680428283359,0.08459721977225372,0.03720750370896067,0.004888268012317381,0.007613177025050815,0.9999958676507633,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302476,0.5600550942229853,0.2026659967927377,0.06169612148334284,0.1671755790624224,0.0,0.008407208438511848,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
35001,Ajax,ON,lib,lib,0.9936795133267758,Safe Liberal,0.2618325989466031,0.5832635580895448,0.3214309591429417,0.05611620721024189,0.0,0.02240283874988383,0.0,0.01678643680738789,0.9936795133267758,0.00105341444553748,0.00105341444553748,0.00105341444553748,0.00105341444553748,0.00105341444553748,0.00105341444553748
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916357978013201,Likely Conservative,0.1449984273225726,0.3538811180188295,0.4988795453414022,0.08439790715344166,0.0,0.02039367356723873,0.01486730162811607,0.02758045429097188,0.01394033699780143,0.916357978013201,0.01394033699780143,0.01394033699780143,0.01394033699780143,0.01394033699780143,0.01394033699780143
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5547273857575958,Toss-up,0.0144490228141399,0.4642494006719817,0.4786984234861216,0.03216646005850905,0.0,0.01031669565174639,0.01011768120939006,0.004451338922251091,0.444904498655233,0.5547273857575958,7.362311743425996e-05,7.362311743425996e-05,7.362311743425996e-05,7.362311743425996e-05,7.362311743425996e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265063,Likely Conservative,0.1320402173568551,0.3891359522535509,0.521176169610406,0.06809345759659229,0.0,0.0,0.02159442053945095,0.0,0.01737900789558426,0.8957259526265063,0.01737900789558426,0.01737900789558426,0.01737900789558426,0.01737900789558426,0.01737900789558426
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377603,Toss-up,0.02642507900679253,0.4372146215078562,0.4636397005146487,0.0626033079557004,0.0,0.01875451116500525,0.01352495136541408,0.004262907491375503,0.4000233189630751,0.5993541735377603,0.0001245014998328899,0.0001245014998328899,0.0001245014998328899,0.0001245014998328899,0.0001245014998328899
35006,Bay of Quinte,ON,lib,lib,0.8270109799833801,Likely Liberal,0.09895071957238816,0.4973270782710502,0.398376358698662,0.06845477060683981,0.0,0.02614433455384706,0.00969745786960113,0.0,0.8270109799833801,0.06487088250623384,0.02162362750207794,0.02162362750207794,0.02162362750207794,0.02162362750207794,0.02162362750207794
35007,Beaches--East York,ON,lib,lib,0.9999968480608981,Safe Liberal,0.4741570822720287,0.6611559024689744,0.1869988201969457,0.1082557341547859,0.0,0.02720465875393384,0.005973767574105792,0.01041111685125423,0.9999968480608981,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434087,Toss-up,0.0005597838135923405,0.444303524157196,0.4448633079707884,0.07027227448740934,0.0,0.01341559601114829,0.0102563954770515,0.01688890189640646,0.4976203922155253,0.5021269316434087,5.053522821321471e-05,5.053522821321471e-05,5.053522821321471e-05,5.053522821321471e-05,5.053522821321471e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293276,Likely Liberal,0.1188774169592662,0.5096699522988168,0.3907925353395506,0.06187316686025009,0.0,0.01986901382403835,0.01120332201685608,0.006592009660487966,0.8712255853293276,0.02146240244511451,0.02146240244511451,0.02146240244511451,0.02146240244511451,0.02146240244511451,0.02146240244511451
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9131462260000632,Likely Liberal,0.1428358511548187,0.5132493903305919,0.3704135391757732,0.06241706714764243,0.0,0.02016354101554786,0.0128367268104598,0.02091973551998489,0.9131462260000632,0.01447562899999111,0.01447562899999111,0.01447562899999111,0.01447562899999111,0.01447562899999111,0.01447562899999111
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743075,Likely Liberal,0.1567571005216274,0.5323149548162632,0.3755578542946358,0.05428356936437506,0.0,0.0,0.03302821613945379,0.004815405385272039,0.9322780777743075,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167,0.0112869870376167
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944795,Likely Liberal,0.1252762738634825,0.5297707758544492,0.4044945019909667,0.05401830994245931,0.0,0.0017502423424853,0.009966169869639456,0.0,0.8835941294944795,0.01940097841758897,0.01940097841758897,0.01940097841758897,0.01940097841758897,0.01940097841758897,0.01940097841758897
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9095654980892052,Likely Liberal,0.1404941502383228,0.5359974090031141,0.3955032587647913,0.04889888790377846,0.0,0.0,0.01015747668598439,0.009442967642331547,0.9095654980892052,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419,0.01507241698513419
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436807,Likely Liberal,0.1217746534159771,0.5266072690795238,0.4048326156635467,0.04611294209978111,0.0,0.01137147855124164,0.004633744048350331,0.006441950557556203,0.8769343262436807,0.02051094562605555,0.02051094562605555,0.02051094562605555,0.02051094562605555,0.02051094562605555,0.02051094562605555
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6908121243613752,Lean Conservative,0.05230438811612931,0.401036105621127,0.4533404937372563,0.08214955866035116,0.0,0.03382111584359152,0.02045632902107614,0.009196397116597905,0.3053988085352102,0.6908121243613752,0.0007578134206829036,0.0007578134206829036,0.0007578134206829036,0.0007578134206829036,0.0007578134206829036
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928674,Likely Conservative,0.09155392866116296,0.3858945328295247,0.4774484614906876,0.059952728319636,0.0,0.04170357174137009,0.02011529032555323,0.01488541529322834,0.03193533788452573,0.8083879726928674,0.03193533788452573,0.03193533788452573,0.03193533788452573,0.03193533788452573,0.03193533788452573
35017,Burlington,ON,lib,lib,0.971051931036063,Safe Liberal,0.1991241267084105,0.5606764840939216,0.3615523573855111,0.04379169489346306,0.0,0.01848781155499451,0.01160191676354903,0.003889735308560682,0.971051931036063,0.004824678160656713,0.004824678160656713,0.004824678160656713,0.004824678160656713,0.004824678160656713,0.004824678160656713
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9338593567309146,Likely Liberal,0.1580372062937807,0.5475170706201954,0.3894798643264147,0.04206786544539567,0.0,0.008281910343600634,0.01265328926439359,0.0,0.9338593567309146,0.01102344054484883,0.01102344054484883,0.01102344054484883,0.01102344054484883,0.01102344054484883,0.01102344054484883
35019,Cambridge,ON,con,lib,0.7071168740914596,Lean Liberal,0.0572211471576004,0.4672099142449917,0.4099887670873913,0.0705994788998814,0.0,0.03555921296848567,0.01372761245922053,0.00291501434002938,0.7071168740914596,0.2878680038895592,0.001003024403796374,0.001003024403796374,0.001003024403796374,0.001003024403796374,0.001003024403796374
35020,Carleton,ON,lib,lib,0.6918663657480072,Lean Liberal,0.05261873987683713,0.4837327829955739,0.4311140431187368,0.03988921252913156,0.0,0.01784432132104342,0.005158621503850484,0.02226101853166366,0.6918663657480072,0.3053425687243484,0.0005582131055289733,0.0005582131055289733,0.0005582131055289733,0.0005582131055289733,0.0005582131055289733
35021,Chatham-Kent--Leamington,ON,con,con,0.9070875935805516,Likely Conservative,0.1389137020497715,0.3653715496849713,0.5042852517347428,0.07162857903605385,0.0,0.02065267323950508,0.03806194630472717,0.0,0.01548540106990984,0.9070875935805516,0.01548540106990984,0.01548540106990984,0.01548540106990984,0.01548540106990984,0.01548540106990984
35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051236,0.2281041124634277,0.0,0.02603906016869411,0.005978350908755132,0.009285095743404657,0.9990270172760222,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543476,Safe Liberal,0.195600448828065,0.5567304930558412,0.3611300442277762,0.04457812404621291,0.0,0.01960732190989652,0.008643348693710804,0.009310668066562444,0.9687634890543476,0.005206085157609324,0.005206085157609324,0.005206085157609324,0.005206085157609324,0.005206085157609324,0.005206085157609324
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995470120169123,Safe Liberal,0.348400022691878,0.6367438991953508,0.2883438765034728,0.04217611436353699,0.0,0.01764184274166039,0.004947220009778031,0.01014704718620088,0.9995470120169123,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05
35025,Dufferin--Caledon,ON,con,con,0.9520905535592201,Safe Conservative,0.1748685859082226,0.3587819949480883,0.5336505808563109,0.04317798193478934,0.0,0.03762596891906684,0.02050322713857082,0.006260246203173828,0.00798490774013089,0.9520905535592201,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089
35026,Eglinton--Lawrence,ON,lib,lib,0.8487781410471265,Likely Liberal,0.10827313243437,0.5201532161971794,0.4118800837628094,0.03695802703745819,0.0,0.02223807722472414,0.008770595777829081,0.0,0.8487781410471265,0.02520364315881513,0.02520364315881513,0.02520364315881513,0.02520364315881513,0.02520364315881513,0.02520364315881513
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7276035163422208,Lean Conservative,0.06358389269452541,0.4034892259190118,0.4670731186135372,0.08162218499859984,0.0,0.009775639047064313,0.03579295821055435,0.002246873211232626,0.2635524419805795,0.7276035163422208,0.001768808335440131,0.001768808335440131,0.001768808335440131,0.001768808335440131,0.001768808335440131
35028,Essex,ON,con,con,0.9371137929298342,Likely Conservative,0.1607483541883579,0.3405926570308552,0.5013410112192132,0.123825337620328,0.0,0.00534793295918231,0.02663954438105613,0.002253516789365227,0.01048103451169549,0.9371137929298342,0.01048103451169549,0.01048103451169549,0.01048103451169549,0.01048103451169549,0.01048103451169549
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205187,Safe Liberal,0.1737739695460138,0.5561451467169529,0.3823711771709391,0.0472287528256301,0.0,0.00130943969573586,0.01250406529151888,0.0004414182992231424,0.9510423547205187,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010493,0.5771901296695284,0.3390534723684792,0.05501743997821075,0.0,0.009068871989231253,0.01397273192211051,0.005697354072440017,0.9883367319560468,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563714,Safe Liberal,0.2321592491590139,0.568226604052648,0.3360673548936342,0.05219208719368282,0.0,0.01600497998779839,0.01997663212452542,0.007532341747711215,0.9864860358563714,0.00225232735727169,0.00225232735727169,0.00225232735727169,0.00225232735727169,0.00225232735727169,0.00225232735727169
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6324613326325025,Lean Conservative,0.03552864644960396,0.4333165171249884,0.4688451635745923,0.05752871339093407,0.0,0.02226785386031419,0.01759684187783234,0.00044491017133876,0.3665278349489952,0.6324613326325025,0.0002021664837004937,0.0002021664837004937,0.0002021664837004937,0.0002021664837004937,0.0002021664837004937
35033,Guelph,ON,lib,lib,0.9929858472949578,Safe Liberal,0.2579278622207789,0.5028008401776728,0.2448729779568939,0.07698331144136081,0.0,0.1544914228030931,0.01231157079921975,0.008539876821759699,0.9929858472949578,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507
35034,Haldimand--Norfolk,ON,con,con,0.9149664517250128,Likely Conservative,0.1440539606867338,0.3669796905456429,0.5110336512323767,0.06190796031584485,0.0,0.01845361040487117,0.02598135989672216,0.0156437276045423,0.01417225804583282,0.9149664517250128,0.01417225804583282,0.01417225804583282,0.01417225804583282,0.01417225804583282,0.01417225804583282
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9092873165327078,Likely Conservative,0.1403151336623303,0.3795722850976809,0.5198874187600112,0.06582271785719515,0.0,0.01069785153881917,0.02131500457753776,0.002704722168755645,0.01511878057788376,0.9092873165327078,0.01511878057788376,0.01511878057788376,0.01511878057788376,0.01511878057788376,0.01511878057788376
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166294,Toss-up,0.01724530268656099,0.3591591177769979,0.2373954290889018,0.3419138150904369,0.0,0.0296289410674814,0.01819028135904392,0.01371241561713797,0.5652314347166294,0.0001175050176441542,0.4341810401951499,0.0001175050176441542,0.0001175050176441542,0.0001175050176441542,0.0001175050176441542
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7466046549156959,Lean Liberal,0.06970120814862873,0.4778521051950294,0.4081508970464006,0.08531671879924847,0.0,0.007894263406995668,0.02078601555232586,0.0,0.7466046549156959,0.2329602366097621,0.004087021694908107,0.004087021694908107,0.004087021694908107,0.004087021694908107,0.004087021694908107
35038,Hamilton Mountain,ON,lib,lib,0.8566669216070034,Likely Liberal,0.1118699538298748,0.4526274894626219,0.3407575356327471,0.1740920595694148,0.0,0.008648735504457333,0.01701820694107198,0.006855972889686975,0.8566669216070034,0.02388884639883549,0.02388884639883549,0.02388884639883549,0.02388884639883549,0.02388884639883549,0.02388884639883549
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934857,Safe Liberal,0.2399149788835674,0.5539562933160855,0.3140413144325181,0.09130035954828679,0.0,0.02641447400524167,0.0103803146470296,0.00390724405083811,0.9888430225934857,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268,0.001859496234419268
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.06664373592142381,0.4157462880356098,0.4823900239570336,0.05746459886784788,0.0,0.02384074373899053,0.01434719177339195,0.006211153627126267,0.2526965466653787,0.7371955914680062,0.002021572373323029,0.002021572373323029,0.002021572373323029,0.002021572373323029,0.002021572373323029
35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267431,0.5948769487577007,0.2819832356309576,0.09180415396675681,0.0,0.005145650326118809,0.01679825516517497,0.009391756153291035,0.998558944049752,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803
35042,Huron--Bruce,ON,con,con,0.7831184699491842,Likely Conservative,0.08218795242446353,0.4016949866288429,0.4838829390533064,0.06466656157237646,0.0,0.02323263246809161,0.01412017595868485,0.01240270431869785,0.1829937909803797,0.7831184699491842,0.006777547814088139,0.006777547814088139,0.006777547814088139,0.006777547814088139,0.006777547814088139
35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958793,0.5878046644566933,0.323194682560814,0.05575397867325246,0.0,0.02506051829674775,0.005354094390352533,0.002832061622139596,0.9941352437179548,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099868,Toss-up,0.01378050333749198,0.3851830679582188,0.3989635712957108,0.1790645930506774,0.0,0.001765003653905261,0.03413127745325469,0.0008924865882330634,0.4473781299653258,0.5522101471099868,8.234458493747943e-05,8.234458493747943e-05,8.234458493747943e-05,8.234458493747943e-05,8.234458493747943e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.837707280480572,Likely Conservative,0.1034298082147496,0.3330461906226478,0.4364759988373974,0.1845006635447004,0.0,0.02002047470152358,0.01670378231813541,0.009252889975595492,0.02704878658657442,0.837707280480572,0.02704878658657442,0.02704878658657442,0.02704878658657442,0.02704878658657442,0.02704878658657442
