riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985663249523088,Safe Liberal,0.3130588321710722,0.5806570520250738,0.2675982198540016,0.1125986457312973,0.0,0.0330408230175076,0.006105259372119667,0.0,0.9985663249523088,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951
35047,King--Vaughan,ON,con,con,0.9247661025152079,Likely Conservative,0.1509724787797085,0.3952938138309113,0.5462662926106198,0.02737099915411319,0.0,0.02012757351538704,0.01094132088896865,0.0,0.01253898291413345,0.9247661025152079,0.01253898291413345,0.01253898291413345,0.01253898291413345,0.01253898291413345,0.01253898291413345
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971351547453979,Safe Green,0.2900908816256836,0.2020254199572177,0.2227421447192242,0.04676838643680121,0.0,0.5128330263449078,0.01114149521861953,0.004489527323229514,0.0004774742091003989,0.0004774742091003989,0.0004774742091003989,0.0004774742091003989,0.9971351547453979,0.0004774742091003989,0.0004774742091003989
35049,Kitchener--Conestoga,ON,lib,lib,0.683062993933025,Lean Liberal,0.05000786450200173,0.4744857461493869,0.4244778816473852,0.05597279318603107,0.0,0.0253364162054172,0.01972716281177955,0.0,0.683062993933025,0.3144216330029517,0.0005030746128047227,0.0005030746128047227,0.0005030746128047227,0.0005030746128047227,0.0005030746128047227
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.624873865851739,Lean Liberal,0.03342109340111027,0.4493226026799539,0.4159015092788437,0.06747306724694802,0.0,0.04779161929718142,0.0152131869487774,0.004298014548295627,0.624873865851739,0.3741892556913473,0.0001873756913827478,0.0001873756913827478,0.0001873756913827478,0.0001873756913827478,0.0001873756913827478
35051,Lanark--Frontenac,ON,con,con,0.6935748725751028,Lean Conservative,0.05312918422779667,0.4192708725574972,0.4724000567852938,0.06492687260770764,0.0,0.03080082306626209,0.01126401527064296,0.001337359712596273,0.3034091320762276,0.6935748725751028,0.0006031990697340508,0.0006031990697340508,0.0006031990697340508,0.0006031990697340508,0.0006031990697340508
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7235585500918191,Lean Conservative,0.06230972198381352,0.4087200354331999,0.4710297574170134,0.06870587918717772,0.0,0.03658222356424319,0.01496210439836574,0.0,0.2701586896829939,0.7235585500918191,0.001256552045037181,0.001256552045037181,0.001256552045037181,0.001256552045037181,0.001256552045037181
35053,London Centre/London-Centre,ON,lib,lib,0.9917817729642405,Safe Liberal,0.2518946915611178,0.524927686950015,0.2730329953888972,0.1543988003467664,0.0,0.03170504561392056,0.01331863957410236,0.002616832126298387,0.9917817729642405,0.001369704505960068,0.001369704505960068,0.001369704505960068,0.001369704505960068,0.001369704505960068,0.001369704505960068
35054,London--Fanshawe,ON,con,con,0.5111877818010462,Toss-up,0.002944866901186394,0.2951062760514117,0.3421729473838294,0.339228080482643,0.0,0.0,0.02349269608211612,0.0,0.000712874000065784,0.5111877818010462,0.4878799983527139,5.483646154352185e-05,5.483646154352185e-05,5.483646154352185e-05,5.483646154352185e-05
35055,London West/London-Ouest,ON,lib,lib,0.9633951211685017,Safe Liberal,0.1881034107708373,0.5239868229741009,0.3358834122032637,0.1049350196830458,0.0,0.01381675104974214,0.008779800693440849,0.01259819339640667,0.9633951211685017,0.006100813138583749,0.006100813138583749,0.006100813138583749,0.006100813138583749,0.006100813138583749,0.006100813138583749
35056,Markham--Stouffville,ON,lib,lib,0.8885103920468295,Likely Liberal,0.1279533864562505,0.5279196718323013,0.3999662853760507,0.03824356008252554,0.0,0.02106651066114674,0.008741467847601117,0.004062504200374817,0.8885103920468295,0.01858160132553054,0.01858160132553054,0.01858160132553054,0.01858160132553054,0.01858160132553054,0.01858160132553054
35057,Markham--Thornhill,ON,lib,lib,0.98390955983962,Safe Liberal,0.224918943228645,0.5798532156827915,0.3549342724541465,0.03861368487511802,0.0,0.01025170841579461,0.01095257610223579,0.005394542469913611,0.98390955983962,0.002681740026730301,0.002681740026730301,0.002681740026730301,0.002681740026730301,0.002681740026730301,0.002681740026730301
35058,Markham--Unionville,ON,con,lib,0.6175942259667611,Lean Liberal,0.0314116356795156,0.4873309073894831,0.4559192717099675,0.02837550232356544,0.0,0.02837431857698403,0.0,0.0,0.6175942259667611,0.3816965645116639,0.0001418419043149996,0.0001418419043149996,0.0001418419043149996,0.0001418419043149996,0.0001418419043149996
35059,Middlesex--London,ON,con,con,0.7721176069382247,Likely Conservative,0.07831046392004021,0.3958146369622856,0.4741251008823258,0.08203378078891299,0.0,0.02482466034149415,0.01863398709797181,0.004567833927009557,0.1978978676589057,0.7721176069382247,0.005996905080572899,0.005996905080572899,0.005996905080572899,0.005996905080572899,0.005996905080572899
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6574919104295919,Lean Liberal,0.04258948691621939,0.4791065063462394,0.43651701943002,0.03849448717918524,0.0,0.02888298973424712,0.01236013056816586,0.004638866742142493,0.6574919104295919,0.3410543200900584,0.000290753896069956,0.000290753896069956,0.000290753896069956,0.000290753896069956,0.000290753896069956
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9682059337056423,Safe Liberal,0.1947744545656234,0.5571009877805317,0.3623265332149084,0.05226138867643602,0.0,0.00823981758891271,0.01337671175284697,0.006694560986364287,0.9682059337056423,0.005299011049060214,0.005299011049060214,0.005299011049060214,0.005299011049060214,0.005299011049060214,0.005299011049060214
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8922093115786154,Likely Liberal,0.1300238107870455,0.5219785793742254,0.3919547685871799,0.05124685655447365,0.0,0.001557993512298072,0.02134630890886911,0.01191549306295382,0.8922093115786154,0.01796511473689948,0.01796511473689948,0.01796511473689948,0.01796511473689948,0.01796511473689948,0.01796511473689948
35063,Mississauga--Erin Mills,ON,lib,lib,0.9730318374640698,Safe Liberal,0.2023647477573822,0.560908040387316,0.3585432926299338,0.04512228617501707,0.0,0.01758213433831898,0.01255754926471874,0.005286697204695455,0.9730318374640698,0.004494693755988871,0.004494693755988871,0.004494693755988871,0.004494693755988871,0.004494693755988871,0.004494693755988871
35064,Mississauga--Lakeshore,ON,lib,lib,0.8738019292193622,Likely Liberal,0.1201736077925875,0.5190881645667342,0.3989145567741467,0.04135061475412926,0.0,0.02477372223273902,0.01030714706094247,0.005565794611308325,0.8738019292193622,0.02103301179677537,0.02103301179677537,0.02103301179677537,0.02103301179677537,0.02103301179677537,0.02103301179677537
35065,Mississauga--Malton,ON,lib,lib,0.9564923646938147,Safe Liberal,0.1796864679846871,0.5492857047856797,0.3695992368009927,0.05764084753175129,0.0,0.009778568682825626,0.01102384717418837,0.002671795024562295,0.9564923646938147,0.007251272551031708,0.007251272551031708,0.007251272551031708,0.007251272551031708,0.007251272551031708,0.007251272551031708
35066,Mississauga--Streetsville,ON,lib,lib,0.8795366602794973,Likely Liberal,0.1231266319863199,0.5191151537541303,0.3959885217678104,0.05120306158246661,0.0,0.02192161764519605,0.009994268826766598,0.001777376423629938,0.8795366602794973,0.02007722328675274,0.02007722328675274,0.02007722328675274,0.02007722328675274,0.02007722328675274,0.02007722328675274
35067,Nepean,ON,lib,lib,0.9976685583417781,Safe Liberal,0.2970818012048204,0.6059784308409061,0.3088966296360857,0.05897254346685155,0.0,0.01945953549878861,0.006692860557368066,0.0,0.9976685583417781,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869
35068,Newmarket--Aurora,ON,con,lib,0.6166333888452395,Lean Liberal,0.03114728132849048,0.4803899491601368,0.4492426678316463,0.05071310031647158,0.0,0.009852804527411604,0.007558079448207378,0.002243398716126175,0.6166333888452395,0.3826556196652301,0.0001421982979060684,0.0001421982979060684,0.0001421982979060684,0.0001421982979060684,0.0001421982979060684
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9436976164178683,Likely Conservative,0.1665867482637471,0.3708363253428553,0.5374230736066024,0.05014450623127149,0.0,0.0231239638111777,0.017117297543377,0.001354833464716241,0.009383730597023018,0.9436976164178683,0.009383730597023018,0.009383730597023018,0.009383730597023018,0.009383730597023018,0.009383730597023018
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5160831423660643,Toss-up,0.004234024276375703,0.4374386186096433,0.4332045943332676,0.07934662925108403,0.0,0.02344120495032671,0.01811026604175562,0.008458686813922789,0.5160831423660643,0.4836391275733102,5.55460121251074e-05,5.55460121251074e-05,5.55460121251074e-05,5.55460121251074e-05,5.55460121251074e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5371908036272525,Toss-up,0.00980236388489708,0.4257005732679404,0.4158982093830433,0.1061538148228259,0.0,0.02352102113593242,0.02371098727645814,0.005015394113799792,0.5371908036272525,0.4624735355108584,6.713217237782819e-05,6.713217237782819e-05,6.713217237782819e-05,6.713217237782819e-05,6.713217237782819e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6912614970848082,Lean Conservative,0.05243832376057872,0.4166495473760676,0.4690878711366464,0.06387507386476965,0.0,0.01445599197881407,0.01716753996895855,0.01876397567474379,0.3056756209418266,0.6912614970848082,0.0006125763946729992,0.0006125763946729992,0.0006125763946729992,0.0006125763946729992,0.0006125763946729992
35073,Nipissing--Timiskaming,ON,lib,lib,0.7509681431702959,Likely Liberal,0.07113927504701534,0.4594927816903233,0.388353506643308,0.111373007255511,0.0,0.0205195391733332,0.02026116523752445,0.0,0.7509681431702959,0.2322053800168895,0.003365295362563615,0.003365295362563615,0.003365295362563615,0.003365295362563615,0.003365295362563615
35074,Northumberland--Clarke,ON,con,con,0.5190391091339246,Toss-up,0.005012753242583101,0.4412014130606088,0.4462141663031919,0.06104047171626912,0.0,0.02690030069552371,0.01365219495433527,0.0109914532700712,0.4806805452780211,0.5190391091339246,5.606911761087381e-05,5.606911761087381e-05,5.606911761087381e-05,5.606911761087381e-05,5.606911761087381e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.845676313216123,Likely Liberal,0.1068931915930627,0.5154472068467795,0.4085540152537168,0.04790203931167104,0.0,0.01715801538494901,0.00921068228050253,0.001728040922381234,0.845676313216123,0.0578713825439551,0.01929046084798504,0.01929046084798504,0.01929046084798504,0.01929046084798504,0.01929046084798504
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8942035524883091,Likely Liberal,0.1311613482681367,0.5341638532252778,0.4030025049571411,0.03460152594534125,0.0,0.01808426471440808,0.008515853192627173,0.001631997965204594,0.8942035524883091,0.0176327412519505,0.0176327412519505,0.0176327412519505,0.0176327412519505,0.0176327412519505,0.0176327412519505
35077,Orléans,ON,lib,lib,0.999882127504597,Safe Liberal,0.3861002983180382,0.644746360870149,0.2586460625521109,0.05899442324921577,0.0,0.0205913004696625,0.006756953402023099,0.01026489945683884,0.999882127504597,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05
35078,Oshawa,ON,con,con,0.6489871553214328,Lean Conservative,0.04017034052345747,0.3912543405102629,0.4314246810337204,0.1383858471548755,0.0,0.0262734456906737,0.01266168561046753,0.0,0.3493997341791256,0.6489871553214328,0.0003226220998883893,0.0003226220998883893,0.0003226220998883893,0.0003226220998883893,0.0003226220998883893
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993790028402858,Safe Liberal,0.3390396043465297,0.5742994337851491,0.1413259697018607,0.2352598294386194,0.0,0.03034161384966177,0.003751216423965312,0.01502193680074365,0.9993790028402858,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997814219037422,Safe Liberal,0.3692278635759206,0.6166124005013143,0.2473845369253936,0.09445982664564355,0.0,0.02554112359872429,0.005220409818142866,0.01078170251078143,0.9997814219037422,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999781298722745,Safe Liberal,0.4290975289707061,0.619518523451874,0.1904209944811679,0.119087960141326,0.0,0.04440864486884007,0.008092648870828657,0.01847122818596339,0.9999781298722745,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994979777627668,Safe Liberal,0.3453745312354318,0.5940988743272044,0.2487243430917726,0.1089897721177721,0.0,0.03168397162966117,0.009488302083852188,0.007014736749737549,0.9994979777627668,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05
35083,Oxford,ON,con,con,0.9018987940625279,Likely Conservative,0.1357024014069195,0.3466943354509701,0.4823967368578896,0.08340204739064594,0.0,0.03304105734452693,0.02376576029373963,0.03070006266222786,0.01635020098958054,0.9018987940625279,0.01635020098958054,0.01635020098958054,0.01635020098958054,0.01635020098958054,0.01635020098958054
35084,Parry Sound--Muskoka,ON,con,con,0.816903208042913,Likely Conservative,0.09487759797968964,0.3885217694444378,0.4833993674241274,0.07453605405171754,0.0,0.02905111942567448,0.0222474199551299,0.002244269698912841,0.06866129698390906,0.816903208042913,0.02288709899463636,0.02288709899463636,0.02288709899463636,0.02288709899463636,0.02288709899463636
35085,Perth--Wellington,ON,con,con,0.8543152769065085,Likely Conservative,0.1107841341168143,0.388715239311664,0.4994993734284783,0.08505176956769567,0.0,0.0,0.02673361769216199,0.0,0.02428078718225134,0.8543152769065085,0.02428078718225134,0.02428078718225134,0.02428078718225134,0.02428078718225134,0.02428078718225134
35086,Peterborough,ON,lib,lib,0.8871676233650347,Likely Liberal,0.1272139706805969,0.5054509729562126,0.3782370022756156,0.07510164220144795,0.0,0.02390956324310072,0.009442228972624835,0.007858590350998335,0.8871676233650347,0.01880539610582969,0.01880539610582969,0.01880539610582969,0.01880539610582969,0.01880539610582969,0.01880539610582969
35087,Pickering--Brooklin,ON,lib,lib,0.9505016081893062,Safe Liberal,0.1732165840920478,0.5423909406110153,0.3691743565189676,0.05610246101043131,0.0,0.01259301066471004,0.01171436337282816,0.008024867822047536,0.9505016081893062,0.00824973196844991,0.00824973196844991,0.00824973196844991,0.00824973196844991,0.00824973196844991,0.00824973196844991
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9604799762013496,Safe Liberal,0.1844035951145006,0.5413288491359026,0.3569252540214021,0.04851657490377636,0.0,0.02708525053079373,0.0169075540705598,0.009236517337565524,0.9604799762013496,0.006586670633109148,0.006586670633109148,0.006586670633109148,0.006586670633109148,0.006586670633109148,0.006586670633109148
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5301464917319665,Toss-up,0.007941736550228617,0.4669352613965091,0.4589935248462805,0.03780484688216719,0.0,0.0173875632332734,0.007552201478469253,0.01132660216330048,0.5301464917319665,0.4695495140209657,6.079884941356541e-05,6.079884941356541e-05,6.079884941356541e-05,6.079884941356541e-05,6.079884941356541e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9108027609591811,Likely Conservative,0.141295351627137,0.3455418596613956,0.4868372112885326,0.1004898186362762,0.0,0.007775101159792117,0.02799101605957126,0.03136499319443228,0.01486620650680484,0.9108027609591811,0.01486620650680484,0.01486620650680484,0.01486620650680484,0.01486620650680484,0.01486620650680484
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844820607934723,Lean Liberal,0.05042659988978626,0.4484439372395307,0.3980173373497445,0.1211921241925219,0.0,0.01581218252179465,0.009435085734493129,0.007099332961915127,0.6844820607934723,0.3122449315384108,0.0006546015336235027,0.0006546015336235027,0.0006546015336235027,0.0006546015336235027,0.0006546015336235027
35092,Scarborough--Agincourt,ON,lib,lib,0.9682549767061075,Safe Liberal,0.1948466273443034,0.5654021432844456,0.3705555159401422,0.05028714275886326,0.0,0.008752552494521828,0.00500264552202708,0.0,0.9682549767061075,0.005290837215649354,0.005290837215649354,0.005290837215649354,0.005290837215649354,0.005290837215649354,0.005290837215649354
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9937314613844221,Safe Liberal,0.2621400580474219,0.5907976305937718,0.3286575725463499,0.06368005163292995,0.0,0.0,0.01507705527441188,0.001787689952536432,0.9937314613844221,0.001044756435929762,0.001044756435929762,0.001044756435929762,0.001044756435929762,0.001044756435929762,0.001044756435929762
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997920787929762,Safe Liberal,0.3706187415708476,0.640078338914164,0.2694595973433164,0.06081532592456758,0.0,0.02314243834174554,0.005206230686707649,0.001298068789498755,0.9997920787929762,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998597184471548,Safe Liberal,0.3814118872842391,0.6555366420239738,0.2741247547397347,0.06210341288844663,0.0,0.0,0.004255940938666941,0.003979249409178037,0.9998597184471548,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996184469856243,Safe Liberal,0.3534015461810765,0.6104657671940145,0.257064221012938,0.08159218501204979,0.0,0.03241820816533105,0.01050172476548795,0.007957893850178789,0.9996184469856243,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988691243713945,Safe Liberal,0.3206086990942393,0.6077156176855916,0.2871069185913523,0.06208239926521099,0.0,0.02395134076407806,0.005356785687158637,0.01378693800660851,0.9988691243713945,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676
35098,Simcoe--Grey,ON,con,con,0.7494607640092812,Lean Conservative,0.07064099436579646,0.4061982387523906,0.4768392331181871,0.05448018576233542,0.0,0.04408740889140916,0.01661435997761232,0.001780573498065577,0.2331406779358056,0.7494607640092812,0.003479711610982173,0.003479711610982173,0.003479711610982173,0.003479711610982173,0.003479711610982173
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.55530720488819,Toss-up,0.01460309121007103,0.4218958655414766,0.4364989567515477,0.07292933202409878,0.0,0.04481167789601271,0.01873755360893582,0.005126614177928401,0.4443133643992573,0.55530720488819,7.58861425105478e-05,7.58861425105478e-05,7.58861425105478e-05,7.58861425105478e-05,7.58861425105478e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9968107059408257,Safe Liberal,0.2863944393652363,0.5473140204658101,0.2609195811005738,0.1518091705428891,0.0,0.02877238826950059,0.00712199561195848,0.004062844009268026,0.9968107059408257,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508
35101,St. Catharines,ON,lib,lib,0.906730341989388,Likely Liberal,0.1386884233851057,0.4973746463201479,0.3586862229350423,0.105100157825454,0.0,0.00966461851935244,0.01581884030644417,0.0133555140935593,0.906730341989388,0.01554494300177045,0.01554494300177045,0.01554494300177045,0.01554494300177045,0.01554494300177045,0.01554494300177045
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9286854615304032,Likely Conservative,0.1539322694588466,0.3745200937034332,0.5284523631622798,0.04959881043958332,0.0,0.02773269950009329,0.0136921863759389,0.006003846818671412,0.01188575641160082,0.9286854615304032,0.01188575641160082,0.01188575641160082,0.01188575641160082,0.01188575641160082,0.01188575641160082
35103,Sudbury,ON,lib,lib,0.9246439770004434,Likely Liberal,0.1508821648013943,0.4911693359396781,0.3402871711382838,0.1397090444365091,0.0,0.01027487222808394,0.01767056629705543,0.0008890099603896066,0.9246439770004434,0.01255933716659419,0.01255933716659419,0.01255933716659419,0.01255933716659419,0.01255933716659419,0.01255933716659419
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5013829407980792,Toss-up,0.0003639730309838995,0.4026818692083128,0.4023178961773289,0.1465418740139861,0.0,0.02059098937515715,0.02000166352048308,0.007865707704731852,0.5013829407980792,0.4983611481676352,5.11822068571054e-05,5.11822068571054e-05,5.11822068571054e-05,5.11822068571054e-05,5.11822068571054e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895111901557372,Safe Liberal,0.2423725533057632,0.5195999772509006,0.1607743654232508,0.2772274239451374,0.0,0.02523398606777,0.005477996875148363,0.01168625043779288,0.9895111901557372,0.001748134974044002,0.001748134974044002,0.001748134974044002,0.001748134974044002,0.001748134974044002,0.001748134974044002
35106,Thornhill,ON,con,con,0.9934402327624104,Safe Conservative,0.2604446451052096,0.341993494641716,0.6024381397469256,0.02680944671784105,0.0,0.01675276109603589,0.01200615779748146,0.0,0.001093294539598384,0.9934402327624104,0.001093294539598384,0.001093294539598384,0.001093294539598384,0.001093294539598384,0.001093294539598384
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8118463457753694,Likely Liberal,0.09289257094838016,0.4628558790229012,0.369963308074521,0.1311283446621899,0.0,0.01899329431706967,0.01705917392331826,0.0,0.8118463457753694,0.1293556372794363,0.01175960338903966,0.01175960338903966,0.01175960338903966,0.01175960338903966,0.01175960338903966
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.982553219064804,Safe Liberal,0.221499713061152,0.525318322261353,0.303818609200201,0.1306697020736477,0.0,0.02312630004693689,0.01574738874974501,0.00131967766811632,0.982553219064804,0.002907796822533002,0.002907796822533002,0.002907796822533002,0.002907796822533002,0.002907796822533002,0.002907796822533002
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999745605296244,Safe Liberal,0.4253988057080246,0.5951420104652132,0.1697432047571887,0.1625757364812924,0.0,0.05465840720435405,0.005931649257548016,0.01194899183440376,0.9999745605296244,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06
35110,Toronto--Danforth,ON,lib,lib,0.999976891304652,Safe Liberal,0.4277531349760609,0.6154877815453861,0.157070945044638,0.1877346465693252,0.0,0.02566892434586088,0.004285938124987359,0.009751764369802513,0.999976891304652,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9980297030106234,Safe Liberal,0.3026921458042336,0.5913831005822053,0.2886909547779717,0.06888213189216973,0.0,0.03966220625972197,0.006747503398680439,0.004634103089250738,0.9980297030106234,0.000328382831562798,0.000328382831562798,0.000328382831562798,0.000328382831562798,0.000328382831562798,0.000328382831562798
35112,University--Rosedale,ON,lib,lib,0.9998968858344621,Safe Liberal,0.3896695350999001,0.5885136160785519,0.1988440809786518,0.1472123096849051,0.0,0.04738576172388672,0.004436855466968793,0.01360737606703564,0.9998968858344621,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8447879441172061,Likely Conservative,0.1065013619469426,0.4220867167834443,0.5285880787303869,0.02991022809529905,0.0,0.004735718524853153,0.01331343360246712,0.001365824263549382,0.02586867598046859,0.8447879441172061,0.02586867598046859,0.02586867598046859,0.02586867598046859,0.02586867598046859,0.02586867598046859
35114,Waterloo,ON,lib,lib,0.9955126984347679,Safe Liberal,0.274357955683639,0.5571854200118408,0.2828274643282018,0.08190176460856978,0.0,0.0545129458617389,0.01055937329745213,0.01301303189219663,0.9955126984347679,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6559063701003628,Lean Conservative,0.04213680656373503,0.4191571510178312,0.4612939575815663,0.04770852450447465,0.0,0.05589679602828482,0.01550148927269023,0.0004420815951527393,0.3426502841366357,0.6559063701003628,0.000288669152600367,0.000288669152600367,0.000288669152600367,0.000288669152600367,0.000288669152600367
35116,Whitby,ON,lib,lib,0.8984155974161093,Likely Liberal,0.1336159443516965,0.5213860668419047,0.3877701224902081,0.05796762582215702,0.0,0.01967775223333131,0.007798830884266979,0.00539960172813184,0.8984155974161093,0.01693073376398371,0.01693073376398371,0.01693073376398371,0.01693073376398371,0.01693073376398371,0.01693073376398371
35117,Willowdale,ON,lib,lib,0.9322507490757796,Likely Liberal,0.156735180985107,0.5465502290976093,0.3898150481125023,0.04851208333736903,0.0,0.01029816878249756,0.004824470670021741,0.0,0.9322507490757796,0.01129154182070468,0.01129154182070468,0.01129154182070468,0.01129154182070468,0.01129154182070468,0.01129154182070468
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6764725316522864,Lean Liberal,0.04807341717469127,0.4336789754283562,0.3856055582536649,0.1300907371428395,0.0,0.01647039760368545,0.02470905244341237,0.009445279128041774,0.6764725316522864,0.3206491100883925,0.0005756716518642594,0.0005756716518642594,0.0005756716518642594,0.0005756716518642594,0.0005756716518642594
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5856113934626997,Toss-up,0.02270760319662363,0.3057810352663562,0.3144927204284955,0.3372003236251191,0.0,0.01462011734973225,0.01980080478187153,0.008104998548425597,0.08425510917926012,0.3295473748594017,0.5856113934626997,0.0001465306246595828,0.0001465306246595828,0.0001465306246595828,0.0001465306246595828
35120,York Centre/York-Centre,ON,con,con,0.58612583355027,Toss-up,0.02284622075669202,0.4600680255180788,0.4829142462747708,0.0484807475521009,0.0,0.0,0.008536980655049618,0.0,0.4133926934780574,0.58612583355027,9.62945943345114e-05,9.62945943345114e-05,9.62945943345114e-05,9.62945943345114e-05,9.62945943345114e-05
35121,York--Durham,ON,con,con,0.9054471240888742,Likely Conservative,0.1378844589154459,0.3824061059153558,0.5202905648308017,0.05693462569398721,0.0,0.02032507792211003,0.01869000297750739,0.001353622660237872,0.0157588126518561,0.9054471240888742,0.0157588126518561,0.0157588126518561,0.0157588126518561,0.0157588126518561,0.0157588126518561
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884497772953311,Safe Liberal,0.2385278243718186,0.5699959501786188,0.3314681258068002,0.07953148020249388,0.0,0.009747158298112842,0.009257285513974166,0.0,0.9884497772953311,0.001925037117445032,0.001925037117445032,0.001925037117445032,0.001925037117445032,0.001925037117445032,0.001925037117445032
46001,Brandon--Souris,MB,con,con,0.9998206016513613,Safe Conservative,0.3746979518032653,0.217183178771114,0.5918811305743793,0.1755379235698409,0.0,0.0,0.01539776708466579,0.0,2.98997247731152e-05,0.9998206016513613,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7447537306593668,Lean Liberal,0.06909514539119704,0.407445196746505,0.220984393465474,0.3383500513553079,0.0,0.01557957382615393,0.01764078460655929,0.0,0.7447537306593668,0.01595289183378992,0.1754818101716891,0.01595289183378992,0.01595289183378992,0.01595289183378992,0.01595289183378992
