riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996707101207706,Safe Conservative,0.3576460012860199,0.2092553523229342,0.5669013536089541,0.02426981163287495,0.165911926283658,0.006207594818041792,0.01443931411767019,0.01301464721586677,5.488164653824324e-05,0.9996707101207706,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05,5.488164653824324e-05
24047,Mirabel,QC,bq,bq,0.7293223353657123,Lean Bloc Québécois,0.0641281601774269,0.3263750828260866,0.1903108523695931,0.04349593195898167,0.3905032430035135,0.0299234036399107,0.01166529124483919,0.007726194957075211,0.2552982518709749,0.003075882552662348,0.003075882552662348,0.7293223353657123,0.003075882552662348,0.003075882552662348,0.003075882552662348
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9734239003163129,Safe Liberal,0.2030298706705667,0.5422359871250493,0.3392061164544826,0.06265466846137102,0.03251099446449913,0.01238849674159171,0.005032329162290759,0.005971407590715399,0.9734239003163129,0.004429349947281692,0.004429349947281692,0.004429349947281692,0.004429349947281692,0.004429349947281692,0.004429349947281692
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8394423445780095,Likely Liberal,0.1041742228929597,0.4583246390237548,0.1199149989816626,0.04220342877407997,0.354150416130795,0.01746598608684727,0.007535292488159046,0.0004052385147013944,0.8394423445780095,0.02675960923700147,0.02675960923700147,0.02675960923700147,0.02675960923700147,0.02675960923700147,0.02675960923700147
24050,Montcalm,QC,bq,bq,0.9679530696755024,Safe Bloc Québécois,0.1944037869803406,0.2683288654606036,0.1957194128962791,0.04472921655665941,0.4627326524409442,0.011840285669651,0.008390972698497642,0.00825859427736493,0.005341155054083537,0.005341155054083537,0.005341155054083537,0.9679530696755024,0.005341155054083537,0.005341155054083537,0.005341155054083537
24051,Montmorency--Charlevoix,QC,con,con,0.5056457663773292,Toss-up,0.001485942987186684,0.2826936980354073,0.3299257859053622,0.02570747727136612,0.3284398429181755,0.01948087509690012,0.007170545968405171,0.006581774804383459,0.0002573689262925192,0.5056457663773292,5.147378525850384e-05,0.4938909695553443,5.147378525850384e-05,5.147378525850384e-05,5.147378525850384e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885250709711,Safe Liberal,0.4445626105633761,0.6070776630409307,0.1625150524775545,0.1105433143225039,0.0470430096348004,0.05056660546027904,0.008807918959583163,0.01344643610434827,0.9999885250709711,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06
24053,Outremont,QC,lib,lib,0.9996052220200012,Safe Liberal,0.3524134345573788,0.5021335033846595,0.09715765254249169,0.1497200688272806,0.1101797084147451,0.1359284478718236,0.003768040514845448,0.00111257844415416,0.9996052220200012,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05,6.57963299998011e-05
24054,Papineau,QC,lib,lib,0.9992547017931726,Safe Liberal,0.3335222221042996,0.5226307188364808,0.0825228091644373,0.1891084967321812,0.1454896143958129,0.01422507485701347,0.00979798877550566,0.03622529723856855,0.9992547017931726,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589,0.000124216367804589
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7831457082133191,Likely Bloc Québécois,0.08219769136735872,0.3772662699358478,0.1061835326143232,0.04231116338518213,0.4594639613032065,0.0,0.00902366756351159,0.005751405197928771,0.1867356401496401,0.006023730327407746,0.006023730327407746,0.7831457082133191,0.006023730327407746,0.006023730327407746,0.006023730327407746
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995116293661372,Safe Liberal,0.3461883555815732,0.6083359809553752,0.262147625373802,0.05425752594071635,0.05597886864727231,0.0,0.01050505867877242,0.0087749404040617,0.9995116293661372,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05,8.139510564380191e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9971576028774005,Safe Liberal,0.2903603812307904,0.531490391017027,0.2411300097862366,0.07155095770116003,0.1068362404913046,0.03059155188224495,0.01522891937242957,0.003171929749597294,0.9971576028774005,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345,0.0004737328537666345
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9774761471661354,Safe Conservative,0.2104348972175976,0.2708547873263207,0.4812896845439184,0.02642446298107401,0.1844876383192502,0.02110085446891371,0.009739665500683701,0.006102906859839256,0.003753975472311195,0.9774761471661354,0.003753975472311195,0.003753975472311195,0.003753975472311195,0.003753975472311195,0.003753975472311195
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9334818054850053,Likely Liberal,0.1577294297038282,0.4751080438098287,0.04178819409932007,0.09849035647164371,0.3173786141060005,0.01100851588098163,0.03214045807677625,0.024085817555449,0.9334818054850053,0.01108636575250039,0.01108636575250039,0.01108636575250039,0.01108636575250039,0.01108636575250039,0.01108636575250039
24060,Repentigny,QC,bq,bq,0.6515726134713024,Lean Bloc Québécois,0.04090345239230619,0.3791934367579416,0.1293373853812494,0.04346988449952507,0.4200968891502478,0.0,0.004798641836375329,0.02310376237466061,0.3471501600384896,0.000255445298041567,0.000255445298041567,0.6515726134713024,0.000255445298041567,0.000255445298041567,0.000255445298041567
24061,Richmond--Arthabaska,QC,con,con,0.7583033297286903,Likely Conservative,0.07358734883150408,0.3024089995681181,0.3759963483996222,0.02942455037013153,0.255307023631029,0.0,0.01392632487084223,0.02293675316025684,0.04028277837855621,0.7583033297286903,0.04028277837855621,0.04028277837855621,0.04028277837855621,0.04028277837855621,0.04028277837855621
24062,Rimouski--La Matapédia,QC,bq,bq,0.8721533826084718,Likely Bloc Québécois,0.1193421084420488,0.3359568325659374,0.1226783830006683,0.03127751077308713,0.4552989410079862,0.0,0.007808983291454821,0.04697934936086605,0.02130776956525714,0.02130776956525714,0.02130776956525714,0.8721533826084718,0.02130776956525714,0.02130776956525714,0.02130776956525714
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8777572057394138,Likely Liberal,0.1221999708298688,0.4466233631277162,0.1461497144558493,0.03716256058386858,0.3244233922978474,0.02525330962691782,0.00823556485641613,0.01215209505138436,0.8777572057394138,0.02037379904343335,0.02037379904343335,0.02037379904343335,0.02037379904343335,0.02037379904343335,0.02037379904343335
24064,Rivière-du-Nord,QC,bq,bq,0.8860722237436685,Likely Bloc Québécois,0.1266154120727223,0.3114716813297649,0.1805654921829941,0.04914080133116487,0.4380870934024872,0.001417217809779066,0.007373232289360229,0.01194448165444947,0.01898796270939076,0.01898796270939076,0.01898796270939076,0.8860722237436685,0.01898796270939076,0.01898796270939076,0.01898796270939076
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9308367676348583,Likely NDP,0.1556102670892507,0.2894127270839978,0.0545803499785632,0.4450229941732485,0.1684552574435374,0.04062707396255582,0.0,0.001901597358097275,0.01152720539419159,0.01152720539419159,0.9308367676348583,0.01152720539419159,0.01152720539419159,0.01152720539419159,0.01152720539419159
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8249161333572486,Likely Bloc Québécois,0.09809444704903869,0.3236361477356938,0.1598557268606289,0.0514392731353837,0.4217305947847325,0.0256736810179451,0.009635333928408249,0.008029242537207845,0.0291806444404619,0.0291806444404619,0.0291806444404619,0.8249161333572486,0.0291806444404619,0.0291806444404619,0.0291806444404619
24067,Saint-Jean,QC,bq,bq,0.7730130613279735,Likely Bloc Québécois,0.07862205361872654,0.3406990862707471,0.1453042326225823,0.04118919520685783,0.4193211398894737,0.03106569773858444,0.007586887899017598,0.01483376037273701,0.1796979931153581,0.009457789111334637,0.009457789111334637,0.7730130613279735,0.009457789111334637,0.009457789111334637,0.009457789111334637
24068,Saint-Laurent,QC,lib,lib,0.9997373291838255,Safe Liberal,0.3640743943810196,0.6017849534233848,0.2377105590423651,0.06538343900621862,0.05742617652631144,0.02178959079559977,0.01064778471392785,0.005257496492192315,0.9997373291838255,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05,4.377846936241861e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5133831109121864,0.6811017615247577,0.1677186506125713,0.07068401957585252,0.06774190514744934,0.0,0.01275366313936932,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9959560281802681,Safe Liberal,0.2780702383985098,0.494949281646902,0.214042016845774,0.02986731498060189,0.2168790432483922,0.02147683532747003,0.005645707219942984,0.01713980073091683,0.9959560281802681,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316,0.0006739953032887316
24071,Shefford,QC,bq,lib,0.5523640771714786,Toss-up,0.01382136723977401,0.3989409661965242,0.1514634488023244,0.03430869069522226,0.3851195989567502,0.00844299803194209,0.01395410537383571,0.007770191943401063,0.5523640771714786,7.45314556824045e-05,7.45314556824045e-05,0.4472632655501093,7.45314556824045e-05,7.45314556824045e-05,7.45314556824045e-05
24072,Sherbrooke,QC,lib,lib,0.9881657017014933,Safe Liberal,0.2375510579677473,0.4868808752327073,0.1199940829321732,0.08416360679257338,0.2493298172649601,0.04393020207684166,0.01018253581880666,0.005518879881937733,0.9881657017014933,0.001972383049751339,0.001972383049751339,0.001972383049751339,0.001972383049751339,0.001972383049751339,0.001972383049751339
24073,Terrebonne,QC,lib,lib,0.5360380941267548,Toss-up,0.009497701360736854,0.3772328086399753,0.1526461984579547,0.03955610799623935,0.3677351072792384,0.02090736488438159,0.009390048416374181,0.0325323643258363,0.5360380941267548,6.487163113440229e-05,6.487163113440229e-05,0.4636375477175732,6.487163113440229e-05,6.487163113440229e-05,6.487163113440229e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8878538308349205,Likely Liberal,0.1275910505504757,0.4529359442531663,0.15916942572745,0.04065534303458548,0.3253448937026906,0.008849095274667634,0.009390682079266053,0.003654615928174018,0.8878538308349205,0.01869102819418204,0.01869102819418204,0.01869102819418204,0.01869102819418204,0.01869102819418204,0.01869102819418204
24075,Trois-Rivières,QC,lib,lib,0.8958769896545602,Likely Liberal,0.1321279153445201,0.3962082491949424,0.2626343898644821,0.04177710073766482,0.2640803338504223,0.01897759994342334,0.006793451160725858,0.009528875248339239,0.8958769896545602,0.01735383505757528,0.01735383505757528,0.01735383505757528,0.01735383505757528,0.01735383505757528,0.01735383505757528
24076,Vaudreuil,QC,lib,lib,0.9997644590320399,Safe Liberal,0.3671394280257193,0.56359398939962,0.1964545613739007,0.04697973157089531,0.1501316545185353,0.02967896268789665,0.005689369144829606,0.007471731304322195,0.9997644590320399,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913794893223,Safe Liberal,0.4512662970207978,0.6079592212091677,0.1566929241883698,0.09624713794290789,0.08774464323336763,0.03949821108260888,0.004890302638980528,0.006967559704597526,0.9999913794893223,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06,1.436751779623007e-06
24078,Vimy,QC,lib,lib,0.9993926700441867,Safe Liberal,0.3397072564979664,0.5469686213757361,0.2072613648777697,0.06442491348023638,0.1729557156986186,0.0,0.008389384567639265,0.0,0.9993926700441867,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201,0.0001012216593022201
35001,Ajax,ON,lib,lib,0.9893810835078726,Safe Liberal,0.2418835285152315,0.5719236195434447,0.3300400910282132,0.05883365377683149,0.0,0.02381710852323949,0.0,0.01538552712827121,0.9893810835078726,0.001769819415354773,0.001769819415354773,0.001769819415354773,0.001769819415354773,0.001769819415354773,0.001769819415354773
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9404822153783221,Likely Conservative,0.1636721570887359,0.3437073291706554,0.5073794862593913,0.08764505144939112,0.0,0.02147532073282897,0.01475401369812145,0.02503879868961192,0.009919630770280779,0.9404822153783221,0.009919630770280779,0.009919630770280779,0.009919630770280779,0.009919630770280779,0.009919630770280779
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.634482390002276,Lean Conservative,0.03609241836339455,0.4526649471938255,0.48875736555722,0.03353459791158794,0.0,0.01090633731173815,0.01007982825939606,0.004056923766232468,0.3646304313326811,0.634482390002276,0.0001774357330086039,0.0001774357330086039,0.0001774357330086039,0.0001774357330086039,0.0001774357330086039
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9262580160343814,Likely Conservative,0.1520849088704485,0.3778927669483739,0.5299776758188224,0.07070285153505142,0.0,0.0,0.0214267056977524,0.0,0.01229033066093783,0.9262580160343814,0.01229033066093783,0.01229033066093783,0.01229033066093783,0.01229033066093783,0.01229033066093783
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6727121171041547,Lean Conservative,0.04697696166255089,0.4253948719259216,0.4723718335884725,0.06512671536489621,0.0,0.01978409161688064,0.01344559149662371,0.003876896007205272,0.3253115067914022,0.6727121171041547,0.0003952752208887026,0.0003952752208887026,0.0003952752208887026,0.0003952752208887026,0.0003952752208887026
35006,Bay of Quinte,ON,lib,lib,0.7716381072106284,Likely Liberal,0.07814389650788411,0.4847568536821437,0.4066129571742595,0.0713427575637491,0.0,0.02762944982163455,0.009657981758213157,0.0,0.7716381072106284,0.1844461441760309,0.008783149722668138,0.008783149722668138,0.008783149722668138,0.008783149722668138,0.008783149722668138
35007,Beaches--East York,ON,lib,lib,0.999993297731808,Safe Liberal,0.4570912186750612,0.6494339504117851,0.1923427317367239,0.1136963019316867,0.0,0.02897258091891104,0.005995508977604335,0.009558926023289012,0.999993297731808,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5792041134212553,Toss-up,0.02098437198099989,0.4330080542993207,0.4539924262803206,0.07322587124135582,0.0,0.01417551941739861,0.01021310043049864,0.01538502833110567,0.4203148670467617,0.5792041134212553,9.620390639660374e-05,9.620390639660374e-05,9.620390639660374e-05,9.620390639660374e-05,9.620390639660374e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8248847753966718,Likely Liberal,0.09808167899582076,0.4976312958153178,0.399549616819497,0.0645929798724903,0.0,0.02103331662344022,0.01117666158427762,0.006016129284977017,0.8248847753966718,0.0875576123016611,0.01751152246033222,0.01751152246033222,0.01751152246033222,0.01751152246033222,0.01751152246033222
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785804903247074,Likely Liberal,0.1226275137770094,0.5020075130951327,0.3793799993181233,0.06527538671464507,0.0,0.0213826422836789,0.01282870152487151,0.01912575706354853,0.8785804903247074,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844,0.0202365849458844
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9025145924783022,Likely Liberal,0.1360768840726336,0.5209243949279642,0.3848475108553306,0.05679874575653407,0.0,0.0,0.03302461581211478,0.004404732648056305,0.9025145924783022,0.01624756792028481,0.01624756792028481,0.01624756792028481,0.01624756792028481,0.01624756792028481,0.01624756792028481
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.838576495451317,Likely Liberal,0.1038020853759045,0.5177730037536693,0.4139709183777648,0.05644906054188238,0.0,0.001854651797302043,0.009952365529381611,0.0,0.838576495451317,0.06053381420575743,0.02017793806858581,0.02017793806858581,0.02017793806858581,0.02017793806858581,0.02017793806858581
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8720074425171411,Likely Liberal,0.1192688588081078,0.5246471932803585,0.4053783344722507,0.05117619189674775,0.0,0.0,0.01015867637302651,0.00863960397761645,0.8720074425171411,0.02133209291381225,0.02133209291381225,0.02133209291381225,0.02133209291381225,0.02133209291381225,0.02133209291381225
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8304946966131495,Likely Liberal,0.10038946009289,0.5148107403316448,0.4144212802387548,0.04820009583258383,0.0,0.01205287017359199,0.004628490939305912,0.005886522484118677,0.8304946966131495,0.06356448877007032,0.02118816292335677,0.02118816292335677,0.02118816292335677,0.02118816292335677,0.02118816292335677
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7521993762089231,Likely Conservative,0.0715474642500899,0.3894499138206456,0.4609973780707355,0.08529777306897207,0.0,0.03560974490916458,0.02029749604848255,0.008347694081999549,0.2239736407342426,0.7521993762089231,0.004765396611366864,0.004765396611366864,0.004765396611366864,0.004765396611366864,0.004765396611366864
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8543042949574482,Likely Conservative,0.1107790912271989,0.374787588922634,0.485566680149833,0.06225723766641467,0.0,0.04391396182968377,0.01996133152695064,0.01351319990448405,0.02428261750709473,0.8543042949574482,0.02428261750709473,0.02428261750709473,0.02428261750709473,0.02428261750709473,0.02428261750709473
35017,Burlington,ON,lib,lib,0.9551925664009209,Safe Liberal,0.1782244981244213,0.5488054068343561,0.3705809087099348,0.04583129353293793,0.0,0.01962024104964123,0.01160332383062146,0.003558826042508466,0.9551925664009209,0.007467905599847373,0.007467905599847373,0.007467905599847373,0.007467905599847373,0.007467905599847373,0.007467905599847373
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9034296944591066,Likely Liberal,0.1366365994849765,0.5356023821199111,0.3989657826349345,0.04400070472394155,0.0,0.00878391557921476,0.01264721494199803,0.0,0.9034296944591066,0.01609505092348407,0.01609505092348407,0.01609505092348407,0.01609505092348407,0.01609505092348407,0.01609505092348407
35019,Cambridge,ON,con,lib,0.6373196302502866,Lean Liberal,0.03688562728709366,0.4547864849804407,0.417900857693347,0.07347867497810696,0.0,0.037528433205802,0.01365328443440385,0.002652264707899365,0.6373196302502866,0.361507406070057,0.0002345927359312505,0.0002345927359312505,0.0002345927359312505,0.0002345927359312505,0.0002345927359312505
35020,Carleton,ON,lib,lib,0.6181376858787417,Lean Liberal,0.03156124547423406,0.4727432518402345,0.4411820063660004,0.04168114115218433,0.0,0.0189074362658929,0.005151101516803455,0.02033506285888443,0.6181376858787417,0.3810661041251757,0.0001592419992165381,0.0001592419992165381,0.0001592419992165381,0.0001592419992165381,0.0001592419992165381
35021,Chatham-Kent--Leamington,ON,con,con,0.9335067546446897,Likely Conservative,0.1577497262517152,0.3542831639052384,0.5120328901569536,0.07426196617184996,0.0,0.02171225115044259,0.03770972861551558,0.0,0.01108220755921965,0.9335067546446897,0.01108220755921965,0.01108220755921965,0.01108220755921965,0.01108220755921965,0.01108220755921965
35022,Davenport,ON,lib,lib,0.9979714515511411,Safe Liberal,0.3017271624786816,0.5394717793413595,0.1808487796303238,0.2377446168626779,0.0,0.02752018534461879,0.005954444984476068,0.008460193836544136,0.9979714515511411,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908,0.0003380914081431908
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520676383087006,Safe Liberal,0.1748444520020024,0.5450974047345345,0.3702529527325321,0.04666757286154136,0.0,0.02081422175604629,0.008646846842867189,0.008521001072478582,0.9520676383087006,0.007988726948550818,0.007988726948550818,0.007988726948550818,0.007988726948550818,0.007988726948550818,0.007988726948550818
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991380127327764,Safe Liberal,0.3290667789622658,0.6258274607944248,0.296760681832159,0.04432213884049405,0.0,0.01879951141740779,0.004968184036676712,0.009322023078837742,0.9991380127327764,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898,0.0001436645445372898
35025,Dufferin--Caledon,ON,con,con,0.9676382519189478,Safe Conservative,0.1939456627883497,0.347875432958105,0.5418210957464547,0.04476306134750102,0.0,0.03955429104123737,0.02031243412409925,0.005673684782602689,0.005393624680175979,0.9676382519189478,0.005393624680175979,0.005393624680175979,0.005393624680175979,0.005393624680175979,0.005393624680175979
35026,Eglinton--Lawrence,ON,lib,lib,0.7957144306301954,Likely Liberal,0.08677023221763253,0.5079430305815827,0.4211727983639502,0.03858840402652831,0.0,0.02354473162824338,0.0087510353996953,0.0,0.7957144306301954,0.1578570308766745,0.009285707698627915,0.009285707698627915,0.009285707698627915,0.009285707698627915,0.009285707698627915
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7858840051067602,Likely Conservative,0.08318040079283989,0.3920707441843074,0.4752511449771473,0.08480179234432504,0.0,0.01029889059666402,0.0355366688458795,0.002040759051676645,0.1605869961699244,0.7858840051067602,0.01070579974466163,0.01070579974466163,0.01070579974466163,0.01070579974466163,0.01070579974466163
35028,Essex,ON,con,con,0.9554196726502382,Safe Conservative,0.1784774532831243,0.3296841974132388,0.5081616506963631,0.1281553353854246,0.0,0.005612567762772892,0.02634730933844077,0.002038939403759852,0.007430054558294481,0.9554196726502382,0.007430054558294481,0.007430054558294481,0.007430054558294481,0.007430054558294481,0.007430054558294481
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9267397611304449,Likely Liberal,0.1524477883457412,0.5443606772249533,0.3919128888792121,0.04942758502339135,0.0,0.001389622666418386,0.01250536736199131,0.0004038588440337632,0.9267397611304449,0.01221003981159391,0.01221003981159391,0.01221003981159391,0.01221003981159391,0.01221003981159391,0.01221003981159391
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809294082844073,Safe Liberal,0.2176928344614638,0.56560235645531,0.3479095219938462,0.05764438541583845,0.0,0.009635147755579358,0.01399008227969847,0.005218506099727531,0.9809294082844073,0.00317843195259914,0.00317843195259914,0.00317843195259914,0.00317843195259914,0.00317843195259914,0.00317843195259914
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9782225880111558,Safe Liberal,0.2119196797188309,0.556677730828404,0.3447580511095731,0.05467027650093371,0.0,0.01700005057036639,0.01999637093849211,0.006897520052230736,0.9782225880111558,0.00362956866480778,0.00362956866480778,0.00362956866480778,0.00362956866480778,0.00362956866480778,0.00362956866480778
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7032510549252755,Lean Conservative,0.05604440263948035,0.4213857338046048,0.4774301364440851,0.05981685376211215,0.0,0.02347825092479662,0.01748460975311609,0.0004044153112853357,0.2927388241953369,0.7032510549252755,0.0008020241758776353,0.0008020241758776353,0.0008020241758776353,0.0008020241758776353,0.0008020241758776353
35033,Guelph,ON,lib,lib,0.9886708446895297,Safe Liberal,0.2393024839388402,0.4883495902737369,0.2490471063348967,0.07994581639535224,0.0,0.162686680835908,0.01221785389228642,0.007752952267819834,0.9886708446895297,0.001888192551745265,0.001888192551745265,0.001888192551745265,0.001888192551745265,0.001888192551745265,0.001888192551745265
35034,Haldimand--Norfolk,ON,con,con,0.9400969941093156,Likely Conservative,0.1633313279879184,0.3564729396223255,0.5198042676102439,0.06429768747899506,0.0,0.01943473743915735,0.02578653825626516,0.01420382959301303,0.009983834315115209,0.9400969941093156,0.009983834315115209,0.009983834315115209,0.009983834315115209,0.009983834315115209,0.009983834315115209
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9362091804459772,Likely Conservative,0.1599840163858654,0.3684264283585171,0.5284104447443825,0.06831190752064273,0.0,0.0112581139727847,0.02113918985257165,0.00245391555110127,0.01063180325900501,0.9362091804459772,0.01063180325900501,0.01063180325900501,0.01063180325900501,0.01063180325900501,0.01063180325900501
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5235114001728145,Toss-up,0.006191485722795209,0.3463938330839372,0.2397515438065073,0.3525853188067324,0.0,0.03098219467588954,0.01792541832201749,0.01236169130491614,0.4761774947084683,6.22210237434298e-05,0.5235114001728145,6.22210237434298e-05,6.22210237434298e-05,6.22210237434298e-05,6.22210237434298e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6802107048394828,Lean Liberal,0.04916860843630905,0.4656233131839861,0.4164547047476771,0.0888872925708637,0.0,0.008339991717498508,0.02069469777997462,0.0,0.6802107048394828,0.3170229517767761,0.0005532686767483004,0.0005532686767483004,0.0005532686767483004,0.0005532686767483004,0.0005532686767483004
35038,Hamilton Mountain,ON,lib,lib,0.812448044016672,Likely Liberal,0.09312701571863125,0.439971874312017,0.3468448585933857,0.180936952733229,0.0,0.00911484728674478,0.01690224591061363,0.006229221164010035,0.812448044016672,0.03125865933055822,0.03125865933055822,0.03125865933055822,0.03125865933055822,0.03125865933055822,0.03125865933055822
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819199599886095,Safe Liberal,0.2199805531880955,0.5413329669383218,0.3213524137502263,0.09539503769586478,0.0,0.02798618724010971,0.01036444666607493,0.003568947709402457,0.9819199599886095,0.003013340001898763,0.003013340001898763,0.003013340001898763,0.003013340001898763,0.003013340001898763,0.003013340001898763
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7960559006715361,Likely Conservative,0.08689674528802022,0.4041737282328633,0.4910704735208835,0.05973163465063112,0.0,0.02512883140414115,0.01425125893407489,0.00564407325740598,0.1311069209968777,0.7960559006715361,0.01456743566631974,0.01456743566631974,0.01456743566631974,0.01456743566631974,0.01456743566631974
35041,Humber River--Black Creek,ON,lib,lib,0.9974285135728473,Safe Liberal,0.2937738587681826,0.5833081375975483,0.2895342788293657,0.09624929295295964,0.0,0.005470461398543307,0.01682990622161546,0.008607922999967465,0.9974285135728473,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585,0.0004285810711921585
35042,Huron--Bruce,ON,con,con,0.8344968450607244,Likely Conservative,0.1020659327758976,0.3904723636026356,0.4925382963785332,0.06721063207440374,0.0,0.02448528169117336,0.01402428167617471,0.01126914457707934,0.02758385915654908,0.8344968450607244,0.02758385915654908,0.02758385915654908,0.02758385915654908,0.02758385915654908,0.02758385915654908
35043,Kanata,ON,lib,lib,0.9899881827401217,Safe Liberal,0.2442118486737696,0.5756373974306787,0.331425548756909,0.05837893367286052,0.0,0.0266084033046145,0.005357332774561046,0.002592384060376108,0.9899881827401217,0.00166863620997991,0.00166863620997991,0.00166863620997991,0.00166863620997991,0.00166863620997991,0.00166863620997991
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6181952587183068,Lean Conservative,0.03157709852622237,0.3732268669339838,0.4048039654602062,0.1855153079982751,0.0,0.001854232175152692,0.03379129858068312,0.0008083288516991352,0.3807476960400494,0.6181952587183068,0.0002114090483287337,0.0002114090483287337,0.0002114090483287337,0.0002114090483287337,0.0002114090483287337
35045,Kenora--Kiiwetinoong,ON,con,con,0.8731364784329958,Likely Conservative,0.1198370608433923,0.3218485310162461,0.4416855918596384,0.1906379299707957,0.0,0.02097655785814218,0.01649333612748367,0.008358053167693637,0.02114392026116978,0.8731364784329958,0.02114392026116978,0.02114392026116978,0.02114392026116978,0.02114392026116978,0.02114392026116978
