riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723444,Likely Conservative,0.09899336311185852,0.3354387050922404,0.434432068204099,0.183195237644722,0.0,0.02138509330458658,0.01645277629592997,0.009096119458421838,0.02881418548794589,0.8271148870723444,0.02881418548794589,0.02881418548794589,0.02881418548794589,0.02881418548794589,0.02881418548794589
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253216,0.5972312983456494,0.2584757397203277,0.1081359007546698,0.0,0.02964223398855051,0.006514827190802735,0.0,0.9993731026044514,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041
35047,King--Vaughan,ON,con,con,0.8778733963699081,Likely Conservative,0.1222601873896563,0.4105844670045589,0.5328446543942152,0.02654526281568758,0.0,0.01823522554193804,0.01179039024360025,0.0,0.02035443393835096,0.8778733963699081,0.02035443393835096,0.02035443393835096,0.02035443393835096,0.02035443393835096,0.02035443393835096
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9932584881065988,Safe Green,0.2594200412358825,0.2200813468271726,0.2278732395451138,0.04757113180414504,0.0,0.4872932807809962,0.01259205529693086,0.004588945745641546,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.9932584881065988,0.001123585315566998,0.001123585315566998
35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086895,Likely Liberal,0.07836912188876183,0.4902000498269448,0.4118309279381829,0.05399344538831533,0.0,0.02283140223895718,0.0211441746075999,0.0,0.7722863314086895,0.199249460017401,0.005692841714782884,0.005692841714782884,0.005692841714782884,0.005692841714782884,0.005692841714782884
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7191020314964945,Lean Liberal,0.06091644790843731,0.4659090457021981,0.4049925977937608,0.06532617206846845,0.0,0.04322468554473036,0.01636586655929365,0.004181632331548584,0.7191020314964945,0.2739450484910416,0.001390584002492597,0.001390584002492597,0.001390584002492597,0.001390584002492597,0.001390584002492597
35051,Lanark--Frontenac,ON,con,con,0.5951672382847344,Toss-up,0.02528919922281148,0.4352292003158799,0.4605183995386914,0.06293057473045766,0.0,0.02788835352707403,0.01213088513755251,0.001302586750344517,0.4042612868963565,0.5951672382847344,0.0001142949637818367,0.0001142949637818367,0.0001142949637818367,0.0001142949637818367,0.0001142949637818367
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776953,Lean Conservative,0.03493061159766597,0.4245784892902628,0.4595091008879287,0.06664074480387523,0.0,0.03314662994742321,0.01612503507051006,0.0,0.3687337690853916,0.6303134304776953,0.0001905600873826313,0.0001905600873826313,0.0001905600873826313,0.0001905600873826313,0.0001905600873826313
35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106451,Safe Liberal,0.2769900085252358,0.5414830286438329,0.2644930201185971,0.1487110266394732,0.0,0.02852666302334226,0.01425348827343949,0.002532773301315226,0.9958312538106451,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328
35054,London--Fanshawe,ON,con,con,0.5182225405707332,Toss-up,0.004797608167483092,0.3081865515334681,0.3355788804064588,0.3307812722389757,0.0,0.0,0.02545329582109731,0.0,0.02577434112118583,0.5182225405707332,0.4557714388373287,5.791986768805805e-05,5.791986768805805e-05,5.791986768805805e-05,5.791986768805805e-05
35055,London West/London-Ouest,ON,lib,lib,0.9796692250483634,Safe Liberal,0.2149241249532456,0.5399829299119814,0.3250588049587357,0.1009703808694541,0.0,0.01241946300371737,0.009386858033901524,0.01218156322220994,0.9796692250483634,0.00338846249193982,0.00338846249193982,0.00338846249193982,0.00338846249193982,0.00338846249193982,0.00338846249193982
35056,Markham--Stouffville,ON,lib,lib,0.932506256197757,Likely Liberal,0.1569403828889335,0.5439700013137784,0.3870296184248448,0.0367941944566078,0.0,0.01893376281168796,0.009344743738343457,0.003927679254737367,0.932506256197757,0.01124895730037512,0.01124895730037512,0.01124895730037512,0.01124895730037512,0.01124895730037512,0.01124895730037512
35057,Markham--Thornhill,ON,lib,lib,0.992006670789112,Safe Liberal,0.2529596606360831,0.594968910752973,0.3420092501168899,0.03699400336309591,0.0,0.009175075958807016,0.0116591907988803,0.005193569009353685,0.992006670789112,0.001332221535148156,0.001332221535148156,0.001332221535148156,0.001332221535148156,0.001332221535148156,0.001332221535148156
35058,Markham--Unionville,ON,con,lib,0.7200495180119385,Lean Liberal,0.06121176278373175,0.504102169499564,0.4428904067158322,0.02740640364471355,0.0,0.02560102013989017,0.0,0.0,0.7200495180119385,0.2752846406215946,0.0009331682732935411,0.0009331682732935411,0.0009331682732935411,0.0009331682732935411,0.0009331682732935411
35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.05134113362996789,0.4110502963137522,0.4623914299437201,0.07954442085172979,0.0,0.02248659255484425,0.02007635345255241,0.004450906883401288,0.3093650887448679,0.6875718905744901,0.0006126041361284513,0.0006126041361284513,0.0006126041361284513,0.0006126041361284513,0.0006126041361284513
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7520746333567762,Likely Liberal,0.07150605924257192,0.4952757353243573,0.4237696760817853,0.03715586719244706,0.0,0.02604320016148617,0.01325604495719133,0.004499476282732728,0.7520746333567762,0.2316144872588028,0.003262175876884547,0.003262175876884547,0.003262175876884547,0.003262175876884547,0.003262175876884547
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223966,0.5722619394348708,0.3495222159124742,0.05012515864662729,0.0,0.007382709019625786,0.01425562392264065,0.006452353063761208,0.983055983842307,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998979,Likely Liberal,0.1582276995763687,0.5366836818046768,0.3784559822283081,0.04919792900437182,0.0,0.001397232164175972,0.02277007318162073,0.01149510161684656,0.9340922028998979,0.01098463285001827,0.01098463285001827,0.01098463285001827,0.01098463285001827,0.01098463285001827,0.01098463285001827
35063,Mississauga--Erin Mills,ON,lib,lib,0.9858960749027321,Safe Liberal,0.2304025831786509,0.576429430324735,0.3460268471460841,0.04329716463805768,0.0,0.0157602569887321,0.01338860405787544,0.005097696844515717,0.9858960749027321,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247
35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004033,Likely Liberal,0.1489577935245753,0.5352282666587328,0.3862704731341575,0.03981014559497574,0.0,0.0222805752100967,0.01102585594829273,0.005384683453744549,0.9220057269004033,0.01299904551660093,0.01299904551660093,0.01299904551660093,0.01299904551660093,0.01299904551660093,0.01299904551660093
35065,Mississauga--Malton,ON,lib,lib,0.9761383344140174,Safe Liberal,0.2078745647533462,0.5647188949191368,0.3568443301657906,0.05533224116167292,0.0,0.008768928584378666,0.01175826200953782,0.00257734315948288,0.9761383344140174,0.003976944264330881,0.003976944264330881,0.003976944264330881,0.003976944264330881,0.003976944264330881,0.003976944264330881
35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043972,Likely Liberal,0.1518014513775933,0.5351945331869001,0.3833930818093068,0.04928988128317557,0.0,0.0197132296197683,0.01068993134109867,0.001719342759750672,0.9258800270043972,0.01235332883260187,0.01235332883260187,0.01235332883260187,0.01235332883260187,0.01235332883260187,0.01235332883260187
35067,Nepean,ON,lib,lib,0.9989842900981443,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445515,0.05647276416753675,0.0,0.01740784436737078,0.007121361125807888,0.0,0.9989842900981443,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414
35068,Newmarket--Aurora,ON,con,lib,0.7175312515574281,Lean Liberal,0.06042792152303372,0.496184821614741,0.4357569000917073,0.04890841684994157,0.0,0.00887659999080573,0.00809910337811067,0.002174158074693872,0.7175312515574281,0.2778832168120116,0.0009171063261122494,0.0009171063261122494,0.0009171063261122494,0.0009171063261122494,0.0009171063261122494
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847914,Likely Conservative,0.1392121827710939,0.3856640434735558,0.5248762262446497,0.04869272966252151,0.0,0.02097617910360022,0.0184687715055954,0.001322050010077435,0.01540677150253652,0.9075593709847914,0.01540677150253652,0.01540677150253652,0.01540677150253652,0.01540677150253652,0.01540677150253652
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023491,Lean Liberal,0.03170765264213632,0.4530592779559115,0.4213516253137752,0.07673266288348453,0.0,0.02117654274871601,0.01945981307792354,0.008220078020189035,0.6186692869023491,0.3804438974857959,0.0001773631223710004,0.0001773631223710004,0.0001773631223710004,0.0001773631223710004,0.0001773631223710004
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947725,Lean Liberal,0.03639503035742397,0.4410440842706249,0.4046490539132009,0.102689786974944,0.0,0.02125549183295743,0.0254860969447123,0.004875486063560443,0.6355656852947725,0.3631618485225974,0.0002544932365259968,0.0002544932365259968,0.0002544932365259968,0.0002544932365259968,0.0002544932365259968
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031048,Toss-up,0.02474275519849323,0.4318333069832467,0.45657606218174,0.06181452236992552,0.0,0.01306863836981872,0.01845989455468098,0.01824757554058808,0.4062798152157093,0.5931490858031048,0.0001142197962371969,0.0001142197962371969,0.0001142197962371969,0.0001142197962371969,0.0001142197962371969
35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951629,Likely Liberal,0.09801244783611818,0.4751213998385653,0.3771089520024471,0.107527543860619,0.0,0.01850677401661742,0.02173533028175121,0.0,0.8247146836951629,0.08764265815241558,0.01752853163048311,0.01752853163048311,0.01752853163048311,0.01752853163048311,0.01752853163048311
35074,Northumberland--Clarke,ON,con,lib,0.5865456847259894,Toss-up,0.02295938053300101,0.4571193370115251,0.4341599564785241,0.05905061980299582,0.0,0.02431011723806439,0.01467476336654394,0.01068520610234642,0.5865456847259894,0.4129165235007612,0.0001075583546498466,0.0001075583546498466,0.0001075583546498466,0.0001075583546498466,0.0001075583546498466
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021402793641194,Likely Liberal,0.1358490488202349,0.5313933090641622,0.3955442602439273,0.0461104939790084,0.0,0.01542894263404419,0.009851437807215016,0.001671556271643064,0.9021402793641194,0.01630995343931528,0.01630995343931528,0.01630995343931528,0.01630995343931528,0.01630995343931528,0.01630995343931528
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.936632599345644,Likely Liberal,0.1603407197449097,0.5500758077901534,0.3897350880452437,0.03327033560873038,0.0,0.01624374356816077,0.009098130085138139,0.001576894902573525,0.936632599345644,0.01056123344239387,0.01056123344239387,0.01056123344239387,0.01056123344239387,0.01056123344239387,0.01056123344239387
35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637963,0.659703148990333,0.2485302413265367,0.05636175373700079,0.0,0.0183772555122973,0.00717276345044799,0.009854836983384073,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
35078,Oshawa,ON,con,con,0.554739488052455,Toss-up,0.01445223829302311,0.4068476912746893,0.4212999295677125,0.1343625522498103,0.0,0.02383015902634223,0.01365966788144567,0.0,0.4448767989934365,0.554739488052455,7.674259082170716e-05,7.674259082170716e-05,7.674259082170716e-05,7.674259082170716e-05,7.674259082170716e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574697,Safe Liberal,0.3651742331592411,0.5913683861666089,0.1366644010787802,0.2261941530073678,0.0,0.02725182635084896,0.004007446785440693,0.01451378661095349,0.9997473828574697,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434197,Safe Liberal,0.3941700572716698,0.6324611964091736,0.2382911391375039,0.09046543083336964,0.0,0.02285066533201421,0.005555231421759203,0.01037633686617939,0.9999130262434197,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918099374941,Safe Liberal,0.4524572720703335,0.6360559590927236,0.1835986870223901,0.1141623149438084,0.0,0.03976910072527819,0.008620007704232154,0.01779393051156745,0.9999918099374941,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989714,0.6102685750699999,0.2399353747710285,0.1045350431796634,0.0,0.02838828218752784,0.01011175894261099,0.006760965849169574,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
35083,Oxford,ON,con,con,0.8542880466194728,Likely Conservative,0.110771630490766,0.361188749026406,0.4719603795171721,0.08112936197347258,0.0,0.0300246963999157,0.02568710182132129,0.03000971126171239,0.02428532556342397,0.8542880466194728,0.02428532556342397,0.02428532556342397,0.02428532556342397,0.02428532556342397,0.02428532556342397
35084,Parry Sound--Muskoka,ON,con,con,0.7413379604681181,Lean Conservative,0.06798268686049047,0.4036145866978783,0.4715972735583687,0.0722989139557733,0.0,0.02632398212620255,0.02397767532644255,0.002187568335334645,0.2473172132366232,0.7413379604681181,0.002268965259051589,0.002268965259051589,0.002268965259051589,0.002268965259051589,0.002268965259051589
35085,Perth--Wellington,ON,con,con,0.7861773682588853,Likely Conservative,0.08328611373263722,0.4028360515270983,0.4861221652597355,0.08229889383530917,0.0,0.0,0.02874288937785701,0.0,0.1883675565338407,0.7861773682588853,0.005091015041455154,0.005091015041455154,0.005091015041455154,0.005091015041455154,0.005091015041455154
35086,Peterborough,ON,lib,lib,0.9301691460368314,Likely Liberal,0.1550852832015449,0.5217273501547067,0.3666420669531618,0.07238155042236438,0.0,0.02152650033655158,0.01011148686437537,0.007611045268840137,0.9301691460368314,0.01163847566052942,0.01163847566052942,0.01163847566052942,0.01163847566052942,0.01163847566052942,0.01163847566052942
35087,Pickering--Brooklin,ON,lib,lib,0.972398565769142,Safe Liberal,0.2013072721968927,0.5579379852504911,0.3566307130535984,0.05388517481936467,0.0,0.01129900742802328,0.01250167260315871,0.007745446845363954,0.972398565769142,0.004600239038476863,0.004600239038476863,0.004600239038476863,0.004600239038476863,0.004600239038476863,0.004600239038476863
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167315,Safe Liberal,0.2121530339019547,0.5571222056816172,0.3449691717796625,0.04662225878010805,0.0,0.02431416577643198,0.01805285975081867,0.008919338231361628,0.9783379801167315,0.003610336647211836,0.003610336647211836,0.003610336647211836,0.003610336647211836,0.003610336647211836,0.003610336647211836
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599508,Lean Liberal,0.03712107645761986,0.4829170121859068,0.445795935728287,0.03650708840781392,0.0,0.01568526194834601,0.008103363632299689,0.0109913380973466,0.6381603707599508,0.3608046188589279,0.0002070020762242845,0.0002070020762242845,0.0002070020762242845,0.0002070020762242845,0.0002070020762242845
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.86554540855251,Likely Conservative,0.1160818259405224,0.3592611931014662,0.4753430190419886,0.09755411306912168,0.0,0.007051035642865439,0.03019285852766921,0.03059778061688889,0.02240909857458421,0.86554540855251,0.02240909857458421,0.02240909857458421,0.02240909857458421,0.02240909857458421,0.02240909857458421
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7692645470342525,Likely Liberal,0.07732225094391243,0.4644082966641038,0.3870860457201913,0.1171871767111156,0.0,0.01428304655947712,0.01013709673361862,0.006898337611493534,0.7692645470342525,0.1863632504723345,0.008874440498682596,0.008874440498682596,0.008874440498682596,0.008874440498682596,0.008874440498682596
35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578433,Safe Liberal,0.2234058051967364,0.580989758245004,0.3575839530482676,0.04824828350324503,0.0,0.007844819773768306,0.005333185429715003,0.0,0.9833208969578433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774436,0.6051892645622964,0.3161621136848528,0.06090735756059069,0.0,0.0,0.01602304028674148,0.00171822390551864,0.9970449814165764,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023189,0.655335768300263,0.2590825190979441,0.05813767522274923,0.0,0.02066698277957282,0.005530062972871408,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999461424757083,Safe Liberal,0.4066012233350737,0.6695269267825682,0.2629257034474945,0.05922436652206406,0.0,0.0,0.004509647490779276,0.003813355757093937,0.9999461424757083,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292577,0.6263126457769383,0.2476767340476806,0.07816139639089248,0.0,0.0290105586612822,0.01117805968664934,0.007660605436557009,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995228192114199,Safe Liberal,0.3468712909172791,0.6234956274846767,0.2766243365673975,0.05947238949599896,0.0,0.02143384395479725,0.005701816197224056,0.01327198629990549,0.9995228192114199,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
35098,Simcoe--Grey,ON,con,con,0.6597529377481296,Lean Conservative,0.04323639703476967,0.4221419853526006,0.4653783823873702,0.05286557653321665,0.0,0.03996430895080211,0.01791348379948695,0.001736262976523391,0.3386206422602269,0.6597529377481296,0.0003252839983287482,0.0003252839983287482,0.0003252839983287482,0.0003252839983287482,0.0003252839983287482
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283399,Toss-up,0.01243496960135471,0.4379941268565168,0.4255591572551621,0.07069344306626887,0.0,0.04057807526890028,0.02018142521872922,0.00499377233442272,0.5471374061283399,0.4525051084012847,7.149709407509633e-05,7.149709407509633e-05,7.149709407509633e-05,7.149709407509633e-05,7.149709407509633e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344854,Safe Liberal,0.3115076002792637,0.5640153749689082,0.2525077746896445,0.1460717584846842,0.0,0.02586232124058005,0.007614335317209938,0.003928435298973005,0.9984956028344854,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366
35101,St. Catharines,ON,lib,lib,0.9425620827973655,Likely Liberal,0.1655428404458883,0.512902996874181,0.3473601564282927,0.1011972806241935,0.0,0.00869307706667473,0.0169239667008842,0.01292252230577391,0.9425620827973655,0.00957298620044017,0.00957298620044017,0.00957298620044017,0.00957298620044017,0.00957298620044017,0.00957298620044017
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8861823186526946,Likely Conservative,0.1266753851919121,0.3896659581891353,0.5163413433810474,0.04818395947327141,0.0,0.02516788434161889,0.01477971544201675,0.005861139172910193,0.0189696135578864,0.8861823186526946,0.0189696135578864,0.0189696135578864,0.0189696135578864,0.0189696135578864,0.0189696135578864
35103,Sudbury,ON,lib,lib,0.9541141613306393,Safe Liberal,0.1770372458556263,0.5067196953284598,0.3296824494728335,0.1345782703418045,0.0,0.009245921234934692,0.01891310937303626,0.0008605542489309591,0.9541141613306393,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5970792593709837,Toss-up,0.02580753905607769,0.4179711725361595,0.3921636334800818,0.1420233902532663,0.0,0.01864226547868217,0.02153903776484836,0.007660500486961823,0.5970792593709837,0.4022143578439022,0.0001412765570227967,0.0001412765570227967,0.0001412765570227967,0.0001412765570227967,0.0001412765570227967
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948449793160075,Safe Liberal,0.269342645508195,0.5367250346624841,0.1559600069865828,0.2673823891542891,0.0,0.02273556799275269,0.005870572239210107,0.01132642896468124,0.9948449793160075,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545
35106,Thornhill,ON,con,con,0.9867993212697455,Safe Conservative,0.2331191616639247,0.3563002110295559,0.5894193726934805,0.02607954238507736,0.0,0.01522375723877915,0.01297711665310701,0.0,0.002200113121709342,0.9867993212697455,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342
35107,Thunder Bay--Rainy River,ON,lib,lib,0.872192593729547,Likely Liberal,0.1193617990242484,0.4786556077519611,0.3592938087277127,0.1266157776091414,0.0,0.01713226901653402,0.01830253689465078,0.0,0.872192593729547,0.02130123437841125,0.02130123437841125,0.02130123437841125,0.02130123437841125,0.02130123437841125,0.02130123437841125
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.2473240100842842,0.5413469704748499,0.2940229603905657,0.1257308766998154,0.0,0.0207872260272222,0.0168359504169114,0.001276015990635455,0.9907522299898932,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679793,0.612671365007276,0.1641017018392967,0.1562703503749259,0.0,0.04907961723105828,0.006335171337403369,0.01154179421003973,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915831702931,Safe Liberal,0.4518226076562421,0.6317423762912473,0.1514014878509417,0.1799197686350052,0.0,0.02298081697649033,0.004563965972241423,0.009391584274074041,0.9999915831702931,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028953,Safe Liberal,0.3292429181003814,0.6079474381314337,0.2787045200310523,0.06611767654905906,0.0,0.03556404996125345,0.007196414364919777,0.00446990096228167,0.9991429279028953,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709
35112,University--Rosedale,ON,lib,lib,0.9999591278039953,Safe Liberal,0.4136050898839582,0.6058371147459681,0.1922320248620099,0.1415003022788899,0.0,0.04254851886738103,0.004738605659908291,0.01314343358584276,0.9999591278039953,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250803,Likely Conservative,0.07695687607120982,0.4371065507936035,0.5140634268648133,0.02892139493374533,0.0,0.004277684320793093,0.01430380674792961,0.001327136339115281,0.2161335058266173,0.7682046459250803,0.00313236964966112,0.00313236964966112,0.00313236964966112,0.00313236964966112,0.00313236964966112
35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569124,0.5744320813387175,0.2738257182818051,0.07883990327912199,0.0,0.04902028310619987,0.0112941360136788,0.01258787798047659,0.997901834879398,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.555289121510244,Toss-up,0.01459828565721011,0.4356422938537564,0.4502405795109665,0.04629808440079169,0.0,0.05067307875305187,0.01671485091904919,0.0004311125623844169,0.4443354049348001,0.555289121510244,7.509471099117797e-05,7.509471099117797e-05,7.509471099117797e-05,7.509471099117797e-05,7.509471099117797e-05
35116,Whitby,ON,lib,lib,0.9386822968838087,Likely Liberal,0.1620941931183744,0.5375175359435835,0.3754233428252091,0.05579979586637501,0.0,0.01769481083421704,0.008341394204511184,0.005223120326104095,0.9386822968838087,0.01021961718603305,0.01021961718603305,0.01021961718603305,0.01021961718603305,0.01021961718603305,0.01021961718603305
35117,Willowdale,ON,lib,lib,0.9615135533905301,Safe Liberal,0.185689109020846,0.5623458034038507,0.3766566943830046,0.04660550136057864,0.0,0.009242098726583936,0.005149902125981955,0.0,0.9615135533905301,0.00641440776824571,0.00641440776824571,0.00641440776824571,0.00641440776824571,0.00641440776824571,0.00641440776824571
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871941,Likely Liberal,0.07406348851961442,0.4488808949229395,0.3748174064033251,0.1257253949705754,0.0,0.01486976335080492,0.02653351408213113,0.009173026270224099,0.7597162441871941,0.2002364631773314,0.008009458527093258,0.008009458527093258,0.008009458527093258,0.008009458527093258,0.008009458527093258
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686608,Toss-up,0.009476340722821275,0.3195635082255575,0.308653313336397,0.3290398489483788,0.0,0.01332707102728533,0.02146868296430198,0.007947575498079368,0.3447830969624364,0.1189970978094227,0.5359572633686608,6.563546487006214e-05,6.563546487006214e-05,6.563546487006214e-05,6.563546487006214e-05
35120,York Centre/York-Centre,ON,con,lib,0.5257444331064187,Toss-up,0.006780314521171282,0.4754248314696611,0.4686445169484898,0.04677814532436032,0.0,0.0,0.00915250625748879,0.0,0.5257444331064187,0.4739609982184921,5.891373501783618e-05,5.891373501783618e-05,5.891373501783618e-05,5.891373501783618e-05,5.891373501783618e-05
35121,York--Durham,ON,con,con,0.8533271248940875,Likely Conservative,0.1103313951926947,0.3972792251747736,0.5076106203674683,0.05522826343070088,0.0,0.01841791551884691,0.02014449268704247,0.001319482821167772,0.02444547918432154,0.8533271248940875,0.02444547918432154,0.02444547918432154,0.02444547918432154,0.02444547918432154,0.02444547918432154
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994308438443935,Safe Liberal,0.2657159095202816,0.5854249916317268,0.3197090821114452,0.07626976962309613,0.0,0.008732020122234046,0.009864136511497756,0.0,0.994308438443935,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053
46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.355394545033925,0.2279185766914995,0.5833131217254245,0.172003932571002,0.0,0.0,0.01676436901207401,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
