riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.99901592332351,Safe Liberal,0.3249637742380174,0.588021867015021,0.2630580927770036,0.1098639681486193,0.0,0.03315271250450799,0.005903359554847994,0.0,0.99901592332351,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239,0.0001640127794150239
35047,King--Vaughan,ON,con,con,0.9046788068164996,Likely Conservative,0.1374069350848282,0.4024051951431324,0.5398121302279606,0.02684618350867861,0.0,0.02030156049843113,0.01063493062179722,0.0,0.01588686553058521,0.9046788068164996,0.01588686553058521,0.01588686553058521,0.01588686553058521,0.01588686553058521,0.01588686553058521
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975797709329917,Safe Green,0.2958238237891745,0.2047381461618146,0.2191239361597971,0.04566605307577637,0.0,0.5149477599489717,0.01078096339181338,0.004743141261826954,0.0004033715111681026,0.0004033715111681026,0.0004033715111681026,0.0004033715111681026,0.9975797709329917,0.0004033715111681026,0.0004033715111681026
35049,Kitchener--Conestoga,ON,lib,lib,0.7271008701305633,Lean Liberal,0.0634250517558087,0.4820027546136844,0.4185777028578757,0.05478373927911783,0.0,0.02550151450388519,0.01913428874543677,0.0,0.7271008701305633,0.2661442009122715,0.00135098579143285,0.00135098579143285,0.00135098579143285,0.00135098579143285,0.00135098579143285
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6704501080806282,Lean Liberal,0.04631987560596801,0.4564355523876201,0.4101156767816521,0.06603892489017366,0.0,0.04810247070518578,0.01475579951607316,0.004551575719295282,0.6704501080806282,0.3273874910537592,0.0004324801731225352,0.0004324801731225352,0.0004324801731225352,0.0004324801731225352,0.0004324801731225352
35051,Lanark--Frontenac,ON,con,con,0.6482973529963423,Lean Conservative,0.03997507765470093,0.4264941107252924,0.4664691883799933,0.06363428560155779,0.0,0.0310438164724968,0.01094039296513897,0.001418205855520553,0.3504537029446956,0.6482973529963423,0.0002497888117923703,0.0002497888117923703,0.0002497888117923703,0.0002497888117923703,0.0002497888117923703
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6809077520764624,Lean Conservative,0.04937341534241052,0.4159200868241276,0.4652935021665381,0.06736374316629198,0.0,0.03688489116272037,0.01453777668032193,0.0,0.3165189233435096,0.6809077520764624,0.0005146649160057067,0.0005146649160057067,0.0005146649160057067,0.0005146649160057067,0.0005146649160057067
35053,London Centre/London-Centre,ON,lib,lib,0.9939874683444748,Safe Liberal,0.2636890416627317,0.5326037402532585,0.2689146985905269,0.1509374455956893,0.0,0.03187333838178187,0.01290285875309225,0.002767918425651254,0.9939874683444748,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311,0.001002088609254311
35054,London--Fanshawe,ON,con,con,0.5206549659351487,Toss-up,0.005438553377355715,0.3021970472086253,0.3401356213689831,0.3346970679916274,0.0,0.0,0.02297026343076432,0.0,0.004864313174549356,0.5206549659351487,0.4742405078940279,6.005324906851057e-05,6.005324906851057e-05,6.005324906851057e-05,6.005324906851057e-05
35055,London West/London-Ouest,ON,lib,lib,0.9720155422639435,Safe Liberal,0.2006774544316224,0.5312399795846898,0.3305625251530674,0.1025036136532808,0.0,0.01387940208047725,0.008499167488397725,0.013315312040087,0.9720155422639435,0.004664076289343283,0.004664076289343283,0.004664076289343283,0.004664076289343283,0.004664076289343283,0.004664076289343283
35056,Markham--Stouffville,ON,lib,lib,0.9112365881643759,Likely Liberal,0.1415782377322242,0.5351562097785814,0.3935779720463572,0.03735247466809408,0.0,0.02115922566208155,0.008460936449952793,0.00429318139493304,0.9112365881643759,0.0147939019726057,0.0147939019726057,0.0147939019726057,0.0147939019726057,0.0147939019726057,0.0147939019726057
35057,Markham--Thornhill,ON,lib,lib,0.9883573608891982,Safe Liberal,0.2382077926596454,0.5869918263913538,0.3487840337317084,0.03766201692406457,0.0,0.01028264087723601,0.01058648065371008,0.005693001421927052,0.9883573608891982,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516,0.001940439851800516
35058,Markham--Unionville,ON,con,lib,0.667361192753348,Lean Liberal,0.04542549841186683,0.4945739533541089,0.4491484549422421,0.0277459235498941,0.0,0.02853166815375487,0.0,0.0,0.667361192753348,0.3311157357848999,0.0003046142923504139,0.0003046142923504139,0.0003046142923504139,0.0003046142923504139,0.0003046142923504139
35059,Middlesex--London,ON,con,con,0.7339220536686061,Lean Conservative,0.06559324429189606,0.4029682068367919,0.468561451128688,0.08046740626285631,0.0,0.0250412893668648,0.0181136540049873,0.0048479923998116,0.2556842765528249,0.7339220536686061,0.002078733955714024,0.002078733955714024,0.002078733955714024,0.002078733955714024,0.002078733955714024
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7037718447215485,Lean Liberal,0.05620251664927173,0.486309905158093,0.4301073885088213,0.03764678790315662,0.0,0.029048093352317,0.01197913474289468,0.004908690334717374,0.7037718447215485,0.292330416393209,0.0007795477770485573,0.0007795477770485573,0.0007795477770485573,0.0007795477770485573,0.0007795477770485573
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9762424177512363,Safe Liberal,0.2080693679708213,0.5643882764843522,0.3563189085135309,0.05101211654424832,0.0,0.008270963266623613,0.01293941878446955,0.007070316406775496,0.9762424177512363,0.003959597041461063,0.003959597041461063,0.003959597041461063,0.003959597041461063,0.003959597041461063,0.003959597041461063
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.914116018034479,Likely Liberal,0.1434824397254316,0.529292954941698,0.3858105152162665,0.05006785730727661,0.0,0.001565321377021561,0.02066748195244329,0.01259586920529398,0.914116018034479,0.01431399699425514,0.01431399699425514,0.01431399699425514,0.01431399699425514,0.01431399699425514,0.01431399699425514
35063,Mississauga--Erin Mills,ON,lib,lib,0.9799782644762026,Safe Liberal,0.2155893299779887,0.568093870990917,0.3525045410129283,0.04403194564911119,0.0,0.01764389527550276,0.01214380189093775,0.00558194518060305,0.9799782644762026,0.003336955920633277,0.003336955920633277,0.003336955920633277,0.003336955920633277,0.003336955920633277,0.003336955920633277
35064,Mississauga--Lakeshore,ON,lib,lib,0.8985193652696657,Likely Liberal,0.1336773414432651,0.5262695461303221,0.392592204687057,0.04039219228333242,0.0,0.02488586926547245,0.00997761930915921,0.005882568324656893,0.8985193652696657,0.01691343912172431,0.01691343912172431,0.01691343912172431,0.01691343912172431,0.01691343912172431,0.01691343912172431
35065,Mississauga--Malton,ON,lib,lib,0.9670470703789863,Safe Liberal,0.1930952174502129,0.5567460564496618,0.3636508389994489,0.05629081713323274,0.0,0.009820386541756052,0.01066874614544284,0.002823154730457505,0.9670470703789863,0.005492154936836243,0.005492154936836243,0.005492154936836243,0.005492154936836243,0.005492154936836243,0.005492154936836243
35066,Mississauga--Streetsville,ON,lib,lib,0.9034336686081338,Likely Liberal,0.1366390387202399,0.5265075829584285,0.3898685442381886,0.05003630088314737,0.0,0.02202966846323801,0.009678616798856374,0.001879286658141217,0.9034336686081338,0.01609438856531287,0.01609438856531287,0.01609438856531287,0.01609438856531287,0.01609438856531287,0.01609438856531287
35067,Nepean,ON,lib,lib,0.9984112929809644,Safe Liberal,0.3097429883988412,0.6131386580094695,0.3033956696106284,0.0574909829694335,0.0,0.01950870498313414,0.00646598442733443,0.0,0.9984112929809644,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257,0.0002647845031726257
35068,Newmarket--Aurora,ON,con,lib,0.6658550958724011,Lean Liberal,0.04499061340006538,0.4878744998618186,0.4428838864617533,0.04962296506362598,0.0,0.009914447388212011,0.007329038518851189,0.00237516270573888,0.6658550958724011,0.3325627786345706,0.0003164250986056809,0.0003164250986056809,0.0003164250986056809,0.0003164250986056809,0.0003164250986056809
35069,New Tecumseth--Gwillimbury,ON,con,con,0.92837613155059,Likely Conservative,0.1536942056885618,0.3778236643413206,0.5315178700298824,0.04922419111125567,0.0,0.02334337285181542,0.01665188609287416,0.001439015572851841,0.01193731140823637,0.92837613155059,0.01193731140823637,0.01193731140823637,0.01193731140823637,0.01193731140823637,0.01193731140823637
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5650507559803768,Toss-up,0.01719710642046246,0.4446663642671867,0.4274692578467242,0.07771305507719758,0.0,0.02360975764891416,0.0175777520081911,0.008963813151786286,0.5650507559803768,0.4345199613074047,8.58565424436682e-05,8.58565424436682e-05,8.58565424436682e-05,8.58565424436682e-05,8.58565424436682e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5843288817884474,Toss-up,0.02236219794900257,0.4331183126308358,0.4107561146818332,0.1040605841742044,0.0,0.02371116663733918,0.02303420850236709,0.005319613373420387,0.5843288817884474,0.4151160018677872,0.0001110232687530856,0.0001110232687530856,0.0001110232687530856,0.0001110232687530856,0.0001110232687530856
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6460525076120206,Lean Conservative,0.03934057944406094,0.4235005648677826,0.4628411443118436,0.06255511648730337,0.0,0.01455879454178283,0.01666143838817328,0.0198829414031142,0.3527133658454827,0.6460525076120206,0.0002468253084992881,0.0002468253084992881,0.0002468253084992881,0.0002468253084992881,0.0002468253084992881
35073,Nipissing--Timiskaming,ON,lib,lib,0.7878689617572694,Likely Liberal,0.0838973325638448,0.4672206702134878,0.383323337649643,0.1091117806917841,0.0,0.02067309007828624,0.01967112136679883,0.0,0.7878689617572694,0.1060655191213617,0.02121310382427234,0.02121310382427234,0.02121310382427234,0.02121310382427234,0.02121310382427234
35074,Northumberland--Clarke,ON,con,lib,0.5310492926695337,Toss-up,0.008180043509302515,0.4482340335852572,0.4400539900759547,0.05974948376123917,0.0,0.02707818229135061,0.01324316408551288,0.01164114620068546,0.5310492926695337,0.4686401439481283,6.211267646761144e-05,6.211267646761144e-05,6.211267646761144e-05,6.211267646761144e-05,6.211267646761144e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8745794319577693,Likely Liberal,0.1205683948974398,0.5228777415275526,0.4023093466301128,0.04681858772702296,0.0,0.01724556614085465,0.008921319859238361,0.001827438115218606,0.8745794319577693,0.02090342800704083,0.02090342800704083,0.02090342800704083,0.02090342800704083,0.02090342800704083,0.02090342800704083
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.916248163584037,Likely Liberal,0.1449234664014086,0.5414978620426707,0.3965743956412621,0.03379604224305793,0.0,0.01816425310370945,0.008242743031489223,0.001724703937810585,0.916248163584037,0.01395863940266208,0.01395863940266208,0.01395863940266208,0.01395863940266208,0.01395863940266208,0.01395863940266208
35077,Orléans,ON,lib,lib,0.9999235898800488,Safe Liberal,0.3975630638300331,0.6511173104244407,0.2535542465944076,0.05740234623451926,0.0,0.02060385841944426,0.006515422910708982,0.01080681541647926,0.9999235898800488,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05
35078,Oshawa,ON,con,con,0.605352737444801,Lean Conservative,0.02805788047335933,0.3986276896273915,0.4266855701007508,0.1358464559990022,0.0,0.02652282416223291,0.01231746011062272,0.0,0.3938900728726297,0.605352737444801,0.0001514379365138907,0.0001514379365138907,0.0001514379365138907,0.0001514379365138907,0.0001514379365138907
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996001367039693,Safe Liberal,0.3520416429333145,0.5815904136717567,0.1389298288241583,0.2295487707384422,0.0,0.03044471881401736,0.003627206802918333,0.01585906114870717,0.9996001367039693,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05,6.664388267179097e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998551559099739,Safe Liberal,0.3805441411515812,0.6232838665654513,0.2427397254138701,0.09199603663634921,0.0,0.02558044344476284,0.005038480401640548,0.01136144753792595,0.9998551559099739,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05,2.414068167102451e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999985508977111,Safe Liberal,0.4390240525298775,0.625720216647575,0.1866961641176975,0.1158889663615358,0.0,0.0444414121778717,0.007804371474831607,0.0194488692204884,0.999985508977111,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06,2.415170481495918e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996611572944901,Safe Liberal,0.3568254778187955,0.6011215987218647,0.2442961209030692,0.1062521410251062,0.0,0.03176418070553285,0.009166709133983082,0.0073992495104439,0.9996611572944901,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05,5.647378425165288e-05
35083,Oxford,ON,con,con,0.8806503642614001,Likely Conservative,0.1237115129123844,0.3527766302059511,0.4764881431183355,0.08176700976460129,0.0,0.03331205595259048,0.02309011621299176,0.03256604474552961,0.01989160595643559,0.8806503642614001,0.01989160595643559,0.01989160595643559,0.01989160595643559,0.01989160595643559,0.01989160595643559
35084,Parry Sound--Muskoka,ON,con,con,0.7831755010420395,Likely Conservative,0.08220834449543629,0.3956638170767823,0.4778721615722186,0.07313507618144231,0.0,0.02931354140130144,0.0216327621903312,0.002382641577924206,0.1751274799275835,0.7831755010420395,0.008339403806075405,0.008339403806075405,0.008339403806075405,0.008339403806075405,0.008339403806075405
35085,Perth--Wellington,ON,con,con,0.8247227668642659,Likely Conservative,0.0980157369038348,0.3962185988864431,0.4942343357902779,0.08352855854035947,0.0,0.0,0.02601850678291954,0.0,0.02921287218929234,0.8247227668642659,0.02921287218929234,0.02921287218929234,0.02921287218929234,0.02921287218929234,0.02921287218929234
35086,Peterborough,ON,lib,lib,0.9092169477263423,Likely Liberal,0.1402699142158813,0.5126943944854743,0.372424480269593,0.07339683082132223,0.0,0.02402954869144108,0.009144825122214153,0.00830992060995523,0.9092169477263423,0.015130508712278,0.015130508712278,0.015130508712278,0.015130508712278,0.015130508712278,0.015130508712278
35087,Pickering--Brooklin,ON,lib,lib,0.9621381660831327,Safe Liberal,0.1864796720391799,0.5496244880351302,0.3631448159959503,0.05477519115986225,0.0,0.01264380115620898,0.01133427337385666,0.008477430278991569,0.9621381660831327,0.006310305652811929,0.006310305652811929,0.006310305652811929,0.006310305652811929,0.006310305652811929,0.006310305652811929
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9699428207044029,Safe Liberal,0.1973885770080874,0.5483707566669964,0.350982179658909,0.04735344612370911,0.0,0.02718569312725436,0.01635367052783375,0.009754253895297282,0.9699428207044029,0.005009529882600095,0.005009529882600095,0.005009529882600095,0.005009529882600095,0.005009529882600095,0.005009529882600095
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5818764417377555,Toss-up,0.02170237824189003,0.4739681562642155,0.4522657780223255,0.03697330883399735,0.0,0.01748741651608838,0.007319600954762939,0.01198573940861038,0.5818764417377555,0.4176378199278321,9.714766688249177e-05,9.714766688249177e-05,9.714766688249177e-05,9.714766688249177e-05,9.714766688249177e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8910338398638198,Likely Conservative,0.1293603970996627,0.3518490109367505,0.4812094080364132,0.09858845777002875,0.0,0.00784433541928312,0.02721420653832879,0.03329458129919551,0.01816102668936544,0.8910338398638198,0.01816102668936544,0.01816102668936544,0.01816102668936544,0.01816102668936544,0.01816102668936544
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7261077637605338,Lean Liberal,0.06311164651162682,0.4558967232223974,0.3927850767107706,0.1187082912696258,0.0,0.01592738843221734,0.009158524454631762,0.007523995910357072,0.7261077637605338,0.2626671445903074,0.002245018329831688,0.002245018329831688,0.002245018329831688,0.002245018329831688,0.002245018329831688
35092,Scarborough--Agincourt,ON,lib,lib,0.9764199984059984,Safe Liberal,0.2084033921582871,0.5728442617509517,0.3644408695926646,0.04908902646063543,0.0,0.008786345562473607,0.004839496633274777,0.0,0.9764199984059984,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388,0.003930000265667388
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9956190208397435,Safe Liberal,0.2752173336503776,0.5983079537510466,0.323090620100669,0.06213521143158557,0.0,0.0,0.01457887133547697,0.001887343381221932,0.9956190208397435,0.0007301631933761635,0.0007301631933761635,0.0007301631933761635,0.0007301631933761635,0.0007301631933761635,0.0007301631933761635
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998653761296935,Safe Liberal,0.3825254180392136,0.6468718508306316,0.264346432791418,0.05921701384760427,0.0,0.02317334230540125,0.005023771466490142,0.001367588758454992,0.9998653761296935,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05,2.243731171775154e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999107747684541,Safe Liberal,0.3934973020140973,0.6623699044581708,0.2688726024440735,0.06045990063858799,0.0,0.0,0.004106015236772814,0.004191577222394959,0.9999107747684541,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05,1.487087192431239e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997450902706112,Safe Liberal,0.3649198860911372,0.6172175808933663,0.2522976948022291,0.0794829318965261,0.0,0.0324758419014839,0.01013815552987704,0.00838779497651747,0.9997450902706112,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05,4.248495489813767e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9992298600208654,Safe Liberal,0.3325223859054513,0.6141945066942843,0.281672120788833,0.06045362742755986,0.0,0.02398445194506737,0.005169292972471274,0.01452600017178406,0.9992298600208654,0.000128356663189107,0.000128356663189107,0.000128356663189107,0.000128356663189107,0.000128356663189107,0.000128356663189107
35098,Simcoe--Grey,ON,con,con,0.7085586353127464,Lean Conservative,0.05766185396894935,0.413235550090163,0.4708974040591123,0.05340065231458714,0.0,0.04443944786541804,0.01613855330042439,0.001888392370295103,0.2868875933640154,0.7085586353127464,0.0009107542646476679,0.0009107542646476679,0.0009107542646476679,0.0009107542646476679,0.0009107542646476679
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5070426636755079,Toss-up,0.00185363514344361,0.4289663506020271,0.4308199857454708,0.07144445616641253,0.0,0.04514437048555846,0.01819081637179591,0.005434020628735203,0.4926964571244897,0.5070426636755079,5.217584000047546e-05,5.217584000047546e-05,5.217584000047546e-05,5.217584000047546e-05,5.217584000047546e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977373175751586,Safe Liberal,0.2980861733955948,0.5548571810376446,0.2567710076420498,0.148282871364404,0.0,0.02890114100532664,0.00689394293312066,0.004293856017454258,0.9977373175751586,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097,0.0003771137374736097
35101,St. Catharines,ON,lib,lib,0.9253377979438195,Likely Liberal,0.1513967504864713,0.5047309199936098,0.3533341695071385,0.1027609185576747,0.0,0.009717519539818531,0.01532753278743534,0.01412893961432326,0.9253377979438195,0.01244370034269816,0.01244370034269816,0.01244370034269816,0.01244370034269816,0.01244370034269816,0.01244370034269816
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9103231075361292,Likely Conservative,0.140983772774348,0.3813466172750437,0.5223303900493917,0.0486591342742307,0.0,0.02797894663029474,0.01331186552520682,0.006373046245832274,0.01494614874398017,0.9103231075361292,0.01494614874398017,0.01494614874398017,0.01494614874398017,0.01494614874398017,0.01494614874398017
35103,Sudbury,ON,lib,lib,0.9402280204618618,Likely Liberal,0.1634470618983329,0.4991144505017975,0.3356673886034646,0.1367860355597235,0.0,0.01034522086869046,0.01714512716955979,0.000941777296763995,0.9402280204618618,0.009961996589690832,0.009961996589690832,0.009961996589690832,0.009961996589690832,0.009961996589690832,0.009961996589690832
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.546871070488751,Toss-up,0.01236438295890413,0.4100160772315982,0.397651694272694,0.1437635848585491,0.0,0.02077353776894517,0.01944582048293537,0.008349285385278151,0.546871070488751,0.4527545665489957,7.487259245063596e-05,7.487259245063596e-05,7.487259245063596e-05,7.487259245063596e-05,7.487259245063596e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99267528233486,Safe Liberal,0.2562892528280809,0.5274113047250303,0.1584133544287504,0.2711220518969494,0.0,0.0253781879236108,0.005309130932375312,0.01236597009328367,0.99267528233486,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469,0.001220786277523469
35106,Thornhill,ON,con,con,0.9908146218215701,Safe Conservative,0.2475879712612028,0.3487286444859325,0.5963166157471353,0.02633940560781735,0.0,0.01692585480069033,0.0116894793584244,0.0,0.001530896363071825,0.9908146218215701,0.001530896363071825,0.001530896363071825,0.001530896363071825,0.001530896363071825,0.001530896363071825
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8424371133340032,Likely Liberal,0.1054715749110505,0.4706518637100313,0.3651802887989808,0.1284691703438562,0.0,0.01913589307022104,0.01656278407691071,0.0,0.8424371133340032,0.02626048111100246,0.02626048111100246,0.02626048111100246,0.02626048111100246,0.02626048111100246,0.02626048111100246
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9870154331757892,Safe Liberal,0.2337928702725774,0.5330656163587211,0.2992727460861437,0.1277560175188215,0.0,0.02325191449116954,0.01525766291129088,0.001396042633853369,0.9870154331757892,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044,0.002164094470702044
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999830222960295,Safe Liberal,0.4352288716151396,0.6018630829222195,0.1666342113070799,0.1584094805834131,0.0,0.05476820513896703,0.005727616155185862,0.01259740389313466,0.9999830222960295,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06
35110,Toronto--Danforth,ON,lib,lib,0.999985883396166,Safe Liberal,0.4396484997798027,0.6226277290968147,0.1542409013324756,0.182979229317012,0.0,0.02572830239143505,0.00413977048783542,0.01028406737442713,0.999985883396166,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06,2.35276730566548e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.998639745920677,Safe Liberal,0.3147449997090527,0.5982263349028198,0.2834813351937671,0.06713539365347106,0.0,0.0397528184505015,0.006517200381674908,0.004886917417765669,0.998639745920677,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347,0.0002267090132205347
35112,University--Rosedale,ON,lib,lib,0.9999303988335694,Safe Liberal,0.3999926929392685,0.5952118255721395,0.1952191326328709,0.1434522963289288,0.0,0.04748509827299562,0.004284613601524603,0.01434703359154045,0.9999303988335694,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05,1.160019440510495e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8111296744609794,Likely Conservative,0.0926139311508638,0.4294540564031526,0.5220679875540164,0.02932129122418275,0.0,0.004774142136796782,0.0129338090735652,0.001448713608286227,0.1364063462226247,0.8111296744609794,0.01049279586327882,0.01049279586327882,0.01049279586327882,0.01049279586327882,0.01049279586327882
35114,Waterloo,ON,lib,lib,0.9967726559695725,Safe Liberal,0.2859833849337056,0.5637790255212792,0.2777956405875737,0.07984556017745813,0.0,0.05465164791909011,0.01020160864745329,0.01372651714714559,0.9967726559695725,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711,0.0005378906717379711
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6092029655113287,Lean Conservative,0.02910946944734061,0.4261643317630769,0.4552738012104176,0.04673524737700543,0.0,0.05630948722471918,0.01504856149133853,0.0004685709334423907,0.3900695642085361,0.6092029655113287,0.0001454940560270556,0.0001454940560270556,0.0001454940560270556,0.0001454940560270556,0.0001454940560270556
35116,Whitby,ON,lib,lib,0.9192415109904779,Likely Liberal,0.1469938135035656,0.5286674716515645,0.3816736581479989,0.05663136425236322,0.0,0.01976938209479964,0.007550470515178943,0.005707653338095036,0.9192415109904779,0.01345974816825522,0.01345974816825522,0.01345974816825522,0.01345974816825522,0.01345974816825522,0.01345974816825522
35117,Willowdale,ON,lib,lib,0.9477455439295036,Likely Liberal,0.1704488629907188,0.5540278023833176,0.3835789393925988,0.04738051166594864,0.0,0.01034322382866105,0.004669522729473817,0.0,0.9477455439295036,0.008709076011750392,0.008709076011750392,0.008709076011750392,0.008709076011750392,0.008709076011750392,0.008709076011750392
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7173903621676856,Lean Liberal,0.06038416770163624,0.441136584512533,0.3807524168108967,0.1274968411628145,0.0,0.01659981433284079,0.02399839205545088,0.01001595112546407,0.7173903621676856,0.2722195776178925,0.002078012042884676,0.002078012042884676,0.002078012042884676,0.002078012042884676,0.002078012042884676
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5738280504805449,Toss-up,0.01954285313503523,0.3127243375623554,0.3122168998135565,0.3322671906973906,0.0,0.01481482180636935,0.01933549618388397,0.00864125393644409,0.199238574946355,0.2265689693148536,0.5738280504805449,9.110131456166209e-05,9.110131456166209e-05,9.110131456166209e-05,9.110131456166209e-05
35120,York Centre/York-Centre,ON,con,con,0.5335920700976853,Toss-up,0.008851475817109211,0.4676888233415656,0.4765402991586748,0.04748457883905836,0.0,0.0,0.0082862986607014,0.0,0.4661014052375525,0.5335920700976853,6.130493295245988e-05,6.130493295245988e-05,6.130493295245988e-05,6.130493295245988e-05,6.130493295245988e-05
35121,York--Durham,ON,con,con,0.8829577512328708,Likely Conservative,0.1249356532636537,0.389528771596148,0.5144644248598017,0.0558778304108417,0.0,0.02051357632057161,0.01817797235177346,0.001437424460863487,0.01950704146119042,0.8829577512328708,0.01950704146119042,0.01950704146119042,0.01950704146119042,0.01950704146119042,0.01950704146119042
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9917038806758934,Safe Liberal,0.2515318101801768,0.5775714338852755,0.3260396237050988,0.07764640322687244,0.0,0.009786026637891156,0.008956512544862053,0.0,0.9917038806758934,0.001382686554017919,0.001382686554017919,0.001382686554017919,0.001382686554017919,0.001382686554017919,0.001382686554017919
46001,Brandon--Souris,MB,con,con,0.9997574657666808,Safe Conservative,0.366319045188805,0.222622624762873,0.588941669951678,0.1733653946507674,0.0,0.0,0.0150703106346818,0.0,4.042237221987356e-05,0.9997574657666808,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7856315830190218,Likely Liberal,0.08308950834434681,0.4156596451565459,0.2188391095789095,0.3325701368121991,0.0,0.01574775584029894,0.01718335261204656,0.0,0.7856315830190218,0.02679605212262285,0.08038815636786854,0.02679605212262285,0.02679605212262285,0.02679605212262285,0.02679605212262285
