riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667525,0.2192324739241257,0.5590799479908782,0.02325551773883922,0.1636360236666773,0.006279595260617458,0.01341049064773731,0.01510595077112496,0.0001007491934682455,0.9993955048391906,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455
24047,Mirabel,QC,bq,bq,0.6586837478484,Lean Bloc Québécois,0.04293028445747177,0.3397219014995262,0.1864696768651712,0.0414082130729095,0.382652185956998,0.03007443822379794,0.0107639564317976,0.008909627949799584,0.3392041466308597,0.0004224211041480196,0.0004224211041480196,0.6586837478484,0.0004224211041480196,0.0004224211041480196,0.0004224211041480196
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578836,0.5575770039155103,0.3283358493576267,0.05892522509883713,0.03147166886593754,0.01230028315135914,0.004587281067533582,0.00680268854319555,0.985493944238552,0.002417675960241614,0.002417675960241614,0.002417675960241614,0.002417675960241614,0.002417675960241614,0.002417675960241614
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194438,Likely Liberal,0.1291660140745577,0.4738713499655526,0.1167075273594394,0.03990858052026821,0.3447053358909949,0.01743654113397764,0.006906486312821082,0.0004641788169462168,0.8906876826194438,0.01821871956342812,0.01821871956342812,0.01821871956342812,0.01821871956342812,0.01821871956342812,0.01821871956342812
24050,Montcalm,QC,bq,bq,0.9520093468526901,Safe Bloc Québécois,0.1747831021499931,0.2803535440330969,0.1924911083178822,0.0427426303825705,0.45513664618309,0.01194485324685039,0.007771784647397716,0.00955943318911222,0.007998442191219224,0.007998442191219224,0.007998442191219224,0.9520093468526901,0.007998442191219224,0.007998442191219224,0.007998442191219224
24051,Montmorency--Charlevoix,QC,con,con,0.5054465754898627,Toss-up,0.001433513430142697,0.2949571973635535,0.3240389703167823,0.02453203801566456,0.3226054568866396,0.01962597830338698,0.006632311095716195,0.007608048018256826,0.01342092801216739,0.5054465754898627,5.181825487323317e-05,0.480925223478477,5.181825487323317e-05,5.181825487323317e-05,5.181825487323317e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999952183251594,Safe Liberal,0.4648003521634084,0.6213845357495251,0.1565841835861167,0.1034856105527697,0.04532985065701146,0.04997582466010905,0.007992070222248139,0.01524792457222001,0.9999952183251594,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07
24053,Outremont,QC,lib,lib,0.9998318037919218,Safe Liberal,0.3764682477100469,0.5176275482863718,0.09427863975654181,0.1411593005763249,0.1069234106371327,0.1352971105068984,0.003443368797924083,0.001270621438806234,0.9998318037919218,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05
24054,Papineau,QC,lib,lib,0.9996908802711045,Safe Liberal,0.3594538043571883,0.5372508365945751,0.07985356021989008,0.1777970322373867,0.1407949775774063,0.01411941520900304,0.008928713731866506,0.04125546442987236,0.9996908802711045,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081144,Lean Bloc Québécois,0.05740591053601074,0.3918321468025667,0.1038119545287276,0.04019188266277095,0.4492380573385775,0.0,0.008308162198381278,0.006617796468975907,0.2893079665273342,0.0005940615329103372,0.0005940615329103372,0.7077217258081144,0.0005940615329103372,0.0005940615329103372,0.0005940615329103372
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051611,0.6230029890280148,0.2527147942228536,0.05082038026563112,0.05396892227618433,0.0,0.009537068512167075,0.00995584569514912,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.06739223618836566,0.1035749466150571,0.03041897732079087,0.0139027911816586,0.003618878763450707,0.998589888871594,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9650242919664738,Safe Conservative,0.1902772925414876,0.2828721358828544,0.4731494284243419,0.02524010290103241,0.1813818919015031,0.02127814075354167,0.009017112521844556,0.007061187614882036,0.005829284672255036,0.9650242919664738,0.005829284672255036,0.005829284672255036,0.005829284672255036,0.005829284672255036,0.005829284672255036
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978918,0.04059004184592362,0.09295072681664678,0.308303492903839,0.01096822972589761,0.02940015629419022,0.02753445791561092,0.9584440997862748,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995
24060,Repentigny,QC,bq,bq,0.5637768225674966,Toss-up,0.01685738540449022,0.392528811636838,0.1260297043790486,0.04115574915507662,0.4093861970413282,0.0,0.004403508688422964,0.02649602909928565,0.4358179162122948,8.105224404171375e-05,8.105224404171375e-05,0.5637768225674966,8.105224404171375e-05,8.105224404171375e-05,8.105224404171375e-05
24061,Richmond--Arthabaska,QC,con,con,0.6951327217868536,Lean Conservative,0.05359571386320627,0.3145650785026692,0.3681607923658755,0.02799348244973598,0.2500066503721384,0.0,0.01284168794137781,0.02643230836820326,0.2875452737692165,0.6951327217868536,0.003464400888785741,0.003464400888785741,0.003464400888785741,0.003464400888785741,0.003464400888785741
24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993372,Likely Bloc Québécois,0.09576020180920608,0.3471956629651317,0.1193430050296526,0.02956339413440101,0.4429558647743378,0.0,0.007154101555882292,0.05378797154059452,0.06782844213775001,0.02260948071258334,0.02260948071258334,0.8191241542993372,0.02260948071258334,0.02260948071258334,0.02260948071258334
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9174791807038211,Likely Liberal,0.1457680428263371,0.4610330888201557,0.1420125554897883,0.03508549325557347,0.3152650459938186,0.02517033199614523,0.00753622479282857,0.01389725965169018,0.9174791807038211,0.01375346988269806,0.01375346988269806,0.01375346988269806,0.01375346988269806,0.01375346988269806,0.01375346988269806
24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349894,Likely Bloc Québécois,0.1051551340096787,0.3244707264856347,0.1770638171831252,0.04681990042190075,0.4296258604953135,0.001425520728970274,0.006809020850966202,0.01378515383408931,0.05935872861188026,0.01978624287062675,0.01978624287062675,0.8417100570349894,0.01978624287062675,0.01978624287062675,0.01978624287062675
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361798,Likely NDP,0.1240921239099171,0.3053757797618845,0.05421149600645118,0.4294679036718016,0.1673302791826331,0.04139162623630079,0.0,0.002222915140928882,0.01977146791063895,0.01977146791063895,0.8813711925361798,0.01977146791063895,0.01977146791063895,0.01977146791063895,0.01977146791063895
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380817,Likely Bloc Québécois,0.07640555256478027,0.3369803383334181,0.1566801039769755,0.04898618965669985,0.4133858908981984,0.02581164369817333,0.008893733325063189,0.00926210011147157,0.200983150572761,0.006483327437831001,0.006483327437831001,0.7666002122380817,0.006483327437831001,0.006483327437831001,0.006483327437831001
24067,Saint-Jean,QC,bq,bq,0.7035078989740022,Lean Bloc Québécois,0.05612236568533086,0.3537702176124746,0.1420256147403123,0.03911694269743208,0.4098925832978054,0.03114665367205389,0.006983670827323258,0.01706431715259858,0.2920535965196214,0.0008877009012754452,0.0008877009012754452,0.7035078989740022,0.0008877009012754452,0.0008877009012754452,0.0008877009012754452
24068,Saint-Laurent,QC,lib,lib,0.9998878574781089,Safe Liberal,0.3874333850332548,0.6167658846728968,0.2293324996396421,0.06128837066516741,0.05540665385629438,0.02156294497465524,0.009674044351933416,0.005969601839410571,0.9998878574781089,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843304,0.6959217311107142,0.1613124424263837,0.06605427507695405,0.06515965911068376,0.0,0.01155189227526432,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597457,0.5088676507240749,0.2071482611382772,0.02808481868986254,0.2099107769643292,0.02132035411495536,0.005145555787099228,0.01952258258140164,0.9977954333526828,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024
24071,Shefford,QC,bq,lib,0.6403201233399158,Lean Liberal,0.03772677454679491,0.4135917204949855,0.1478118168165481,0.03253109210238634,0.3758649459481906,0.0084516182202327,0.01282433910103861,0.008924467316618173,0.6403201233399158,0.0002253633312406542,0.0002253633312406542,0.3585530600038809,0.0002253633312406542,0.0002253633312406542,0.0002253633312406542
24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.07943155619355578,0.2422058654608574,0.04377041028442449,0.009314577815204957,0.006309220879944292,0.993398346943157,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961
24073,Terrebonne,QC,lib,lib,0.6200190973507133,Lean Liberal,0.03207967912452453,0.3897685961377707,0.1484641148521174,0.0373802532368761,0.3576889170132462,0.02085819235118998,0.008600724037298892,0.03723920237150069,0.6200190973507133,0.0001804277790357487,0.0001804277790357487,0.379078763754108,0.0001804277790357487,0.0001804277790357487,0.0001804277790357487
24074,Thérèse-De Blainville,QC,lib,lib,0.9256628720520539,Likely Liberal,0.1516391039806566,0.468322365647175,0.1549194241144437,0.03844652032651464,0.3166832616665184,0.008834601496415441,0.008607460601869043,0.004186366147063701,0.9256628720520539,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
24075,Trois-Rivières,QC,lib,lib,0.9273809980270277,Likely Liberal,0.1529336498859473,0.4105152624140126,0.2561506724102038,0.03958907820312201,0.2575816125280653,0.01898571965060191,0.00623973356971789,0.01093792122427652,0.9273809980270277,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677
24076,Vaudreuil,QC,lib,lib,0.9998920747297961,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.04407843846662751,0.1449871941838902,0.02939768090230484,0.005173902961273752,0.008491667350199053,0.9998920747297961,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773513,0.6227302821655675,0.1510821070882162,0.09016638470683241,0.08460950419767305,0.03906456054733474,0.004440491728886694,0.007906669565489535,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.06066732205487568,0.1676399816980793,0.0,0.007657192760673198,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
35001,Ajax,ON,lib,lib,0.9945857971435297,Safe Liberal,0.2675508292279136,0.5857179725792172,0.3181671433513036,0.05510711000602481,0.0,0.02355155218575842,0.0,0.01745622187769575,0.9945857971435297,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396403,Likely Conservative,0.1390404423255958,0.356902207672217,0.4959426499978128,0.08323752132008229,0.0,0.02153178732828081,0.01358127107035766,0.02880456261124938,0.01545197737672838,0.9072881357396403,0.01545197737672838,0.01545197737672838,0.01545197737672838,0.01545197737672838,0.01545197737672838
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5290904127991282,Toss-up,0.007663021537717085,0.4679314398529429,0.47559446139066,0.03170514629115806,0.0,0.01088589817024383,0.00923694349481883,0.004646110800176386,0.4706104070311127,0.5290904127991282,5.983603395182616e-05,5.983603395182616e-05,5.983603395182616e-05,5.983603395182616e-05,5.983603395182616e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359331,Likely Conservative,0.1259712583991425,0.3934614345269624,0.5194326929261048,0.06732894648243352,0.0,0.0,0.01977692606449918,0.0,0.01918584329401334,0.8848849402359331,0.01918584329401334,0.01918584329401334,0.01918584329401334,0.01918584329401334,0.01918584329401334
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.575381405338378,Toss-up,0.01995897405890273,0.440855318364917,0.4608142924238198,0.06172971998894995,0.0,0.01979702494149875,0.01235246239315884,0.004451181887655592,0.4241592495786907,0.575381405338378,9.186901658624447e-05,9.186901658624447e-05,9.186901658624447e-05,9.186901658624447e-05,9.186901658624447e-05
35006,Bay of Quinte,ON,lib,lib,0.8422159307343647,Likely Liberal,0.1053752070357287,0.500781794959914,0.3954065879241854,0.06740711871560713,0.0,0.02755984641765656,0.00884465198263685,0.0,0.8422159307343647,0.02629734487760887,0.02629734487760887,0.02629734487760887,0.02629734487760887,0.02629734487760887,0.02629734487760887
35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425534,0.6638007563601405,0.1850617424175871,0.1062870592432686,0.0,0.02859367130908674,0.005432485876516696,0.01082428479340045,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069201,Toss-up,0.005847357067441716,0.4477298439546708,0.4418824868872291,0.06924938395709208,0.0,0.01415269123507983,0.009361543625413207,0.01762405034051489,0.5222060044069201,0.4775067907387922,5.744097085754748e-05,5.744097085754748e-05,5.744097085754748e-05,5.744097085754748e-05,5.744097085754748e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472712,Likely Liberal,0.1253245263788331,0.5131834506732881,0.387858924294455,0.06092304130884725,0.0,0.02094366577189704,0.0102175519039676,0.006873366047545082,0.8836840803472712,0.01938598660879035,0.01938598660879035,0.01938598660879035,0.01938598660879035,0.01938598660879035,0.01938598660879035
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9221438624711141,Likely Liberal,0.1490573139745739,0.5164503009991152,0.3673929870245413,0.06141848067123766,0.0,0.02124025225112516,0.01169959458154269,0.02179838447243817,0.9221438624711141,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246
35011,Brampton East/Brampton-Est,ON,lib,lib,0.940496979405247,Likely Liberal,0.1636852540926353,0.5374269149684386,0.3737416608758033,0.05359382574309294,0.0,0.0,0.03020315312742683,0.00503444528523807,0.940496979405247,0.009917170099126628,0.009917170099126628,0.009917170099126628,0.009917170099126628,0.009917170099126628,0.009917170099126628
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609484,Likely Liberal,0.1320963989211343,0.5339547459290569,0.4018583470079226,0.05324184100109831,0.0,0.001846747051774242,0.009098319010147907,0.0,0.8958227290609484,0.01736287848984391,0.01736287848984391,0.01736287848984391,0.01736287848984391,0.01736287848984391,0.01736287848984391
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745412,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162141,0.0481728326969785,0.0,0.0,0.00926850823217459,0.009851086034469093,0.9195835177745412,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622313,Likely Liberal,0.1283970007675194,0.5300438391971413,0.4016468384296219,0.04538824509550274,0.0,0.01198214724847593,0.00422448141494805,0.006714448614310157,0.8893104802622313,0.01844825328963023,0.01844825328963023,0.01844825328963023,0.01844825328963023,0.01844825328963023,0.01844825328963023
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649494,Lean Conservative,0.04620492704776857,0.4043984863007843,0.4506034133485529,0.08100781153779875,0.0,0.03570316799795965,0.01868401333593659,0.009603107478967806,0.3276612990377161,0.6700537546649494,0.0004569892594668286,0.0004569892594668286,0.0004569892594668286,0.0004569892594668286,0.0004569892594668286
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948953,Likely Conservative,0.08537134256540124,0.3888360896727626,0.4742074322381639,0.05907483414568417,0.0,0.0439910135123235,0.01835864684697187,0.01553198358409392,0.1502828445481297,0.7919160613948953,0.01156021881139459,0.01156021881139459,0.01156021881139459,0.01156021881139459,0.01156021881139459
35017,Burlington,ON,lib,lib,0.9748805255706603,Safe Liberal,0.2055751467934947,0.5641897372398854,0.3586145904463907,0.04309235341399802,0.0,0.01947561231769229,0.0105744796869015,0.004053226895132166,0.9748805255706603,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9417556585537172,Likely Liberal,0.1648113053871788,0.5515456032321093,0.3867342978449306,0.04144096470558799,0.0,0.008733876805688223,0.01154525741168386,0.0,0.9417556585537172,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233
35019,Cambridge,ON,con,lib,0.7274206366733269,Lean Liberal,0.06352608417290284,0.4704783316705434,0.4069522474976405,0.0695223894138789,0.0,0.03748629262266449,0.01252099977895094,0.003039739016321687,0.7274206366733269,0.2643691415397246,0.001642044357389594,0.001642044357389594,0.001642044357389594,0.001642044357389594,0.001642044357389594
35020,Carleton,ON,lib,lib,0.7133496520130448,Lean Liberal,0.05913372008966361,0.4866065500138552,0.4274728299241916,0.03923950411925385,0.0,0.01879166401921989,0.004700266850340493,0.02318918507313882,0.7133496520130448,0.2816036869308474,0.001009332211221675,0.001009332211221675,0.001009332211221675,0.001009332211221675,0.001009332211221675
35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447004,Likely Conservative,0.1332220245341075,0.3695899563420224,0.5028119808761299,0.07085449177495476,0.0,0.0218702869749708,0.03487328403192216,0.0,0.01704200152588521,0.8977479908447004,0.01704200152588521,0.01704200152588521,0.01704200152588521,0.01704200152588521,0.01704200152588521
35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552474,0.5570905145590186,0.175796703916069,0.2245427425037712,0.0,0.027440269286384,0.005450898732974699,0.009678871001782245,0.9992305000843308,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.972766489384105,Safe Liberal,0.2019191584720316,0.5599301996384644,0.3580110411664327,0.04384360829976663,0.0,0.020644289287016,0.007873853639085701,0.00969700796923457,0.972766489384105,0.004538918435983011,0.004538918435983011,0.004538918435983011,0.004538918435983011,0.004538918435983011,0.004538918435983011
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996270115503058,Safe Liberal,0.3540585607498825,0.6395158885450141,0.2854573277951316,0.04142368499507392,0.0,0.01854911813737448,0.00450053550274029,0.01055344502466567,0.9996270115503058,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05
35025,Dufferin--Caledon,ON,con,con,0.9459165906165595,Likely Conservative,0.1686755707138874,0.3618696061964521,0.5305451769103395,0.0425872331958946,0.0,0.0397284786186145,0.01873096324284736,0.006538541835851834,0.009013901563907774,0.9459165906165595,0.009013901563907774,0.009013901563907774,0.009013901563907774,0.009013901563907774,0.009013901563907774
35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666864,Likely Liberal,0.1149097421693626,0.5235518668270482,0.4086421246576856,0.03637749764280008,0.0,0.02343248959396984,0.007996021278496426,0.0,0.8631134964666864,0.02281441725555486,0.02281441725555486,0.02281441725555486,0.02281441725555486,0.02281441725555486,0.02281441725555486
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130563,Lean Conservative,0.05755529713131091,0.4081084046458843,0.4656637017771952,0.08073231959821123,0.0,0.01035098139802418,0.03279122271313435,0.002353369867550735,0.2870528139718969,0.7082103409130563,0.0009473690230095606,0.0009473690230095606,0.0009473690230095606,0.0009473690230095606,0.0009473690230095606
35028,Essex,ON,con,con,0.9306424493640136,Likely Conservative,0.1554570638229656,0.3447593912099406,0.5002164550329062,0.1225705016035671,0.0,0.005667082739166579,0.02442440757895667,0.002362161835462768,0.01155959177266571,0.9306424493640136,0.01155959177266571,0.01155959177266571,0.01155959177266571,0.01155959177266571,0.01155959177266571
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831973,Safe Liberal,0.1806177396268395,0.5604118434704347,0.3797941038435952,0.04653945021935633,0.0,0.001381329955871954,0.01141265810941805,0.0004606144013238185,0.9573043455831973,0.007115942402801257,0.007115942402801257,0.007115942402801257,0.007115942402801257,0.007115942402801257,0.007115942402801257
35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.244638050468472,0.5811149729931774,0.3364769225247054,0.05416754667512484,0.0,0.009558488368058966,0.01274209732570265,0.005939972113230666,0.990095970772164,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969407,Safe Liberal,0.2385938885522848,0.5721309963715507,0.3335371078192659,0.05138947688855192,0.0,0.01687026186208496,0.01821849959078797,0.007853657467758464,0.9884687752969407,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.609068055116116,Lean Conservative,0.02907257341507774,0.4370644802090201,0.4661370536240979,0.05674407865662269,0.0,0.02351318205090329,0.01607649694472179,0.0004647085146341286,0.3902383111988523,0.609068055116116,0.0001387267370063464,0.0001387267370063464,0.0001387267370063464,0.0001387267370063464,0.0001387267370063464
35033,Guelph,ON,lib,lib,0.9935579209819349,Safe Liberal,0.2611215979426046,0.5022076753623074,0.2410860774197027,0.07519337141593894,0.0,0.1615416440364855,0.01113825712509908,0.008832974640466342,0.9935579209819349,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314
35034,Haldimand--Norfolk,ON,con,con,0.9057687437505093,Likely Conservative,0.1380852010182673,0.3705758028403884,0.5086610038586558,0.06113320172171059,0.0,0.0195078384306941,0.02376365989629185,0.01635849325225929,0.0157052093749169,0.9057687437505093,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169,0.0157052093749169
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8995049519030749,Likely Conservative,0.1342627839669612,0.3835229268667454,0.5177857108337066,0.06503816287187378,0.0,0.01131582383374878,0.01950736850627535,0.002830007087650076,0.01674917468282276,0.8995049519030749,0.01674917468282276,0.01674917468282276,0.01674917468282276,0.01674917468282276,0.01674917468282276
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099003,Toss-up,0.02507117970507244,0.3630762167391763,0.2365522998795353,0.3380050370341038,0.0,0.03135593893091933,0.01665584778276935,0.01435465963349599,0.5943623387099003,0.0002134935059421577,0.4045701937603888,0.0002134935059421577,0.0002134935059421577,0.0002134935059421577,0.0002134935059421577
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7661420977356431,Likely Liberal,0.07624851949189326,0.4823433669589785,0.4060948474670852,0.08421560434457799,0.0,0.008341942553566071,0.01900423867579208,0.0,0.7661420977356431,0.2046256644813167,0.005846447556609047,0.005846447556609047,0.005846447556609047,0.005846447556609047,0.005846447556609047
35038,Hamilton Mountain,ON,lib,lib,0.8692264502295992,Likely Liberal,0.1178839740330455,0.4570494843009256,0.3391655102678802,0.1719083128293667,0.0,0.009142557216834369,0.01556512161909397,0.007169013765899183,0.8692264502295992,0.02179559162840262,0.02179559162840262,0.02179559162840262,0.02179559162840262,0.02179559162840262,0.02179559162840262
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875631,0.5573618490439058,0.3114529444563427,0.08983174656052591,0.0,0.02782252101274288,0.009459946427243286,0.004070992499239402,0.9904113817666664,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007983,Lean Conservative,0.06023754596690678,0.4191762883726034,0.4794138343395102,0.05665840246360593,0.0,0.02516407098134295,0.01310242408716242,0.006484979755775134,0.2783639793508824,0.7169179871007983,0.0009436067096640083,0.0009436067096640083,0.0009436067096640083,0.0009436067096640083,0.0009436067096640083
35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596857,Safe Liberal,0.3191830736612273,0.5991123701581158,0.2799292964968885,0.09041471068863029,0.0,0.005425180486465512,0.01532363297540906,0.009794809194490803,0.9988168743596857,0.0001971876067190739,0.0001971876067190739,0.0001971876067190739,0.0001971876067190739,0.0001971876067190739,0.0001971876067190739
35042,Huron--Bruce,ON,con,con,0.7650825988764997,Likely Conservative,0.07588599456296574,0.404995806376109,0.4808818009390747,0.06375723906472991,0.0,0.02452140279591741,0.01289468224787002,0.01294906857629902,0.2104468385064736,0.7650825988764997,0.004894112523406362,0.004894112523406362,0.004894112523406362,0.004894112523406362,0.004894112523406362
35043,Kanata,ON,lib,lib,0.9950212903609067,Safe Liberal,0.2706079448669328,0.5908080976644475,0.3202001527975147,0.05480054703861584,0.0,0.02636915629101351,0.004874340409130754,0.002947705799277669,0.9950212903609067,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257865,Toss-up,0.00817896553315417,0.3901633648017322,0.3983423303348864,0.1773718264630607,0.0,0.00187162002536258,0.03131470065193535,0.0009361577230226623,0.4686298498160827,0.5310452092257865,6.498819162613822e-05,6.498819162613822e-05,6.498819162613822e-05,6.498819162613822e-05,6.498819162613822e-05
