riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.3238241211709397,0.5890828682774668,0.2652587471065271,0.109560730147842,0.0,0.02955375686973589,0.006543897598428107,0.0,0.9989792997590892,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914,0.0001701167068184914
35047,King--Vaughan,ON,con,con,0.9097570921620521,Likely Conservative,0.1406176835776387,0.4014780209196435,0.5420957044972822,0.02666229141296534,0.0,0.01802346676078498,0.01174051640932395,0.0,0.01504048463965969,0.9097570921620521,0.01504048463965969,0.01504048463965969,0.01504048463965969,0.01504048463965969,0.01504048463965969
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9916749818084232,Safe Green,0.2513979380358293,0.216572351548841,0.2333077669920504,0.04808553399508605,0.0,0.4847057050278797,0.01261874487769076,0.004709897558452102,0.00138750303192963,0.00138750303192963,0.00138750303192963,0.00138750303192963,0.9916749818084232,0.00138750303192963,0.00138750303192963
35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182137,Lean Liberal,0.06057935710546392,0.4811748962886129,0.420595539183149,0.05444046594995312,0.0,0.02265322962127143,0.02113586895701349,0.0,0.7180186204182137,0.2766000555439654,0.001076264807564068,0.001076264807564068,0.001076264807564068,0.001076264807564068,0.001076264807564068
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6613860828587115,Lean Liberal,0.04370468327434629,0.4571767270922606,0.4134720438179144,0.06584478203408559,0.0,0.04287288862384556,0.0163539150834175,0.004279643348476262,0.6613860828587115,0.3367934122104211,0.0003641009861734283,0.0003641009861734283,0.0003641009861734283,0.0003641009861734283,0.0003641009861734283
35051,Lanark--Frontenac,ON,con,con,0.6589692446339442,Lean Conservative,0.04301198731376032,0.4263134919309762,0.4693254792447366,0.0633175252559418,0.0,0.02761225393316181,0.01210049965163048,0.001330749983553064,0.339474958124422,0.6589692446339442,0.000311159448326693,0.000311159448326693,0.000311159448326693,0.000311159448326693,0.000311159448326693
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6911632261941644,Lean Conservative,0.0524090268158835,0.4158262945263415,0.468235321342225,0.06704169487923693,0.0,0.03281415853935629,0.01608253071284032,0.0,0.3055790019302471,0.6911632261941644,0.0006515543751177977,0.0006515543751177977,0.0006515543751177977,0.0006515543751177977,0.0006515543751177977
35053,London Centre/London-Centre,ON,lib,lib,0.993750139087929,Safe Liberal,0.262251155218658,0.533261272919724,0.271010117701066,0.1504352283415591,0.0,0.0283971070776953,0.01429473534688874,0.002601538613066762,0.993750139087929,0.00104164348534529,0.00104164348534529,0.00104164348534529,0.00104164348534529,0.00104164348534529,0.00104164348534529
35054,London--Fanshawe,ON,con,con,0.5347690281058661,Toss-up,0.009162378022761264,0.3012483405586257,0.3412885311503709,0.3321261531276096,0.0,0.0,0.02533697516339369,0.0,0.006857931241441224,0.5347690281058661,0.4580959525217254,6.927203274183055e-05,6.927203274183055e-05,6.927203274183055e-05,6.927203274183055e-05
35055,London West/London-Ouest,ON,lib,lib,0.9706323403169264,Safe Liberal,0.1984611577520246,0.5311027423143528,0.3326415845623282,0.102010221229241,0.0,0.01234722216145469,0.00940196268820679,0.01249626704441624,0.9706323403169264,0.004894609947179498,0.004894609947179498,0.004894609947179498,0.004894609947179498,0.004894609947179498,0.004894609947179498
35056,Markham--Stouffville,ON,lib,lib,0.9070678435939623,Likely Liberal,0.1389012312359145,0.5347740033882702,0.3958727721523557,0.0371557317140475,0.0,0.01881482575860654,0.009355402866041794,0.004027264120678412,0.9070678435939623,0.01548869273434138,0.01548869273434138,0.01548869273434138,0.01548869273434138,0.01548869273434138,0.01548869273434138
35057,Markham--Thornhill,ON,lib,lib,0.9875522362138549,Safe Liberal,0.235509239547142,0.5859612780658063,0.3504520385186643,0.0374245992472348,0.0,0.009133815705366609,0.01169345409155213,0.005334814371375926,0.9875522362138549,0.002074627297691086,0.002074627297691086,0.002074627297691086,0.002074627297691086,0.002074627297691086,0.002074627297691086
35058,Markham--Unionville,ON,con,lib,0.6571707850547608,Lean Liberal,0.04249774020108088,0.494736150650191,0.4522384104491101,0.02762856387640036,0.0,0.02539687502429868,0.0,0.0,0.6571707850547608,0.34149835619157,0.0002661717507338816,0.0002661717507338816,0.0002661717507338816,0.0002661717507338816,0.0002661717507338816
35059,Middlesex--London,ON,con,con,0.7430952728808793,Lean Conservative,0.06855405268434112,0.4023342075367878,0.4708882602211289,0.07997475156704556,0.0,0.02224762090484201,0.02001135918577142,0.004543800584424317,0.2450109897524924,0.7430952728808793,0.002378747473325169,0.002378747473325169,0.002378747473325169,0.002378747473325169,0.002378747473325169
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565116,Lean Liberal,0.05336309252728005,0.4861054687744242,0.4327423762471441,0.03745950546100923,0.0,0.02583721718258579,0.01324942968407006,0.004606002650766557,0.6943563856565116,0.3027159935164432,0.0005855241654089811,0.0005855241654089811,0.0005855241654089811,0.0005855241654089811,0.0005855241654089811
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9747248633070096,Safe Liberal,0.2052973356234693,0.5631858272812623,0.357888491657793,0.05067150424266006,0.0,0.007344133077148773,0.01428705923309038,0.006622984508045471,0.9747248633070096,0.00421252278216555,0.00421252278216555,0.00421252278216555,0.00421252278216555,0.00421252278216555,0.00421252278216555
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9095064936378752,Likely Liberal,0.1404561453197646,0.5274175621357741,0.3869614168160095,0.04966314288740624,0.0,0.001387946424476509,0.02278769424752304,0.01178223748881055,0.9095064936378752,0.01508225106035586,0.01508225106035586,0.01508225106035586,0.01508225106035586,0.01508225106035586,0.01508225106035586
35063,Mississauga--Erin Mills,ON,lib,lib,0.9787732786755465,Safe Liberal,0.2130428910634143,0.5674606915227542,0.3544178004593399,0.04378247173080373,0.0,0.01568270102378186,0.01342223060058816,0.005234104662732105,0.9787732786755465,0.003537786887409314,0.003537786887409314,0.003537786887409314,0.003537786887409314,0.003537786887409314,0.003537786887409314
35064,Mississauga--Lakeshore,ON,lib,lib,0.8940277560270358,Likely Liberal,0.131060452899554,0.526086456508168,0.395026003608614,0.04019416657834321,0.0,0.02213667607840001,0.01103646918477513,0.005520228041699834,0.8940277560270358,0.01766204066216272,0.01766204066216272,0.01766204066216272,0.01766204066216272,0.01766204066216272,0.01766204066216272
35065,Mississauga--Malton,ON,lib,lib,0.9650641770850404,Safe Liberal,0.1903315457276519,0.5556310488281474,0.3652995031004955,0.05592212042773885,0.0,0.008721047497017737,0.01178140488408045,0.002644875262520143,0.9650641770850404,0.005822637152493923,0.005822637152493923,0.005822637152493923,0.005822637152493923,0.005822637152493923,0.005822637152493923
35066,Mississauga--Streetsville,ON,lib,lib,0.8990238734017992,Likely Liberal,0.1339765009727857,0.526079186378449,0.3921026854056633,0.04976779569113665,0.0,0.01958687551965801,0.01070074778385177,0.00176270922124125,0.8990238734017992,0.01682935443303538,0.01682935443303538,0.01682935443303538,0.01682935443303538,0.01682935443303538,0.01682935443303538
35067,Nepean,ON,lib,lib,0.9983069930137072,Safe Liberal,0.3076744648488868,0.612976409474949,0.3053019446260622,0.05721389528390221,0.0,0.01735498392580029,0.007152766689286273,0.0,0.9983069930137072,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359,0.0002821678310488359
35068,Newmarket--Aurora,ON,con,lib,0.6554155253807572,Lean Liberal,0.0419968267491741,0.4867950613064185,0.4447982345572444,0.04928757780893379,0.0,0.008802727735498487,0.008091692897789408,0.002224705694115442,0.6554155253807572,0.3432812050480659,0.0002606539142354335,0.0002606539142354335,0.0002606539142354335,0.0002606539142354335,0.0002606539142354335
35069,New Tecumseth--Gwillimbury,ON,con,con,0.93233607128634,Likely Conservative,0.1568036380383532,0.3769300728149733,0.5337337108533264,0.04888402319617394,0.0,0.02072268149953138,0.01838185801361742,0.001347653622377373,0.01127732145227795,0.93233607128634,0.01127732145227795,0.01127732145227795,0.01127732145227795,0.01127732145227795,0.01127732145227795
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5544698888695574,Toss-up,0.01438061124342904,0.4441477459365561,0.4297671346931271,0.077268749880743,0.0,0.02098434532797434,0.01942722897814388,0.008404795183455698,0.5544698888695574,0.445143634628768,7.729530033491372e-05,7.729530033491372e-05,7.729530033491372e-05,7.729530033491372e-05,7.729530033491372e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.574183163931575,Toss-up,0.01963795550860603,0.4323696988945204,0.4127317433859144,0.1034074155800961,0.0,0.02106261741028179,0.02544347001287308,0.004985054716314267,0.574183163931575,0.4253311873046609,9.712975275283418e-05,9.712975275283418e-05,9.712975275283418e-05,9.712975275283418e-05,9.712975275283418e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6564785898751901,Lean Conservative,0.04230008765597537,0.4227823084413125,0.4650823960972879,0.06216448922030647,0.0,0.01293298999369044,0.01840473829369416,0.0186330779537086,0.341979572556925,0.6564785898751901,0.0003083675135770289,0.0003083675135770289,0.0003083675135770289,0.0003083675135770289,0.0003083675135770289
35073,Nipissing--Timiskaming,ON,lib,lib,0.7804521234078445,Likely Liberal,0.08123800318482816,0.4663666824048328,0.3851286792200046,0.1084161129842367,0.0,0.01836206743569433,0.0217264579552316,0.0,0.7804521234078445,0.1803428986292673,0.007840995592576838,0.007840995592576838,0.007840995592576838,0.007840995592576838,0.007840995592576838
35074,Northumberland--Clarke,ON,con,lib,0.5201147892025506,Toss-up,0.00529619989195651,0.4480887868579079,0.4427925869659514,0.0594579765543957,0.0,0.02408737465236082,0.01464891134401794,0.01092436362536655,0.5201147892025506,0.4795999044890086,5.706126168816283e-05,5.706126168816283e-05,5.706126168816283e-05,5.706126168816283e-05,5.706126168816283e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8690024233148563,Likely Liberal,0.1177733032776999,0.5221675890727925,0.4043942857950926,0.04654197267003883,0.0,0.01532490975167688,0.00985809980391885,0.00171314290648043,0.8690024233148563,0.02183292944752643,0.02183292944752643,0.02183292944752643,0.02183292944752643,0.02183292944752643,0.02183292944752643
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9121138693781751,Likely Liberal,0.1421534491919201,0.5408409577604232,0.3986875085685031,0.03360124674831851,0.0,0.01614362587453715,0.009109592097361037,0.001617068950857006,0.9121138693781751,0.01464768843697249,0.01464768843697249,0.01464768843697249,0.01464768843697249,0.01464768843697249,0.01464768843697249
35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.396234793435528,0.6516639549571741,0.2554291615216461,0.05718877880465322,0.0,0.01834947857987067,0.007215416613553298,0.01015320952310263,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
35078,Oshawa,ON,con,con,0.6154974571988544,Lean Conservative,0.03083500770955616,0.3984023133482859,0.429237321057842,0.1351510495026665,0.0,0.02358766046370792,0.01362165562749767,0.0,0.3836066841273313,0.6154974571988544,0.0001791717347628825,0.0001791717347628825,0.0001791717347628825,0.0001791717347628825,0.0001791717347628825
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996330759551032,Safe Liberal,0.3545323075244033,0.5839701943199475,0.1404119508610368,0.2294378867955441,0.0,0.02720170471215658,0.004029954124788042,0.01494830918652696,0.9996330759551032,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05,6.115400748280683e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013335,Safe Liberal,0.3796402594744764,0.6244120615419864,0.24477180206751,0.0917426406185812,0.0,0.0228036401727873,0.005585207528722629,0.01068464807041248,0.9998502558013335,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999859772157096,Safe Liberal,0.439807436116175,0.6285874692719874,0.1887800331558124,0.1158895675254839,0.0,0.03972684679229711,0.008675166287642406,0.01834091696677673,0.9999859772157096,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06,2.337130715069069e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996499221572586,Safe Liberal,0.3558875364053807,0.6022419743514065,0.2463544379460257,0.1059651602118107,0.0,0.02831764017931853,0.01016193663698778,0.006958850674450606,0.9996499221572586,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05,5.834630712357938e-05
35083,Oxford,ON,con,con,0.8865762678322374,Likely Conservative,0.1268903244404343,0.3529381200015123,0.4798284444419466,0.081431717928374,0.0,0.02965588646985479,0.02556108134251471,0.03058474981579767,0.01890395536129592,0.8865762678322374,0.01890395536129592,0.01890395536129592,0.01890395536129592,0.01890395536129592,0.01890395536129592
35084,Parry Sound--Muskoka,ON,con,con,0.7914238345460649,Likely Conservative,0.08519117120742586,0.3949823106790841,0.48017348188651,0.0726764572170683,0.0,0.0260393603378578,0.02389558289349084,0.002232806985988755,0.1216694298481201,0.7914238345460649,0.01738134712116002,0.01738134712116002,0.01738134712116002,0.01738134712116002,0.01738134712116002
35085,Perth--Wellington,ON,con,con,0.8312073321346098,Likely Conservative,0.1006860993070837,0.3940013298464586,0.4946874291535423,0.08268267852172197,0.0,0.0,0.02862856247827703,0.0,0.06329725044952265,0.8312073321346098,0.02109908348317422,0.02109908348317422,0.02109908348317422,0.02109908348317422,0.02109908348317422
35086,Peterborough,ON,lib,lib,0.9053780520361214,Likely Liberal,0.1378414126000305,0.5127341466507869,0.3748927340507563,0.073068080867791,0.0,0.02138405185413447,0.01011960171475936,0.007801384861771958,0.9053780520361214,0.01577032466064823,0.01577032466064823,0.01577032466064823,0.01577032466064823,0.01577032466064823,0.01577032466064823
35087,Pickering--Brooklin,ON,lib,lib,0.9600193763184816,Safe Liberal,0.1838395191465922,0.5488430728114725,0.3650035536648802,0.05444810077744039,0.0,0.01123493289847537,0.01252362743805977,0.007946712409671732,0.9600193763184816,0.006663437280253834,0.006663437280253834,0.006663437280253834,0.006663437280253834,0.006663437280253834,0.006663437280253834
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9683891245562737,Safe Liberal,0.1950445140469946,0.5482433949203732,0.3531988808733786,0.04712674364507131,0.0,0.02418523124159519,0.0180912555481006,0.009154493771481182,0.9683891245562737,0.005268479240621653,0.005268479240621653,0.005268479240621653,0.005268479240621653,0.005268479240621653,0.005268479240621653
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5707649543060653,Toss-up,0.01872318688879548,0.4735360885256409,0.4548129016368454,0.03677129772227255,0.0,0.01554677398259524,0.008091809805112976,0.01124112832753303,0.5707649543060653,0.4288032196922305,8.636520034083191e-05,8.636520034083191e-05,8.636520034083191e-05,8.636520034083191e-05,8.636520034083191e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8959247358534238,Likely Conservative,0.1321556578328139,0.3509026554003141,0.483058313233128,0.0978753016889782,0.0,0.006961409607751851,0.03003172923464781,0.03117059083518012,0.01734587735776467,0.8959247358534238,0.01734587735776467,0.01734587735776467,0.01734587735776467,0.01734587735776467,0.01734587735776467
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7177350339862545,Lean Liberal,0.06049122562837017,0.4555361495410477,0.3950449239126775,0.1180739657513887,0.0,0.01416157837002419,0.01012596048608825,0.007057421938773736,0.7177350339862545,0.2749900957556581,0.001454974051617239,0.001454974051617239,0.001454974051617239,0.001454974051617239,0.001454974051617239
35092,Scarborough--Agincourt,ON,lib,lib,0.9749305045719222,Safe Liberal,0.2056646505509822,0.5718659395587701,0.3662012890077879,0.04878191031627055,0.0,0.007805067369254205,0.005345793747917309,0.0,0.9749305045719222,0.004178249238013442,0.004178249238013442,0.004178249238013442,0.004178249238013442,0.004178249238013442,0.004178249238013442
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952369539312744,Safe Liberal,0.272211100209196,0.5963578065985803,0.3241467063893843,0.06165050431595097,0.0,0.0,0.01607904974048643,0.001765932955598189,0.9952369539312744,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528,0.0007938410114543528
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998577691373848,Safe Liberal,0.3810379607418802,0.6472861331875694,0.2662481724456893,0.0589849579735934,0.0,0.02063371557934674,0.005562400666125976,0.001284620147675234,0.9998577691373848,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05,2.370514376920644e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.3910847725019859,0.6612682226563453,0.2701834501543594,0.06008432842221181,0.0,0.0,0.004535779786736068,0.003928218980347228,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997356440616142,Safe Liberal,0.3638938975357299,0.6182819328321185,0.2543880352963886,0.07925722584152979,0.0,0.02894805565736546,0.01123728926511445,0.007887461107483156,0.9997356440616142,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05,4.405932306430625e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.3311452376142373,0.6150631279036803,0.283917890289443,0.06026329176519227,0.0,0.02137244835783625,0.005727950477512376,0.01365529120633588,0.9991943940534608,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524,0.0001342676577565524
35098,Simcoe--Grey,ON,con,con,0.718642623262264,Lean Conservative,0.06077343188011691,0.4134222331546273,0.4741956650347443,0.05318135949232981,0.0,0.03956175229096314,0.01786549675269858,0.001773493274636857,0.2749042258951269,0.718642623262264,0.001290630168521723,0.001290630168521723,0.001290630168521723,0.001290630168521723,0.001290630168521723
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5177737318264326,Toss-up,0.004679367098894327,0.4293409789252342,0.4340203460241285,0.07118104694206208,0.0,0.04020623715412612,0.02014585245704822,0.005105538497400936,0.4819459692499603,0.5177737318264326,5.605978472140983e-05,5.605978472140983e-05,5.605978472140983e-05,5.605978472140983e-05,5.605978472140983e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9976566891179368,Safe Liberal,0.2969111471625767,0.5558056871730331,0.2588945400104565,0.1478595850238134,0.0,0.0257612822920965,0.007641239329796047,0.004037666170804409,0.9976566891179368,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424,0.0003905518136772424
35101,St. Catharines,ON,lib,lib,0.9218601010235407,Likely Liberal,0.148853021350369,0.5039536844511004,0.3551006631007314,0.1021351926590171,0.0,0.008633697920330575,0.01693391248646267,0.01324284938235777,0.9218601010235407,0.01302331649607804,0.01302331649607804,0.01302331649607804,0.01302331649607804,0.01302331649607804,0.01302331649607804
35102,Stormont--Dundas--Glengarry,ON,con,con,0.915241470669292,Likely Conservative,0.1442396992115072,0.3809107016376688,0.525150400849176,0.04838206208549775,0.0,0.02486825708389327,0.01471284097219002,0.005975737371574336,0.01412642155511962,0.915241470669292,0.01412642155511962,0.01412642155511962,0.01412642155511962,0.01412642155511962,0.01412642155511962
35103,Sudbury,ON,lib,lib,0.9372850435232774,Likely Liberal,0.160894012281785,0.4980168498654632,0.3371228375836782,0.1358633679879934,0.0,0.009185321731950758,0.01892949146142541,0.0008821313694890134,0.9372850435232774,0.01045249274612163,0.01045249274612163,0.01045249274612163,0.01045249274612163,0.01045249274612163,0.01045249274612163
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5369854086732223,Toss-up,0.009748071779206391,0.4095162636341863,0.3997681918549799,0.142934110127462,0.0,0.01846253979258223,0.02149071590697832,0.007828178683811256,0.5369854086732223,0.4626784889811573,6.722046912409665e-05,6.722046912409665e-05,6.722046912409665e-05,6.722046912409665e-05,6.722046912409665e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930635003490772,Safe Liberal,0.2583475699133455,0.529096842769569,0.1599604645759544,0.2707492728562236,0.0,0.02265463436135107,0.005893367376121451,0.01164541806078057,0.9930635003490772,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932,0.001156083275153932
35106,Thornhill,ON,con,con,0.9915228443509391,Safe Conservative,0.2506998271928556,0.3476280610357759,0.5983278882286315,0.026136648374263,0.0,0.01501372745756632,0.0128936749037633,0.0,0.001412859274843649,0.9915228443509391,0.001412859274843649,0.001412859274843649,0.001412859274843649,0.001412859274843649,0.001412859274843649
35107,Thunder Bay--Rainy River,ON,lib,lib,0.836533889221253,Likely Liberal,0.1029293077182397,0.469964584469346,0.3670352767511063,0.1276970866011202,0.0,0.01700297033049288,0.01830008184793475,0.0,0.836533889221253,0.02724435179646093,0.02724435179646093,0.02724435179646093,0.02724435179646093,0.02724435179646093,0.02724435179646093
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9863506233995083,Safe Liberal,0.2317502791341414,0.5328758992674618,0.3011256201333204,0.127128667156205,0.0,0.02068306218180507,0.01687670918150694,0.001310042079700794,0.9863506233995083,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221,0.00227489610008221
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999840184676024,Safe Liberal,0.4366814278873454,0.6053898324489461,0.1687084045616006,0.1586117321253033,0.0,0.04902037603156312,0.006374786815708634,0.01189486801687824,0.9999840184676024,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06,2.663588732928423e-06
35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809272,0.6244053950430974,0.1556943575468408,0.1826655728621703,0.0,0.02295937346858975,0.00459376522435556,0.009681535854946183,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714969,Safe Liberal,0.3136517038135456,0.5996858412239865,0.2860341374104409,0.06699255293268959,0.0,0.03545985093042333,0.007228924434848173,0.004598693067611423,0.9985925430714969,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403,0.0002345761547505403
35112,University--Rosedale,ON,lib,lib,0.9999323474757622,Safe Liberal,0.4007292886574917,0.5982201445719134,0.1974908559144218,0.1435204236364065,0.0,0.04246758219822743,0.004764918618106443,0.01353607506092449,0.9999323474757622,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05,1.127542070630019e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814975,Likely Conservative,0.09564598130184837,0.4277224071085948,0.5233683884104432,0.02907000491008599,0.0,0.004231081105497972,0.01425364971660273,0.001354468748775244,0.1164614852047587,0.8188376896814975,0.01294016502275097,0.01294016502275097,0.01294016502275097,0.01294016502275097,0.01294016502275097
35114,Waterloo,ON,lib,lib,0.9967176418925938,Safe Liberal,0.2853967099410493,0.5662247783212284,0.2808280683801792,0.07982656627708509,0.0,0.04884205521151831,0.01133712560021785,0.01294140620977129,0.9967176418925938,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591,0.0005470596845677591
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6202780181236545,Lean Conservative,0.03215108719655668,0.4269585801384693,0.459109667335026,0.04660901380055317,0.0,0.05019967811719881,0.01668237877430974,0.0004406818344431392,0.3788848522866712,0.6202780181236545,0.0001674259179348967,0.0001674259179348967,0.0001674259179348967,0.0001674259179348967,0.0001674259179348967
35116,Whitby,ON,lib,lib,0.9155065965759129,Likely Liberal,0.1444191846351989,0.5283935663884984,0.3839743817532996,0.05634412983154743,0.0,0.01758242362115811,0.008350323303616725,0.005355175101879652,0.9155065965759129,0.01408223390401611,0.01408223390401611,0.01408223390401611,0.01408223390401611,0.01408223390401611,0.01408223390401611
35117,Willowdale,ON,lib,lib,0.9448457625539608,Likely Liberal,0.1676592648586311,0.5531128042975072,0.3854535394388761,0.04708673963039431,0.0,0.009188588205657525,0.00515832842756473,0.0,0.9448457625539608,0.009192372907674247,0.009192372907674247,0.009192372907674247,0.009192372907674247,0.009192372907674247,0.009192372907674247
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7089228944521098,Lean Liberal,0.05777335861534222,0.4402444348648248,0.3824710762494826,0.1266592592969884,0.0,0.0147412645944001,0.02650069632552872,0.009383268668775301,0.7089228944521098,0.2842120794736462,0.001373005214848532,0.001373005214848532,0.001373005214848532,0.001373005214848532,0.001373005214848532
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5623776372681935,Toss-up,0.01648446645993845,0.3125902799225871,0.3141270429207618,0.3306115093807002,0.0,0.01317713310524536,0.02138569913139359,0.008108335539311836,0.183989783061026,0.2533237424352607,0.5623776372681935,7.72093088799941e-05,7.72093088799941e-05,7.72093088799941e-05,7.72093088799941e-05
35120,York Centre/York-Centre,ON,con,con,0.5452217806286602,Toss-up,0.01192739665146986,0.4659242313189902,0.47785162797046,0.04708988361027368,0.0,0.0,0.009134257100276096,0.0,0.4544401445725207,0.5452217806286602,6.761495976380312e-05,6.761495976380312e-05,6.761495976380312e-05,6.761495976380312e-05,6.761495976380312e-05
35121,York--Durham,ON,con,con,0.8885209879375477,Likely Conservative,0.1279592465026094,0.3884786839919295,0.5164379304945389,0.05547328805112196,0.0,0.01820454155874232,0.02005983858967408,0.001345717313993085,0.01857983534374416,0.8885209879375477,0.01857983534374416,0.01857983534374416,0.01857983534374416,0.01857983534374416,0.01857983534374416
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911384454303818,Safe Liberal,0.2489837289216419,0.576615695210654,0.3276319662890121,0.07716472588551165,0.0,0.008693564094530015,0.009894048520292204,0.0,0.9911384454303818,0.001476925761603208,0.001476925761603208,0.001476925761603208,0.001476925761603208,0.001476925761603208,0.001476925761603208
46001,Brandon--Souris,MB,con,con,0.99977527971513,Safe Conservative,0.3684547170025652,0.2215872655000611,0.5900419825026263,0.1717728939271122,0.0,0.0,0.01659785807020028,0.0,3.745338081166636e-05,0.99977527971513,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05,3.745338081166636e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069078,Likely Liberal,0.0846036541640327,0.4156540956597553,0.2202694521058698,0.3310504414957226,0.0,0.01401275687486696,0.01901325386378522,0.0,0.7898139805069078,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527
