riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.344426951516419,0.2170228400117727,0.5614497915281917,0.02302077979153375,0.1638313970939271,0.005921004242246879,0.01433620733713718,0.01441797999519051,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
24047,Mirabel,QC,bq,bq,0.6727844497303135,Lean Bloc Québécois,0.04699800365893031,0.337639927580144,0.1880073904528141,0.04115382454478748,0.3846379312390743,0.02847022748523065,0.01155290577753765,0.008537792920411728,0.3241631664052307,0.0006104767728912066,0.0006104767728912066,0.6727844497303135,0.0006104767728912066,0.0006104767728912066,0.0006104767728912066
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949854,Safe Liberal,0.2234543104108929,0.5549990481171154,0.3315447377062225,0.05865190125000156,0.03168289198985907,0.0116618017663285,0.004930963444563077,0.006528655725909937,0.9833400491949854,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686497,Likely Liberal,0.1245778918775292,0.4713637946912434,0.117769027318259,0.03969680100411703,0.3467859028137142,0.01652035096024958,0.007418941944272802,0.0004451812681439883,0.8822866987686497,0.01961888353856061,0.01961888353856061,0.01961888353856061,0.01961888353856061,0.01961888353856061,0.01961888353856061
24050,Montcalm,QC,bq,bq,0.9555247796026006,Safe Bloc Québécois,0.1785948748495594,0.2782175043558434,0.1937873947708957,0.04241633157506896,0.4568123792054028,0.01129073930498495,0.00832891070573399,0.009146740082070007,0.007412536732900741,0.007412536732900741,0.007412536732900741,0.9555247796026006,0.007412536732900741,0.007412536732900741,0.007412536732900741
24051,Montmorency--Charlevoix,QC,con,con,0.5092241075285727,Toss-up,0.002427883282370646,0.292707664125961,0.3262186532237069,0.02434457432030063,0.3237907699413363,0.018551095953544,0.007107699083730305,0.007279543351421026,0.00810543086659417,0.5092241075285727,5.297667233068085e-05,0.4824585549155105,5.297667233068085e-05,5.297667233068085e-05,5.297667233068085e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946631713248,Safe Liberal,0.4623054643996878,0.6210753811170147,0.1587699167173268,0.1034325662561188,0.04582324293985032,0.04757809009019888,0.008626452052400514,0.01469435082708997,0.9999946631713248,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07
24053,Outremont,QC,lib,lib,0.9998400158874743,Safe Liberal,0.3778375456280669,0.5195073403648326,0.09598957431249618,0.1416697947367656,0.1085337401767273,0.1293379549669255,0.003732045195507596,0.001229550246745184,0.9998400158874743,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05
24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400725,0.5365423689632732,0.08090170169102177,0.1775598991232007,0.1422105265060839,0.01343095188036027,0.009629525088277944,0.03972502674778215,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954344,Lean Bloc Québécois,0.06208439754934764,0.3890915737245986,0.104576855972227,0.03991016947711203,0.4511759712739462,0.0,0.008909344999521184,0.006336084552594832,0.2727181514993642,0.0008883327410402743,0.0008883327410402743,0.7228401847954344,0.0008883327410402743,0.0008883327410402743,0.0008883327410402743
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494437,0.6201043463250995,0.2551771383756558,0.05058316683039491,0.05432954275070166,0.0,0.0102512917934963,0.009554513924651958,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983717719874649,Safe Liberal,0.3089450237534186,0.545109105917054,0.2361640821636354,0.06711633428371529,0.1043271343973549,0.02885577026159508,0.01495257360100685,0.003474999375638508,0.9983717719874649,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822884,Safe Conservative,0.1954854055371353,0.2805254314262895,0.4760108369634248,0.0250303343290064,0.1819255330392026,0.02009920631102503,0.009656919392971088,0.006751738538080559,0.00521894638628586,0.9686863216822884,0.00521894638628586,0.00521894638628586,0.00521894638628586,0.00521894638628586,0.00521894638628586
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9545930254693772,Safe Liberal,0.1775616423949934,0.487843653015633,0.04097476228435053,0.09249254781051688,0.3102820106206396,0.01039585448981659,0.0315936046835459,0.02641756709549733,0.9545930254693772,0.007567829088437997,0.007567829088437997,0.007567829088437997,0.007567829088437997,0.007567829088437997,0.007567829088437997
24060,Repentigny,QC,bq,bq,0.5807269374786268,Toss-up,0.02139340481868796,0.3902315754131279,0.1271042979878095,0.04091427306551149,0.4116249802318159,0.0,0.004727578764941866,0.02539729453679343,0.4187950950538386,9.559349350692503e-05,9.559349350692503e-05,0.5807269374786268,9.559349350692503e-05,9.559349350692503e-05,9.559349350692503e-05
24061,Richmond--Arthabaska,QC,con,con,0.7110912135635018,Lean Conservative,0.05843846646998341,0.3119909117872085,0.3704293782571919,0.02776398651106054,0.2507844800202764,0.0,0.01375442994671893,0.02527681347754385,0.2600179077928511,0.7110912135635018,0.005778175728730023,0.005778175728730023,0.005778175728730023,0.005778175728730023,0.005778175728730023
24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392261,Likely Bloc Québécois,0.1002615587265682,0.3453258383925539,0.120417110976906,0.02940373749208617,0.445587397119122,0.0,0.007684204817664,0.05158171120166782,0.06367993644779159,0.0212266454825972,0.0212266454825972,0.8301868361392261,0.0212266454825972,0.0212266454825972,0.0212266454825972
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.911168239933665,Likely Liberal,0.141533601632749,0.4589438383762278,0.143413700105632,0.03492597138767008,0.3174102367434788,0.0238659954028817,0.008101591465227525,0.01333866651888208,0.911168239933665,0.01480529334439085,0.01480529334439085,0.01480529334439085,0.01480529334439085,0.01480529334439085,0.01480529334439085
24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314995,Likely Bloc Québécois,0.1092353814595616,0.3220760042016935,0.1782990881047815,0.04647365120318529,0.431311385661255,0.001347781673477835,0.007298885661990613,0.01319320349361633,0.05590636101318888,0.01863545367106296,0.01863545367106296,0.8509163706314995,0.01863545367106296,0.01863545367106296,0.01863545367106296
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8812095593551195,Likely NDP,0.1240066367650591,0.3051813109841188,0.05496056498337488,0.4291879477491779,0.1691280105749961,0.03940025172984287,0.0,0.002141913978489409,0.01979840677414901,0.01979840677414901,0.8812095593551195,0.01979840677414901,0.01979840677414901,0.01979840677414901,0.01979840677414901
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482471,Likely Bloc Québécois,0.08061921162322921,0.3349286726874742,0.1579785300403721,0.04868720976058767,0.4155478843107034,0.02443580154288137,0.009545988733751657,0.008875912924229462,0.1751917161534748,0.009220616639656568,0.009220616639656568,0.7787052006482471,0.009220616639656568,0.009220616639656568,0.009220616639656568
24067,Saint-Jean,QC,bq,bq,0.7176870257648709,Lean Bloc Québécois,0.06047631010866239,0.3519441549757047,0.1433361109838933,0.03891444600622996,0.4124204650843671,0.02951393003928026,0.007502833294960752,0.01636805961556405,0.2760671119732898,0.001249172452367827,0.001249172452367827,0.7176870257648709,0.001249172452367827,0.001249172452367827,0.001249172452367827
24068,Saint-Laurent,QC,lib,lib,0.9998666570540877,Safe Liberal,0.382783608624743,0.6146258220826214,0.2318422134578783,0.06107479173678439,0.05584316708886762,0.02046735370244075,0.0104108833593528,0.005735768572054593,0.9998666570540877,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264926,0.6931509785647301,0.1629940535382375,0.06579029493671817,0.06563929463803535,0.0,0.01242537832227896,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683771,0.5067973462039483,0.2092893995440996,0.02797013570641695,0.2114374363355712,0.02022493171838443,0.005534148746952843,0.01874660174462647,0.9975462635656714,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395
24071,Shefford,QC,bq,lib,0.6241590371872056,Lean Liberal,0.03322324256403336,0.4108304227471973,0.1489485796958513,0.03231341539110347,0.377607180183164,0.007996386777102992,0.01375671693889784,0.0085472982666831,0.6241590371872056,0.0001769496058440652,0.0001769496058440652,0.3749562147835741,0.0001769496058440652,0.0001769496058440652,0.0001769496058440652
24072,Sherbrooke,QC,lib,lib,0.9927558454929203,Safe Liberal,0.2567083467487431,0.5009684546604893,0.1179022406485913,0.07920211159376912,0.2442601079117463,0.04157133850807401,0.01003003508707838,0.006065711590251494,0.9927558454929203,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423
24073,Terrebonne,QC,lib,lib,0.6046955896234082,Lean Liberal,0.02787868150211809,0.3879906787051737,0.1499244248767078,0.03720918403892477,0.3601119972030556,0.01977672054237726,0.009245672551054991,0.03574132208270592,0.6046955896234082,0.000150994809158362,0.000150994809158362,0.3945494363308,0.000150994809158362,0.000150994809158362,0.000150994809158362
24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829317,Likely Liberal,0.1471550958974626,0.4655455758016964,0.1562282722501254,0.0382179866444271,0.3183904799042338,0.00836502861402908,0.009240200531205126,0.004012456254282887,0.9194712601829317,0.01342145663617958,0.01342145663617958,0.01342145663617958,0.01342145663617958,0.01342145663617958,0.01342145663617958
24075,Trois-Rivières,QC,lib,lib,0.922243415573069,Likely Liberal,0.1491291206144,0.4081307985944218,0.2583461608034887,0.03935853370836376,0.2590016779800218,0.01797878280192366,0.006699234109962956,0.01048481200181737,0.922243415573069,0.01295943073782331,0.01295943073782331,0.01295943073782331,0.01295943073782331,0.01295943073782331,0.01295943073782331
24076,Vaudreuil,QC,lib,lib,0.9998749675607781,Safe Liberal,0.3845174886091861,0.5763727857174283,0.1918552971082423,0.04394124954056093,0.1461840691211893,0.0279144435380631,0.005570062507216403,0.008162092467299677,0.9998749675607781,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481151,Safe Liberal,0.4688238853258981,0.621882526455427,0.1530586411295288,0.09004228050434118,0.08545651513812005,0.03715818337945732,0.004788819660726796,0.007613033732399101,0.9999959991481151,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
24078,Vimy,QC,lib,lib,0.9996683429571543,Safe Liberal,0.3574406351629615,0.5601214996492688,0.2026808644863073,0.06033904499800049,0.1686341046869269,0.0,0.008224486179496457,0.0,0.9996683429571543,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
35001,Ajax,ON,lib,lib,0.9937415345988461,Safe Liberal,0.2621999382387956,0.5840494399675209,0.3218495017287253,0.05494929911636206,0.0,0.02236885517946617,0.0,0.01678290400792561,0.9937415345988461,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916816545243064,Likely Conservative,0.1453122535541354,0.3547022035228655,0.5000144570770009,0.0827231857808175,0.0,0.02038252084436521,0.01457619324893586,0.02760143952601512,0.01386390912615758,0.916816545243064,0.01386390912615758,0.01386390912615758,0.01386390912615758,0.01386390912615758,0.01386390912615758
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5546997760585771,Toss-up,0.01444168719792766,0.4647096552591478,0.4791513424570754,0.03148637701990204,0.0,0.01029738377482298,0.009906421552285808,0.004448819936765934,0.4449385440974159,0.5546997760585771,7.233596880140072e-05,7.233596880140072e-05,7.233596880140072e-05,7.233596880140072e-05,7.233596880140072e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496553,Likely Conservative,0.1322813646215557,0.3899162077518015,0.5221975723733572,0.06672128410412446,0.0,0.0,0.02116493577071694,0.0,0.01730985257505941,0.8961408845496553,0.01730985257505941,0.01730985257505941,0.01730985257505941,0.01730985257505941,0.01730985257505941
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5994484913425135,Toss-up,0.02645070177412784,0.437985935079771,0.4644366368538989,0.06132701789134627,0.0,0.01873385574102246,0.01325277022459051,0.004263784209370796,0.3999497185302968,0.5994484913425135,0.0001203580254379466,0.0001203580254379466,0.0001203580254379466,0.0001203580254379466,0.0001203580254379466
35006,Bay of Quinte,ON,lib,lib,0.8274938204746997,Likely Liberal,0.09914901619499633,0.4982330453288543,0.3990840291338579,0.06706303751205697,0.0,0.02611703979361215,0.009502848231618618,0.0,0.8274938204746997,0.08625308976264724,0.01725061795252945,0.01725061795252945,0.01725061795252945,0.01725061795252945,0.01725061795252945
35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153379,0.6628971708768964,0.1874828386615585,0.1061407797607039,0.0,0.02719828401901881,0.005858630071692001,0.01042229661013063,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878109,Toss-up,0.0005406815683272614,0.44513268515528,0.4456733667236072,0.06884665040660858,0.0,0.01340218579780593,0.01005101577124573,0.01689409614545254,0.497693139877193,0.5020543521878109,5.050158699920782e-05,5.050158699920782e-05,5.050158699920782e-05,5.050158699920782e-05,5.050158699920782e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.871665127187817,Likely Liberal,0.1190972727029382,0.5105366865962557,0.3914394138933175,0.06060791561577582,0.0,0.01984587140155084,0.01097716553297189,0.006592946960128191,0.871665127187817,0.02138914546869961,0.02138914546869961,0.02138914546869961,0.02138914546869961,0.02138914546869961,0.02138914546869961
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9135517286036634,Likely Liberal,0.1431055514874499,0.5141582270608341,0.3710526755733842,0.06114497665671402,0.0,0.02014146639481366,0.01257847859619433,0.02092417571805957,0.9135517286036634,0.01440804523272441,0.01440804523272441,0.01440804523272441,0.01440804523272441,0.01440804523272441,0.01440804523272441
35011,Brampton East/Brampton-Est,ON,lib,lib,0.932679458586392,Likely Liberal,0.1570798261671278,0.533353103633794,0.3762732774666661,0.0531867721153252,0.0,0.0,0.03236955630149584,0.004817290482718871,0.932679458586392,0.01122009023560261,0.01122009023560261,0.01122009023560261,0.01122009023560261,0.01122009023560261,0.01122009023560261
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640849,Likely Liberal,0.1254746784993221,0.5305323599584957,0.4050576814591736,0.05289979051235691,0.0,0.001747744740067997,0.009762423329905798,0.0,0.8839636737640849,0.01933938770598805,0.01933938770598805,0.01933938770598805,0.01933938770598805,0.01933938770598805,0.01933938770598805
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872389,Likely Liberal,0.1406999706300013,0.5367143338188014,0.3960143631888001,0.0478815900461825,0.0,0.0,0.009948825351413,0.009440887594803096,0.9098845478872389,0.01501924201879522,0.01501924201879522,0.01501924201879522,0.01501924201879522,0.01501924201879522,0.01501924201879522
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.877248983484684,Likely Liberal,0.12193705241213,0.527230323622046,0.405293271209916,0.04514664076498581,0.0,0.01135236650163079,0.004537859460938571,0.006439538440482908,0.877248983484684,0.02045850275255499,0.02045850275255499,0.02045850275255499,0.02045850275255499,0.02045850275255499,0.02045850275255499
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961795,Lean Conservative,0.05240941673632699,0.4019988979949824,0.4544083147313094,0.08052592105881598,0.0,0.03380533594253663,0.02005739640428315,0.009204133868072298,0.3053099467877959,0.6911645341961795,0.0007051038032050714,0.0007051038032050714,0.0007051038032050714,0.0007051038032050714,0.0007051038032050714
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8087912934558646,Likely Conservative,0.0917092746358551,0.3866404513657226,0.4783497260015777,0.0587403720913154,0.0,0.04166466088658833,0.01971380415358328,0.01489098550121285,0.1229198827783802,0.8087912934558646,0.01365776475315336,0.01365776475315336,0.01365776475315336,0.01365776475315336,0.01365776475315336
35017,Burlington,ON,lib,lib,0.9712245003031903,Safe Liberal,0.1993991119323341,0.5614046854796481,0.362005573547314,0.04287898771909188,0.0,0.01845887093805771,0.01136315435760171,0.003888727958286685,0.9712245003031903,0.004795916616135498,0.004795916616135498,0.004795916616135498,0.004795916616135498,0.004795916616135498,0.004795916616135498
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9341222357156846,Likely Liberal,0.1582523076101227,0.548201213871535,0.3899489062614123,0.04118906020125947,0.0,0.008268539190799996,0.0123922804749932,0.0,0.9341222357156846,0.01097962738072048,0.01097962738072048,0.01097962738072048,0.01097962738072048,0.01097962738072048,0.01097962738072048
35019,Cambridge,ON,con,lib,0.7075504554534264,Lean Liberal,0.05735357475323943,0.4681395615487173,0.4107859867954779,0.06917574861228765,0.0,0.03552804989883174,0.01345438260018399,0.002916270544501348,0.7075504554534264,0.2867819177142762,0.00113352536645959,0.00113352536645959,0.00113352536645959,0.00113352536645959,0.00113352536645959
35020,Carleton,ON,lib,lib,0.692125864329213,Lean Liberal,0.05269618896893302,0.4842654328052858,0.4315692438363528,0.03905013053540467,0.0,0.01781287087980683,0.005051461907691862,0.02225086003545806,0.692125864329213,0.3049138074431834,0.0005920656455207444,0.0005920656455207444,0.0005920656455207444,0.0005920656455207444,0.0005920656455207444
35021,Chatham-Kent--Leamington,ON,con,con,0.9076011013140903,Likely Conservative,0.1392386386162953,0.3662863064230645,0.5055249450393597,0.07022008803253012,0.0,0.02064515583574524,0.0373235046693005,0.0,0.01539981644765337,0.9076011013140903,0.01539981644765337,0.01539981644765337,0.01539981644765337,0.01539981644765337,0.01539981644765337
35022,Davenport,ON,lib,lib,0.9992194252464267,Safe Liberal,0.3321112399517672,0.5563535705508271,0.1781034346686889,0.2242423305990599,0.0,0.02610217194236629,0.005878713257696219,0.009319778981361493,0.9992194252464267,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689395773708382,Safe Liberal,0.1958638491106754,0.5574336776746087,0.3615698285639333,0.04364746856465734,0.0,0.01957593026617525,0.00846517025764155,0.00930792467298381,0.9689395773708382,0.005176737104860883,0.005176737104860883,0.005176737104860883,0.005176737104860883,0.005176737104860883,0.005176737104860883
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995532080688497,Safe Liberal,0.3488037110122059,0.6374578410221295,0.2886541300099236,0.04128975627157495,0.0,0.01761110300897851,0.004844549175099674,0.01014262051229379,0.9995532080688497,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05
35025,Dufferin--Caledon,ON,con,con,0.9523239121389147,Safe Conservative,0.1751148824883912,0.3593368974801193,0.5344517799685106,0.04228853029683674,0.0,0.03757636811299302,0.02008625008206105,0.006260174059479161,0.00794601464351513,0.9523239121389147,0.00794601464351513,0.00794601464351513,0.00794601464351513,0.00794601464351513,0.00794601464351513
35026,Eglinton--Lawrence,ON,lib,lib,0.849083594282992,Likely Liberal,0.1084100355462416,0.5207213680391716,0.41231133249293,0.03618028373325506,0.0,0.02219868667189258,0.008588329062750815,0.0,0.849083594282992,0.02515273428617087,0.02515273428617087,0.02515273428617087,0.02515273428617087,0.02515273428617087,0.02515273428617087
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608904,Lean Conservative,0.063730996288414,0.4045570477631185,0.4682880440515325,0.08002858230465379,0.0,0.009773473103947121,0.03510353810092674,0.002249314675821353,0.2628670106611381,0.7280686096608904,0.001812875935594056,0.001812875935594056,0.001812875935594056,0.001812875935594056,0.001812875935594056
35028,Essex,ON,con,con,0.937722850487885,Likely Conservative,0.1612678057848775,0.341741446855353,0.5030092526402304,0.1214957180665511,0.0,0.005350621908504681,0.02614536054739508,0.002257599981965692,0.01037952491868702,0.937722850487885,0.01037952491868702,0.01037952491868702,0.01037952491868702,0.01037952491868702,0.01037952491868702
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9512836881998585,Safe Liberal,0.174024317302694,0.556890966676169,0.382866649373475,0.04624636228569112,0.0,0.001307445094537969,0.01224725396167879,0.0004413226084479512,0.9512836881998585,0.008119385300024503,0.008119385300024503,0.008119385300024503,0.008119385300024503,0.008119385300024503,0.008119385300024503
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223533,Safe Liberal,0.2385269446183963,0.5780988927667358,0.3395719481483395,0.05388559693878609,0.0,0.009057168540519434,0.01368894686878146,0.005697446736837603,0.9884495241223533,0.001925079312941333,0.001925079312941333,0.001925079312941333,0.001925079312941333,0.001925079312941333,0.001925079312941333
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819807,Safe Liberal,0.2325612495867871,0.5691732851945606,0.3366120356077735,0.05112304195149715,0.0,0.0159857867733279,0.01957269757529971,0.007533152897541313,0.9866180088819807,0.00223033185300347,0.00223033185300347,0.00223033185300347,0.00223033185300347,0.00223033185300347,0.00223033185300347
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6326076262968712,Lean Conservative,0.03556942035354321,0.4340727380487578,0.469642158402301,0.05635481215566009,0.0,0.02224290799289413,0.01724239015043124,0.0004449932499556387,0.3664204362065597,0.6326076262968712,0.0001943874993138248,0.0001943874993138248,0.0001943874993138248,0.0001943874993138248,0.0001943874993138248
35033,Guelph,ON,lib,lib,0.9931041994770992,Safe Liberal,0.2585692044992566,0.5040294328200907,0.2454602283208342,0.07546499882641122,0.0,0.1544259251640581,0.01207198922709752,0.008547425641508372,0.9931041994770992,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271,0.001149300087150271
35034,Haldimand--Norfolk,ON,con,con,0.9153672919647065,Likely Conservative,0.1443248253626269,0.3677286915347975,0.5120535168974244,0.06066260555342479,0.0,0.01843838036108402,0.02546553674460327,0.01565126890866591,0.0141054513392172,0.9153672919647065,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9096830083189658,Likely Conservative,0.1405698937614155,0.3803251461273756,0.520895039888791,0.06449490912249471,0.0,0.01068840862687767,0.02089062560455236,0.00270587062990865,0.01505283194684076,0.9096830083189658,0.01505283194684076,0.01505283194684076,0.01505283194684076,0.01505283194684076,0.01505283194684076
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193983,Toss-up,0.02500766010819416,0.36208282869965,0.2393171123330924,0.3370751685914559,0.0,0.02978469103527669,0.01793766542037077,0.01380253392015423,0.5941277574193983,0.0002092124961755679,0.4048261800997239,0.0002092124961755679,0.0002092124961755679,0.0002092124961755679,0.0002092124961755679
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7471679347768134,Lean Liberal,0.06988610825214975,0.4789929398276866,0.4091068315755369,0.08362937115930204,0.0,0.007890475173734644,0.02038038226373967,0.0,0.7471679347768134,0.2275488587008703,0.005056641304463784,0.005056641304463784,0.005056641304463784,0.005056641304463784,0.005056641304463784
35038,Hamilton Mountain,ON,lib,lib,0.857731393491977,Likely Liberal,0.1123654042111256,0.4545694990962114,0.3422040948850858,0.1709729506247925,0.0,0.008660997575622291,0.01671778112459793,0.006874676693690059,0.857731393491977,0.02371143441800653,0.02371143441800653,0.02371143441800653,0.02371143441800653,0.02371143441800653,0.02371143441800653
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9890032206140259,Safe Liberal,0.2404922833111142,0.5552564169187896,0.3147641336076754,0.08949105987462729,0.0,0.0264007332140443,0.01017733506393548,0.003910321320928146,0.9890032206140259,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225,0.001832796564329225
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128632,Lean Conservative,0.06673429822867333,0.4164475074870378,0.4831818057157112,0.05628871629427729,0.0,0.02381264416122498,0.01405737593727558,0.006211950404473093,0.2531473387268813,0.7374768339128632,0.001875165472050973,0.001875165472050973,0.001875165472050973,0.001875165472050973,0.001875165472050973
35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751483,Safe Liberal,0.3136715359158873,0.5963314606538384,0.2826599247379511,0.08999367607862203,0.0,0.005143476828751841,0.01647138902604254,0.009400072674794053,0.9985934124751483,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729
35042,Huron--Bruce,ON,con,con,0.7834821505988033,Likely Conservative,0.08231804350317418,0.4024379123534418,0.484755955856616,0.06335360367930296,0.0,0.02320902166227689,0.01383719476274264,0.01240631168561961,0.1714099641092844,0.7834821505988033,0.009021577058383388,0.009021577058383388,0.009021577058383388,0.009021577058383388,0.009021577058383388
35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990743,0.5886526326429621,0.3236462932438878,0.0545997941556365,0.0,0.02502488251443908,0.005244662609583037,0.002831734833491584,0.994197845862463,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279927,Toss-up,0.01382787089283444,0.3870135379934952,0.4008414088863296,0.175937237046497,0.0,0.001768318595327369,0.03354416468963517,0.000895332788715697,0.4472131941668721,0.5523885750279927,7.964616102704756e-05,7.964616102704756e-05,7.964616102704756e-05,7.964616102704756e-05,7.964616102704756e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001819,Likely Conservative,0.1038812902740445,0.3345637938225911,0.4384450840966356,0.1812430993492978,0.0,0.02005417388511198,0.01641325665148524,0.009280592194878331,0.06046461172493308,0.8387610354001819,0.0201548705749777,0.0201548705749777,0.0201548705749777,0.0201548705749777,0.0201548705749777
