riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5517458799281855,Toss-up,0.01365726667596634,0.3970765346843378,0.3834192680083714,0.1848792275453645,0.0,0.002057171534973976,0.03141049410936334,0.001157304117589057,0.5517458799281855,0.4478609147033306,7.864107369680958e-05,7.864107369680958e-05,7.864107369680958e-05,7.864107369680958e-05,7.864107369680958e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7649398677126231,Likely Conservative,0.07583722591946451,0.3419629969716921,0.4178002228911566,0.1897334654765246,0.0,0.02324164574078336,0.01531103874836159,0.01195063017148168,0.1898562606936506,0.7649398677126231,0.009040774318745264,0.009040774318745264,0.009040774318745264,0.009040774318745264,0.009040774318745264
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999669189360285,Safe Liberal,0.3575139088828559,0.6041943700577457,0.2466804611748898,0.1111393455520768,0.0,0.03196942551744475,0.006016397697843028,0.0,0.999669189360285,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05
35047,King--Vaughan,ON,con,con,0.8169352259855202,Likely Conservative,0.09489027424669955,0.423098045923492,0.5179883201701916,0.02779005149963368,0.0,0.0200326973320444,0.01109088507463825,0.0,0.1322134478993453,0.8169352259855202,0.01017026522302656,0.01017026522302656,0.01017026522302656,0.01017026522302656,0.01017026522302656
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702525,Safe Green,0.2934606620315487,0.2157066557203015,0.2106951248382304,0.04736827971443194,0.0,0.5091673177518503,0.01126617398476805,0.005796447990417663,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.9974046664702525,0.0004325555882912995,0.0004325555882912995
35049,Kitchener--Conestoga,ON,lib,lib,0.8391874771858778,Likely Liberal,0.104064546430147,0.5016358221986389,0.3975712757684919,0.05613323224096776,0.0,0.02490792576108537,0.01975174403081598,0.0,0.8391874771858778,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7922637322530661,Likely Liberal,0.08549875325799194,0.4750575590122311,0.3895588057542391,0.0676699910206978,0.0,0.04698581008860055,0.01523293599700519,0.005494898127226181,0.7922637322530661,0.1500317489283397,0.01154090376371844,0.01154090376371844,0.01154090376371844,0.01154090376371844,0.01154090376371844
35051,Lanark--Frontenac,ON,con,lib,0.5030797349324677,Toss-up,0.0008105548324309764,0.44589322739463,0.445082672562199,0.0654995576023445,0.0,0.0304596923018317,0.01134500946084811,0.001719840678146848,0.5030797349324677,0.4966681236706034,5.04282793857857e-05,5.04282793857857e-05,5.04282793857857e-05,5.04282793857857e-05,5.04282793857857e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5346392340363507,Toss-up,0.009128088062678508,0.4350976637193027,0.4442257517819812,0.06937970103605073,0.0,0.03621245176542473,0.01508443169724056,0.0,0.4650448816533292,0.5346392340363507,6.317686206403059e-05,6.317686206403059e-05,6.317686206403059e-05,6.317686206403059e-05,6.317686206403059e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975409388506663,Safe Liberal,0.2952867167828422,0.5476361403657868,0.2523494235829445,0.1527967938008308,0.0,0.03075728590090187,0.01315915297086362,0.003301203378672302,0.9975409388506663,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962
35054,London--Fanshawe,ON,con,ndp,0.5747591182131051,Toss-up,0.01979223521534718,0.3131829448451653,0.3217065406807184,0.3414987758960656,0.0,0.0,0.02361173857805066,0.0,0.08375613316644866,0.3410314001324006,0.5747591182131051,0.0001133371220114326,0.0001133371220114326,0.0001133371220114326,0.0001133371220114326
35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399367,0.547250652185023,0.3107771223450863,0.1039594729781785,0.0,0.01341834212874621,0.008684124230039376,0.01591028613292654,0.9878453077099004,0.002025782048350161,0.002025782048350161,0.002025782048350161,0.002025782048350161,0.002025782048350161,0.002025782048350161
35056,Markham--Stouffville,ON,lib,lib,0.9588784395484184,Safe Liberal,0.182464664684436,0.5549363784662569,0.3724717137818209,0.03813391224069728,0.0,0.02059183093609517,0.008702322281202516,0.005163842293927277,0.9588784395484184,0.006853593408597707,0.006853593408597707,0.006853593408597707,0.006853593408597707,0.006853593408597707,0.006853593408597707
35057,Markham--Thornhill,ON,lib,lib,0.9958595844905952,Safe Liberal,0.2772327163448938,0.6056832845972875,0.3284505682523937,0.03826013209162735,0.0,0.00995751042736674,0.01083475875947325,0.006813745871851567,0.9958595844905952,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461
35058,Markham--Unionville,ON,con,lib,0.7998768716375015,Likely Liberal,0.08832111248829394,0.5159450420912768,0.4276239296029828,0.02849710513790172,0.0,0.02793392316783865,0.0,0.0,0.7998768716375015,0.1445333704840253,0.01111795157569425,0.01111795157569425,0.01111795157569425,0.01111795157569425,0.01111795157569425
35059,Middlesex--London,ON,con,con,0.5969428945491617,Toss-up,0.02577055051381372,0.4211140078354668,0.4468845583492805,0.08279007278420639,0.0,0.02455942299220007,0.01877539473629791,0.005876543302548345,0.4024426891315534,0.5969428945491617,0.0001228832638569629,0.0001228832638569629,0.0001228832638569629,0.0001228832638569629,0.0001228832638569629
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.823718819960512,Likely Liberal,0.09760796074322536,0.5061800684686172,0.4085721077253918,0.03857884387164136,0.0,0.02837540857670461,0.01236720267728827,0.005926368680356801,0.823718819960512,0.1028306883563607,0.01469009833662296,0.01469009833662296,0.01469009833662296,0.01469009833662296,0.01469009833662296
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9906635194456057,Safe Liberal,0.2469513729397391,0.5826845775323841,0.3357332045926451,0.05185113162255819,0.0,0.008013905161476036,0.01325026035441997,0.00846692073651663,0.9906635194456057,0.001556080092399225,0.001556080092399225,0.001556080092399225,0.001556080092399225,0.001556080092399225,0.001556080092399225
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9594768092756089,Safe Liberal,0.1831817960624718,0.547202053091228,0.3640202570287563,0.05096123768128472,0.0,0.00151875488632984,0.02119304084803815,0.01510465646436293,0.9594768092756089,0.006753865120732627,0.006753865120732627,0.006753865120732627,0.006753865120732627,0.006753865120732627,0.006753865120732627
35063,Mississauga--Erin Mills,ON,lib,lib,0.9923158274510763,Safe Liberal,0.2544674681988039,0.586732511824736,0.3322650436259321,0.04477311211902677,0.0,0.01710200734438825,0.01244024195346652,0.006687083132450292,0.9923158274510763,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767
35064,Mississauga--Lakeshore,ON,lib,lib,0.9514266575105027,Safe Liberal,0.1741730947105531,0.5456919690468907,0.3715188743363376,0.04123501004150454,0.0,0.02421724333257866,0.01026172462493489,0.007075178617753682,0.9514266575105027,0.008095557081583805,0.008095557081583805,0.008095557081583805,0.008095557081583805,0.008095557081583805,0.008095557081583805
35065,Mississauga--Malton,ON,lib,lib,0.9866005628203313,Safe Liberal,0.2325079116595901,0.5756731829839798,0.3431652713243898,0.05730410829015408,0.0,0.009529716894888912,0.01094173857708263,0.003385981929504753,0.9866005628203313,0.002233239529945044,0.002233239529945044,0.002233239529945044,0.002233239529945044,0.002233239529945044,0.002233239529945044
35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399425,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872188,0.05110013560134696,0.0,0.021446085307222,0.009958063687198197,0.002261161782198122,0.9541404614399425,0.007643256426677127,0.007643256426677127,0.007643256426677127,0.007643256426677127,0.007643256426677127,0.007643256426677127
35067,Nepean,ON,lib,lib,0.9995112200278415,Safe Liberal,0.346163648708938,0.6312207120405589,0.2850570633316209,0.05827088746904774,0.0,0.0188487932278171,0.006602543930955363,0.0,0.9995112200278415,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
35068,Newmarket--Aurora,ON,con,lib,0.7967231535800445,Likely Liberal,0.08714432429417523,0.508068766663075,0.4209244423688998,0.05087757997542054,0.0,0.00968981439201806,0.007570341762834352,0.00286905483775223,0.7967231535800445,0.1524576348149614,0.01016384232099743,0.01016384232099743,0.01016384232099743,0.01016384232099743,0.01016384232099743
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835609,Likely Conservative,0.1127327663677811,0.3970969184024779,0.509829684770259,0.0509348821635035,0.0,0.02302520656840168,0.01735900770449295,0.00175430039086494,0.02358046555274254,0.8585172066835609,0.02358046555274254,0.02358046555274254,0.02358046555274254,0.02358046555274254,0.02358046555274254
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454679,Lean Liberal,0.05673657345932753,0.4625710897526252,0.4058345162932977,0.07959165688620823,0.0,0.02304986059262336,0.01813684089612424,0.0108160355791212,0.7055277930454679,0.2893598422504599,0.001022472940814346,0.001022472940814346,0.001022472940814346,0.001022472940814346,0.001022472940814346
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7179705082986244,Lean Liberal,0.06056440207290764,0.4503617228791833,0.3897973208062757,0.106529660132863,0.0,0.02313877778109249,0.02375649262846836,0.006416025772117256,0.7179705082986244,0.2740172902325855,0.00160244029375781,0.00160244029375781,0.00160244029375781,0.00160244029375781,0.00160244029375781
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5043219155037665,Toss-up,0.001137495045607784,0.4408030338674109,0.4396655388218031,0.06410365237377189,0.0,0.01422160346929904,0.01720113783316555,0.02400503363454943,0.5043219155037665,0.4954205091041652,5.151507841365968e-05,5.151507841365968e-05,5.151507841365968e-05,5.151507841365968e-05,5.151507841365968e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8770695244246224,Likely Liberal,0.1218443953707015,0.4849736652836054,0.3631292699129038,0.1115057102519357,0.0,0.02013882242774137,0.02025253212381367,0.0,0.8770695244246224,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861
35074,Northumberland--Clarke,ON,con,lib,0.6780295403275046,Lean Liberal,0.04852893954665893,0.4665597423584678,0.4180308028118088,0.06123023801332594,0.0,0.02645175603996096,0.0136725114995798,0.01405494927685666,0.6780295403275046,0.3196373403995067,0.00046662385459782,0.00046662385459782,0.00046662385459782,0.00046662385459782,0.00046662385459782
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084531,Likely Liberal,0.1616480084599093,0.5428044221277184,0.3811564136678091,0.04785098566467842,0.0,0.01680170076241145,0.009185999901126358,0.002200477876256377,0.9381657151084531,0.01030571414859232,0.01030571414859232,0.01030571414859232,0.01030571414859232,0.01030571414859232,0.01030571414859232
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9619877626404751,Safe Liberal,0.1862883417642241,0.5617638151279379,0.3754754733637138,0.03451852391185429,0.0,0.01768508401346167,0.008481699458672696,0.002075404124359577,0.9619877626404751,0.006335372893254865,0.006335372893254865,0.006335372893254865,0.006335372893254865,0.006335372893254865,0.006335372893254865
35077,Orléans,ON,lib,lib,0.9999784275956852,Safe Liberal,0.4294314472243642,0.6661933549301932,0.2367619077058289,0.0578229247832748,0.0,0.01978436788476725,0.006612074967486109,0.01282536972844981,0.9999784275956852,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06
35078,Oshawa,ON,con,lib,0.5364711816217755,Toss-up,0.009612157396974186,0.4157168687554013,0.4061047113584271,0.1394786882352086,0.0,0.02595867482148334,0.01274105682947967,0.0,0.5364711816217755,0.4631894854218714,6.786659127060388e-05,6.786659127060388e-05,6.786659127060388e-05,6.786659127060388e-05,6.786659127060388e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997074934614457,Safe Liberal,0.3610272233765959,0.5904791041278361,0.1287308632846127,0.2294518807512402,0.0,0.02900893790590469,0.003652697561224014,0.01867651636918223,0.9997074934614457,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999546275013026,Safe Liberal,0.410965961568059,0.6375822124613745,0.2266162508933155,0.09265071621913788,0.0,0.02455788396038321,0.005112154656319156,0.01348078180946998,0.9999546275013026,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824853,Safe Liberal,0.4635801522142049,0.6370525346669703,0.1734723824527654,0.1161626488817365,0.0,0.0424634698266007,0.00788110470293263,0.02296785946899434,0.9999949540824853,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998877116578898,Safe Liberal,0.3873986746189161,0.6157959791598859,0.2283973045409698,0.1071621856040227,0.0,0.03053829185346111,0.009314125182669308,0.008792113658991007,0.9998877116578898,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05
35083,Oxford,ON,con,con,0.7922641666964005,Likely Conservative,0.08549891254687803,0.3674445843947358,0.4529434969416138,0.08384931436190697,0.0,0.03256312286799475,0.02385460697432953,0.03934487445941907,0.1335444642666078,0.7922641666964005,0.01483827380740087,0.01483827380740087,0.01483827380740087,0.01483827380740087,0.01483827380740087
35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599785,Lean Conservative,0.04234514763781871,0.4140802870364508,0.4564254346742695,0.07535521162715772,0.0,0.02879115420792826,0.02245558113313827,0.00289233132105535,0.3418028166848396,0.6566364398599785,0.0003121486910363832,0.0003121486910363832,0.0003121486910363832,0.0003121486910363832,0.0003121486910363832
35085,Perth--Wellington,ON,con,con,0.7077175808949882,Lean Conservative,0.05740464378958199,0.4147494330080537,0.4721540767976357,0.08608258228464619,0.0,0.0,0.0270139079096645,0.0,0.2876282404568424,0.7077175808949882,0.0009308357296337942,0.0009308357296337942,0.0009308357296337942,0.0009308357296337942,0.0009308357296337942
35086,Peterborough,ON,lib,lib,0.9557676134774193,Safe Liberal,0.1788670172560993,0.5306809539020853,0.3518139366459859,0.07479655517791163,0.0,0.02334280883345021,0.009388677907305121,0.009977067533261793,0.9557676134774193,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095
35087,Pickering--Brooklin,ON,lib,lib,0.9841069442938047,Safe Liberal,0.2254369377298129,0.5678439792848549,0.342407041555042,0.05571552275571139,0.0,0.01225951179362475,0.01161477331201114,0.01015917129875591,0.9841069442938047,0.002648842617699512,0.002648842617699512,0.002648842617699512,0.002648842617699512,0.002648842617699512,0.002648842617699512
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9875497447915337,Safe Liberal,0.235501126718302,0.566287558154238,0.330786431435936,0.04814416730325195,0.0,0.02634727536965371,0.01675066604922932,0.01168390168769087,0.9875497447915337,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623,0.002075042534744623
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7280211120781247,Lean Liberal,0.06371596762494353,0.4933569438724976,0.429640976247554,0.03789044934564367,0.0,0.01708324235511196,0.007557072509663872,0.01447131566952883,0.7280211120781247,0.2657408400337585,0.001247609577623279,0.001247609577623279,0.001247609577623279,0.001247609577623279,0.001247609577623279
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8065816694596061,Likely Conservative,0.090860643140042,0.3661059607974539,0.4569666039374959,0.1009964002622356,0.0,0.007660183762258682,0.0280866695906805,0.0401841816498752,0.09670916527019367,0.8065816694596061,0.01934183305403873,0.01934183305403873,0.01934183305403873,0.01934183305403873,0.01934183305403873
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599573,Likely Liberal,0.1010633582503794,0.4729221377047753,0.3718587794543959,0.1212365539542567,0.0,0.01550601901199232,0.009423294978299105,0.009053214896280682,0.8321108602599573,0.02798152329001031,0.02798152329001031,0.02798152329001031,0.02798152329001031,0.02798152329001031,0.02798152329001031
35092,Scarborough--Agincourt,ON,lib,lib,0.9910237803397114,Safe Liberal,0.2484844608416693,0.5925013011891427,0.3440168403474734,0.04998808700386595,0.0,0.00852891111506324,0.00496486034445464,0.0,0.9910237803397114,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985414682067651,Safe Liberal,0.3125058160267944,0.6161788769295166,0.3036730609027221,0.06300125009313837,0.0,0.0,0.01489224034171384,0.002254571732909134,0.9985414682067651,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.416128456765857,0.6636328971944709,0.247504440428614,0.05981161282880231,0.0,0.02231160936559497,0.005112032802717899,0.001627407379799917,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411813,Safe Liberal,0.4271462302497238,0.6785094650585527,0.2513632348088289,0.06097504147290107,0.0,0.0,0.004171862429910987,0.004980396229806199,0.9999763106411813,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999203544865136,Safe Liberal,0.396479250432125,0.6324005228275189,0.2359212723953939,0.08017835973196138,0.0,0.03122819754169716,0.01030307793881925,0.009968569564609474,0.9999203544865136,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043773,0.629772469702063,0.2635854871976857,0.06102804607834886,0.0,0.02308022881871316,0.005257302831235099,0.01727646537195424,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
35098,Simcoe--Grey,ON,con,con,0.5654165967692066,Toss-up,0.01729469865301364,0.4324925791018857,0.4497872777548993,0.05502460105581717,0.0,0.0436497947045893,0.01675327387222272,0.00229247351058583,0.434164568031072,0.5654165967692066,8.376703994425468e-05,8.376703994425468e-05,8.376703994425468e-05,8.376703994425468e-05,8.376703994425468e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6388143095442563,Lean Liberal,0.03730434093948631,0.4472110752692046,0.4099067343297183,0.07333093381325147,0.0,0.04416980610415109,0.01881029547183587,0.006571155011838731,0.6388143095442563,0.3599453549802775,0.0002480670950932306,0.0002480670950932306,0.0002480670950932306,0.0002480670950932306,0.0002480670950932306
35100,Spadina--Harbourfront,ON,lib,lib,0.9991369871193058,Safe Liberal,0.3290301417718493,0.569593699670412,0.2405635578985627,0.1498664118469581,0.0,0.02784399337923399,0.00701949312859972,0.005112844076233485,0.9991369871193058,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224
35101,St. Catharines,ON,lib,lib,0.9633764837015126,Safe Liberal,0.1880790042742438,0.52083475893513,0.3327557546608862,0.1043992511696588,0.0,0.009410832403892875,0.01568795759120815,0.01691144523922409,0.9633764837015126,0.006103919383081923,0.006103919383081923,0.006103919383081923,0.006103919383081923,0.006103919383081923,0.006103919383081923
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080411,Likely Conservative,0.1000763058529542,0.4002348584986492,0.5003111643516034,0.05027924490868704,0.0,0.02755871347843886,0.013857600524737,0.007758418237884495,0.06384738959698595,0.8297402944080411,0.02128246319899532,0.02128246319899532,0.02128246319899532,0.02128246319899532,0.02128246319899532
35103,Sudbury,ON,lib,lib,0.9710723408264862,Safe Liberal,0.1991565780858768,0.515648541991637,0.3164919639057602,0.1391312763958957,0.0,0.01003057858202193,0.01756905750692302,0.001128581617762025,0.9710723408264862,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.679349666854105,Lean Liberal,0.04891587557501259,0.4257973650790196,0.376881489504007,0.1469874763562113,0.0,0.02024627420644472,0.0200300696246931,0.01005732522962427,0.679349666854105,0.3168511585825555,0.0007598349126679988,0.0007598349126679988,0.0007598349126679988,0.0007598349126679988,0.0007598349126679988
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239148,0.5368924105947166,0.1471734626588058,0.2717265217708018,0.0,0.02424549229296985,0.00536062428929715,0.01460148839340877,0.9942228778359278,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147
35106,Thornhill,ON,con,con,0.9754337484854393,Safe Conservative,0.2065743125704067,0.3684936239092259,0.5750679364796326,0.02740171106014301,0.0,0.01678516188004313,0.01225156667095549,0.0,0.004094375252427252,0.9754337484854393,0.004094375252427252,0.004094375252427252,0.004094375252427252,0.004094375252427252,0.004094375252427252
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333297,Likely Liberal,0.1423855057375401,0.4878236269511314,0.3454381212135913,0.1310965684897617,0.0,0.01861419892391335,0.01702748442160234,0.0,0.9124659529333297,0.01458900784444672,0.01458900784444672,0.01458900784444672,0.01458900784444672,0.01458900784444672,0.01458900784444672
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946261772002616,Safe Liberal,0.2678249044880645,0.5492415330634423,0.2814166285753778,0.1295965444623858,0.0,0.02248402110881941,0.0155928255161557,0.001668447273818939,0.9946261772002616,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378,0.0008956371332898378
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262275,Safe Liberal,0.4542661012414115,0.6131498347953238,0.154929089146176,0.1588837335539123,0.0,0.05236365898240679,0.005787578824286153,0.01488610469789493,0.9999924247262275,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999908199160145,Safe Liberal,0.4498000651409898,0.632929425871801,0.1430955968367235,0.1831293607308112,0.0,0.02454542337475632,0.004174045668295235,0.01212614751761285,0.9999908199160145,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995579664204285,Safe Liberal,0.3491172678005586,0.6151551624294922,0.2660378946289336,0.06796730373170055,0.0,0.03836362507385108,0.006647132306513485,0.005828881829508989,0.9995579664204285,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05
35112,University--Rosedale,ON,lib,lib,0.9999746954805532,Safe Liberal,0.4255294298179474,0.6073181757559482,0.1817887459380007,0.1441058425074908,0.0,0.04547101368514906,0.004336211862992434,0.01698001025041889,0.9999746954805532,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249704,Lean Conservative,0.04928484242952191,0.4502691509997419,0.4995539934292638,0.03026689932198098,0.0,0.004697679635653441,0.01345042580898194,0.001761850804377952,0.3175870968644243,0.6806063781249704,0.0003613050021210743,0.0003613050021210743,0.0003613050021210743,0.0003613050021210743,0.0003613050021210743
35114,Waterloo,ON,lib,lib,0.9988016833641783,Safe Liberal,0.3187794090046061,0.5792758800812003,0.2604964710765942,0.08077122316368664,0.0,0.05270021173457509,0.01039679051959693,0.01635942342434674,0.9988016833641783,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5422998041280742,Toss-up,0.01115370876678778,0.4457813740234718,0.4346276652566841,0.04813031705693008,0.0,0.05527884496281603,0.01561327147016719,0.00056852722993074,0.5422998041280742,0.457357195125619,6.860014926137977e-05,6.860014926137977e-05,6.860014926137977e-05,6.860014926137977e-05,6.860014926137977e-05
35116,Whitby,ON,lib,lib,0.9623861829408661,Safe Liberal,0.1867965367485533,0.5476054235619043,0.360808886813351,0.05775259878571348,0.0,0.01921811614810041,0.007757347928192569,0.006857626762738233,0.9623861829408661,0.006268969509856367,0.006268969509856367,0.006268969509856367,0.006268969509856367,0.006268969509856367,0.006268969509856367
35117,Willowdale,ON,lib,lib,0.9779322348192732,Safe Liberal,0.211337093576961,0.5740722191621145,0.3627351255851535,0.04833526171301548,0.0,0.01005827398975598,0.004799119549960499,0.0,0.9779322348192732,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847885,Likely Liberal,0.09702768116570043,0.4570647140912658,0.3600370329255653,0.1300569004525304,0.0,0.0161413708619591,0.02466271393943827,0.01203726772924114,0.8222839089847885,0.02961934850253862,0.02961934850253862,0.02961934850253862,0.02961934850253862,0.02961934850253862,0.02961934850253862
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.55635154784675,Toss-up,0.01488067152952716,0.3230961428009291,0.2943922591065926,0.3379768143304562,0.0,0.0143647837161185,0.01981433570787655,0.01035566433802703,0.43194470846972,0.01126622055517375,0.55635154784675,0.0001093807820890656,0.0001093807820890656,0.0001093807820890656,0.0001093807820890656
35120,York Centre/York-Centre,ON,con,lib,0.6277962525646421,Lean Liberal,0.03423119801042107,0.4884132196931621,0.454182021682741,0.04882164019973153,0.0,0.0,0.008583118424365415,0.0,0.6277962525646421,0.3713995042472953,0.0001608486376125142,0.0001608486376125142,0.0001608486376125142,0.0001608486376125142,0.0001608486376125142
35121,York--Durham,ON,con,con,0.7879767979923236,Likely Conservative,0.08393639308149442,0.4087340234435674,0.4926704165250618,0.05772582397989492,0.0,0.02020110833731132,0.01891911386267342,0.001749513851491082,0.1788945766939808,0.7879767979923236,0.006625725062740031,0.006625725062740031,0.006625725062740031,0.006625725062740031,0.006625725062740031
