riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9984631422327434,Safe Conservative,0.3108177693586974,0.2234736875036944,0.5342914568623919,0.02499755840429431,0.1780785954366419,0.007008261730417004,0.01385304745745269,0.01829739260510795,0.0002561429612094708,0.9984631422327434,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708
24047,Mirabel,QC,bq,bq,0.7394622598503209,Lean Bloc Québécois,0.06737504136585326,0.3326850447790363,0.1711988147847789,0.04276084610992734,0.4000600861448895,0.03224515024367467,0.01068220251678163,0.01036785542091177,0.2395266320730908,0.004202221615317382,0.004202221615317382,0.7394622598503209,0.004202221615317382,0.004202221615317382,0.004202221615317382
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9920062138089693,Safe Liberal,0.2529574701132535,0.5647288226220807,0.3117713525088271,0.06293415691225636,0.03403033045218772,0.01363977976050501,0.00470835927210302,0.008187198472040007,0.9920062138089693,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8385334836430609,Likely Liberal,0.1037836331125397,0.4645695918916034,0.1072684484368992,0.04125785802709848,0.3607859587790637,0.01871577499297308,0.006861619431247211,0.000540748441114989,0.8385334836430609,0.02018331454461782,0.02018331454461782,0.06054994363385346,0.02018331454461782,0.02018331454461782,0.02018331454461782
24050,Montcalm,QC,bq,bq,0.9720378441342051,Safe Bloc Québécois,0.2007139285822592,0.2737530171944755,0.1762164063958049,0.04401129804341133,0.4744669457767346,0.01276999806335058,0.007690467935685067,0.01109186659053806,0.004660359310966342,0.004660359310966342,0.004660359310966342,0.9720378441342051,0.004660359310966342,0.004660359310966342,0.004660359310966342
24051,Montmorency--Charlevoix,QC,con,bq,0.6496828031902071,Lean Bloc Québécois,0.0403673988982321,0.2931146554131021,0.3018968502707599,0.025707641367182,0.342264249168992,0.02135339818569188,0.006679171087345445,0.008984034506926789,0.041833410959245,0.3072799466862529,0.0003009597910737051,0.6496828031902071,0.0003009597910737051,0.0003009597910737051,0.0003009597910737051
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726437,0.6172849435176854,0.1458330432450416,0.108406488727133,0.04807516956596925,0.05435535811186374,0.008045697093490138,0.01799929973881681,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
24053,Outremont,QC,lib,lib,0.9997049576373487,Safe Liberal,0.3607817611383998,0.5064094635849857,0.08647300329343065,0.145627702446586,0.1116782315519939,0.1449205928756347,0.003413871068049386,0.001477135179319682,0.9997049576373487,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
24054,Papineau,QC,lib,lib,0.9994327619589525,Safe Liberal,0.3417490755376917,0.5249420656830593,0.07314950008336286,0.1831929901453676,0.1468698772028368,0.01510456192942829,0.008841018886127,0.04789998606981826,0.9994327619589525,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7920860819353996,Likely Bloc Québécois,0.08543363415432559,0.3813696708847198,0.09472754008482742,0.04125100242950414,0.4668033050390454,0.0,0.008194646028796928,0.007653835533106214,0.1606607548681078,0.009450632639300457,0.009450632639300457,0.7920860819353996,0.009450632639300457,0.009450632639300457,0.009450632639300457
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998940263556371,Safe Liberal,0.3889420405059344,0.6276269156412119,0.2386848751352774,0.05398826966119549,0.05804522092889516,0.0,0.009736558463876081,0.01191816016954388,0.9998940263556371,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9991149421710999,Safe Liberal,0.3282521726878953,0.5474373551776499,0.2191851824897546,0.07107810305134865,0.1105966327366858,0.03331023151171633,0.01409149388775915,0.004301001145085404,0.9991149421710999,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397,0.0001475096381500397
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9394284434469214,Likely Conservative,0.1627438726096863,0.2864391564210756,0.4491830290307619,0.02695152884818136,0.1960863836905349,0.02359027712361893,0.009253133953051893,0.008496490932775453,0.01009525942551424,0.9394284434469214,0.01009525942551424,0.01009525942551424,0.01009525942551424,0.01009525942551424,0.01009525942551424
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9318502469334154,Likely Liberal,0.1564147307613846,0.4759770959739444,0.03694606507739102,0.0951631363683378,0.3195623652125599,0.01165895364354299,0.02892641891986534,0.03176596480435876,0.9318502469334154,0.01135829217776539,0.01135829217776539,0.01135829217776539,0.01135829217776539,0.01135829217776539,0.01135829217776539
24060,Repentigny,QC,bq,bq,0.6601836714783558,Lean Bloc Québécois,0.04335982129253291,0.3821739643739649,0.1150390479212907,0.04225422473919652,0.4255337856664979,0.0,0.004344777685393929,0.03065419961365607,0.3382965774996333,0.0003039502044021862,0.0003039502044021862,0.6601836714783558,0.0003039502044021862,0.0003039502044021862,0.0003039502044021862
24061,Richmond--Arthabaska,QC,con,con,0.6145589633360119,Lean Conservative,0.03057721650343026,0.3143840305851642,0.3449612470885945,0.02950237421003069,0.2667551572988298,0.0,0.01300622389374455,0.03139096692363619,0.3821492265682555,0.6145589633360119,0.0002992554632484382,0.002094788242739067,0.0002992554632484382,0.0002992554632484382,0.0002992554632484382
24062,Rimouski--La Matapédia,QC,bq,bq,0.8764694173330333,Likely Bloc Québécois,0.1215352392641941,0.3356735238502447,0.1081739201800095,0.03014027136149984,0.4572087631144388,0.0,0.00700933861583568,0.06179418287797155,0.0205884304444968,0.0205884304444968,0.0205884304444968,0.8764694173330333,0.0205884304444968,0.0205884304444968,0.0205884304444968
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603218,Likely Liberal,0.1220784423122163,0.4522329230158925,0.1305989321238879,0.03629173532712449,0.3301544807036762,0.02703187514746998,0.007491401403513953,0.01619865227843493,0.8775224745603218,0.02041292090661535,0.02041292090661535,0.02041292090661535,0.02041292090661535,0.02041292090661535,0.02041292090661535
24064,Rivière-du-Nord,QC,bq,bq,0.8941623197887342,Likely Bloc Québécois,0.1311376725952019,0.3170648770237413,0.1622128446277258,0.04824509529201335,0.4482025496189432,0.001525117485522474,0.006742740134908062,0.0160067758171457,0.01763961336854631,0.01763961336854631,0.01763961336854631,0.8941623197887342,0.01763961336854631,0.01763961336854631,0.01763961336854631
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9125184660057339,Likely NDP,0.1424201764995036,0.2948552817681414,0.0490736677530314,0.437275458267645,0.1724885025039168,0.04375663956610544,0.0,0.002550450141159809,0.01458025566571267,0.01458025566571267,0.9125184660057339,0.01458025566571267,0.01458025566571267,0.01458025566571267,0.01458025566571267
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039638,Likely Bloc Québécois,0.1017940437393492,0.3287162024341521,0.143289116013427,0.05038952646089502,0.4305102461735013,0.02756699068647176,0.008791840406544637,0.01073607782500843,0.0623055128235149,0.02076850427450497,0.02076850427450497,0.8338519658039638,0.02076850427450497,0.02076850427450497,0.02076850427450497
24067,Saint-Jean,QC,bq,bq,0.7815025574451746,Likely Bloc Québécois,0.08161144748977917,0.3443918942038668,0.1296227208952215,0.04015564671307369,0.426003341693646,0.03319710371080899,0.006889608707806936,0.01973968407557603,0.1794800420986033,0.007803480091243622,0.007803480091243622,0.7815025574451746,0.007803480091243622,0.007803480091243622,0.007803480091243622
24068,Saint-Laurent,QC,lib,lib,0.999938874090447,Safe Liberal,0.4033509826069319,0.6192068183623728,0.2158558357554409,0.06488488373993324,0.05938661925840598,0.02370176075707348,0.009842436110883172,0.007121646015890566,0.999938874090447,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5457337571477434,0.6972587379004214,0.151524980752678,0.0697886128953536,0.06969853732762742,0.0,0.0117291311239196,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964183614766713,Safe Liberal,0.2823520418772102,0.5045548759065542,0.1925607016115369,0.02936467896800138,0.222202834029344,0.02314489031620577,0.005170291142389947,0.02300172802596786,0.9964183614766713,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867
24071,Shefford,QC,bq,lib,0.5457493603594816,Toss-up,0.01206715829250671,0.4052423291879114,0.1357797251019169,0.03361179285114305,0.3931751708954047,0.009066506689810374,0.01273377299830002,0.01039070227551377,0.5457493603594816,6.958496318022646e-05,6.958496318022646e-05,0.4539027148246172,6.958496318022646e-05,6.958496318022646e-05,6.958496318022646e-05
24072,Sherbrooke,QC,lib,lib,0.9886734368638385,Safe Liberal,0.2393116450081408,0.4930989291560888,0.1072487133112022,0.08220856140027541,0.253787284147948,0.04703397405574157,0.00926437717186549,0.007358160756878489,0.9886734368638385,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805
24073,Terrebonne,QC,lib,lib,0.5292191919112716,Toss-up,0.007697005339950047,0.379873045147386,0.1356550388231357,0.03841704364649402,0.372176039807436,0.02225693976597665,0.008494655880774964,0.04312723692879668,0.5292191919112716,6.165280357369413e-05,6.165280357369413e-05,0.4704725440708599,6.165280357369413e-05,6.165280357369413e-05,6.165280357369413e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8890148116163398,Likely Liberal,0.1282327985953499,0.4611430574354881,0.1430142961444804,0.03992067569856925,0.3329102588401383,0.009524339974877982,0.008589046681459279,0.00489832522498673,0.8890148116163398,0.01849753139727881,0.01849753139727881,0.01849753139727881,0.01849753139727881,0.01849753139727881,0.01849753139727881
24075,Trois-Rivières,QC,lib,lib,0.8999170807849063,Likely Liberal,0.1345088322692446,0.4074540352438126,0.2383568396662442,0.04143570888034673,0.272945202974568,0.02063162937750646,0.006276167200629819,0.01290041665689211,0.8999170807849063,0.01668048653585085,0.01668048653585085,0.01668048653585085,0.01668048653585085,0.01668048653585085,0.01668048653585085
24076,Vaudreuil,QC,lib,lib,0.9999259804307561,Safe Liberal,0.3983919824698237,0.5753962323296099,0.1770042498597863,0.04625860779308665,0.1540484126478639,0.03203218096994606,0.005218115788719512,0.01004220061098779,0.9999259804307561,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903931,0.618739522876475,0.1407355158860819,0.09447188872502876,0.08975079752798858,0.04249599136250908,0.004471138080344782,0.00933514554157189,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
24078,Vimy,QC,lib,lib,0.9998160938974929,Safe Liberal,0.3740146153871116,0.5619278799298748,0.1879132645427632,0.06383419378835366,0.1785818765941094,0.0,0.007742785144898894,0.0,0.9998160938974929,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05
35001,Ajax,ON,lib,lib,0.9971880510219316,Safe Liberal,0.2907290089686306,0.5924439971337045,0.301714988165074,0.05877822368126034,0.0,0.02608167247837308,0.0,0.02098111854158801,0.9971880510219316,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8528787896784362,Likely Conservative,0.1101266577315725,0.3637402240857587,0.4738668818173312,0.08945637660219839,0.0,0.02402588125240862,0.014026898580608,0.03488373766169507,0.02452020172026342,0.8528787896784362,0.02452020172026342,0.02452020172026342,0.02452020172026342,0.02452020172026342,0.02452020172026342
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.585350485047231,Toss-up,0.02263731571175098,0.4803994911169685,0.4577621754052175,0.03432417776880121,0.0,0.01223606369887368,0.009610096383807595,0.005667995626331531,0.585350485047231,0.4141653375649213,9.68354775695397e-05,9.68354775695397e-05,9.68354775695397e-05,9.68354775695397e-05,9.68354775695397e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8203862684651645,Likely Conservative,0.09626479362384266,0.4050110083813914,0.501275802005234,0.07308302988879195,0.0,0.0,0.02063015972458259,0.0,0.1297210283307133,0.8203862684651645,0.0099785406408241,0.0099785406408241,0.0099785406408241,0.0099785406408241,0.0099785406408241
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5342834922478704,Toss-up,0.00903411053788139,0.4510228203736507,0.4419887098357693,0.06659579495453907,0.0,0.02217478977527631,0.01280663748453123,0.005411247576233409,0.5342834922478704,0.4653966475132889,6.397204776814967e-05,6.397204776814967e-05,6.397204776814967e-05,6.397204776814967e-05,6.397204776814967e-05
35006,Bay of Quinte,ON,lib,lib,0.8965204329446493,Likely Liberal,0.1325025606285637,0.5101149111726515,0.3776123505440878,0.07240612711328197,0.0,0.03073643034370663,0.009130180826272212,0.0,0.8965204329446493,0.01724659450922708,0.01724659450922708,0.01724659450922708,0.01724659450922708,0.01724659450922708,0.01724659450922708
35007,Beaches--East York,ON,lib,lib,0.9999985238050361,Safe Liberal,0.4907646012291977,0.6644287237691864,0.1736641225399887,0.1121866334598271,0.0,0.03133557914122207,0.005510466999232955,0.01287447409054279,0.9999985238050361,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6273362437852937,Lean Liberal,0.03410354660629616,0.4564227840206489,0.4223192374143527,0.07444186665309573,0.0,0.01579601192181055,0.009671144699024418,0.02134895529106763,0.6273362437852937,0.3717052588993391,0.0001916994630734085,0.0001916994630734085,0.0001916994630734085,0.0001916994630734085,0.0001916994630734085
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961676,Likely Liberal,0.1522188317140026,0.5223204353657479,0.3701016036517453,0.06538769358702617,0.0,0.02333856893065369,0.01053878079395045,0.008312917670876515,0.9264360880961676,0.01226065198397346,0.01226065198397346,0.01226065198397346,0.01226065198397346,0.01226065198397346,0.01226065198397346
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213274,0.5234272422432565,0.3490932509219292,0.06564126239252453,0.0,0.02356918723205466,0.01201649316450842,0.02625256404572661,0.9515808951314552,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9653136294476766,Safe Liberal,0.1906720181497287,0.5478780959173581,0.3572060777676294,0.05761417579634904,0.0,0.0,0.03120297142880266,0.00609867908986077,0.9653136294476766,0.005781061758721221,0.005781061758721221,0.005781061758721221,0.005781061758721221,0.005781061758721221,0.005781061758721221
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9370845468269579,Likely Liberal,0.1607235096677075,0.5459140637495105,0.385190554081803,0.05740146337152206,0.0,0.002067209037833336,0.009426709759331242,0.0,0.9370845468269579,0.01048590886217489,0.01048590886217489,0.01048590886217489,0.01048590886217489,0.01048590886217489,0.01048590886217489
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9524643465691419,Safe Liberal,0.1752635686436904,0.5509521035566767,0.3756885349129863,0.05183174423641015,0.0,0.0,0.009583685523897755,0.0119439317700292,0.9524643465691419,0.007922608905143918,0.007922608905143918,0.007922608905143918,0.007922608905143918,0.007922608905143918,0.007922608905143918
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9321422160092006,Likely Liberal,0.1566481972003173,0.5409502091037767,0.3843020119034594,0.04884711986683515,0.0,0.01338866586950037,0.004369161012595289,0.008142832243833211,0.9321422160092006,0.01130963066513453,0.01130963066513453,0.01130963066513453,0.01130963066513453,0.01130963066513453,0.01130963066513453
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5695178205079127,Toss-up,0.01838979074381908,0.4119330853557135,0.4303228760995326,0.08701499940033369,0.0,0.03981814794114614,0.01928707928615501,0.01162381191711914,0.4300376501865401,0.5695178205079127,8.890586110947695e-05,8.890586110947695e-05,8.890586110947695e-05,8.890586110947695e-05,8.890586110947695e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.705829542165545,Lean Conservative,0.05682849549151359,0.3963924921257421,0.4532209876172557,0.06350551358195496,0.0,0.04909982791017344,0.01896612744922627,0.01881505131564762,0.2896025935823669,0.705829542165545,0.0009135728504175611,0.0009135728504175611,0.0009135728504175611,0.0009135728504175611,0.0009135728504175611
35017,Burlington,ON,lib,lib,0.9864314341813769,Safe Liberal,0.2319939185886813,0.5741240345519775,0.3421301159632962,0.04624138438243536,0.0,0.02169845521240193,0.01090482491975939,0.004901184970129713,0.9864314341813769,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9669874899521191,Safe Liberal,0.1930102073561591,0.563330053494414,0.3703198461382549,0.04463354889314581,0.0,0.009766651815119591,0.01194989965906578,0.0,0.9669874899521191,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771
35019,Cambridge,ON,con,lib,0.805690344789081,Likely Liberal,0.09051999578057912,0.4787798758427224,0.3882598800621432,0.07460552997577126,0.0,0.04176629017167133,0.01291262126472798,0.003675802682963913,0.805690344789081,0.03238494253515686,0.03238494253515686,0.03238494253515686,0.03238494253515686,0.03238494253515686,0.03238494253515686
35020,Carleton,ON,lib,lib,0.7975324939212262,Likely Liberal,0.08744527560458432,0.4957056957133843,0.4082604201088,0.04215213121008608,0.0,0.02095889329038253,0.004852299703841927,0.02807055997350519,0.7975324939212262,0.1462265321680019,0.011248194782154,0.011248194782154,0.011248194782154,0.011248194782154,0.011248194782154
35021,Chatham-Kent--Leamington,ON,con,con,0.8400131576798053,Likely Conservative,0.1044202728326108,0.379070265970145,0.4834905388027558,0.07663320954491513,0.0,0.02455902889235987,0.03624695678982416,0.0,0.07999342116009461,0.8400131576798053,0.01599868423201892,0.01599868423201892,0.01599868423201892,0.01599868423201892,0.01599868423201892
35022,Davenport,ON,lib,lib,0.9987901297128108,Safe Liberal,0.3184755223711436,0.5539029009881392,0.1638707370933431,0.2354273786169956,0.0,0.02987124981095662,0.005492311156235895,0.01143542233432969,0.9987901297128108,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274342,Safe Liberal,0.2279531221043409,0.5690853252643722,0.3411322031600313,0.04698939492424412,0.0,0.02297209376861445,0.008109796876813053,0.01171118600592494,0.9850364748274342,0.002493920862094589,0.002493920862094589,0.002493920862094589,0.002493920862094589,0.002493920862094589,0.002493920862094589
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998309009999983,Safe Liberal,0.3763215521238452,0.6471321295258072,0.2708105774019621,0.04420184759578428,0.0,0.02055048330523234,0.004615140847977259,0.01268982132323688,0.9998309009999983,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05
35025,Dufferin--Caledon,ON,con,con,0.9073612528105858,Likely Conservative,0.1390867018849601,0.3713669437746186,0.5104536456595787,0.04608723251392529,0.0,0.04463856440595736,0.01948006452989445,0.007973549116025528,0.01543979119823746,0.9073612528105858,0.01543979119823746,0.01543979119823746,0.01543979119823746,0.01543979119823746,0.01543979119823746
35026,Eglinton--Lawrence,ON,lib,lib,0.9141184129255947,Likely Liberal,0.143484043213148,0.5349009940287334,0.3914169508155854,0.03919192381031856,0.0,0.02621134304137883,0.008278788303983858,0.0,0.9141184129255947,0.01431359784573585,0.01431359784573585,0.01431359784573585,0.01431359784573585,0.01431359784573585,0.01431359784573585
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6092700614205584,Lean Conservative,0.02912782054151997,0.4176421634110484,0.4467699839525683,0.0871216911816293,0.0,0.01159758262026229,0.03400678319517446,0.002861795639317336,0.3900195205092971,0.6092700614205584,0.0001420836140288878,0.0001420836140288878,0.0001420836140288878,0.0001420836140288878,0.0001420836140288878
35028,Essex,ON,con,con,0.8870762283167802,Likely Conservative,0.1271638716195761,0.3529696245668101,0.4801334961863862,0.1323296792158037,0.0,0.006352401362529994,0.02534103858916512,0.002873760079304895,0.0188206286138721,0.8870762283167802,0.0188206286138721,0.0188206286138721,0.0188206286138721,0.0188206286138721,0.0188206286138721
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9765716940658253,Safe Liberal,0.2086904072666941,0.5723278529586506,0.3636374456919566,0.05011974976222227,0.0,0.001544515091253193,0.01181145848960823,0.00055897800630905,0.9765716940658253,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9949295018693701,Safe Liberal,0.2699443330768639,0.5904878326683187,0.3205434995914548,0.0580414324560842,0.0,0.01063396563602799,0.01312106084215557,0.007172208805958682,0.9949295018693701,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9939250122307278,Safe Liberal,0.2633058347215738,0.5806748125587047,0.3173689778371309,0.05499988438276389,0.0,0.018746339763483,0.01873826006791058,0.009471725390006767,0.9939250122307278,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,lib,0.5001921898907093,Toss-up,5.058191916051946e-05,0.447580703887365,0.4475301219682045,0.06127685383189551,0.0,0.0263629737427028,0.01668385504195824,0.0005654915278739274,0.5001921898907093,0.4995531179924392,5.093842337029053e-05,5.093842337029053e-05,5.093842337029053e-05,5.093842337029053e-05,5.093842337029053e-05
35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962597,0.4991268906610931,0.2246376548648333,0.0788056305723166,0.0,0.175779922996028,0.01121822136494637,0.01043167954078274,0.9955290881288326,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913
35034,Haldimand--Norfolk,ON,con,con,0.8500206282841397,Likely Conservative,0.1088311656744499,0.3793764198466045,0.4882075855210545,0.06599643641432419,0.0,0.02186550814546395,0.02465390667101932,0.01990014340153356,0.05624226439344881,0.8500206282841397,0.01874742146448294,0.01874742146448294,0.01874742146448294,0.01874742146448294,0.01874742146448294
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8407418549306425,Likely Conservative,0.1047352147684801,0.3941394900940982,0.4988747048625782,0.0704817945337958,0.0,0.01273215585037387,0.02031591800293613,0.003455936656217849,0.02654302417822928,0.8407418549306425,0.02654302417822928,0.02654302417822928,0.02654302417822928,0.02654302417822928,0.02654302417822928
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.006584195043777996,0.3596431849357202,0.2196767080016376,0.3530589898919422,0.0,0.03400564310741604,0.01671937045273149,0.01689610361055253,0.525000769740978,6.60822524010882e-05,0.4746688189970166,6.60822524010882e-05,6.60822524010882e-05,6.60822524010882e-05,6.60822524010882e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323617,Likely Liberal,0.1036651213225644,0.4920538001185856,0.3883886787960212,0.09059389196734714,0.0,0.009317097137668762,0.01964653198037723,0.0,0.8382570572323617,0.02695715712794279,0.02695715712794279,0.02695715712794279,0.02695715712794279,0.02695715712794279,0.02695715712794279
35038,Hamilton Mountain,ON,lib,lib,0.9094070575465116,Likely Liberal,0.1403921398833669,0.461383448350968,0.3209913084676012,0.1829977431795787,0.0,0.01010470463254608,0.01592320365063567,0.008599591718670373,0.9094070575465116,0.01509882374224978,0.01509882374224978,0.01509882374224978,0.01509882374224978,0.01509882374224978,0.01509882374224978
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9946993655386737,Safe Liberal,0.2683263633625195,0.5635776057429857,0.2952512423804662,0.09578475691895423,0.0,0.03080137594134172,0.00969358248468933,0.004891436531562844,0.9946993655386737,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6161036338182264,Lean Conservative,0.03100161475321667,0.4290792551684567,0.4600808699216734,0.06115827165935771,0.0,0.028201931978667,0.01359163196550677,0.007888039306338555,0.3831297999553724,0.6161036338182264,0.0001533132452802611,0.0001533132452802611,0.0001533132452802611,0.0001533132452802611,0.0001533132452802611
35041,Humber River--Black Creek,ON,lib,lib,0.9994000006023518,Safe Liberal,0.3400710986020258,0.6051616707492495,0.2650905721472237,0.09630576644038939,0.0,0.005999768125848608,0.01568570386832704,0.01175651866896157,0.9994000006023518,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05
35042,Huron--Bruce,ON,con,con,0.6722975540098031,Lean Conservative,0.046856399118203,0.4139499621891226,0.4608063613073256,0.06871900959488471,0.0,0.02744099036187433,0.01335632903759183,0.01572734750920094,0.3257518361926363,0.6722975540098031,0.0003901219595121393,0.0003901219595121393,0.0003901219595121393,0.0003901219595121393,0.0003901219595121393
35043,Kanata,ON,lib,lib,0.9974984467587521,Safe Liberal,0.2947077065147711,0.5991335794281176,0.3044258729133465,0.05860196572758277,0.0,0.02927727183987053,0.005009244400439534,0.003552065690643001,0.9974984467587521,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5641331673877286,Toss-up,0.01695239428200274,0.395881851529059,0.3789294572470563,0.1897814722446694,0.0,0.002079188847786718,0.03219930612919216,0.00112872400223635,0.5641331673877286,0.4353934759304596,9.46713363623526e-05,9.46713363623526e-05,9.46713363623526e-05,9.46713363623526e-05,9.46713363623526e-05
