riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998864850747361,Safe Conservative,0.3871083675335074,0.2034720441029097,0.5905804116364171,0.01943865324533735,0.1571697184841041,0.005501291715041967,0.009185350686852204,0.01465253012933766,1.891915421065253e-05,0.9998864850747361,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05,1.891915421065253e-05
24047,Mirabel,QC,bq,bq,0.698444220787185,Lean Bloc Québécois,0.05459095048237872,0.3295422259945347,0.2058737624803942,0.03617548069795966,0.3841331764769134,0.02753710031574018,0.007705674624212689,0.009032579410245205,0.2956196418267352,0.001187227477215804,0.001187227477215804,0.698444220787185,0.001187227477215804,0.001187227477215804,0.001187227477215804
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9540533503222588,Safe Liberal,0.176970967849843,0.5366367434496772,0.3596657755998341,0.05107602588671283,0.03134623743390294,0.01117438984902001,0.003258232812612945,0.00684259496823986,0.9540533503222588,0.007657774946291073,0.007657774946291073,0.007657774946291073,0.007657774946291073,0.007657774946291073,0.007657774946291073
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8626469838945348,Likely Liberal,0.1146865340612575,0.4639359062142019,0.1300473959275767,0.03518877199625499,0.3492493721529444,0.01611354256628043,0.004990061521554753,0.0004749496211868961,0.8626469838945348,0.02289216935091348,0.02289216935091348,0.02289216935091348,0.02289216935091348,0.02289216935091348,0.02289216935091348
24050,Montcalm,QC,bq,bq,0.9601855504858159,Safe Bloc Québécois,0.184042413041677,0.2706251018849117,0.2114842154394922,0.0371589615351757,0.4546675149265886,0.01088368599408264,0.00553648331592214,0.009644036903826952,0.006635741585698108,0.006635741585698108,0.006635741585698108,0.9601855504858159,0.006635741585698108,0.006635741585698108,0.006635741585698108
24051,Montmorency--Charlevoix,QC,con,con,0.6242663294544605,Lean Conservative,0.03325293146113362,0.2806202576194672,0.3508831580517153,0.02102005977063623,0.3176302265905817,0.01762481202114892,0.004656677061860136,0.007564808884590714,0.0002015738575888088,0.6242663294544605,0.0002015738575888088,0.3747258012575955,0.0002015738575888088,0.0002015738575888088,0.0002015738575888088
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999856959996313,Safe Liberal,0.4393340218955185,0.6160116930606357,0.1766776711651173,0.09239506557387839,0.0465053478933684,0.04676507580282125,0.005847079746663954,0.01579806675751498,0.9999856959996313,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06,2.384000061454537e-06
24053,Outremont,QC,lib,lib,0.9999061221353234,Safe Liberal,0.3921562122516775,0.5205981774425935,0.1079204700971969,0.127860104858068,0.1112879543417979,0.128441965190916,0.002555759668608015,0.00133556840081959,0.9999061221353234,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05,1.56463107794398e-05
24054,Papineau,QC,lib,lib,0.9998424554165344,Safe Liberal,0.3782570024769775,0.5388652702189108,0.0911596472961891,0.1606082677419334,0.1461437850105834,0.01336758523239217,0.006609113401848162,0.04324633109814297,0.9998424554165344,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05,2.625743057760609e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7516131332029785,Likely Bloc Québécois,0.0713529733256375,0.3825962347048155,0.115370096139533,0.0353442910201207,0.453949208030453,0.0,0.005986828334454692,0.00675334177062316,0.2376805363316309,0.002141266093077756,0.002141266093077756,0.7516131332029785,0.002141266093077756,0.002141266093077756,0.002141266093077756
24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456813,0.6050343628613761,0.2793353094156948,0.04444962667273344,0.05424050827424716,0.0,0.006835275505420152,0.01010491727052832,0.999038907670226,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579,0.0001601820549623579
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337263,0.5344998902332702,0.2598046011995439,0.05927058973945536,0.104672813312233,0.0280392796445353,0.0100194133833309,0.003693412487631263,0.995554705090352,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105,0.0007408824849414105
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9888198942158659,Safe Conservative,0.2398322276687834,0.2653700304588491,0.5052022581276325,0.02132520046370819,0.1760944734561301,0.01884206685031649,0.006242814128313067,0.006923156515050676,0.00186335096402256,0.9888198942158659,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256,0.00186335096402256
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952987,Likely Liberal,0.1711874599178643,0.4902292914965267,0.04619594422551347,0.08370900451713159,0.3190418315786624,0.01035258457020268,0.0216960134089456,0.02877533020301762,0.9484926846952987,0.008584552550784531,0.008584552550784531,0.008584552550784531,0.008584552550784531,0.008584552550784531,0.008584552550784531
24060,Repentigny,QC,bq,bq,0.6135463936498149,Lean Bloc Québécois,0.03029928422102379,0.3819696895246225,0.1395839674960338,0.03606850738141616,0.4122689737456463,0.0,0.003162331765829025,0.02694653008645219,0.3857189036765155,0.0001469405347339106,0.0001469405347339106,0.6135463936498149,0.0001469405347339106,0.0001469405347339106,0.0001469405347339106
24061,Richmond--Arthabaska,QC,con,con,0.8272557694624638,Likely Conservative,0.09905120743265361,0.2982696841327585,0.3973208915654121,0.02390538994141773,0.2453241270954113,0.0,0.008986114119137604,0.02619379314586301,0.02879070508959264,0.8272557694624638,0.02879070508959264,0.02879070508959264,0.02879070508959264,0.02879070508959264,0.02879070508959264
24062,Rimouski--La Matapédia,QC,bq,bq,0.8482084178117807,Likely Bloc Québécois,0.1080182750360031,0.3372293093029323,0.1319329427113523,0.02586101770003665,0.4452475843389354,0.0,0.005128110009993163,0.05460103593675032,0.02529859703137277,0.02529859703137277,0.02529859703137277,0.8482084178117807,0.02529859703137277,0.02529859703137277,0.02529859703137277
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8949048796702571,Likely Liberal,0.1315650736730777,0.4500643095988581,0.1577881845693224,0.03084681730749761,0.3184992359257804,0.02319340867350971,0.005429346176619832,0.01417869774841203,0.8949048796702571,0.01751585338829248,0.01751585338829248,0.01751585338829248,0.01751585338829248,0.01751585338829248,0.01751585338829248
24064,Rivière-du-Nord,QC,bq,bq,0.8658717641974101,Likely Bloc Québécois,0.1162402196224412,0.3139367763505265,0.1949852477157298,0.04079786678717129,0.4301769959729677,0.001301887234159068,0.004861861111181563,0.01393936482826404,0.02235470596710087,0.02235470596710087,0.02235470596710087,0.8658717641974101,0.02235470596710087,0.02235470596710087,0.02235470596710087
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7883313471851281,Likely NDP,0.08406490011637358,0.3153327742306425,0.06371345753240243,0.3993976743470161,0.1788130259639713,0.04034411292684551,0.0,0.002398954999122213,0.03527810880248267,0.03527810880248267,0.7883313471851281,0.03527810880248267,0.03527810880248267,0.03527810880248267,0.03527810880248267
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.799992918971325,Likely Bloc Québécois,0.08836462619137336,0.3278534406793081,0.1734979283803646,0.04292290824924861,0.4162180668706815,0.02370412909008853,0.006385729204845156,0.009417797525463413,0.1000035405143341,0.02000070810286682,0.02000070810286682,0.799992918971325,0.02000070810286682,0.02000070810286682,0.02000070810286682
24067,Saint-Jean,QC,bq,bq,0.74309235103681,Lean Bloc Québécois,0.06855310100499362,0.3443938058631595,0.1573642221942633,0.03429566777986159,0.4129469068681531,0.02862059217127076,0.005017288044625012,0.01736151707866671,0.241242548416651,0.003133020109307156,0.003133020109307156,0.74309235103681,0.003133020109307156,0.003133020109307156,0.003133020109307156
24068,Saint-Laurent,QC,lib,lib,0.9995311900869535,Safe Liberal,0.3473919482651752,0.6022794749092003,0.2548875266440251,0.05390090935359369,0.05599248427287266,0.01987554071976932,0.006971672933812012,0.006092391166727016,0.9995311900869535,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05,7.813498550776586e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5047656119693984,0.6856579903255966,0.1808923783561982,0.05861224693068195,0.066437922101254,0.0,0.008399462286269302,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903055,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056674,0.02452153713158317,0.2106010827432393,0.01951027277460078,0.003681453092367943,0.01978052128287923,0.9941593052903055,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284,0.0009734491182825284
24071,Shefford,QC,bq,lib,0.5902998509339099,Toss-up,0.02397241933637667,0.4027700105602175,0.1638323662944953,0.02853147539108755,0.3787975912238408,0.007768878316918081,0.00921661601362476,0.009083062199816064,0.5902998509339099,0.000109839182055252,0.000109839182055252,0.4091509531558137,0.000109839182055252,0.000109839182055252,0.000109839182055252
24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574824,0.4964314681307263,0.1310810131852068,0.07068585576785107,0.247670284373244,0.04082375305387455,0.006792248060711189,0.006515377428386009,0.9910874938189828,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377,0.001485417696836377
24073,Terrebonne,QC,lib,lib,0.572092057815339,Toss-up,0.01907816885369307,0.3793254997831367,0.1644492684581894,0.03276330688099224,0.3602473309294436,0.0191608609979828,0.006177196515753464,0.03787653643450188,0.572092057815339,9.396309665890666e-05,9.396309665890666e-05,0.4274381267013664,9.396309665890666e-05,9.396309665890666e-05,9.396309665890666e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813721,Likely Liberal,0.1370212882167589,0.4564244368376706,0.1718442963444932,0.0337459241043854,0.3194031486209117,0.008127259229166047,0.006190849463947159,0.004264085399425838,0.9040549687813721,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398
24075,Trois-Rivières,QC,lib,lib,0.8624492659029319,Likely Liberal,0.1145920899164452,0.3953972745955215,0.2808051846790764,0.03434156237369655,0.2567493277231188,0.01726094565436822,0.004435285903773547,0.01101041907044503,0.8624492659029319,0.02292512234951396,0.02292512234951396,0.02292512234951396,0.02292512234951396,0.02292512234951396,0.02292512234951396
24076,Vaudreuil,QC,lib,lib,0.9996218766759281,Safe Liberal,0.3536629882107642,0.5644660865853084,0.2108030983745442,0.03875731001064404,0.1464896256169425,0.02709151919048165,0.003727834466529459,0.008664525755549756,0.9996218766759281,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05,6.302055401199783e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999889664475731,Safe Liberal,0.4454873686239714,0.6154270975873337,0.1699397289633623,0.0802530566579596,0.0865338195788136,0.03644120512804103,0.003238611888008437,0.008166480196481302,0.9999889664475731,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06,1.838925404488736e-06
24078,Vimy,QC,lib,lib,0.9990540397730636,Safe Liberal,0.32619200206333,0.5491216926878895,0.2229296906245594,0.05327600198009999,0.1691625424296003,0.0,0.005510072277850804,0.0,0.9990540397730636,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483,0.0001576600378227483
35001,Ajax,ON,lib,lib,0.9798982553654981,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.04781582707627364,0.0,0.02141787763694379,0.0,0.01757675453829351,0.9798982553654981,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736,0.00335029077241736
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9693018384693025,Safe Conservative,0.1964096439641713,0.337725114703859,0.5341347586680303,0.07093712111747047,0.0,0.01923212900175182,0.00948431024201095,0.02848656626687742,0.005116360255116832,0.9693018384693025,0.005116360255116832,0.005116360255116832,0.005116360255116832,0.005116360255116832,0.005116360255116832
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7451888982372771,Lean Conservative,0.06923742814286443,0.4415536710137524,0.5107910991566168,0.02694457462906228,0.0,0.009696136027397308,0.00643251446574691,0.00458200470742429,0.2427917101701405,0.7451888982372771,0.002403878318516242,0.002403878318516242,0.002403878318516242,0.002403878318516242,0.002403878318516242
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9622047309128219,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.05721099706709733,0.0,0.0,0.0137704268277216,0.0,0.006299211514530404,0.9622047309128219,0.006299211514530404,0.006299211514530404,0.006299211514530404,0.006299211514530404,0.006299211514530404
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7752087329998211,Likely Conservative,0.07938902663931302,0.4185119509604263,0.4979009775997393,0.05277720456948649,0.0,0.01773964270051099,0.008653992828654108,0.004416231341182902,0.1685934502501284,0.7752087329998211,0.01123956335000856,0.01123956335000856,0.01123956335000856,0.01123956335000856,0.01123956335000856
35006,Bay of Quinte,ON,lib,lib,0.6782788771479552,Lean Liberal,0.04860197085401047,0.4796442421255425,0.4310422712715321,0.05814558755049684,0.0,0.02491613379343086,0.006251765258997856,0.0,0.6782788771479552,0.3193130306151282,0.0004816184473833005,0.0004816184473833005,0.0004816184473833005,0.0004816184473833005,0.0004816184473833005
35007,Beaches--East York,ON,lib,lib,0.9999899105147002,Safe Liberal,0.4475897010827763,0.6556268502597549,0.2080371491769786,0.09454524160765615,0.0,0.02665766261404219,0.003959759459704375,0.01117333688186392,0.9999899105147002,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06,1.681580883298734e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6914368333851466,Lean Conservative,0.05249060592412502,0.4257123723612665,0.4782029782853915,0.05930023839424334,0.0,0.01270200907284559,0.006568994597727833,0.01751340728852515,0.3053219568815042,0.6914368333851466,0.0006482419466698604,0.0006482419466698604,0.0006482419466698604,0.0006482419466698604,0.0006482419466698604
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7435833959780568,Lean Liberal,0.06871311935558333,0.4915586703535475,0.4228455509979642,0.05255627666842685,0.0,0.01893601439580601,0.007222720041106692,0.006880767543148812,0.7435833959780568,0.2455514936820321,0.002173022067982585,0.002173022067982585,0.002173022067982585,0.002173022067982585,0.002173022067982585
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8156695009274788,Likely Liberal,0.09439020784728636,0.4959269716486354,0.4015367638013491,0.05311639101936518,0.0,0.01925227347938077,0.008291082130939893,0.02187651792032981,0.8156695009274788,0.0307217498454237,0.0307217498454237,0.0307217498454237,0.0307217498454237,0.0307217498454237,0.0307217498454237
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8478993568745323,Likely Liberal,0.1078802870205807,0.5174405679447158,0.4095602809241351,0.04647250884637814,0.0,0.0,0.02146073330817061,0.005065908976600317,0.8478993568745323,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083,0.02535010718758083
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7568055784360735,Likely Liberal,0.07308426654854483,0.5096232608710062,0.4365389943224613,0.04576549374811776,0.0,0.001663739639744632,0.006408511418669957,0.0,0.7568055784360735,0.2293765567023388,0.002763572972317335,0.002763572972317335,0.002763572972317335,0.002763572972317335,0.002763572972317335
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8010358937475895,Likely Liberal,0.08875638891927423,0.5154896889401043,0.42673330002083,0.04141829235395073,0.0,0.0,0.006529963574594866,0.009828755110520037,0.8010358937475895,0.09948205312620184,0.01989641062524037,0.01989641062524037,0.01989641062524037,0.01989641062524037,0.01989641062524037
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7458824803572123,Lean Liberal,0.06946446557679464,0.5050408650945307,0.4355763995177361,0.03894918882327725,0.0,0.01077661927172676,0.002970566943539922,0.006686360349189058,0.7458824803572123,0.2419003311984229,0.002443437688872959,0.002443437688872959,0.002443437688872959,0.002443437688872959,0.002443437688872959
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918838,Likely Conservative,0.1035202814253665,0.3859712987214146,0.489491580146781,0.06963261197364495,0.0,0.03216513671561838,0.01316033272234943,0.009579039720191664,0.02701353291802245,0.8379188024918838,0.02701353291802245,0.02701353291802245,0.02701353291802245,0.02701353291802245,0.02701353291802245
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962332,Likely Conservative,0.1432858834868713,0.3692400382370038,0.5125259217238751,0.0505225227245901,0.0,0.03943114119966322,0.012865720097384,0.0154146560174838,0.01436298791729611,0.9138220724962332,0.01436298791729611,0.01436298791729611,0.01436298791729611,0.01436298791729611,0.01436298791729611
35017,Burlington,ON,lib,lib,0.9231657564684136,Likely Liberal,0.1497977379708831,0.5416644246077124,0.3918666866368292,0.03726023937117503,0.0,0.01764937822887795,0.00749230328548421,0.004066967869921303,0.9231657564684136,0.01280570725526586,0.01280570725526586,0.01280570725526586,0.01280570725526586,0.01280570725526586,0.01280570725526586
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.844785810873504,Likely Liberal,0.106500422830098,0.5273911567085962,0.4208907338784982,0.03568794737654022,0.0,0.007883001995241926,0.008147160041123326,0.0,0.844785810873504,0.02586903152108561,0.02586903152108561,0.02586903152108561,0.02586903152108561,0.02586903152108561,0.02586903152108561
35019,Cambridge,ON,con,lib,0.5265446425190943,Toss-up,0.006991372811097407,0.4506189227419219,0.4436275499308245,0.05997010168339199,0.0,0.03389030270773195,0.008850341267729428,0.003042781668400182,0.5265446425190943,0.4731491913159543,6.123323299028786e-05,6.123323299028786e-05,6.123323299028786e-05,6.123323299028786e-05,6.123323299028786e-05
35020,Carleton,ON,lib,lib,0.5002592133318858,Toss-up,6.822163312436569e-05,0.4617098279047227,0.4616416062715983,0.03353165395150853,0.0,0.01683021119568698,0.003291280482303558,0.02299542019418,0.5002592133318858,0.4994890027167497,5.035679027288534e-05,5.035679027288534e-05,5.035679027288534e-05,5.035679027288534e-05,5.035679027288534e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9667425236077458,Safe Conservative,0.1926620091975302,0.3512993240951322,0.5439613332926624,0.06065475284519102,0.0,0.01962206877521576,0.02446252099179857,0.0,0.005542912732042995,0.9667425236077458,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995,0.005542912732042995
35022,Davenport,ON,lib,lib,0.9996397387630684,Safe Liberal,0.3550612602289126,0.5574010817967713,0.2001972143106908,0.2023398215678587,0.0,0.02591573740235386,0.004024958139392553,0.01012118678293271,0.9996397387630684,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05,6.004353948859989e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9181957695379409,Likely Liberal,0.1462640550999627,0.5371940089229387,0.390929953822976,0.0378829555676018,0.0,0.0186952106681162,0.00557488377295126,0.009722987245416098,0.9181957695379409,0.01363403841034474,0.01363403841034474,0.01363403841034474,0.01363403841034474,0.01363403841034474,0.01363403841034474
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981288971836341,Safe Liberal,0.3043966614320402,0.6187385985243236,0.3143419370922833,0.0360948214306526,0.0,0.01693995670262085,0.003213447975871702,0.01067123827424793,0.9981288971836341,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577,0.0003118504693943577
35025,Dufferin--Caledon,ON,con,con,0.9849821231536755,Safe Conservative,0.2278023505648177,0.3406698709112188,0.5684722214760365,0.03610782596601883,0.0,0.03530341441506251,0.01301346476736689,0.006433202464296549,0.002502979474387701,0.9849821231536755,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701,0.002502979474387701
35026,Eglinton--Lawrence,ON,lib,lib,0.7021029844840048,Lean Liberal,0.05569629129467651,0.4988890113008457,0.4431927200061692,0.03121888180661834,0.0,0.02107637013071426,0.005623016755652553,0.0,0.7021029844840048,0.294644864691585,0.0006504301648820862,0.0006504301648820862,0.0006504301648820862,0.0006504301648820862,0.0006504301648820862
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8661885775556264,Likely Conservative,0.1163942355016297,0.3896956251929749,0.5060898606946046,0.0694284898531525,0.0,0.009329635529384692,0.02310781134488811,0.002348577384995175,0.02230190374073147,0.8661885775556264,0.02230190374073147,0.02230190374073147,0.02230190374073147,0.02230190374073147,0.02230190374073147
35028,Essex,ON,con,con,0.9791428031614762,Safe Conservative,0.2138104850077401,0.3282421187114647,0.5420526037192048,0.1051004225521422,0.0,0.005092967605094582,0.01716142914171056,0.002350458270383212,0.003476199473087701,0.9791428031614762,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701,0.003476199473087701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8786208691430819,Likely Liberal,0.1226485353906418,0.53638082227045,0.4137322868798082,0.0401169107274789,0.0,0.00124794810323974,0.008061279048619694,0.0004607529704033007,0.8786208691430819,0.02022985514282199,0.02022985514282199,0.02022985514282199,0.02022985514282199,0.02022985514282199,0.02022985514282199
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9655429524564393,Safe Liberal,0.1909867950486775,0.5601111336299326,0.369124338581255,0.04702097202715971,0.0,0.008696300015715981,0.009063673835307732,0.005983581910629022,0.9655429524564393,0.005742841257260774,0.005742841257260774,0.005742841257260774,0.005742841257260774,0.005742841257260774,0.005742841257260774
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005585,Safe Liberal,0.1858909930844771,0.5524575822756974,0.3665665891912203,0.04469078207895242,0.0,0.01537653366519412,0.01298276748973399,0.00792574529920188,0.9616738522005585,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652,0.006387691299907652
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411615,Likely Conservative,0.08875009289456459,0.4149656712755383,0.5037157641701029,0.04852074971212472,0.0,0.02107226513073813,0.01126443181098958,0.0004611179005065275,0.1279162555449754,0.8010191580411615,0.01421291728277504,0.01421291728277504,0.01421291728277504,0.01421291728277504,0.01421291728277504
35033,Guelph,ON,lib,lib,0.9837907084290138,Safe Liberal,0.2246096633514842,0.4951483534089379,0.2705386900574537,0.06676853503299421,0.0,0.1503383052186167,0.008104392079573405,0.009101724202424007,0.9837907084290138,0.002701548595164668,0.002701548595164668,0.002701548595164668,0.002701548595164668,0.002701548595164668,0.002701548595164668
35034,Haldimand--Norfolk,ON,con,con,0.9696977637061013,Safe Conservative,0.1970122923136289,0.3503861086791063,0.5473984009927352,0.05205797374119276,0.0,0.01741053554112845,0.01658190263477894,0.01616507841105831,0.005050372715650362,0.9696977637061013,0.005050372715650362,0.005050372715650362,0.005050372715650362,0.005050372715650362,0.005050372715650362
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926851,Safe Conservative,0.1942527746508099,0.3619991190817292,0.556251893732539,0.05528721893605202,0.0,0.01008174059237791,0.01358832988194118,0.002791697775360901,0.005358403951219763,0.9678495762926851,0.005358403951219763,0.005358403951219763,0.005358403951219763,0.005358403951219763,0.005358403951219763
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7130453992269128,Lean Liberal,0.05903990618113586,0.3654088046431018,0.2709652758576703,0.306368898461966,0.0,0.0297875081671466,0.0123708391529037,0.01509867371721145,0.7130453992269128,0.007551436862449495,0.2491974164608333,0.007551436862449495,0.007551436862449495,0.007551436862449495,0.007551436862449495
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5730075800645799,Toss-up,0.01932318541257594,0.4627720754886456,0.4434488900760697,0.07276854654051372,0.0,0.007554595009534402,0.01345589288523663,0.0,0.5730075800645799,0.4265284994443995,9.278409820413303e-05,9.278409820413303e-05,9.278409820413303e-05,9.278409820413303e-05,9.278409820413303e-05
35038,Hamilton Mountain,ON,lib,lib,0.7452472157286305,Lean Liberal,0.06925650533712757,0.4456807865420305,0.376424281204903,0.1509725057591929,0.0,0.008415143649342007,0.01120119654839931,0.007306086296132305,0.7452472157286305,0.2212326810777633,0.006704020638720099,0.006704020638720099,0.006704020638720099,0.006704020638720099,0.006704020638720099
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9696376433412013,Safe Liberal,0.1969203630034853,0.5409972904794839,0.3440769274759986,0.07852862476042134,0.0,0.02549103616407385,0.006776379804844136,0.004129741315178258,0.9696376433412013,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703,0.00506039277646703
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8729885838012962,Likely Conservative,0.119762431248271,0.3969263038283142,0.5166887350765852,0.04831898400053775,0.0,0.02249195635243612,0.009156216122861988,0.006417804619264756,0.02116856936645305,0.8729885838012962,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305,0.02116856936645305
35041,Humber River--Black Creek,ON,lib,lib,0.9953976080361653,Safe Liberal,0.2734479662597035,0.584036340882855,0.3105883746231516,0.07937997872617858,0.0,0.004992050084365172,0.01102413535356079,0.009979120329888755,0.9953976080361653,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737,0.0007670653273058737
35042,Huron--Bruce,ON,con,con,0.9003826895967113,Likely Conservative,0.1347877006780782,0.383542314107258,0.5183300147853362,0.05437916777379385,0.0,0.02192003420833047,0.009012071185601591,0.01281639793967982,0.01660288506721667,0.9003826895967113,0.01660288506721667,0.01660288506721667,0.01660288506721667,0.01660288506721667,0.01660288506721667
35043,Kanata,ON,lib,lib,0.9812689172634926,Safe Liberal,0.2184653053029909,0.5701838477922306,0.3517185424892398,0.04763143455200675,0.0,0.02402137504428804,0.003471646828141585,0.002973153294093298,0.9812689172634926,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583,0.003121847122751583
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046214,0.0,0.001716625658267303,0.02245557775075206,0.0009506890179133136,0.2660915586335561,0.7207355919291378,0.002634569887460951,0.002634569887460951,0.002634569887460951,0.002634569887460951,0.002634569887460951
35045,Kenora--Kiiwetinoong,ON,con,con,0.9269871384098942,Likely Conservative,0.1526348375795913,0.324549882368697,0.4771847199482883,0.1583473619931569,0.0,0.01927867974713654,0.01088076521681834,0.009758590725903033,0.01216881026501902,0.9269871384098942,0.01216881026501902,0.01216881026501902,0.01216881026501902,0.01216881026501902,0.01216881026501902
