riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.525803469617063,Toss-up,0.006795884679949515,0.3877242510299501,0.3945201357098996,0.1806114858869254,0.0,0.001872612773275654,0.03439811602433029,0.0008733985756191841,0.4738861923394925,0.525803469617063,6.206760868886609e-05,6.206760868886609e-05,6.206760868886609e-05,6.206760868886609e-05,6.206760868886609e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8206321327971176,Likely Conservative,0.09636334880787256,0.335215535569275,0.4315788843771475,0.1860790445379301,0.0,0.02123932120463112,0.01683297292957396,0.009054241381442217,0.02989464453381715,0.8206321327971176,0.02989464453381715,0.02989464453381715,0.02989464453381715,0.02989464453381715,0.02989464453381715
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994027156471662,Safe Liberal,0.340206898972593,0.5970991745806347,0.2568922756080417,0.1098869544110004,0.0,0.02945325932968427,0.006668336070639101,0.0,0.9994027156471662,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05,9.954739213897692e-05
35047,King--Vaughan,ON,con,con,0.8723019985277218,Likely Conservative,0.119416760855436,0.4116312644630617,0.5310480253184977,0.02704987049601485,0.0,0.01816918702984583,0.01210165269257996,0.0,0.02128300024538212,0.8723019985277218,0.02128300024538212,0.02128300024538212,0.02128300024538212,0.02128300024538212,0.02128300024538212
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9931126668825384,Safe Green,0.2586154604203109,0.2208062153437164,0.2272734646627611,0.04851140645057955,0.0,0.485888925083072,0.01293407420645057,0.004585914253420345,0.001147888852910396,0.001147888852910396,0.001147888852910396,0.001147888852910396,0.9931126668825384,0.001147888852910396,0.001147888852910396
35049,Kitchener--Conestoga,ON,lib,lib,0.7794910652990047,Likely Liberal,0.08089723133503923,0.4907808579425726,0.4098836266075334,0.05494493052650307,0.0,0.02271775273671934,0.02167283218667178,0.0,0.7794910652990047,0.1781033703354193,0.008481112873115204,0.008481112873115204,0.008481112873115204,0.008481112873115204,0.008481112873115204
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7269749963479534,Lean Liberal,0.06338529718503139,0.4664747253570981,0.4030894281720667,0.06647931084155659,0.0,0.04301078174958858,0.01677554538684778,0.004170208492842182,0.7269749963479534,0.2625240419731218,0.002100192335784974,0.002100192335784974,0.002100192335784974,0.002100192335784974,0.002100192335784974
35051,Lanark--Frontenac,ON,con,con,0.5852300263382985,Toss-up,0.02260486813368839,0.4359157458135113,0.4585206139471997,0.06406466393531404,0.0,0.02776041312307058,0.01243906362395845,0.001299499556945777,0.4142553707167119,0.5852300263382985,0.0001029205889979408,0.0001029205889979408,0.0001029205889979408,0.0001029205889979408,0.0001029205889979408
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6206840904315656,Lean Conservative,0.03226310833902846,0.4251908871291928,0.4574539954682213,0.06783254721102111,0.0,0.03299011723036486,0.01653245296119994,0.0,0.3785156650334798,0.6206840904315656,0.0001600489069909006,0.0001600489069909006,0.0001600489069909006,0.0001600489069909006,0.0001600489069909006
35053,London Centre/London-Centre,ON,lib,lib,0.9959781375322329,Safe Liberal,0.27826475397774,0.5409243188253787,0.2626595648476387,0.1509965944011274,0.0,0.02832181932364507,0.01457751468417056,0.002520187918039524,0.9959781375322329,0.0006703104112946006,0.0006703104112946006,0.0006703104112946006,0.0006703104112946006,0.0006703104112946006,0.0006703104112946006
35054,London--Fanshawe,ON,con,ndp,0.5098953247452493,Toss-up,0.002604589811758706,0.3069421285942857,0.3322498437085267,0.3348544335202854,0.0,0.0,0.02595359417690226,0.0,0.01883376337523699,0.4710574981302192,0.5098953247452493,5.335343732361753e-05,5.335343732361753e-05,5.335343732361753e-05,5.335343732361753e-05
35055,London West/London-Ouest,ON,lib,lib,0.9805662607166719,Safe Liberal,0.2168794164727854,0.5400711222523825,0.3231917057795971,0.1026448684511348,0.0,0.01234503318244625,0.009611736182873006,0.0121355341515663,0.9805662607166719,0.003238956547221726,0.003238956547221726,0.003238956547221726,0.003238956547221726,0.003238956547221726,0.003238956547221726
35056,Markham--Stouffville,ON,lib,lib,0.9356072551405465,Likely Liberal,0.159480089114058,0.5448371214993163,0.3853570323852583,0.03745789448664154,0.0,0.01884721524794973,0.009582300877064413,0.003918435503769702,0.9356072551405465,0.01073212414324346,0.01073212414324346,0.01073212414324346,0.01073212414324346,0.01073212414324346,0.01073212414324346
35057,Markham--Thornhill,ON,lib,lib,0.9924798242742374,Safe Liberal,0.2552891116779805,0.5956910086657592,0.3404018969877787,0.03764700456594839,0.0,0.009129667456981967,0.01195104409513781,0.005179378228394096,0.9924798242742374,0.001253362620960573,0.001253362620960573,0.001253362620960573,0.001253362620960573,0.001253362620960573,0.001253362620960573
35058,Markham--Unionville,ON,con,lib,0.7288430643799342,Lean Liberal,0.06397622535568415,0.5052761498808573,0.4412999245251732,0.02792123380432464,0.0,0.02550269178964474,0.0,0.0,0.7288430643799342,0.2650497974304257,0.001221427637928229,0.001221427637928229,0.001221427637928229,0.001221427637928229,0.001221427637928229
35059,Middlesex--London,ON,con,con,0.6784900201674736,Lean Conservative,0.04866383350315445,0.4115043450839979,0.4601681785871524,0.08093968442683852,0.0,0.02237286638378574,0.0205766637177199,0.004438261800505558,0.3190668948793918,0.6784900201674736,0.00048861699062694,0.00048861699062694,0.00048861699062694,0.00048861699062694,0.00048861699062694
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7599402006765466,Likely Liberal,0.07413909966406174,0.4961467438282322,0.4220076441641704,0.03783230644679792,0.0,0.02592841452794251,0.01359526663791969,0.004489624394937401,0.7599402006765466,0.2160538193911103,0.004801195986469118,0.004801195986469118,0.004801195986469118,0.004801195986469118,0.004801195986469118
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9839494046128675,Safe Liberal,0.2250230670879343,0.5728193784757375,0.3477963113878031,0.05099773906132775,0.0,0.007344413316785666,0.01460897468047634,0.006433183077869548,0.9839494046128675,0.002675099231189054,0.002675099231189054,0.002675099231189054,0.002675099231189054,0.002675099231189054,0.002675099231189054
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.936955376530852,Likely Liberal,0.1606138871913509,0.5371884996721201,0.3765746124807692,0.05005269432976964,0.0,0.001389937937972586,0.02333368924983223,0.01146056632953612,0.936955376530852,0.01050743724485919,0.01050743724485919,0.01050743724485919,0.01050743724485919,0.01050743724485919,0.01050743724485919
35063,Mississauga--Erin Mills,ON,lib,lib,0.98666642994014,Safe Liberal,0.2327096027760019,0.5770823760952445,0.3443727733192426,0.04405786472426219,0.0,0.01568099002240825,0.01372263875449422,0.005083357084348158,0.98666642994014,0.00222226167664359,0.00222226167664359,0.00222226167664359,0.00222226167664359,0.00222226167664359,0.00222226167664359
35064,Mississauga--Lakeshore,ON,lib,lib,0.9254361915796252,Likely Liberal,0.1514700210489497,0.5360451312403508,0.3845751101914011,0.04052550198916837,0.0,0.0221772264706384,0.01130538341561833,0.005371646692823292,0.9254361915796252,0.01242730140339721,0.01242730140339721,0.01242730140339721,0.01242730140339721,0.01242730140339721,0.01242730140339721
35065,Mississauga--Malton,ON,lib,lib,0.9773504231687371,Safe Liberal,0.2101889104284564,0.5652748865771218,0.3550859761486654,0.05629605425276737,0.0,0.00872353331720954,0.01204983702684127,0.002569712677394461,0.9773504231687371,0.003774929471877579,0.003774929471877579,0.003774929471877579,0.003774929471877579,0.003774929471877579,0.003774929471877579
35066,Mississauga--Streetsville,ON,lib,lib,0.9291236783662443,Likely Liberal,0.1542708866830975,0.5359067441501372,0.3816358574670397,0.0501657892065656,0.0,0.01961796037173688,0.01095880343067125,0.001714845373849172,0.9291236783662443,0.01181272027229396,0.01181272027229396,0.01181272027229396,0.01181272027229396,0.01181272027229396,0.01181272027229396
35067,Nepean,ON,lib,lib,0.9990477006115359,Safe Liberal,0.325984620175419,0.621965112406447,0.2959804922310281,0.05744403278632933,0.0,0.0173139861816752,0.007296376394520426,0.0,0.9990477006115359,0.0001587165647440321,0.0001587165647440321,0.0001587165647440321,0.0001587165647440321,0.0001587165647440321,0.0001587165647440321
35068,Newmarket--Aurora,ON,con,lib,0.726087246899634,Lean Liberal,0.06310517771977886,0.497000520409181,0.4338953426894022,0.04979311504861436,0.0,0.008836464489395226,0.008305408121155041,0.002169149242252256,0.726087246899634,0.2676874632571749,0.001245057968638023,0.001245057968638023,0.001245057968638023,0.001245057968638023,0.001245057968638023
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9030179874532964,Likely Conservative,0.1363843022724762,0.3864352034918379,0.522819505764314,0.04959112686284605,0.0,0.02088874910766235,0.01894594220828953,0.001319472565050236,0.01616366875778577,0.9030179874532964,0.01616366875778577,0.01616366875778577,0.01616366875778577,0.01616366875778577,0.01616366875778577
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6277848804235917,Lean Liberal,0.03422804165754051,0.4534803882646518,0.4192523466071112,0.07806494789788462,0.0,0.02106575646037464,0.01994126996040229,0.008195290809575298,0.6277848804235917,0.3712272875180844,0.0001975664116647602,0.0001975664116647602,0.0001975664116647602,0.0001975664116647602,0.0001975664116647602
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6441167518991575,Lean Liberal,0.03879459646555083,0.4411533793098302,0.4023587828442793,0.1044016073325177,0.0,0.02112989243216984,0.02609886417127573,0.004857473909927079,0.6441167518991575,0.3544799229900346,0.0002806650221615476,0.0002806650221615476,0.0002806650221615476,0.0002806650221615476,0.0002806650221615476
35072,Niagara West/Niagara-Ouest,ON,con,con,0.583268888831896,Toss-up,0.02207690401869966,0.4324365514803651,0.4545134554990647,0.06291715843206964,0.0,0.01300634046318955,0.0189254468526131,0.0182010472726979,0.4162241390133983,0.583268888831896,0.0001013944309411445,0.0001013944309411445,0.0001013944309411445,0.0001013944309411445,0.0001013944309411445
35073,Nipissing--Timiskaming,ON,lib,lib,0.8301484809474375,Likely Liberal,0.10024563439213,0.4751493186202405,0.3749036842281104,0.1092993471043342,0.0,0.01839393973895504,0.02225371030835992,0.0,0.8301484809474375,0.02830858650876364,0.02830858650876364,0.02830858650876364,0.02830858650876364,0.02830858650876364,0.02830858650876364
35074,Northumberland--Clarke,ON,con,lib,0.5961678201402405,Toss-up,0.0255603745350732,0.4577773499248784,0.4322169753898052,0.06010650707476116,0.0,0.02419525921554091,0.01504549503605022,0.01065841335896424,0.5961678201402405,0.4032472549179,0.0001169849883718886,0.0001169849883718886,0.0001169849883718886,0.0001169849883718886,0.0001169849883718886
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9062481707663849,Likely Liberal,0.1383853805111538,0.5321629964444652,0.3937776159333114,0.0469354178843539,0.0,0.01535618282124741,0.01010040709781062,0.001667379818811381,0.9062481707663849,0.01562530487227097,0.01562530487227097,0.01562530487227097,0.01562530487227097,0.01562530487227097,0.01562530487227097
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9396188252911984,Likely Liberal,0.1629106421426761,0.550982393861378,0.388071751718702,0.03387229952835997,0.0,0.01617036487940759,0.009329921415918967,0.001573268596233403,0.9396188252911984,0.01006352911813474,0.01006352911813474,0.01006352911813474,0.01006352911813474,0.01006352911813474,0.01006352911813474
35077,Orléans,ON,lib,lib,0.9999578970521529,Safe Liberal,0.4128570653900103,0.6600489205188744,0.2471918551288641,0.05731712377525761,0.0,0.01827371049158736,0.007347248753129513,0.009821141332286926,0.9999578970521529,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06,7.017157974521204e-06
35078,Oshawa,ON,con,con,0.5453644324769554,Toss-up,0.01196518459142715,0.4068900354531068,0.418855220044534,0.1365827227921188,0.0,0.02368594178055499,0.01398607992968544,0.0,0.454276228629966,0.5453644324769554,7.186777861571998e-05,7.186777861571998e-05,7.186777861571998e-05,7.186777861571998e-05,7.186777861571998e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997015988634133,Safe Liberal,0.3604596450993071,0.589730787198739,0.135481016581041,0.2292711420994319,0.0,0.02700908231071514,0.004091420608626134,0.01441655120144684,0.9997015988634133,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999175292572584,Safe Liberal,0.3955662049324701,0.6324431980237364,0.2368769930912663,0.09194807037923843,0.0,0.02270936596078159,0.005687225699992883,0.01033514684498448,0.9999175292572584,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05,1.374512379026683e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999920793454641,Safe Liberal,0.4532334170705662,0.6356236868008763,0.1823902697303101,0.1159577652061422,0.0,0.039497448030845,0.008819075660308725,0.01771175457151767,0.9999920793454641,1.32010908932016e-06,1.32010908932016e-06,1.32010908932016e-06,1.32010908932016e-06,1.32010908932016e-06,1.32010908932016e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997994810985749,Safe Liberal,0.3716245950312652,0.6100621897161314,0.2384375946848662,0.1062153606321425,0.0,0.02820400182710093,0.01034881151616567,0.006732041623593347,0.9997994810985749,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05
35083,Oxford,ON,con,con,0.8484095528875256,Likely Conservative,0.1081081771458624,0.3616037034524999,0.4697118805983623,0.0825560755142071,0.0,0.02987416664273138,0.02632839776865589,0.02992577602354334,0.02526507451874861,0.8484095528875256,0.02526507451874861,0.02526507451874861,0.02526507451874861,0.02526507451874861,0.02526507451874861
35084,Parry Sound--Muskoka,ON,con,con,0.7329280339668399,Lean Conservative,0.06527555936444662,0.4040989418172362,0.4693745011816828,0.07357409967794279,0.0,0.02619334514377438,0.02457755080066204,0.002181561378701797,0.2584007983048116,0.7329280339668399,0.001734233545669877,0.001734233545669877,0.001734233545669877,0.001734233545669877,0.001734233545669877
35085,Perth--Wellington,ON,con,con,0.7783174928831611,Likely Conservative,0.0804822581533256,0.4031731838997853,0.4836554420531109,0.08372007886303576,0.0,0.0,0.02945129518406814,0.0,0.1939721937272382,0.7783174928831611,0.005542062677921091,0.005542062677921091,0.005542062677921091,0.005542062677921091,0.005542062677921091
35086,Peterborough,ON,lib,lib,0.9330662931457012,Likely Liberal,0.1573922666804716,0.5221968430866273,0.3648045764061557,0.07363611077985728,0.0,0.02141324996432065,0.01036134959725432,0.007587870165784734,0.9330662931457012,0.01115561780905107,0.01115561780905107,0.01115561780905107,0.01115561780905107,0.01115561780905107,0.01115561780905107
35087,Pickering--Brooklin,ON,lib,lib,0.9737690322458191,Safe Liberal,0.2036221955657409,0.5585100842325346,0.3548878886667937,0.0548260184958305,0.0,0.01124097292438254,0.01281220496546318,0.007722830714995592,0.9737690322458191,0.004371827959030645,0.004371827959030645,0.004371827959030645,0.004371827959030645,0.004371827959030645,0.004371827959030645
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9794279834231603,Safe Liberal,0.2144107854471717,0.5576951683233747,0.3432843828762031,0.04743643540449855,0.0,0.02418935593423981,0.01850133592501594,0.008893321536667942,0.9794279834231603,0.003428669429473676,0.003428669429473676,0.003428669429473676,0.003428669429473676,0.003428669429473676,0.003428669429473676
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6477949595972563,Lean Liberal,0.03983295177563867,0.4838754240329107,0.444042472257272,0.03718010230240312,0.0,0.01561965202150685,0.008312603298677855,0.01096974608722937,0.6477949595972563,0.3510054319545053,0.0002399216896476455,0.0002399216896476455,0.0002399216896476455,0.0002399216896476455,0.0002399216896476455
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8598270396703702,Likely Conservative,0.1133481904068498,0.3594954313996251,0.4728436218064749,0.0992204004469179,0.0,0.00701220325841221,0.03093128532279744,0.03049705776577247,0.02336216005494096,0.8598270396703702,0.02336216005494096,0.02336216005494096,0.02336216005494096,0.02336216005494096,0.02336216005494096
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7758883459838226,Likely Liberal,0.07962728232771638,0.464518015635266,0.3848907333075496,0.1191392897040694,0.0,0.01419848355140317,0.01038070502398184,0.006872772777730169,0.7758883459838226,0.173177187194327,0.01018689336437217,0.01018689336437217,0.01018689336437217,0.01018689336437217,0.01018689336437217
35092,Scarborough--Agincourt,ON,lib,lib,0.9842433183896534,Safe Liberal,0.2257980546984114,0.5817118097874758,0.3559137550890645,0.04910136827385029,0.0,0.007806221915079026,0.005466844934530268,0.0,0.9842433183896534,0.002626113601724733,0.002626113601724733,0.002626113601724733,0.002626113601724733,0.002626113601724733,0.002626113601724733
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9972133419049195,Safe Liberal,0.2910379471074308,0.6054877386067637,0.314449791499333,0.06193786321398616,0.0,0.0,0.0164123106778811,0.001712296002035925,0.9972133419049195,0.0004644430158468024,0.0004644430158468024,0.0004644430158468024,0.0004644430158468024,0.0004644430158468024,0.0004644430158468024
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999248958129228,Safe Liberal,0.3980128166044793,0.6557136376745418,0.2577008210700625,0.05912624903569932,0.0,0.02055161426070434,0.005664884870665126,0.001242793088326902,0.9999248958129228,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999497146634319,Safe Liberal,0.408353527993528,0.6698540215476627,0.2615004935541347,0.06022611763872576,0.0,0.0,0.004619185292347526,0.003800181967129341,0.9999497146634319,8.380889428025202e-06,8.380889428025202e-06,8.380889428025202e-06,8.380889428025202e-06,8.380889428025202e-06,8.380889428025202e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998530124869156,Safe Liberal,0.3801452915637433,0.6263893349188935,0.2462440433551502,0.07945437334630977,0.0,0.0288355198126001,0.01144538130088379,0.007631347266162599,0.9998530124869156,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995524083520032,Safe Liberal,0.3487513168646222,0.6239361219776047,0.2751848051129825,0.06049151035148068,0.0,0.02131696146743655,0.005841583619333877,0.01322901747116162,0.9995524083520032,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05,7.459860799947388e-05
35098,Simcoe--Grey,ON,con,con,0.650351674093188,Lean Conservative,0.04055700624927511,0.4228639732659716,0.4634209795152467,0.05382542078007759,0.0,0.03978624603899951,0.01837100267591652,0.001732377723787983,0.3483571577904648,0.650351674093188,0.0002582336232694328,0.0002582336232694328,0.0002582336232694328,0.0002582336232694328,0.0002582336232694328
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5566706870573608,Toss-up,0.01496551754823694,0.4384949586559883,0.4235294411077513,0.07193624672504546,0.0,0.04037441842061772,0.02068515683069167,0.004979778259905722,0.5566706870573608,0.4429383699858997,7.818859134790815e-05,7.818859134790815e-05,7.818859134790815e-05,7.818859134790815e-05,7.818859134790815e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985508431390229,Safe Liberal,0.3127133729925606,0.5635007334967901,0.2507873605042295,0.148334483332964,0.0,0.02567967736745816,0.007788363418530255,0.003909381880027837,0.9985508431390229,0.0002415261434962158,0.0002415261434962158,0.0002415261434962158,0.0002415261434962158,0.0002415261434962158,0.0002415261434962158
35101,St. Catharines,ON,lib,lib,0.9447932707577074,Likely Liberal,0.1676098481030964,0.5129501722955302,0.3453403241924338,0.1028681924342422,0.0,0.008640363062587506,0.01732817290672597,0.01287277510848041,0.9447932707577074,0.009201121540383156,0.009201121540383156,0.009201121540383156,0.009201121540383156,0.009201121540383156,0.009201121540383156
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8809774966575868,Likely Conservative,0.1238840432755419,0.3904800973270237,0.5143641406025655,0.04907736577021423,0.0,0.02506522826584269,0.01516293160180228,0.00585023643255162,0.01983708389040445,0.8809774966575868,0.01983708389040445,0.01983708389040445,0.01983708389040445,0.01983708389040445,0.01983708389040445
35103,Sudbury,ON,lib,lib,0.9557683263840001,Safe Liberal,0.1788678179768231,0.5063895575277553,0.3275217395509322,0.13669864874968,0.0,0.009183022835896639,0.01935042721776657,0.0008566041179694472,0.9557683263840001,0.007371945602667489,0.007371945602667489,0.007371945602667489,0.007371945602667489,0.007371945602667489,0.007371945602667489
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6055547542034361,Lean Liberal,0.02811298523668682,0.4178111589762383,0.3896981737395515,0.1442998580780807,0.0,0.01852042345607343,0.02204299847050528,0.007627387279550678,0.6055547542034361,0.3936262149705745,0.0001638061651979086,0.0001638061651979086,0.0001638061651979086,0.0001638061651979086,0.0001638061651979086
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940455720890754,Safe Liberal,0.264048725666306,0.5348936635105185,0.1545098581125629,0.2708449378442125,0.0,0.02251852433930418,0.005989722527987545,0.01124329366541445,0.9940455720890754,0.0009924046518208795,0.0009924046518208795,0.0009924046518208795,0.0009924046518208795,0.0009924046518208795,0.0009924046518208795
35106,Thornhill,ON,con,con,0.985858030887055,Safe Conservative,0.2302914918520945,0.3573142934553529,0.5876057853074473,0.02658315964171276,0.0,0.01517311251378825,0.0133236490816987,0.0,0.002356994852157763,0.985858030887055,0.002356994852157763,0.002356994852157763,0.002356994852157763,0.002356994852157763,0.002356994852157763
35107,Thunder Bay--Rainy River,ON,lib,lib,0.876301771760428,Likely Liberal,0.1214490616665716,0.4785184412782738,0.3570693796117022,0.1286576686818244,0.0,0.01702193515593638,0.01873257527226319,0.0,0.876301771760428,0.02061637137326435,0.02061637137326435,0.02061637137326435,0.02061637137326435,0.02061637137326435,0.02061637137326435
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911221484067557,Safe Liberal,0.2489124254978857,0.5410249473025626,0.2921125218046769,0.1277190993982223,0.0,0.02064698477338376,0.01722621590172144,0.001270230819433236,0.9911221484067557,0.001479641932207549,0.001479641932207549,0.001479641932207549,0.001479641932207549,0.001479641932207549,0.001479641932207549
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904637838065,Safe Liberal,0.4489106216536943,0.6118151089246926,0.1629044872709982,0.1586140023180314,0.0,0.04870934622269737,0.006476817312772108,0.01148023795080821,0.9999904637838065,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06,1.589369365580883e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999900759554226,Safe Liberal,0.4479773080736541,0.6304878289322365,0.1502083888947318,0.1825105208585824,0.0,0.022794007142904,0.004663261422482537,0.009335992749062673,0.9999900759554226,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06,1.654007429574744e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991931051875639,Safe Liberal,0.3310962492345113,0.6083281943215182,0.2772319450870069,0.06724528198405086,0.0,0.03536727853496356,0.007372227720633322,0.00445507235182727,0.9991931051875639,0.0001344824687393688,0.0001344824687393688,0.0001344824687393688,0.0001344824687393688,0.0001344824687393688,0.0001344824687393688
35112,University--Rosedale,ON,lib,lib,0.9999602905369552,Safe Liberal,0.4143315949600197,0.6052398623529452,0.1909082673929255,0.1436816606531255,0.0,0.04224493181394026,0.004846552085627382,0.01307872570143605,0.9999602905369552,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7597876314688224,Likely Conservative,0.07408758578857078,0.4380934146848707,0.5121810004734415,0.029462593159117,0.0,0.004260952179804063,0.01467714926821212,0.001324890234554474,0.231985917554083,0.7597876314688224,0.001645290195419028,0.001645290195419028,0.001645290195419028,0.001645290195419028,0.001645290195419028
35114,Waterloo,ON,lib,lib,0.998009000658705,Safe Liberal,0.3023462625142995,0.5746651410867106,0.2723188785724111,0.08016680453268447,0.0,0.04873831389511644,0.01156750905107156,0.01254335286200589,0.998009000658705,0.0003318332235492021,0.0003318332235492021,0.0003318332235492021,0.0003318332235492021,0.0003318332235492021,0.0003318332235492021
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5453477525570214,Toss-up,0.0119607660632331,0.4364344574248585,0.4483952234880916,0.04714377342549085,0.0,0.05045274565536704,0.01714360573574124,0.0004301942704506911,0.4543024073018253,0.5453477525570214,6.996802823068308e-05,6.996802823068308e-05,6.996802823068308e-05,6.996802823068308e-05,6.996802823068308e-05
35116,Whitby,ON,lib,lib,0.9414256787777808,Likely Liberal,0.1645142628260626,0.5381807297224017,0.3736664668963391,0.05678589029588323,0.0,0.0176075912856299,0.00855036824538004,0.00520895355436608,0.9414256787777808,0.009762386870370975,0.009762386870370975,0.009762386870370975,0.009762386870370975,0.009762386870370975,0.009762386870370975
35117,Willowdale,ON,lib,lib,0.9634505218391957,Safe Liberal,0.1881760202028789,0.5631307137131437,0.3749546935102648,0.04743678677684489,0.0,0.009198031197625575,0.005279774802121,0.0,0.9634505218391957,0.006091579693468084,0.006091579693468084,0.006091579693468084,0.006091579693468084,0.006091579693468084,0.006091579693468084
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7661471878380387,Likely Liberal,0.07625026334637197,0.448722079723673,0.372471816377301,0.1277443350217779,0.0,0.01477300666138639,0.0271551219263413,0.00913364028952051,0.7661471878380387,0.18513347629489,0.009743867173415263,0.009743867173415263,0.009743867173415263,0.009743867173415263,0.009743867173415263
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5561216882850948,Toss-up,0.01481956732786449,0.3182977812790523,0.3056150391083702,0.3331173486069168,0.0,0.01319257773477443,0.02189235596386664,0.00788489730701957,0.3506737083459439,0.09281091972220742,0.5561216882850948,9.842091168844903e-05,9.842091168844903e-05,9.842091168844903e-05,9.842091168844903e-05
35120,York Centre/York-Centre,ON,con,lib,0.5362938431502575,Toss-up,0.009565289146345246,0.4762736430523999,0.4667083539060547,0.04763103392718033,0.0,0.0,0.009386969114365007,0.0,0.5362938431502575,0.4633901084876584,6.320967241681331e-05,6.320967241681331e-05,6.320967241681331e-05,6.320967241681331e-05,6.320967241681331e-05
35121,York--Durham,ON,con,con,0.8470890932462454,Likely Conservative,0.1075194059796467,0.3979679793979297,0.5054873853775763,0.05623231789596982,0.0,0.01833628159373179,0.0206594748033664,0.001316560931426039,0.02548515112562868,0.8470890932462454,0.02548515112562868,0.02548515112562868,0.02548515112562868,0.02548515112562868,0.02548515112562868
