riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999235305065985,Safe Conservative,0.3975427884978006,0.2082438461355617,0.6057866346333622,0.01698294843505753,0.1472592976599656,0.004895990685922069,0.01112879627158497,0.005702486178545939,1.274491556691049e-05,0.9999235305065985,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05
24047,Mirabel,QC,bq,bq,0.5873129222166584,Toss-up,0.02316623811347501,0.3450971993160975,0.2160750321476806,0.03233881966182394,0.3682634374295725,0.02507593009164989,0.00955269809722862,0.003596883255946929,0.412104515561739,0.0001165124443205369,0.0001165124443205369,0.5873129222166584,0.0001165124443205369,0.0001165124443205369,0.0001165124443205369
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9556552498634581,Safe Liberal,0.1787409427810343,0.5444864651464039,0.3657455223653696,0.04423879322632594,0.02911645672935765,0.009859138824576534,0.003913576414869585,0.002640047293096727,0.9556552498634581,0.007390791689424497,0.007390791689424497,0.007390791689424497,0.007390791689424497,0.007390791689424497,0.007390791689424497
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9228525934739902,Likely Liberal,0.1495700414906374,0.4811900051791794,0.1351865526123809,0.03115603717333485,0.331619963688542,0.01453309534217822,0.006127023330791944,0.0001873226735926827,0.9228525934739902,0.01285790108766977,0.01285790108766977,0.01285790108766977,0.01285790108766977,0.01285790108766977,0.01285790108766977
24050,Montcalm,QC,bq,bq,0.9277814684635738,Likely Bloc Québécois,0.153238753049882,0.2848005231789426,0.2230611233044087,0.03338226220470709,0.4380392762288246,0.00995995070458864,0.006897500221268412,0.003859364157260015,0.01203642192273907,0.01203642192273907,0.01203642192273907,0.9277814684635738,0.01203642192273907,0.01203642192273907,0.01203642192273907
24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139724,Lean Conservative,0.06311373403003434,0.2908788962944903,0.3645263598045002,0.01859972963163406,0.3014126257744658,0.01588642468999928,0.005714185536196476,0.002981778268714108,0.002043922503627056,0.7261143845139724,0.002043922503627056,0.2636660029678903,0.002043922503627056,0.002043922503627056,0.002043922503627056
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999992131939804,Safe Liberal,0.4533878689294349,0.6362913376666363,0.1829034687372013,0.08146955102664373,0.04397606579838888,0.04200463134973666,0.007149753911621376,0.006205191509771866,0.999992131939804,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06
24053,Outremont,QC,lib,lib,0.9999772820663451,Safe Liberal,0.4281697507612776,0.5451212832195683,0.113257649579775,0.1142891601871757,0.1066805082054597,0.1169515324582907,0.003168075548915162,0.0005317908008153679,0.9999772820663451,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06
24054,Papineau,QC,lib,lib,0.9999778316404397,Safe Liberal,0.4287673357552356,0.5750861179952746,0.09750537279406693,0.1463187822400391,0.142783973063228,0.01240549596516166,0.008349893105788896,0.01755036483644077,0.9999778316404397,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6290759895431053,Lean Bloc Québécois,0.03458658914819907,0.4011993530693522,0.1212511895091261,0.03163867569636675,0.4357859422175513,0.0,0.007431925711218155,0.002692913796385533,0.3701273523588345,0.0001593316196120682,0.0001593316196120682,0.6290759895431053,0.0001593316196120682,0.0001593316196120682,0.0001593316196120682
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991686465987821,Safe Liberal,0.3301799999559423,0.6145408122556928,0.2843608122997505,0.03854058449771768,0.05043602610906317,0.0,0.00821886288429167,0.003902901953484247,0.9991686465987821,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961711306640199,Safe Liberal,0.2800045863759001,0.545989171570993,0.2659845851950929,0.05168388454887096,0.09788513124027029,0.02490644487703871,0.01211612447512372,0.001434658092610439,0.9961711306640199,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9905563190380636,Safe Conservative,0.2465051784675961,0.2714706253473776,0.5179758038149738,0.01862274006436925,0.1649161230749148,0.01676131119282363,0.007560254156797047,0.002693142348743727,0.001573946826989575,0.9905563190380636,0.001573946826989575,0.001573946826989575,0.001573946826989575,0.001573946826989575,0.001573946826989575
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.04895849355107404,0.07556186076049695,0.3088481669330942,0.009519370798823285,0.02715913535435035,0.01157058941614339,0.9770129231428633,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894
24060,Repentigny,QC,bq,lib,0.5182970670048916,Toss-up,0.004817243140929572,0.4045993614629191,0.1481852750835929,0.03261399135209358,0.3997821183219896,0.0,0.003965415902945804,0.01085383787645904,0.5182970670048916,5.583019622103713e-05,5.583019622103713e-05,0.4814237820140032,5.583019622103713e-05,5.583019622103713e-05,5.583019622103713e-05
24061,Richmond--Arthabaska,QC,con,con,0.8387633337087155,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.02121124999659431,0.2334412628010581,0.0,0.01105726942733617,0.01035317425936135,0.02687277771521715,0.8387633337087155,0.02687277771521715,0.02687277771521715,0.02687277771521715,0.02687277771521715,0.02687277771521715
24062,Rimouski--La Matapédia,QC,bq,bq,0.7654448271856779,Likely Bloc Québécois,0.07600983496046337,0.3641860106569122,0.1427987535285991,0.02384092205621287,0.4401958456173756,0.0,0.006556020480484897,0.02242244766041546,0.2136127466701823,0.004188485228827105,0.004188485228827105,0.7654448271856779,0.004188485228827105,0.004188485228827105,0.004188485228827105
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9424234366455463,Likely Liberal,0.1654164973665159,0.4697445594110038,0.1650573562474417,0.02748381621092513,0.3043280620444879,0.02105039476521905,0.006708412192750501,0.005627399128171865,0.9424234366455463,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045
24064,Rivière-du-Nord,QC,bq,bq,0.7883363774910815,Likely Bloc Québécois,0.08406672426625617,0.3303933263276409,0.205666732046757,0.03665270382286717,0.4144600505938971,0.001191436553935506,0.00605726594898652,0.005578484705915744,0.1455187404748846,0.01322897640680769,0.01322897640680769,0.7883363774910815,0.01322897640680769,0.01322897640680769,0.01322897640680769
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6045726710890746,Lean NDP,0.02784517162712991,0.3428170602030877,0.06942209397322065,0.3706622318302176,0.1779667578160545,0.03814011212190389,0.0,0.0009917440555155357,0.3945594023768804,0.0001735853068090103,0.6045726710890746,0.0001735853068090103,0.0001735853068090103,0.0001735853068090103,0.0001735853068090103
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7028208403345217,Lean Bloc Québécois,0.05591388345683934,0.3446835612162797,0.1828135322684799,0.03852205576527343,0.4005974446731191,0.02167071842081719,0.007947606300342462,0.003765081355688263,0.2921250923242288,0.001010813468249927,0.001010813468249927,0.7028208403345217,0.001010813468249927,0.001010813468249927,0.001010813468249927
24067,Saint-Jean,QC,bq,bq,0.6324919232816038,Lean Bloc Québécois,0.03553717200913897,0.3637222294355829,0.1665688291624332,0.03091955723109254,0.3992594014447219,0.02628461425507335,0.00627290296336817,0.006972465507727973,0.3664849473288683,0.0002046258779055658,0.0002046258779055658,0.6324919232816038,0.0002046258779055658,0.0002046258779055658,0.0002046258779055658
24068,Saint-Laurent,QC,lib,lib,0.9996113413477048,Safe Liberal,0.3528667621673446,0.6127799207045664,0.2599131585372219,0.04681467849510898,0.05215339935558876,0.01758465675712377,0.008397083844227412,0.002357102306162668,0.9996113413477048,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5106116298911285,0.6941571274626971,0.1835454975715686,0.05065450858008504,0.06157617505510593,0.0,0.01006669133054335,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9954467852092571,Safe Liberal,0.2738342828445434,0.5112283468213414,0.237394063976798,0.02169209484968009,0.1997934909285121,0.01758110370090658,0.004516256582235274,0.00779464314052654,0.9954467852092571,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678
24071,Shefford,QC,bq,lib,0.7108694637755795,Lean Liberal,0.058370339886748,0.4198906900874917,0.1711796144795865,0.02539117736213413,0.3615203502007437,0.007042809124419906,0.01137458695746468,0.003600771788159384,0.7108694637755795,0.0009702366987396635,0.0009702366987396635,0.2842793527307214,0.0009702366987396635,0.0009702366987396635,0.0009702366987396635
24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123946,0.5166311359037442,0.1367207033014972,0.06279618836384387,0.2359617439913496,0.03694389502038814,0.008367964589701626,0.002578368829475399,0.9962426549901798,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326
24073,Terrebonne,QC,lib,lib,0.6920495566306973,Lean Liberal,0.05267341145021742,0.4034145802428555,0.1752849861091967,0.02974450675136101,0.3507411687926381,0.01771997284543486,0.007777069706289351,0.01531771555222463,0.6920495566306973,0.0008019542796075577,0.0008019542796075577,0.3039406719712643,0.0008019542796075577,0.0008019542796075577,0.0008019542796075577
24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690331,Likely Liberal,0.1698120939654248,0.4725455205223733,0.1783130404380552,0.02982466523872888,0.3027334265569485,0.007316903959039819,0.007587697843864685,0.001678745440989519,0.9470945232690331,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155
24075,Trois-Rivières,QC,lib,lib,0.869495076464645,Likely Liberal,0.1180168500611178,0.4094653587652977,0.2914485087041799,0.03035869045003309,0.2434104564552644,0.01554377709021419,0.005437385648460905,0.004335822886549877,0.869495076464645,0.02175082058922832,0.02175082058922832,0.02175082058922832,0.02175082058922832,0.02175082058922832,0.02175082058922832
24076,Vaudreuil,QC,lib,lib,0.9997227120593896,Safe Liberal,0.3625433602578967,0.5794144631238926,0.2168711028659959,0.03396132251308746,0.137659049855773,0.02418206123407503,0.004529946977482186,0.003382053429693747,0.9997227120593896,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999935236228803,Safe Liberal,0.457879406456508,0.6330881148324208,0.1752087083759127,0.07047395074756863,0.08149291278085315,0.03259783496628515,0.003943950664198668,0.003194527632760869,0.9999935236228803,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06
24078,Vimy,QC,lib,lib,0.9992302108405393,Safe Liberal,0.3325362976819077,0.5606615011472048,0.228125203465297,0.04643476492966411,0.1581185270309002,0.0,0.006660003426933803,0.0,0.9992302108405393,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625
35001,Ajax,ON,lib,lib,0.9814973759874865,Safe Liberal,0.2189918419006158,0.5757614282565684,0.3567695863559526,0.0416467809882883,0.0,0.0190026946497523,0.0,0.006819509749438377,0.9814973759874865,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9735334843226959,Safe Conservative,0.2032172416953257,0.3473117818600667,0.5505290235553923,0.06227435062383315,0.0,0.01719855666547273,0.01154640886519437,0.01113987843004063,0.004411085946217847,0.9735334843226959,0.004411085946217847,0.004411085946217847,0.004411085946217847,0.004411085946217847,0.004411085946217847
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7499066196655325,Lean Conservative,0.07078821070813618,0.4440935505935907,0.5148817613017269,0.02313352362559717,0.0,0.00848004478544728,0.007658730011742461,0.001752389681895385,0.236501348794553,0.7499066196655325,0.002718406307983368,0.002718406307983368,0.002718406307983368,0.002718406307983368,0.002718406307983368
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.188682014604229,0.3729388944587848,0.5616209090630138,0.04906334045965199,0.0,0.0,0.01637685601854953,0.0,0.006027551462395348,0.963834691225632,0.006027551462395348,0.006027551462395348,0.006027551462395348,0.006027551462395348,0.006027551462395348
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7806962777899775,Likely Conservative,0.0813247117538271,0.4227678505752432,0.5040925623290703,0.04551137567608273,0.0,0.01558286965801227,0.01034893460748776,0.001696407154103863,0.169461967162298,0.7806962777899775,0.009968351009546942,0.009968351009546942,0.009968351009546942,0.009968351009546942,0.009968351009546942
35006,Bay of Quinte,ON,lib,lib,0.6765592850052881,Lean Liberal,0.04809877408490648,0.4843145150939321,0.4362157410090256,0.05011924304706041,0.0,0.02187748446209709,0.007473016387884783,0.0,0.6765592850052881,0.3206996919862821,0.0005482046016859523,0.0005482046016859523,0.0005482046016859523,0.0005482046016859523,0.0005482046016859523
35007,Beaches--East York,ON,lib,lib,0.9999934641163957,Safe Liberal,0.4576692598217212,0.6710911018765372,0.213421842054816,0.08261214817119576,0.0,0.023727681075837,0.004798202539822417,0.004349024281791538,0.9999934641163957,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984601694495542,Lean Conservative,0.05459575550288731,0.4339171556037642,0.4885129111066515,0.05159724081279578,0.0,0.0112582644927585,0.00792637245267582,0.006788055531354128,0.2966447034311213,0.6984601694495542,0.0009790254238650868,0.0009790254238650868,0.0009790254238650868,0.0009790254238650868,0.0009790254238650868
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7432298994753115,Lean Liberal,0.0685979082770673,0.4976042100625448,0.4290063017854775,0.04541640619944347,0.0,0.01666885391050569,0.008655546400415416,0.002648681641613243,0.7432298994753115,0.2394207694081588,0.00346986622330665,0.00346986622330665,0.00346986622330665,0.00346986622330665,0.00346986622330665
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8185603409626768,Likely Liberal,0.09553550326883525,0.5067808772523191,0.4112453739834839,0.04633514641316951,0.0,0.01710775383446214,0.010029949112363,0.008500899404202367,0.8185603409626768,0.06803987213899765,0.02267995737966588,0.02267995737966588,0.02267995737966588,0.02267995737966588,0.02267995737966588
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8470618442639324,Likely Liberal,0.1075072917043595,0.520081081114303,0.4125737894099434,0.03987366810985028,0.0,0.0,0.02553525272881271,0.001936208637090398,0.8470618442639324,0.02548969262268084,0.02548969262268084,0.02548969262268084,0.02548969262268084,0.02548969262268084,0.02548969262268084
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7549089287875784,Likely Liberal,0.0724495943983009,0.5120593584801273,0.4396097640818264,0.03925443289861384,0.0,0.001453666926024728,0.007622777613407813,0.0,0.7549089287875784,0.2301464936994662,0.00298891550259047,0.00298891550259047,0.00298891550259047,0.00298891550259047,0.00298891550259047
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8008473202664836,Likely Liberal,0.08868546543961575,0.5206941112891875,0.4320086458495718,0.03571366023876565,0.0,0.0,0.007808335477039568,0.003775247145435421,0.8008473202664836,0.1438324909186493,0.01106403776297303,0.01106403776297303,0.01106403776297303,0.01106403776297303,0.01106403776297303
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7449519759148479,Lean Liberal,0.06915994807375747,0.5100012918528496,0.4408413437790921,0.03357551348239561,0.0,0.009463151125873148,0.003551150855720746,0.002567548904068832,0.7449519759148479,0.2432402451923187,0.002361555778566202,0.002361555778566202,0.002361555778566202,0.002361555778566202,0.002361555778566202
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.84457257681869,Likely Conservative,0.1064065938564466,0.3925684343564778,0.4989750282129244,0.06045782802643605,0.0,0.02844816422092613,0.01584573016246965,0.00370481502076617,0.05828528369299248,0.84457257681869,0.01942842789766416,0.01942842789766416,0.01942842789766416,0.01942842789766416,0.01942842789766416
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602354,Likely Conservative,0.1471693676879485,0.3762284660116431,0.5233978336995916,0.04394478889094561,0.0,0.03493740875036499,0.01551893754554287,0.005972565101911867,0.01341807220662897,0.9194915667602354,0.01341807220662897,0.01341807220662897,0.01341807220662897,0.01341807220662897,0.01341807220662897
35017,Burlington,ON,lib,lib,0.9236106721640618,Likely Liberal,0.1501224465055014,0.5460431619319068,0.3959207154264054,0.03206430201300225,0.0,0.01547157582185495,0.008941225149139935,0.001559019657690515,0.9236106721640618,0.01273155463932449,0.01273155463932449,0.01273155463932449,0.01273155463932449,0.01273155463932449,0.01273155463932449
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917188,Likely Liberal,0.1059598069983065,0.5294077957621132,0.4234479887638067,0.03058148347684093,0.0,0.006881095817947139,0.009681636179292108,0.0,0.8435545665917188,0.02607423890138317,0.02607423890138317,0.02607423890138317,0.02607423890138317,0.02607423890138317,0.02607423890138317
35019,Cambridge,ON,con,lib,0.5230573397220593,Toss-up,0.006071778873508016,0.4563046295978528,0.4502328507243448,0.05183937123584437,0.0,0.02984209976996789,0.01060939183474299,0.001171656837247101,0.5230573397220593,0.4766531830624284,5.789544310244485e-05,5.789544310244485e-05,5.789544310244485e-05,5.789544310244485e-05,5.789544310244485e-05
35020,Carleton,ON,lib,con,0.5037497345624535,Toss-up,0.0009868966326428419,0.4709944771048305,0.4719813737374733,0.02919988635486994,0.0,0.01492948206384669,0.003974629137588305,0.008920151601391082,0.4959922318136709,0.5037497345624535,5.160672477511923e-05,5.160672477511923e-05,5.160672477511923e-05,5.160672477511923e-05,5.160672477511923e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9683573275187312,Safe Conservative,0.1949975463434031,0.3533199671030842,0.5483175134464873,0.05207570936646186,0.0,0.01716106122193962,0.02912574886202722,0.0,0.005273778746878741,0.9683573275187312,0.005273778746878741,0.005273778746878741,0.005273778746878741,0.005273778746878741,0.005273778746878741
35022,Davenport,ON,lib,lib,0.9997939976895529,Safe Liberal,0.3708762368817187,0.5794648081627067,0.208588571280988,0.1795643472533983,0.0,0.02342778927773381,0.004953425646560754,0.004001058378612305,0.9997939976895529,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9194906268734633,Likely Liberal,0.1471687070603303,0.5437771756279292,0.3966084685675989,0.03273506131685985,0.0,0.01645616591876334,0.006680525923946192,0.003742602644902516,0.9194906268734633,0.01341822885442432,0.01341822885442432,0.01341822885442432,0.01341822885442432,0.01341822885442432,0.01341822885442432
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690229,Safe Liberal,0.3076320092880321,0.6267670526351607,0.3191350433471287,0.03121212496828855,0.0,0.01492174882799846,0.003853498948149559,0.00411053127327405,0.9983047884690229,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772
35025,Dufferin--Caledon,ON,con,con,0.9862471991709789,Safe Conservative,0.231440270892951,0.3441833640133603,0.5756236349063113,0.03114131730393688,0.0,0.03101568232416586,0.01556446193523605,0.002471539516989588,0.002292133471503775,0.9862471991709789,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775
35026,Eglinton--Lawrence,ON,lib,lib,0.6997771113378921,Lean Liberal,0.05499292037539655,0.5015420899072115,0.4465491695318149,0.02679170056444762,0.0,0.01842501049566244,0.006692029500863547,0.0,0.6997771113378921,0.2968571612107383,0.000673145490273783,0.000673145490273783,0.000673145490273783,0.000673145490273783,0.000673145490273783
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8702912766133496,Likely Conservative,0.1184118054878464,0.3926207207942087,0.5110325262820551,0.05971245055368848,0.0,0.008173740462378374,0.02756078104840597,0.0008997808592633857,0.0216181205644442,0.8702912766133496,0.0216181205644442,0.0216181205644442,0.0216181205644442,0.0216181205644442,0.0216181205644442
35028,Essex,ON,con,con,0.9810155874985659,Safe Conservative,0.2178877997688679,0.3326098775655346,0.5504976773344025,0.09091274841464571,0.0,0.004487662924055827,0.0205863479368349,0.000905685824526433,0.003164068750239381,0.9810155874985659,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8777535573008967,Likely Liberal,0.1221980806533773,0.5384860070994922,0.4162879264461149,0.03438018051850467,0.0,0.001089447197139003,0.009580543730640673,0.0001758950081085144,0.8777535573008967,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9662227726515126,Safe Liberal,0.1919301675148284,0.5653290146846645,0.3733988471698361,0.04051335064005976,0.0,0.007632557139224303,0.01082969836945503,0.002296531996760292,0.9662227726515126,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.962533094193374,Safe Liberal,0.1869850348846638,0.5581783555441613,0.3711933206594974,0.03854530603684828,0.0,0.01350955291574804,0.01552838730961356,0.00304507753413137,0.962533094193374,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371907,Likely Conservative,0.09050776842565206,0.4178633213640848,0.5083710897897369,0.04170893245238987,0.0,0.01845192936051616,0.01342815649001497,0.0001765705432572423,0.1249339469546708,0.8056583047371907,0.01388154966163009,0.01388154966163009,0.01388154966163009,0.01388154966163009,0.01388154966163009
35033,Guelph,ON,lib,lib,0.9863101268432238,Safe Liberal,0.231628652388003,0.5120051322698701,0.2803764798818671,0.05893731035586447,0.0,0.1351814514519715,0.00992074851314366,0.003578877527283031,0.9863101268432238,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621
35034,Haldimand--Norfolk,ON,con,con,0.972447543813982,Safe Conservative,0.201388332734228,0.3559501165029388,0.5573384492371668,0.045144932657652,0.0,0.01538023139692296,0.01994167537654375,0.006244594828775795,0.004592076031003521,0.972447543813982,0.004592076031003521,0.004592076031003521,0.004592076031003521,0.004592076031003521,0.004592076031003521
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800982,0.364694438777895,0.5616507595579933,0.04754730015024668,0.0,0.008832133516808886,0.01620588417950555,0.001069483817550521,0.005056471510560344,0.9696611709366414,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8279039601937317,Likely Liberal,0.09931773371059555,0.386756845841121,0.2874391121305254,0.2768108871571372,0.0,0.02741584628953251,0.01550040994651882,0.006076898635165083,0.8279039601937317,0.02868267330104798,0.02868267330104798,0.02868267330104798,0.02868267330104798,0.02868267330104798,0.02868267330104798
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5698525323741119,Toss-up,0.01847925088963104,0.4665825271489019,0.4481032762592708,0.06263030355554743,0.0,0.006623400148775836,0.01606049288750408,0.0,0.5698525323741119,0.4296937255714304,9.074841089153758e-05,9.074841089153758e-05,9.074841089153758e-05,9.074841089153758e-05,9.074841089153758e-05
35038,Hamilton Mountain,ON,lib,lib,0.7479798200882555,Lean Liberal,0.07015299668094449,0.4570226422869358,0.3868696456059914,0.1321573002811282,0.0,0.007503844381547383,0.01359763079212197,0.002848936652275212,0.7479798200882555,0.2257680778376093,0.005250420414828124,0.005250420414828124,0.005250420414828124,0.005250420414828124,0.005250420414828124
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9711047274205095,Safe Liberal,0.1992081115488434,0.5494361519287616,0.3502280403799182,0.06808157963619005,0.0,0.02251220894084455,0.008147134823525448,0.001594884290760095,0.9711047274205095,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8779190163917998,Likely Conservative,0.1222838412638975,0.4013979079298532,0.5236817491937508,0.04171214355122861,0.0,0.01977884543462608,0.01096140645152335,0.002467947439017948,0.02034683060136902,0.8779190163917998,0.02034683060136902,0.02034683060136902,0.02034683060136902,0.02034683060136902,0.02034683060136902
35041,Humber River--Black Creek,ON,lib,lib,0.995845282808063,Safe Liberal,0.277110009325421,0.5933698080727878,0.3162597987473669,0.0688455765893274,0.0,0.00441034930227816,0.01325913315980618,0.00385533412843362,0.995845282808063,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209
35042,Huron--Bruce,ON,con,con,0.9058768459625108,Likely Conservative,0.138152787548474,0.3897552694751939,0.5279080570236679,0.0471727025698705,0.0,0.01936994639435627,0.01084147435458857,0.004952550182322627,0.01568719233958332,0.9058768459625108,0.01568719233958332,0.01568719233958332,0.01568719233958332,0.01568719233958332,0.01568719233958332
35043,Kanata,ON,lib,lib,0.9819241117189005,Safe Liberal,0.2199903641766117,0.5762454748128207,0.3562551106362091,0.04109280329195098,0.0,0.02111052147154841,0.004153490078030965,0.001142599709439817,0.9819241117189005,0.003012648046850263,0.003012648046850263,0.003012648046850263,0.003012648046850263,0.003012648046850263,0.003012648046850263
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.06358506190911062,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.001520742104791709,0.02708200077643545,0.0003682935881001229,0.2496933866419329,0.7276072145724377,0.004539879757126052,0.004539879757126052,0.004539879757126052,0.004539879757126052,0.004539879757126052
35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399254,Likely Conservative,0.1582414829072986,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.01725905722657755,0.01326098430597502,0.003820345086741418,0.01098182899334702,0.9341090260399254,0.01098182899334702,0.01098182899334702,0.01098182899334702,0.01098182899334702,0.01098182899334702
