riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991446420233416,Safe Conservative,0.3293045635438837,0.2142365186378302,0.5435410821817139,0.0234883628879932,0.1815926407915107,0.007049308280880682,0.01329148375346078,0.01680060346661056,0.0001425596627764106,0.9991446420233416,0.0001425596627764106,0.0001425596627764106,0.0001425596627764106,0.0001425596627764106,0.0001425596627764106
24047,Mirabel,QC,bq,bq,0.8032952214057264,Likely Bloc Québécois,0.08960930761313812,0.3210419879588314,0.1753138990922148,0.04044481904821615,0.4106512955719695,0.03264841079232987,0.01031692801638219,0.009582659520056231,0.032784129765716,0.032784129765716,0.032784129765716,0.8032952214057264,0.032784129765716,0.032784129765716,0.032784129765716
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9854889448777661,Safe Liberal,0.2292268908370805,0.5534819360525182,0.3242550452154376,0.06045579900700283,0.03547717903024068,0.01402619716101355,0.004618427469068592,0.007685416064718471,0.9854889448777661,0.002418509187039266,0.002418509187039266,0.002418509187039266,0.002418509187039266,0.002418509187039266,0.002418509187039266
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7725940125885148,Likely Liberal,0.07847615192885932,0.4512008518889198,0.1105549436344864,0.03927478870361008,0.3727246999600605,0.01907199087121265,0.006669707580279538,0.0005030173614309076,0.7725940125885148,0.006688411394455481,0.006688411394455481,0.193963930439209,0.006688411394455481,0.006688411394455481,0.006688411394455481
24050,Montcalm,QC,bq,bq,0.9827544188195279,Safe Bloc Québécois,0.2219922374506611,0.2631490056075261,0.1797530204410312,0.04146627709151882,0.4851412430581872,0.01287961063408794,0.007398720478857283,0.01021212268879132,0.002874263530079019,0.002874263530079019,0.002874263530079019,0.9827544188195279,0.002874263530079019,0.002874263530079019,0.002874263530079019
24051,Montmorency--Charlevoix,QC,con,bq,0.6554364133181907,Lean Bloc Québécois,0.04200278207952518,0.2817223936661235,0.3079140145699042,0.02421776821634837,0.3499167966494294,0.02153376250618622,0.006424915795528899,0.008270348596479508,0.001104370470134004,0.3419867222514967,0.0003681234900446681,0.6554364133181907,0.0003681234900446681,0.0003681234900446681,0.0003681234900446681
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999933169883931,Safe Liberal,0.4571574135962688,0.6101140471225918,0.152956633526323,0.1050191907067165,0.05054353121442402,0.05636853988019981,0.00795884513001395,0.01703921241973106,0.9999933169883931,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06
24053,Outremont,QC,lib,lib,0.9995496844645932,Safe Liberal,0.3485735077624205,0.4981471272027924,0.0902658336383021,0.140406710279494,0.1168540478183544,0.1495736194403719,0.003360964828719339,0.001391696791965931,0.9995496844645932,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05
24054,Papineau,QC,lib,lib,0.9994437744249689,Safe Liberal,0.3423332775998464,0.520300341568146,0.07693804295228747,0.1779670639682995,0.1548441785683899,0.01570796601925489,0.00877013117234382,0.04547227575127835,0.9994437744249689,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8555218530963397,Likely Bloc Québécois,0.1113397564537041,0.3686885920983142,0.09717998888293457,0.0390873388508691,0.4800283485520184,0.0,0.007928751057248813,0.007086980558614865,0.0240796911506128,0.0240796911506128,0.0240796911506128,0.8555218530963397,0.0240796911506128,0.0240796911506128,0.0240796911506128
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997730598849681,Safe Liberal,0.3681801415444152,0.6172983706736719,0.2491182291292567,0.05204524152692687,0.06072666832934796,0.0,0.0095842930066313,0.01122719733416525,0.9997730598849681,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983501165990312,Safe Liberal,0.3085152360861807,0.5364340141393985,0.2279187780532178,0.06826620441067013,0.1152771415649759,0.03424747946256005,0.01381974250510219,0.004036639864075355,0.9983501165990312,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701
24058,Portneuf--Jacques-Cartier,QC,con,con,0.959212020848711,Safe Conservative,0.1828634011182068,0.2753574905825343,0.4582208917007411,0.02539428352780355,0.2005078415666983,0.02379395498808493,0.00890254943617307,0.007822988197964727,0.0067979965252156,0.959212020848711,0.0067979965252156,0.0067979965252156,0.0067979965252156,0.0067979965252156,0.0067979965252156
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8980377141891325,Likely Liberal,0.1333927445823562,0.4666517299442745,0.0384381125096513,0.0914457700375497,0.3332589853619182,0.01199321128031671,0.02838327678234405,0.02982891408394551,0.8980377141891325,0.01699371430181319,0.01699371430181319,0.01699371430181319,0.01699371430181319,0.01699371430181319,0.01699371430181319
24060,Repentigny,QC,bq,bq,0.7422550316237448,Lean Bloc Québécois,0.06828060761518195,0.3703183345487913,0.1182895646868178,0.0401302905620337,0.4385989421639733,0.0,0.0042134972237937,0.02844937081459007,0.2416359078527377,0.003221812104703169,0.003221812104703169,0.7422550316237448,0.003221812104703169,0.003221812104703169,0.003221812104703169
24061,Richmond--Arthabaska,QC,con,con,0.6826121777929473,Lean Conservative,0.04987500520258931,0.3034023048495975,0.3532773100521868,0.02790637427256447,0.2738360605503475,0.0,0.0125623433594706,0.02901560691583296,0.2963560990487535,0.6826121777929473,0.001911974832572603,0.01338382382800822,0.001911974832572603,0.001911974832572603,0.001911974832572603
24062,Rimouski--La Matapédia,QC,bq,bq,0.9176871439584973,Likely Bloc Québécois,0.1459116567055167,0.3250947132992036,0.1111737936277443,0.0286106698909578,0.4710063700047203,0.0,0.006794083746347253,0.05732036943102686,0.01371880934025202,0.01371880934025202,0.01371880934025202,0.9176871439584973,0.01371880934025202,0.01371880934025202,0.01371880934025202
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8251853207376831,Likely Liberal,0.09820411208745017,0.439507944359567,0.1346887172412664,0.03457007624946623,0.3413038322721168,0.02756448038748692,0.007286662541031882,0.01507828694906486,0.8251853207376831,0.02913577987705613,0.02913577987705613,0.02913577987705613,0.02913577987705613,0.02913577987705613,0.02913577987705613
24064,Rivière-du-Nord,QC,bq,bq,0.9287765601422698,Likely Bloc Québécois,0.1540025310126067,0.3057753492780754,0.1660070810275612,0.0456032246388568,0.4597778802906821,0.001543216007466468,0.006508063672729011,0.01478518508462907,0.01187057330962305,0.01187057330962305,0.01187057330962305,0.9287765601422698,0.01187057330962305,0.01187057330962305,0.01187057330962305
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8969605901411878,Likely NDP,0.1327598173476761,0.2927034253407379,0.05169570338772508,0.425463242688414,0.1821371180471393,0.04557555210306583,0.0,0.002424958432917968,0.01717323497647066,0.01717323497647066,0.8969605901411878,0.01717323497647066,0.01717323497647066,0.01717323497647066,0.01717323497647066
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8825453195939181,Likely Bloc Québécois,0.124715600154613,0.317263048444087,0.1467569315724548,0.04766797556684093,0.4419786485987,0.02791623369166688,0.008492571529818601,0.009924590596431724,0.01957578006768254,0.01957578006768254,0.01957578006768254,0.8825453195939181,0.01957578006768254,0.01957578006768254,0.01957578006768254
24067,Saint-Jean,QC,bq,bq,0.8414979428851265,Likely Bloc Québécois,0.1050629941632941,0.3327215306794547,0.1328911792325417,0.03802442522784839,0.4377845248427488,0.03365094488506335,0.006661677082031699,0.01826571805031139,0.0264170095191486,0.0264170095191486,0.0264170095191486,0.8414979428851265,0.0264170095191486,0.0264170095191486,0.0264170095191486
24068,Saint-Laurent,QC,lib,lib,0.9998715191033591,Safe Liberal,0.3837852699621432,0.6091116240668782,0.225326354104735,0.06255942344130315,0.06213970338041259,0.02446306400031138,0.009690022770375076,0.006709808235984544,0.9998715191033591,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.529928526592722,0.6887641175983827,0.1588355910056607,0.06756926017883295,0.07323515888356542,0.0,0.01159587233355827,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9936267379586764,Safe Liberal,0.2615225255817241,0.4919972229224945,0.1992548683305441,0.02806516179922093,0.2304746973407704,0.02367982316082082,0.005045802861841526,0.02148242358430775,0.9936267379586764,0.001062210340220721,0.001062210340220721,0.001062210340220721,0.001062210340220721,0.001062210340220721,0.001062210340220721
24071,Shefford,QC,bq,bq,0.5476368881606073,Toss-up,0.01256736195650693,0.3924095284184741,0.1395232885806706,0.03190101262084411,0.404976890374981,0.009211573285476277,0.01234078768402657,0.00963691903552738,0.4519985380871044,7.29147504576713e-05,7.29147504576713e-05,0.5476368881606073,7.29147504576713e-05,7.29147504576713e-05,7.29147504576713e-05
24072,Sherbrooke,QC,lib,lib,0.9811114057693,Safe Liberal,0.2181054574612575,0.4819621947810446,0.1112392474548984,0.07875606550971175,0.2638567373197871,0.04823471015193883,0.009062670232598866,0.006888374550020282,0.9811114057693,0.003148099038450358,0.003148099038450358,0.003148099038450358,0.003148099038450358,0.003148099038450358,0.003148099038450358
24073,Terrebonne,QC,lib,bq,0.5588177001152077,Toss-up,0.01553657712310291,0.3686206394352392,0.1396896205133606,0.03653870576030704,0.3841572165583421,0.02266082433922535,0.008249886921001927,0.04008310647252378,0.4407556245464123,8.533506767597528e-05,8.533506767597528e-05,0.5588177001152077,8.533506767597528e-05,8.533506767597528e-05,8.533506767597528e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8389589061603825,Likely Liberal,0.1039662825083609,0.447958786565083,0.1474242325010911,0.03800916400470765,0.3439925040567221,0.00970747672728943,0.008350421229746148,0.004557414915360539,0.8389589061603825,0.02684018230660598,0.02684018230660598,0.02684018230660598,0.02684018230660598,0.02684018230660598,0.02684018230660598
24075,Trois-Rivières,QC,lib,lib,0.8602166183103291,Likely Liberal,0.1135319865670865,0.3949646159081046,0.2451851837266651,0.03936791268968894,0.2814326293410181,0.02098370528740755,0.00608884764254937,0.01197710540456628,0.8602166183103291,0.02329723028161447,0.02329723028161447,0.02329723028161447,0.02329723028161447,0.02329723028161447,0.02329723028161447
24076,Vaudreuil,QC,lib,lib,0.9998502378777574,Safe Liberal,0.3796370044121275,0.5636278164201979,0.1839908120080704,0.04441258092328561,0.1605099826861156,0.03292160485118492,0.005115642090805988,0.009421561020339647,0.9998502378777574,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947880522331,Safe Liberal,0.4628443204417259,0.6101053007283362,0.1472609802866104,0.09130353393117177,0.09413576845895111,0.043965699687609,0.004412412009880521,0.008816304897441094,0.9999947880522331,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07
24078,Vimy,QC,lib,lib,0.9996370996030863,Safe Liberal,0.3548506620505237,0.5500414472076971,0.1951907851571734,0.06124297268742746,0.185939489395252,0.0,0.007585305552450031,0.0,0.9996370996030863,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05
35001,Ajax,ON,lib,lib,0.9945840867754544,Safe Liberal,0.2675392604507936,0.58214681170214,0.3146075512513464,0.05660955308233631,0.0,0.02688993427062074,0.0,0.01974614969355658,0.9945840867754544,0.000902652204091036,0.000902652204091036,0.000902652204091036,0.000902652204091036,0.000902652204091036,0.000902652204091036
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9015099650103827,Likely Conservative,0.1354668309146674,0.3542001918325224,0.4896670227471898,0.08538013053450269,0.0,0.0245474210627932,0.0136703663895465,0.03253486743344537,0.01641500583160475,0.9015099650103827,0.01641500583160475,0.01641500583160475,0.01641500583160475,0.01641500583160475,0.01641500583160475
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5198321190259689,Toss-up,0.00522171134476912,0.4674542765342123,0.4726759878789815,0.0327359380618225,0.0,0.01249244400970947,0.009358912300488175,0.005282441214785881,0.4798882584018355,0.5198321190259689,5.59245144390905e-05,5.59245144390905e-05,5.59245144390905e-05,5.59245144390905e-05,5.59245144390905e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8799159875843183,Likely Conservative,0.1233254126339605,0.3935082511424397,0.5168336637764002,0.06959717452894473,0.0,0.0,0.02006091055221542,0.0,0.04503150465588159,0.8799159875843183,0.01501050155196053,0.01501050155196053,0.01501050155196053,0.01501050155196053,0.01501050155196053
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5663293027810976,Toss-up,0.01753823880539074,0.4393407983259958,0.4568790371313866,0.06358254027746837,0.0,0.02266374178794423,0.01248530540769871,0.005048577069506247,0.4332562565678905,0.5663293027810976,8.288813020238961e-05,8.288813020238961e-05,8.288813020238961e-05,8.288813020238961e-05,8.288813020238961e-05
35006,Bay of Quinte,ON,lib,lib,0.8457444075706675,Likely Liberal,0.1069232871631964,0.4985568222320208,0.3916335350688244,0.06936014820585956,0.0,0.03151876244040443,0.008930732052890931,0.0,0.8457444075706675,0.02570926540489168,0.02570926540489168,0.02570926540489168,0.02570926540489168,0.02570926540489168,0.02570926540489168
35007,Beaches--East York,ON,lib,lib,0.9999970555310335,Safe Liberal,0.4756696291923053,0.6582415807147413,0.182571951522436,0.1089346591208432,0.0,0.0325719472966637,0.005463693837867538,0.0122161675074483,0.9999970555310335,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306417108086078,Toss-up,0.00807245142120494,0.4456203323003687,0.4375478808791637,0.07123656770405834,0.0,0.01618133015727786,0.009450104245529596,0.01996378471360185,0.5306417108086078,0.4690499876351708,6.166031124427118e-05,6.166031124427118e-05,6.166031124427118e-05,6.166031124427118e-05,6.166031124427118e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8863558535872562,Likely Liberal,0.126770000642222,0.5110022001914415,0.3842321995492195,0.06270032910920093,0.0,0.02395681387960042,0.01031898923498121,0.007789468035556439,0.8863558535872562,0.01894069106879279,0.01894069106879279,0.01894069106879279,0.01894069106879279,0.01894069106879279,0.01894069106879279
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9233908456043485,Likely Liberal,0.1499618333507318,0.5131065403350928,0.3631447069843611,0.06306903733603827,0.0,0.02424180305215998,0.01178935397761897,0.02464855831472887,0.9233908456043485,0.01276819239927671,0.01276819239927671,0.01276819239927671,0.01276819239927671,0.01276819239927671,0.01276819239927671
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9424409618004443,Likely Liberal,0.1654324541663985,0.5368846410342585,0.37145218686786,0.05533685142223959,0.0,0.0,0.03060229739436354,0.005724023281278347,0.9424409618004443,0.00959317303326037,0.00959317303326037,0.00959317303326037,0.00959317303326037,0.00959317303326037,0.00959317303326037
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8992935478511606,Likely Liberal,0.1341368575834827,0.5338837112179535,0.3997468536344708,0.05502162358899315,0.0,0.002121171908542705,0.009226639650039796,0.0,0.8992935478511606,0.01678440869147516,0.01678440869147516,0.01678440869147516,0.01678440869147516,0.01678440869147516,0.01678440869147516
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.922177991403358,Likely Liberal,0.1490819229720254,0.5393785728724642,0.3902966499004387,0.0497351826675727,0.0,0.0,0.009390169558323492,0.01119942500120088,0.922177991403358,0.01297033476610848,0.01297033476610848,0.01297033476610848,0.01297033476610848,0.01297033476610848,0.01297033476610848
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8924550421739538,Likely Liberal,0.1301631539658512,0.5288612056185343,0.3986980516526832,0.04680706702705492,0.0,0.01373380272736243,0.004275072684488628,0.007624800289876567,0.8924550421739538,0.01792415963767641,0.01792415963767641,0.01792415963767641,0.01792415963767641,0.01792415963767641,0.01792415963767641
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6609452706094381,Lean Conservative,0.04357819995847523,0.4014620136883857,0.445040213646861,0.08311893205386896,0.0,0.04071626418659118,0.0188124468237852,0.01085012960050795,0.3372435395968089,0.6609452706094381,0.0003622379587506003,0.0003622379587506003,0.0003622379587506003,0.0003622379587506003,0.0003622379587506003
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7832725014985711,Likely Conservative,0.08224303515978332,0.3855571386450897,0.467800173804873,0.06054284289680884,0.0,0.05010861306240302,0.01846303226598704,0.01752819932483836,0.1750491334050003,0.7832725014985711,0.008335673019285728,0.008335673019285728,0.008335673019285728,0.008335673019285728,0.008335673019285728
35017,Burlington,ON,lib,lib,0.9755282340594529,Safe Liberal,0.2067468447962573,0.5623805314160463,0.355633686619789,0.04439595744174064,0.0,0.02230090304373475,0.01069065421125187,0.004598267267437445,0.9755282340594529,0.004078627656758318,0.004078627656758318,0.004078627656758318,0.004078627656758318,0.004078627656758318,0.004078627656758318
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9437621195599123,Likely Liberal,0.1666465428580358,0.5510641236942886,0.3844175808362528,0.0427945718108975,0.0,0.01002429884764765,0.01169942481091344,0.0,0.9437621195599123,0.009372980073349019,0.009372980073349019,0.009372980073349019,0.009372980073349019,0.009372980073349019,0.009372980073349019
35019,Cambridge,ON,con,lib,0.7326654056553207,Lean Liberal,0.06519172417505004,0.4674755191568036,0.4022837949817536,0.0713973435994607,0.0,0.04278760422908497,0.01261822983232959,0.003437508200567563,0.7326654056553207,0.2583030202114128,0.001806314826653237,0.001806314826653237,0.001806314826653237,0.001806314826653237,0.001806314826653237
35020,Carleton,ON,lib,lib,0.7193909039167418,Lean Liberal,0.06100643319797694,0.4840927909507881,0.4230863577528111,0.04034709703363453,0.0,0.02147544325911736,0.004742565734798389,0.02625574526885052,0.7193909039167418,0.2757710082197528,0.0009676175727008871,0.0009676175727008871,0.0009676175727008871,0.0009676175727008871,0.0009676175727008871
35021,Chatham-Kent--Leamington,ON,con,con,0.8924920030724468,Likely Conservative,0.1301841327331545,0.3682815643560491,0.4984656970892036,0.07297352466145099,0.0,0.02503459287831025,0.03524462101498602,0.0,0.01791799948792757,0.8924920030724468,0.01791799948792757,0.01791799948792757,0.01791799948792757,0.01791799948792757,0.01791799948792757
35022,Davenport,ON,lib,lib,0.9988871591015684,Safe Liberal,0.3211148070355646,0.5504124814369377,0.1727997376038323,0.2292976744013731,0.0,0.03114419511960926,0.005462240309982276,0.01088367112826533,0.9988871591015684,0.000185473483071947,0.000185473483071947,0.000185473483071947,0.000185473483071947,0.000185473483071947,0.000185473483071947
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733528468222206,Safe Liberal,0.2029087252800921,0.5576103911816003,0.3547016659015081,0.04512751023436064,0.0,0.02361691332407994,0.00795288099590356,0.01099063836254744,0.9733528468222206,0.004441192196297079,0.004441192196297079,0.004441192196297079,0.004441192196297079,0.004441192196297079,0.004441192196297079
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996266489099157,Safe Liberal,0.3540304587587588,0.6368352845337297,0.2828048257749709,0.0426346426510047,0.0,0.02121901789895507,0.004545484179325859,0.01196074496201385,0.9996266489099157,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05
35025,Dufferin--Caledon,ON,con,con,0.9419672989258954,Likely Conservative,0.1650025172243635,0.3597858941320188,0.5247884113563823,0.04376325012312311,0.0,0.0453753712770714,0.01888827579896801,0.00739879731243618,0.009672116845685207,0.9419672989258954,0.009672116845685207,0.009672116845685207,0.009672116845685207,0.009672116845685207,0.009672116845685207
35026,Eglinton--Lawrence,ON,lib,lib,0.8667843421744068,Likely Liberal,0.1166845412713401,0.5221277809634678,0.4054432396921276,0.03749626654823033,0.0,0.02684489778061781,0.008087815015556355,0.0,0.8667843421744068,0.0222026096376014,0.0222026096376014,0.0222026096376014,0.0222026096376014,0.0222026096376014,0.0222026096376014
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6998801098013131,Lean Conservative,0.05502401590082889,0.4070271743328563,0.4620511902336852,0.08322109284530235,0.0,0.01185920638497955,0.0331700141256142,0.002671322077562414,0.2961916193845678,0.6998801098013131,0.0007856541628237874,0.0007856541628237874,0.0007856541628237874,0.0007856541628237874,0.0007856541628237874
35028,Essex,ON,con,con,0.9267124350380815,Likely Conservative,0.1524271559374299,0.3437045263182905,0.4961316822557204,0.1262970560359957,0.0,0.006490152962635046,0.02469638371839266,0.002680198708965775,0.01221459416032114,0.9267124350380815,0.01221459416032114,0.01221459416032114,0.01221459416032114,0.01221459416032114,0.01221459416032114
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9589535288545127,Safe Liberal,0.1825541910095703,0.5603847006778231,0.3778305096682528,0.04809925294708219,0.0,0.001586728520511767,0.01157459894113809,0.0005242092451920476,0.9589535288545127,0.006841078524248666,0.006841078524248666,0.006841078524248666,0.006841078524248666,0.006841078524248666,0.006841078524248666
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903706084244723,Safe Liberal,0.2457425828456533,0.5796551368857801,0.3339125540401268,0.05584507867835738,0.0,0.01095274740926613,0.0128910626984362,0.006743420288033433,0.9903706084244723,0.001604898595921461,0.001604898595921461,0.001604898595921461,0.001604898595921461,0.001604898595921461,0.001604898595921461
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886915817927661,Safe Liberal,0.2393758225282323,0.5699252706384819,0.3305494481102496,0.05290963327836238,0.0,0.01930503056588063,0.01840666988658293,0.008903947520442577,0.9886915817927661,0.001884736367872538,0.001884736367872538,0.001884736367872538,0.001884736367872538,0.001884736367872538,0.001884736367872538
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5999871087132181,Toss-up,0.02659705504705762,0.4356235059235597,0.4622205609706173,0.0584553761037527,0.0,0.0269217589830373,0.01625164752069305,0.000527150498339919,0.3994186950727491,0.5999871087132181,0.0001188392428065305,0.0001188392428065305,0.0001188392428065305,0.0001188392428065305,0.0001188392428065305
35033,Guelph,ON,lib,lib,0.9925281720061484,Safe Liberal,0.2555343513885572,0.4891487163435107,0.2336143649549536,0.0756964038027838,0.0,0.1807458371397488,0.01100309825243731,0.009791579506565716,0.9925281720061484,0.001245304665642075,0.001245304665642075,0.001245304665642075,0.001245304665642075,0.001245304665642075,0.001245304665642075
35034,Haldimand--Norfolk,ON,con,con,0.9004249077709897,Likely Conservative,0.1348130335784197,0.3687518567346078,0.5035648903130275,0.06287419197963766,0.0,0.02229936727029786,0.02398339527259536,0.01852629842983369,0.01659584870483694,0.9004249077709897,0.01659584870483694,0.01659584870483694,0.01659584870483694,0.01659584870483694,0.01659584870483694
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8945549005201476,Likely Conservative,0.1313633621993225,0.3828021620798875,0.51416552427921,0.0670948882459269,0.0,0.01297464433033227,0.01974794543439066,0.003214835630252506,0.01757418324664406,0.8945549005201476,0.01757418324664406,0.01757418324664406,0.01757418324664406,0.01757418324664406,0.01757418324664406
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5511386337662987,Toss-up,0.01349610555380448,0.3570008234824916,0.2314027054296074,0.3435047179286871,0.0,0.03541746384403888,0.01661033299532914,0.01606395631984581,0.5511386337662987,9.23963289900579e-05,0.448399384588751,9.23963289900579e-05,9.23963289900579e-05,9.23963289900579e-05,9.23963289900579e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7716615609866139,Likely Liberal,0.07815203924548692,0.4812565780900745,0.4031045388445876,0.08684624696674945,0.0,0.009561230666087881,0.01923140543250064,0.0,0.7716615609866139,0.2011552915117942,0.005436629500318762,0.005436629500318762,0.005436629500318762,0.005436629500318762,0.005436629500318762
35038,Hamilton Mountain,ON,lib,lib,0.8711432198286844,Likely Liberal,0.1188362762690707,0.4540505592759527,0.3352142830068819,0.176512711867021,0.0,0.01043361750500204,0.01568316420259194,0.008105664142550404,0.8711432198286844,0.02147613002855505,0.02147613002855505,0.02147613002855505,0.02147613002855505,0.02147613002855505,0.02147613002855505
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904252169972133,Safe Liberal,0.2459654814463017,0.5538968608505306,0.3079313794042289,0.09226981008131135,0.0,0.03176247801562354,0.009534996147487084,0.004604475500818652,0.9904252169972133,0.001595797167131297,0.001595797167131297,0.001595797167131297,0.001595797167131297,0.001595797167131297,0.001595797167131297
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7081479809132505,Lean Conservative,0.05753622503428973,0.4173933042852594,0.4749295293195492,0.05831109711887737,0.0,0.02878431538257861,0.01323246036057227,0.007349293533163145,0.2876099839256055,0.7081479809132505,0.0008484070322289247,0.0008484070322289247,0.0008484070322289247,0.0008484070322289247,0.0008484070322289247
35041,Humber River--Black Creek,ON,lib,lib,0.9988229612106814,Safe Liberal,0.3193461501835813,0.5967378860366868,0.2773917358531055,0.0930791779921594,0.0,0.006207485996821833,0.01548022417314932,0.01110348994807735,0.9988229612106814,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273
35042,Huron--Bruce,ON,con,con,0.7566618570003472,Likely Conservative,0.07303607999792605,0.4028619523315959,0.4758980323295219,0.06555009819230194,0.0,0.02802058970201628,0.01300937854535741,0.01465994889920667,0.2268963765807605,0.7566618570003472,0.003288353283779139,0.003288353283779139,0.003288353283779139,0.003288353283779139,0.003288353283779139
35043,Kanata,ON,lib,lib,0.9950750689187086,Safe Liberal,0.2710018330426773,0.5881037781554507,0.3171019451127734,0.05638071013723286,0.0,0.03015296318347238,0.004921115582247248,0.003339487828823351,0.9950750689187086,0.0008208218468820001,0.0008208218468820001,0.0008208218468820001,0.0008208218468820001,0.0008208218468820001,0.0008208218468820001
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5232005931813497,Toss-up,0.006109544836033709,0.3883123129985037,0.3944218578345374,0.1824556975147606,0.0,0.002139826639596535,0.03160989969459903,0.001060405318002618,0.4765029635167238,0.5232005931813497,5.928866038530842e-05,5.928866038530842e-05,5.928866038530842e-05,5.928866038530842e-05,5.928866038530842e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8176793223173591,Likely Conservative,0.09518526107115793,0.3337528406209971,0.428938101692155,0.1868754141871379,0.0,0.02412758632791316,0.01537771906503164,0.01092833810676506,0.03038677961377695,0.8176793223173591,0.03038677961377695,0.03038677961377695,0.03038677961377695,0.03038677961377695,0.03038677961377695
