riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9976586486410886,Safe Liberal,0.2969392668998215,0.5858460386093345,0.288906771709513,0.09117422348646295,0.0,0.02928919072487066,0.004783775469819099,0.0,0.9976586486410886,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857,0.0003902252264852857
35047,King--Vaughan,ON,con,con,0.9602291886145785,Safe Conservative,0.1840958080437499,0.3845334052424614,0.5686292132862113,0.02136878456015034,0.0,0.01720276276278999,0.008265834148386943,0.0,0.006628468564237671,0.9602291886145785,0.006628468564237671,0.006628468564237671,0.006628468564237671,0.006628468564237671,0.006628468564237671
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9842430620918593,Safe Green,0.2257973735149681,0.2149426631440795,0.2535885923232656,0.03993411893859374,0.0,0.4793859658382337,0.009205830223973966,0.002942829531853352,0.002626156318023749,0.002626156318023749,0.002626156318023749,0.002626156318023749,0.9842430620918593,0.002626156318023749,0.002626156318023749
35049,Kitchener--Conestoga,ON,lib,lib,0.5756898199918274,Toss-up,0.02004163091514821,0.4692268933685036,0.4491852624533554,0.04442340238746722,0.0,0.02201393258659001,0.01515050920408379,0.0,0.5756898199918274,0.4238233624542394,9.736351078663897e-05,9.736351078663897e-05,9.736351078663897e-05,9.736351078663897e-05,9.736351078663897e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5161788360589583,Toss-up,0.004259230238459588,0.4471012868260885,0.4428420565876289,0.05388318025431329,0.0,0.04178227877036704,0.01175630194783461,0.002634895613767794,0.5161788360589583,0.4835418859660122,5.585559500589259e-05,5.585559500589259e-05,5.585559500589259e-05,5.585559500589259e-05,5.585559500589259e-05
35051,Lanark--Frontenac,ON,con,con,0.7911171018482297,Likely Conservative,0.0850790236293616,0.4136815851131014,0.498760608742463,0.05141278076418739,0.0,0.02670093940365714,0.008631128907141567,0.0008129570694495894,0.1653656277034884,0.7911171018482297,0.008703454089657283,0.008703454089657283,0.008703454089657283,0.008703454089657283,0.008703454089657283
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8152248486676434,Likely Conservative,0.09421504086721982,0.4040115283443231,0.4982265692115429,0.05450506289458727,0.0,0.03177098302736106,0.01148585652218569,0.0,0.03079585855539627,0.8152248486676434,0.03079585855539627,0.03079585855539627,0.03079585855539627,0.03079585855539627,0.03079585855539627
35053,London Centre/London-Centre,ON,lib,lib,0.9880966883434965,Safe Liberal,0.2373168372468139,0.5351946028224428,0.2978777655756289,0.126337209509683,0.0,0.02840098157993784,0.01054568967362582,0.001643750838681526,0.9880966883434965,0.001983885276084141,0.001983885276084141,0.001983885276084141,0.001983885276084141,0.001983885276084141,0.001983885276084141
35054,London--Fanshawe,ON,con,con,0.7614302841257024,Likely Conservative,0.07464315786827552,0.310067635385193,0.3847107932534685,0.2860519414857277,0.0,0.0,0.01916962987561078,0.0,0.03976161931238748,0.7614302841257024,0.03976161931238748,0.03976161931238748,0.03976161931238748,0.03976161931238748,0.03976161931238748
35055,London West/London-Ouest,ON,lib,lib,0.94252170804612,Likely Liberal,0.1655060237014957,0.5269693893252938,0.3614633656237981,0.08469554843258999,0.0,0.01220853852838767,0.006857290623543927,0.007805867466386543,0.94252170804612,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756,0.009579715325647756
35056,Markham--Stouffville,ON,lib,lib,0.8259355614927535,Likely Liberal,0.09851032183844671,0.5204237898601594,0.4219134680217126,0.0302567810668582,0.0,0.01824629221062673,0.006692317486634525,0.002467351354008477,0.8259355614927535,0.0870322192536203,0.01740644385072406,0.01740644385072406,0.01740644385072406,0.01740644385072406,0.01740644385072406
35057,Markham--Thornhill,ON,lib,lib,0.9701953206963632,Safe Liberal,0.1977789606643185,0.573270534097121,0.3754915734328025,0.03063782358331662,0.0,0.008904930159766908,0.008409316631674607,0.003285822095318457,0.9701953206963632,0.004967446550606706,0.004967446550606706,0.004967446550606706,0.004967446550606706,0.004967446550606706,0.004967446550606706
35058,Markham--Unionville,ON,con,con,0.501979703855141,Toss-up,0.0005210348323047564,0.4764220519414147,0.4769430867737194,0.02226314788053821,0.0,0.02437171340432777,0.0,0.0,0.4977683125908492,0.501979703855141,5.039671080194889e-05,5.039671080194889e-05,5.039671080194889e-05,5.039671080194889e-05,5.039671080194889e-05
35059,Middlesex--London,ON,con,con,0.8539908967730707,Likely Conservative,0.1106352869443082,0.3926369461330372,0.5032722330773454,0.06530811581979155,0.0,0.02163591919499954,0.01435515807923463,0.002791627695591551,0.02433485053782432,0.8539908967730707,0.02433485053782432,0.02433485053782432,0.02433485053782432,0.02433485053782432,0.02433485053782432
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5448452757443385,Toss-up,0.01182766932497625,0.4720557340852058,0.4602280647602295,0.03043931398010936,0.0,0.02500322777369842,0.009457735039381505,0.002815924361375399,0.5448452757443385,0.4548098055497994,6.89837411724252e-05,6.89837411724252e-05,6.89837411724252e-05,6.89837411724252e-05,6.89837411724252e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9451625641247132,Likely Liberal,0.1679582991946487,0.5524002874007001,0.3844419882060514,0.04158876521342218,0.0,0.007178443516476804,0.01030082981251785,0.004089685850831529,0.9451625641247132,0.009139572645882171,0.009139572645882171,0.009139572645882171,0.009139572645882171,0.009139572645882171,0.009139572645882171
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8337852163834357,Likely Liberal,0.1017659403358732,0.5179323214315038,0.4161663810956306,0.04080963188968246,0.0,0.001358246830706323,0.01644924611264934,0.007284172639827391,0.8337852163834357,0.06233054385621293,0.02077684795207098,0.02077684795207098,0.02077684795207098,0.02077684795207098,0.02077684795207098
35063,Mississauga--Erin Mills,ON,lib,lib,0.9527992702396009,Safe Liberal,0.1756195976347671,0.555770806909971,0.380151209275204,0.03588147389677242,0.0,0.01530623517790094,0.009662996709804325,0.00322727803034724,0.9527992702396009,0.007866788293400751,0.007866788293400751,0.007866788293400751,0.007866788293400751,0.007866788293400751,0.007866788293400751
35064,Mississauga--Lakeshore,ON,lib,lib,0.8072039058939977,Likely Liberal,0.0910990180251307,0.512761033885251,0.4216620158601203,0.03278166225461682,0.0,0.02150096113570175,0.007907063671447105,0.003387263192863056,0.8072039058939977,0.0722985352897524,0.0240995117632508,0.0240995117632508,0.0240995117632508,0.0240995117632508,0.0240995117632508
35065,Mississauga--Malton,ON,lib,lib,0.9265324704493387,Likely Liberal,0.1522914215047848,0.5439333007748653,0.3916418792700805,0.04580921215678609,0.0,0.008507762633811472,0.008477804767501797,0.001630040396954986,0.9265324704493387,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494,0.01224458825844494
35066,Mississauga--Streetsville,ON,lib,lib,0.815299966220607,Likely Liberal,0.09424461437402792,0.51292946501577,0.418684850641742,0.0406036414124829,0.0,0.01903089714466109,0.007669160797114136,0.00108198498823005,0.815299966220607,0.1077416863713049,0.01539166948161499,0.01539166948161499,0.01539166948161499,0.01539166948161499,0.01539166948161499
35067,Nepean,ON,lib,lib,0.9954370003321907,Safe Liberal,0.2737571208699895,0.602279223855822,0.3285221029858325,0.04703982402124072,0.0,0.016992837639494,0.005166011497610786,0.0,0.9954370003321907,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641,0.0007604999446349641
35068,Newmarket--Aurora,ON,con,con,0.5012302158732485,Toss-up,0.0003237775714165503,0.4720265709513104,0.4723503485227269,0.03999151058551647,0.0,0.008505995003959021,0.005767490162466849,0.001358084774020363,0.4985202495139205,0.5012302158732485,4.990692256621488e-05,4.990692256621488e-05,4.990692256621488e-05,4.990692256621488e-05,4.990692256621488e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9716721619866321,Safe Conservative,0.2001188975570187,0.3633500852775245,0.5634689828345432,0.03943133400917138,0.0,0.01990664176967283,0.0130251002070195,0.0008178559020687124,0.004721306335561857,0.9716721619866321,0.004721306335561857,0.004721306335561857,0.004721306335561857,0.004721306335561857,0.004721306335561857
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5977915375524865,Toss-up,0.02600079452011372,0.4354582239330406,0.4614590184531543,0.0633917835377909,0.0,0.02050227385002533,0.01400093635643154,0.005187763869557263,0.4015614089364977,0.5977915375524865,0.0001294107022031897,0.0001294107022031897,0.0001294107022031897,0.0001294107022031897,0.0001294107022031897
35071,Niagara South/Niagara-Sud,ON,con,con,0.5732005930984823,Toss-up,0.01937485389655991,0.4265095010882176,0.4458843549847775,0.08535622397332356,0.0,0.02070491108919213,0.0184491766125257,0.003095832251963666,0.4263205027196265,0.5732005930984823,9.578083637825803e-05,9.578083637825803e-05,9.578083637825803e-05,9.578083637825803e-05,9.578083637825803e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7900064851207177,Likely Conservative,0.08467376917630409,0.4135635578485193,0.4982373270248234,0.05088360553368521,0.0,0.0126070062953405,0.01323373066117966,0.01147477263645205,0.166244865946102,0.7900064851207177,0.00874972978663695,0.00874972978663695,0.00874972978663695,0.00874972978663695,0.00874972978663695
35073,Nipissing--Timiskaming,ON,lib,lib,0.6624416786474775,Lean Liberal,0.0440078262868025,0.4603198014714266,0.4163119751846241,0.08954390370810184,0.0,0.0180609790867199,0.01576334054912754,0.0,0.6624416786474775,0.3353889234003857,0.0004338795904274071,0.0004338795904274071,0.0004338795904274071,0.0004338795904274071,0.0004338795904274071
35074,Northumberland--Clarke,ON,con,con,0.6340268873300327,Lean Conservative,0.03596526606869632,0.4374058467207234,0.4733711127894197,0.04856693355600474,0.0,0.02343136268870646,0.010511218072576,0.006713526172569587,0.3649286688552699,0.6340268873300327,0.000208888762939479,0.000208888762939479,0.000208888762939479,0.000208888762939479,0.000208888762939479
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7687912864835479,Likely Liberal,0.0771589905443048,0.5081481715990418,0.430989181054737,0.03789965816035335,0.0,0.0148616131448785,0.007051814088026364,0.001049561952963126,0.7687912864835479,0.200786514369546,0.006084439829380182,0.006084439829380182,0.006084439829380182,0.006084439829380182,0.006084439829380182
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8325226772791443,Likely Liberal,0.1012357417702893,0.5253997784146753,0.424164036644386,0.02731402825828246,0.0,0.01562820025142686,0.006504986968973913,0.0009889694622553754,0.8325226772791443,0.06280399602032222,0.02093466534010741,0.02093466534010741,0.02093466534010741,0.02093466534010741,0.02093466534010741
35077,Orléans,ON,lib,lib,0.9997758182844545,Safe Liberal,0.368521715263549,0.6456991769473727,0.2771774616838237,0.04741627207972662,0.0,0.01811831608083286,0.005255271201368328,0.006333502006875881,0.9997758182844545,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05,3.736361925758787e-05
35078,Oshawa,ON,con,con,0.749392729662635,Lean Conservative,0.07061854243182503,0.3924761864030796,0.4630947288349047,0.1114091683713697,0.0,0.0231560190436348,0.009863897347011279,0.0,0.2290031953082845,0.749392729662635,0.004320815005816689,0.004320815005816689,0.004320815005816689,0.004320815005816689,0.004320815005816689
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999413900657151,Safe Liberal,0.4044327236231928,0.6025195853655303,0.1586592741496553,0.1980868617423374,0.0,0.02796817832180122,0.003056383014172501,0.009709717406503178,0.9999413900657151,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06,9.768322380810937e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999643324000049,Safe Liberal,0.3553496608161423,0.6226667026037686,0.2673170417876262,0.07655360471279546,0.0,0.02266084546532653,0.004094028497510982,0.006707776932972323,0.999643324000049,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05,5.944599999184667e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999753578772504,Safe Liberal,0.4261803200681546,0.6350526949628386,0.2088723748946839,0.09797120208337659,0.0,0.03999592180803806,0.006442420088452279,0.01166538616261064,0.9999753578772504,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06,4.107020458259119e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9992212567066157,Safe Liberal,0.3321830346102617,0.6017721530471408,0.2695891184368791,0.08860010065728516,0.0,0.02819718124059859,0.007463881509621427,0.004377565108474877,0.9992212567066157,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053,0.0001297905488974053
35083,Oxford,ON,con,con,0.9474348832820374,Likely Conservative,0.170144222397698,0.3480075448800868,0.5181517672777848,0.06718831336604078,0.0,0.0291399346238643,0.01852663314647807,0.01898580670574525,0.0087608527863281,0.9474348832820374,0.0087608527863281,0.0087608527863281,0.0087608527863281,0.0087608527863281,0.0087608527863281
35084,Parry Sound--Muskoka,ON,con,con,0.887686157674452,Likely Conservative,0.1274987601283827,0.384753057465249,0.5122518175936317,0.05923907007555151,0.0,0.02527681302999215,0.01710997008954656,0.001369271746029191,0.0187189737209268,0.887686157674452,0.0187189737209268,0.0187189737209268,0.0187189737209268,0.0187189737209268,0.0187189737209268
35085,Perth--Wellington,ON,con,con,0.9149167195967648,Likely Conservative,0.1440204213771716,0.3840175245977894,0.528037945974961,0.06743384817626408,0.0,0.0,0.02051068125098549,0.0,0.01418054673387415,0.9149167195967648,0.01418054673387415,0.01418054673387415,0.01418054673387415,0.01418054673387415,0.01418054673387415
35086,Peterborough,ON,lib,lib,0.8303915025023034,Likely Liberal,0.1003465712634513,0.5036155520637519,0.4032689808003006,0.06005437382389643,0.0,0.02093073415544646,0.007306299985585114,0.004824059171019429,0.8303915025023034,0.02826808291628598,0.02826808291628598,0.02826808291628598,0.02826808291628598,0.02826808291628598,0.02826808291628598
35087,Pickering--Brooklin,ON,lib,lib,0.9181666222686883,Likely Liberal,0.1462438160498429,0.538319537658013,0.3920757216081701,0.04468736438437573,0.0,0.01098120525037224,0.009029200199370487,0.004906970899698647,0.9181666222686883,0.01363889628855351,0.01363889628855351,0.01363889628855351,0.01363889628855351,0.01363889628855351,0.01363889628855351
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9345828788433809,Likely Liberal,0.1586308395239555,0.5387331608948509,0.3801023213708954,0.03875054215133913,0.0,0.02368307638579363,0.0130676109698565,0.005663288227264387,0.9345828788433809,0.01090285352610443,0.01090285352610443,0.01090285352610443,0.01090285352610443,0.01090285352610443,0.01090285352610443
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5897503130031856,Toss-up,0.02382399264431767,0.4593335547987655,0.4831575474430832,0.02984654722388617,0.0,0.01502806087550466,0.005769629744224014,0.006864659914536424,0.409712710966714,0.5897503130031856,0.0001073952060201085,0.0001073952060201085,0.0001073952060201085,0.0001073952060201085,0.0001073952060201085
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172444,Safe Conservative,0.1762820656515193,0.3472671548879752,0.5235492205394945,0.08105134356854637,0.0,0.006865336259921142,0.02184663646297854,0.01942030828108436,0.00776376146379348,0.9534174312172444,0.00776376146379348,0.00776376146379348,0.00776376146379348,0.00776376146379348,0.00776376146379348
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5852198328086129,Toss-up,0.02260212243423582,0.4497003142900993,0.4270981918558635,0.09753591109144676,0.0,0.0139315544154452,0.007347908858403461,0.004386119488741844,0.5852198328086129,0.4142172190817354,0.000112589621930344,0.000112589621930344,0.000112589621930344,0.000112589621930344,0.000112589621930344
35092,Scarborough--Agincourt,ON,lib,lib,0.9436853014513561,Likely Liberal,0.1665753383952962,0.5576758330651784,0.3911004946698822,0.03980672494274001,0.0,0.00758493426065163,0.003832013061547586,0.0,0.9436853014513561,0.00938578309144172,0.00938578309144172,0.00938578309144172,0.00938578309144172,0.00938578309144172,0.00938578309144172
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9881776084080088,Safe Liberal,0.2375915873030491,0.5870404557784832,0.349448868475434,0.05078176681140965,0.0,0.0,0.0116345258662861,0.001094383068386939,0.9881776084080088,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419,0.001970398598665419
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9995840814986322,Safe Liberal,0.3508959686336255,0.6385447919787064,0.2876488233450809,0.048690741531245,0.0,0.02028430231951635,0.004033522837193129,0.0007978179882582485,0.9995840814986322,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05,6.931975022797385e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997030077532398,Safe Liberal,0.3605943486572586,0.6526216675591233,0.2920273189018647,0.04961981003172106,0.0,0.0,0.003290508255345511,0.002440695251945477,0.9997030077532398,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05,4.949870779336627e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9993550650741903,Safe Liberal,0.3379022616404342,0.615038514371663,0.2771362527312288,0.06597276317143623,0.0,0.02869609005931735,0.00821683384445873,0.004939545821895858,0.9993550650741903,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369,0.0001074891543016369
35097,Scarborough--Woburn,ON,lib,lib,0.9979237288892334,Safe Liberal,0.3009551632668705,0.6086519873526647,0.3076968240857942,0.04990134516190933,0.0,0.02107614604252911,0.00416654229090877,0.008507155066193928,0.9979237288892334,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029,0.0003460451851278029
35098,Simcoe--Grey,ON,con,con,0.8360546387670846,Likely Conservative,0.1027255587833623,0.4010224639595187,0.503748022742881,0.04316625362254379,0.0,0.03824176803686306,0.01273846671877859,0.00108302491941482,0.02732422687215567,0.8360546387670846,0.02732422687215567,0.02732422687215567,0.02732422687215567,0.02732422687215567,0.02732422687215567
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6658200364206684,Lean Conservative,0.0449804992099212,0.4199680093869017,0.4649485085968229,0.05826238911530501,0.0,0.0391917691687968,0.01448527366083442,0.003144050071339402,0.3320649005187027,0.6658200364206684,0.000423012612125736,0.000423012612125736,0.000423012612125736,0.000423012612125736,0.000423012612125736
35100,Spadina--Harbourfront,ON,lib,lib,0.995355569925975,Safe Liberal,0.2731206411037214,0.5575369054684479,0.2844162643647266,0.1241109692860303,0.0,0.02575168679525787,0.005634321494905999,0.002549852590631274,0.995355569925975,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618,0.0007740716790042618
35101,St. Catharines,ON,lib,lib,0.8615828304357315,Likely Liberal,0.1141793077439099,0.5001021426463641,0.3859228349024542,0.08481126743377657,0.0,0.00853792844698166,0.01235243534799486,0.008273391222428851,0.8615828304357315,0.02306952826071405,0.02306952826071405,0.02306952826071405,0.02306952826071405,0.02306952826071405,0.02306952826071405
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9629241837303588,Safe Conservative,0.1874897912501152,0.367716076976321,0.5552058682264361,0.03908263788209244,0.0,0.02392337033630364,0.01044030467292411,0.003631741905922531,0.006179302711607567,0.9629241837303588,0.006179302711607567,0.006179302711607567,0.006179302711607567,0.006179302711607567,0.006179302711607567
35103,Sudbury,ON,lib,lib,0.8890083509851281,Likely Liberal,0.1282292141276959,0.4957691592255778,0.367539945097882,0.1131743207428361,0.0,0.0091120776846422,0.01385165303697028,0.0005528442120914162,0.8890083509851281,0.01849860816914742,0.01849860816914742,0.01849860816914742,0.01849860816914742,0.01849860816914742,0.01849860816914742
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6056055618657911,Lean Conservative,0.02812684542488553,0.4070505263932367,0.4351773718181223,0.1188839151913976,0.0,0.01828757759824223,0.01570200956676498,0.00489859943223618,0.3935941247451378,0.6056055618657911,0.0001600626778142081,0.0001600626778142081,0.0001600626778142081,0.0001600626778142081,0.0001600626778142081
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9985853447337418,Safe Liberal,0.3134879298076558,0.5482432777350883,0.1815230184621421,0.2347553479274325,0.0,0.02339283047092609,0.004488785448826423,0.007596739955584494,0.9985853447337418,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217,0.0002357758777097217
35106,Thornhill,ON,con,con,0.9973856975832917,Safe Conservative,0.2932133849016294,0.3313243610406231,0.6245377459422525,0.02084483629133117,0.0,0.01425983964950762,0.009033217076285665,0.0,0.0004357170694514409,0.9973856975832917,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409,0.0004357170694514409
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7394794898717616,Lean Liberal,0.06738061285634578,0.4656896755253438,0.3983090626689981,0.1058820929605247,0.0,0.01678973517059176,0.01332943367454153,0.0,0.7394794898717616,0.2380618454620138,0.004491732933245542,0.004491732933245542,0.004491732933245542,0.004491732933245542,0.004491732933245542
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9731176368899644,Safe Liberal,0.2025096104787975,0.5313461504116725,0.3288365399328751,0.1060730371777104,0.0,0.02055198946030097,0.01236990643180799,0.0008223765856329884,0.9731176368899644,0.004480393851673103,0.004480393851673103,0.004480393851673103,0.004480393851673103,0.004480393851673103,0.004480393851673103
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999766585664269,Safe Liberal,0.4275081612212616,0.615295456273385,0.1877872950521234,0.1348944071034469,0.0,0.049649261688157,0.004762570735121488,0.007611009147766216,0.9999766585664269,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06,3.890238928846508e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999948465256043,Safe Liberal,0.4631008823258888,0.6370711699154115,0.1739702875895227,0.1559509622306226,0.0,0.02334365782503371,0.003445222610383271,0.006218699829026386,0.9999948465256043,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07,8.589123992783273e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.996472115538542,Safe Liberal,0.2828816248763846,0.5922561574771207,0.3093745326007361,0.0553633508791018,0.0,0.03489878168626722,0.005247913432088121,0.002859263924686207,0.996472115538542,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037,0.0005879807435764037
35112,University--Rosedale,ON,lib,lib,0.9998825828211114,Safe Liberal,0.3862039788407273,0.6049075433795993,0.2187035645388719,0.1214371943760937,0.0,0.04279303352140018,0.003541690792068872,0.00861697339196603,0.9998825828211114,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05,1.956952981476543e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9084146434890192,Likely Conservative,0.139756177336376,0.4109670606569374,0.5507232379933135,0.02337223086608069,0.0,0.004051202326039296,0.01006695857918632,0.0008193095784425929,0.0152642260851652,0.9084146434890192,0.0152642260851652,0.0152642260851652,0.0152642260851652,0.0152642260851652,0.0152642260851652
35114,Waterloo,ON,lib,lib,0.9928488422215382,Safe Liberal,0.257197262050306,0.562999337638626,0.30580207558832,0.06641658059315589,0.0,0.04839500228567941,0.00828608071542347,0.008100923178795141,0.9928488422215382,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762,0.001191859629743762
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7581625332235313,Likely Conservative,0.0735399846216866,0.4139892787098273,0.4875292633315139,0.03781667252877977,0.0,0.04850559675753834,0.01189018232454295,0.000269006347797954,0.2185838642018082,0.7581625332235313,0.00465072051493209,0.00465072051493209,0.00465072051493209,0.00465072051493209,0.00465072051493209
35116,Whitby,ON,lib,lib,0.8423703102299789,Likely Liberal,0.1054424598540748,0.5164691154185003,0.4110266555644255,0.04608351120236977,0.0,0.01712588981231204,0.005999531162773467,0.003295296839618837,0.8423703102299789,0.02627161496167318,0.02627161496167318,0.02627161496167318,0.02627161496167318,0.02627161496167318,0.02627161496167318
35117,Willowdale,ON,lib,lib,0.8876130704137226,Likely Liberal,0.1274585623537082,0.5382575252348138,0.4107989628811057,0.03834290986111751,0.0,0.00891071919085984,0.003689882832103178,0.0,0.8876130704137226,0.01873115493104836,0.01873115493104836,0.01873115493104836,0.01873115493104836,0.01873115493104836,0.01873115493104836
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5802456924159776,Toss-up,0.02126410687091035,0.4379768503969039,0.4167127435259936,0.1054397277242305,0.0,0.01461435302271374,0.01937946371944786,0.00587686161071055,0.5802456924159776,0.4192080370119453,0.0001092541144154145,0.0001092541144154145,0.0001092541144154145,0.0001092541144154145,0.0001092541144154145
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6215318655073386,Lean Conservative,0.03249709840851839,0.3231854294508306,0.355682527859349,0.2860252159169736,0.0,0.01357640569390475,0.01625275332183458,0.005277667757107455,0.3765908123969634,0.6215318655073386,0.0003754644191395447,0.0003754644191395447,0.0003754644191395447,0.0003754644191395447,0.0003754644191395447
35120,York Centre/York-Centre,ON,con,con,0.7012655128297889,Lean Conservative,0.05544274378205638,0.4500073422812653,0.5054500860633216,0.03805765017899277,0.0,0.0,0.006484921476420457,0.0,0.2957230508076079,0.7012655128297889,0.0006022872725205864,0.0006022872725205864,0.0006022872725205864,0.0006022872725205864,0.0006022872725205864
35121,York--Durham,ON,con,con,0.9485536331517601,Likely Conservative,0.171248086276492,0.3756256088589556,0.5468736951354476,0.04488300833855942,0.0,0.01754103911973391,0.01425747509253567,0.0008191734547677818,0.008574394474707626,0.9485536331517601,0.008574394474707626,0.008574394474707626,0.008574394474707626,0.008574394474707626,0.008574394474707626
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9794169972225009,Safe Liberal,0.214387529509906,0.5675721596909716,0.3531846301810656,0.0635570151632233,0.0,0.008527467174975415,0.00715872778976418,0.0,0.9794169972225009,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914,0.003430500462916914
46001,Brandon--Souris,MB,con,con,0.9999609772773951,Safe Conservative,0.4147701925514742,0.2164532427417346,0.6312234352932088,0.1404054550100768,0.0,0.0,0.01191786695497977,0.0,6.503787100820743e-06,0.9999609772773951,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06,6.503787100820743e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.915091786956722,Likely Liberal,0.1441385519387954,0.4321438846715434,0.2508022807154968,0.288005332732748,0.0,0.01451802250785918,0.01453047937235269,0.0,0.915091786956722,0.01415136884054795,0.01415136884054795,0.01415136884054795,0.01415136884054795,0.01415136884054795,0.01415136884054795
