riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996913645210441,Safe Conservative,0.3594985415835524,0.2055437793077285,0.5650423208912809,0.02260324028886005,0.1754837010382647,0.006103412192619399,0.01258941990497309,0.01263412637627341,5.143924649265195e-05,0.9996913645210441,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05
24047,Mirabel,QC,bq,bq,0.8081141812690541,Likely Bloc Québécois,0.09144858726189253,0.317127415341922,0.1876402781366642,0.04007208754043638,0.4085760026038145,0.0291037774233466,0.01006106075568043,0.007419378198135993,0.07195718202410625,0.02398572734136875,0.02398572734136875,0.8081141812690541,0.02398572734136875,0.02398572734136875,0.02398572734136875
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344145,Safe Liberal,0.1973233981303101,0.5402816903377474,0.3429582922074373,0.05919184575487606,0.03488137401180047,0.01235583499778809,0.004450741235549777,0.005880221454800793,0.9699004907344145,0.00501658487759815,0.00501658487759815,0.00501658487759815,0.00501658487759815,0.00501658487759815,0.00501658487759815
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724703,Likely Liberal,0.07503248447038396,0.4467372806286558,0.1186036951842532,0.03900347133782012,0.3717047961582718,0.01704094511385843,0.006519443082363836,0.0003903684947766367,0.7625777269724703,0.003297531569826771,0.003297531569826771,0.2209346151783936,0.003297531569826771,0.003297531569826771,0.003297531569826771
24050,Montcalm,QC,bq,bq,0.982817401362671,Safe Bloc Québécois,0.2221474235612297,0.259238134770515,0.191871786248123,0.04097314673180822,0.4813855583317447,0.01145025743382251,0.007195735548275465,0.007885380935711044,0.002863766439555153,0.002863766439555153,0.002863766439555153,0.982817401362671,0.002863766439555153,0.002863766439555153,0.002863766439555153
24051,Montmorency--Charlevoix,QC,con,bq,0.5694328258878423,Toss-up,0.0183670759265348,0.2750258457124209,0.3257012027698607,0.02371337537797619,0.3440682786963955,0.01897087752234237,0.006192143302469933,0.006328276618534454,9.196223283044803e-05,0.4301073629480055,9.196223283044803e-05,0.5694328258878423,9.196223283044803e-05,9.196223283044803e-05,9.196223283044803e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446046,0.6075791394470084,0.1650433058024038,0.1048980986044313,0.050697333379281,0.05065752620817744,0.00782462086454119,0.01329997569415684,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380156,0.5012196449501413,0.09840827497209165,0.1416985601121256,0.1184245985351278,0.1358128364658451,0.003338534291325257,0.00109755067334331,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.3429607070978108,0.5220720478056865,0.0836479366446048,0.1791113407078757,0.1564944422540863,0.01422366927323671,0.008687680454740011,0.03576288285976999,0.9994553813445995,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8604973039344727,Likely Bloc Québécois,0.1136646248901293,0.3650126588457048,0.1042468254475275,0.03881427234674457,0.4786772837358341,0.0,0.007749513298615666,0.00549944632557336,0.02325044934425721,0.02325044934425721,0.02325044934425721,0.8604973039344727,0.02325044934425721,0.02325044934425721,0.02325044934425721
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994172824952448,Safe Liberal,0.3409453855559365,0.6058757261289003,0.2649303405729638,0.05123615957605649,0.06003376532847472,0.0,0.009286881928773237,0.008637126464831602,0.9994172824952448,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966807946006815,Safe Liberal,0.285008692580151,0.5281501076575119,0.2431414150773609,0.06741459665690688,0.1143173029587114,0.03042881508266777,0.01343267277467876,0.003115089792162379,0.9966807946006815,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653849,Safe Conservative,0.2135185525697675,0.2658735261904849,0.4793920787602524,0.02459355345489047,0.1950011928644084,0.02073290693301413,0.008486214669191305,0.005920527127758476,0.003499514689102914,0.9790029118653849,0.003499514689102914,0.003499514689102914,0.003499514689102914,0.003499514689102914,0.003499514689102914
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8943715237377786,Likely Liberal,0.1312578657695134,0.4676273714158422,0.04173561949633437,0.09191317819486983,0.3363695056463288,0.01084570756195086,0.02807960504646066,0.02342901263821328,0.8943715237377786,0.01760474604370557,0.01760474604370557,0.01760474604370557,0.01760474604370557,0.01760474604370557,0.01760474604370557
24060,Repentigny,QC,bq,bq,0.7504154586260012,Likely Bloc Québécois,0.07095639363590267,0.3677563419127471,0.1272826348530328,0.03997278238011823,0.4387127355486498,0.0,0.004130941906543645,0.02214456339890845,0.2371053143053013,0.002495845413740013,0.002495845413740013,0.7504154586260012,0.002495845413740013,0.002495845413740013,0.002495845413740013
24061,Richmond--Arthabaska,QC,con,con,0.7695911126792326,Likely Conservative,0.07743501517433599,0.2959628284847259,0.3733978436590619,0.02730416041607942,0.2690522558040952,0.0,0.01209791063931046,0.02218500099672714,0.08640333274528961,0.7695911126792326,0.02880111091509654,0.02880111091509654,0.02880111091509654,0.02880111091509654,0.02880111091509654
24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655789,Likely Bloc Québécois,0.1492716481819496,0.3249981526867566,0.120423481329756,0.02868838698877741,0.4742698008687062,0.0,0.006705378543780257,0.04491479958222337,0.01292654495573832,0.01292654495573832,0.01292654495573832,0.9224407302655789,0.01292654495573832,0.01292654495573832,0.01292654495573832
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998006,Likely Liberal,0.09499830077976529,0.43611566551672,0.1448117965308425,0.03440665190046017,0.3411173647369548,0.02468312426901187,0.007138139542442808,0.01172725750356795,0.8172079395998006,0.01523267170001553,0.01523267170001553,0.1066287019001087,0.01523267170001553,0.01523267170001553,0.01523267170001553
24064,Rivière-du-Nord,QC,bq,bq,0.9302765851766794,Likely Bloc Québécois,0.1551695062406334,0.3015845809520634,0.1774071189932073,0.04511379217361088,0.4567540871926968,0.001373563508640052,0.006336944087546877,0.01142991309223492,0.01162056913722142,0.01162056913722142,0.01162056913722142,0.9302765851766794,0.01162056913722142,0.01162056913722142,0.01162056913722142
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071226,Likely NDP,0.1337819773268832,0.2921350001251755,0.05590465907527536,0.4259169774520586,0.1830973056522133,0.04104904784545457,0.0,0.001897009849822717,0.0168839944154815,0.0168839944154815,0.8986960335071226,0.0168839944154815,0.0168839944154815,0.0168839944154815,0.0168839944154815
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124036,Likely Bloc Québécois,0.1265662581161026,0.3139297508049879,0.15734370504372,0.04730933127143404,0.4404960089210904,0.02492786992496505,0.008296093061434,0.00769724097236862,0.0190030110979349,0.0190030110979349,0.0190030110979349,0.8859819334124036,0.0190030110979349,0.0190030110979349,0.0190030110979349
24067,Saint-Jean,QC,bq,bq,0.8469742845216609,Likely Bloc Québécois,0.1074683743267471,0.3303886367720743,0.142980930507025,0.03787162789160131,0.4378570110988214,0.03015482567229647,0.006530541486869467,0.0142164265713121,0.02550428591305942,0.02550428591305942,0.02550428591305942,0.8469742845216609,0.02550428591305942,0.02550428591305942,0.02550428591305942
24068,Saint-Laurent,QC,lib,lib,0.9996902557321429,Safe Liberal,0.3593962027744276,0.5998166367071122,0.2404204339326846,0.06179046679451979,0.0616337370865925,0.02173941401445454,0.009420367307944287,0.005178944156692081,0.9996902557321429,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5096035832835211,0.6793541899709105,0.1697506066873894,0.0668470162639557,0.07275671437119823,0.0,0.01129147270654628,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434408,Safe Liberal,0.2569344507590513,0.4864644106923555,0.213469154590985,0.02783319682895026,0.2295299599333041,0.02112916033609364,0.004925384277473244,0.01664873334083829,0.9927989845434408,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996
24071,Shefford,QC,bq,bq,0.5579951276737137,Toss-up,0.01531773704612321,0.3879339896890536,0.1494523539946161,0.03163223484472188,0.4032517267351768,0.00821802508181527,0.012044328399812,0.007467341254804454,0.4416175564549874,7.746317425977677e-05,7.746317425977677e-05,0.5579951276737137,7.746317425977677e-05,7.746317425977677e-05,7.746317425977677e-05
24072,Sherbrooke,QC,lib,lib,0.9797495050028551,Safe Liberal,0.2150960981782143,0.4795049836987825,0.1199156763391469,0.07859072265529239,0.2644088855205682,0.04330670954975101,0.008901388343473664,0.005371633892985295,0.9797495050028551,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454
24073,Terrebonne,QC,lib,bq,0.568987242200329,Toss-up,0.01824800769897256,0.3673086002451019,0.1508180612633488,0.03651839886804711,0.3855566079440744,0.02037710650682303,0.008115604308455818,0.03130562086414889,0.4305524707879242,9.205740234935304e-05,9.205740234935304e-05,0.568987242200329,9.205740234935304e-05,9.205740234935304e-05,9.205740234935304e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8300144783971855,Likely Liberal,0.1001900172144845,0.442264592867444,0.1577069217247104,0.03763912757253376,0.3420745756529596,0.00864899871053394,0.008139053720999084,0.003526729750819286,0.8300144783971855,0.02833092026713899,0.02833092026713899,0.02833092026713899,0.02833092026713899,0.02833092026713899,0.02833092026713899
24075,Trois-Rivières,QC,lib,lib,0.8515787265086111,Likely Liberal,0.1095353227742859,0.3880126655727517,0.2609874969614676,0.03879155775377553,0.2784773427984658,0.01860309708477276,0.005905330909882767,0.00922250891888397,0.8515787265086111,0.0247368789152343,0.0247368789152343,0.0247368789152343,0.0247368789152343,0.0247368789152343,0.0247368789152343
24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807032,0.5573040278431942,0.197121350862491,0.04404665106890406,0.1598562118138416,0.02937623430499766,0.004993687195246826,0.007301836911324752,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339404,0.6058622925848389,0.1584508524508985,0.09094185985552997,0.0941567595514418,0.0394002045839871,0.00432580165890715,0.006862229314396706,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544777,0.540456734670764,0.2078081591162863,0.06035717416135557,0.1840199281136788,0.0,0.007358003937915483,0.0,0.999233036820652,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129
35001,Ajax,ON,lib,lib,0.9878938615196106,Safe Liberal,0.2366352275198361,0.5709813844030243,0.3343461568831881,0.05569116089963182,0.0,0.02380096297804422,0.0,0.01518033483611165,0.9878938615196106,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400474,Likely Conservative,0.1709703655072901,0.3433662625657221,0.5143366280730122,0.08301809480294536,0.0,0.02147484627053244,0.01308309223207313,0.02472107605571471,0.008621005693326413,0.9482739658400474,0.008621005693326413,0.008621005693326413,0.008621005693326413,0.008621005693326413,0.008621005693326413
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557871,Lean Conservative,0.0431016423801508,0.4507333113268476,0.4938349537069984,0.03166011058237593,0.0,0.0108703441078428,0.008908966281707894,0.003992313994227305,0.3393234775441957,0.6592824243557871,0.0002788196200034475,0.0002788196200034475,0.0002788196200034475,0.0002788196200034475,0.0002788196200034475
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9357627705378151,Likely Conservative,0.1596099334134293,0.3772413142138878,0.5368512476273171,0.06692126372002308,0.0,0.0,0.01898617443877217,0.0,0.01070620491036537,0.9357627705378151,0.01070620491036537,0.01070620491036537,0.01070620491036537,0.01070620491036537,0.01070620491036537
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750119,Lean Conservative,0.05381999579254171,0.4245293445610682,0.4783493403536099,0.06162418293798293,0.0,0.01976301298692532,0.01191041159171483,0.003823707568698645,0.3008704632531399,0.6958803956750119,0.0006498282143696327,0.0006498282143696327,0.0006498282143696327,0.0006498282143696327,0.0006498282143696327
35006,Bay of Quinte,ON,lib,lib,0.753772507916211,Likely Liberal,0.0720705819719879,0.4841626794119283,0.4120920974399404,0.06756064349927245,0.0,0.02762238444114548,0.00856219520771345,0.0,0.753772507916211,0.2281225294305704,0.003620992530643974,0.003620992530643974,0.003620992530643974,0.003620992530643974,0.003620992530643974
35007,Beaches--East York,ON,lib,lib,0.9999929734341715,Safe Liberal,0.4560028763434952,0.6519254309132201,0.1959225545697249,0.1082145872426751,0.0,0.02911197672554218,0.00534220296877142,0.009483247580066308,0.9999929734341715,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987124,Lean Conservative,0.02762320429760917,0.432328706904811,0.4599519112024201,0.06932010003601903,0.0,0.01416702489543151,0.009051219442538993,0.01518103751877927,0.3955548301358902,0.6037582041987124,0.0001373931330795033,0.0001373931330795033,0.0001373931330795033,0.0001373931330795033,0.0001373931330795033
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115265,Likely Liberal,0.09208789943884421,0.4970220770268614,0.4049341775880171,0.06116878427497944,0.0,0.02102796913485949,0.009908581558760558,0.005938410416521941,0.8097721250115265,0.1222893482068833,0.01358770535632037,0.01358770535632037,0.01358770535632037,0.01358770535632037,0.01358770535632037
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202725,Likely Liberal,0.1169785968665914,0.5017292117224781,0.3847506148558867,0.06185647362881698,0.0,0.02139154327850954,0.0113808123788403,0.01889134413546854,0.8673859388202725,0.02210234352995711,0.02210234352995711,0.02210234352995711,0.02210234352995711,0.02210234352995711,0.02210234352995711
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931326016128159,Likely Liberal,0.1305485611298535,0.5214683703266842,0.3909198091968307,0.0539099035678432,0.0,0.0,0.02934421134645255,0.004357705562189225,0.8931326016128159,0.0178112330645327,0.0178112330645327,0.0178112330645327,0.0178112330645327,0.0178112330645327,0.0178112330645327
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.823474768677342,Likely Liberal,0.09750905597450438,0.5167139141320553,0.4192048581575509,0.05341263529712571,0.0,0.001852655690909607,0.008815936722358685,0.0,0.823474768677342,0.06619696174599815,0.02206565391533272,0.02206565391533272,0.02206565391533272,0.02206565391533272,0.02206565391533272
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201644,Likely Liberal,0.1130680608208572,0.5235631801752318,0.4104951193543746,0.04842239245018707,0.0,0.0,0.008998502895492463,0.008520805124714002,0.8592318529201644,0.02346135784664195,0.02346135784664195,0.02346135784664195,0.02346135784664195,0.02346135784664195,0.02346135784664195
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740988,Likely Liberal,0.09400546134231813,0.5132590338615313,0.4192535725192131,0.04556311826701698,0.0,0.01202821156878755,0.00409599873268336,0.005800065050767649,0.8146919666740988,0.1389810249944211,0.009265401666294743,0.009265401666294743,0.009265401666294743,0.009265401666294743,0.009265401666294743
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7721777050535501,Likely Conservative,0.07833135454948043,0.3894426901743801,0.4677740447238605,0.08087348744241907,0.0,0.03564366749801144,0.01801630819509915,0.008249801966229885,0.1898519124553684,0.7721777050535501,0.007594076498214738,0.007594076498214738,0.007594076498214738,0.007594076498214738,0.007594076498214738
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8689397430019983,Likely Conservative,0.1177423622119241,0.374203749657617,0.4919461118695411,0.05893717501115961,0.0,0.04388813547122103,0.0176906517919715,0.01333417619848967,0.02184337616633611,0.8689397430019983,0.02184337616633611,0.02184337616633611,0.02184337616633611,0.02184337616633611,0.02184337616633611
35017,Burlington,ON,lib,lib,0.9497677650774745,Likely Liberal,0.1724678813393865,0.5478457884628465,0.37537790712346,0.04337890596607547,0.0,0.01960495552002571,0.01028143540524204,0.003511007522350198,0.9497677650774745,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8930124362191897,Likely Liberal,0.1304800807477025,0.5344382831799895,0.4039582024322871,0.04162854450024468,0.0,0.008773336563186861,0.011201633324292,0.0,0.8930124362191897,0.01783126063013708,0.01783126063013708,0.01783126063013708,0.01783126063013708,0.01783126063013708,0.01783126063013708
35019,Cambridge,ON,con,lib,0.6150412527115239,Lean Liberal,0.03070967156348053,0.4544173989469211,0.4237077273834405,0.06961218271092474,0.0,0.03753439422904695,0.01210921336707658,0.00261908336259021,0.6150412527115239,0.3841527197606525,0.0001612055055646884,0.0001612055055646884,0.0001612055055646884,0.0001612055055646884,0.0001612055055646884
35020,Carleton,ON,lib,lib,0.5940229629680407,Toss-up,0.02497928697055524,0.4710785056531637,0.4460992186826084,0.03938075925388902,0.0,0.01885915249439569,0.004556165087779212,0.02002619882816385,0.5940229629680407,0.4054153643188548,0.0001123345426209074,0.0001123345426209074,0.0001123345426209074,0.0001123345426209074,0.0001123345426209074
35021,Chatham-Kent--Leamington,ON,con,con,0.9423767129138256,Likely Conservative,0.16537397367929,0.3544711897210428,0.5198451634003328,0.0704487685172815,0.0,0.0217448721700433,0.03349000619129973,0.0,0.009603881181030156,0.9423767129138256,0.009603881181030156,0.009603881181030156,0.009603881181030156,0.009603881181030156,0.009603881181030156
35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.3173571866228739,0.5451450384008124,0.1854405198036511,0.2277878517779385,0.0,0.02783660480788693,0.005340919254509877,0.00844906595520117,0.9987467275470754,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.946317576296387,Likely Liberal,0.1690602387556153,0.5440209423974052,0.3749607036417898,0.04416042579560344,0.0,0.02079329226674277,0.007660033398247132,0.008404602500211527,0.946317576296387,0.00894707061726985,0.00894707061726985,0.00894707061726985,0.00894707061726985,0.00894707061726985,0.00894707061726985
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989927480680578,Safe Liberal,0.3242381798049377,0.6249396414770841,0.3007014616721465,0.04196436945813213,0.0,0.01879107376064306,0.004403647278165994,0.009199806353828145,0.9989927480680578,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819
35025,Dufferin--Caledon,ON,con,con,0.97236257518104,Safe Conservative,0.2012477827860304,0.3467162181997986,0.5479640009858291,0.04230061789494921,0.0,0.03946077209328109,0.01796982134485781,0.005588569481284205,0.004606237469827197,0.97236257518104,0.004606237469827197,0.004606237469827197,0.004606237469827197,0.004606237469827197,0.004606237469827197
35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298996,Likely Liberal,0.08031102749644259,0.5063037093573259,0.4259926818608833,0.0364694702008484,0.0,0.02349153656147058,0.007742602019471758,0.0,0.7778322027298996,0.1957192499760424,0.005289709458811957,0.005289709458811957,0.005289709458811957,0.005289709458811957,0.005289709458811957
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8051207088342573,Likely Conservative,0.09030278995032864,0.3926239969396768,0.4829267868900055,0.08051818343307222,0.0,0.01032343967231995,0.03158788226233309,0.002019710802592407,0.1136795865133418,0.8051207088342573,0.0162399409304774,0.0162399409304774,0.0162399409304774,0.0162399409304774,0.0162399409304774
35028,Essex,ON,con,con,0.9620415160696026,Safe Conservative,0.1863566511909884,0.3303927420106285,0.5167493932016168,0.1217714823586313,0.0,0.00563009264679558,0.02343689262576104,0.00201939715656663,0.006326413988400281,0.9620415160696026,0.006326413988400281,0.006326413988400281,0.006326413988400281,0.006326413988400281,0.006326413988400281
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343354,Likely Liberal,0.1464161779198234,0.5433842145134204,0.396968036593597,0.04678064418492997,0.0,0.001388477153580342,0.01108021324880448,0.0003984143056677731,0.9184145988343354,0.01359756686094565,0.01359756686094565,0.01359756686094565,0.01359756686094565,0.01359756686094565,0.01359756686094565
35030,Etobicoke--Lakeshore,ON,lib,lib,0.978490979796424,Safe Liberal,0.2124640657778822,0.5653151366676986,0.3528510708898164,0.05462770444722458,0.0,0.009639607690994603,0.01241169414951731,0.005154786154748452,0.978490979796424,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9755900602942698,Safe Liberal,0.2068600434095593,0.5567175610107707,0.3498575176012114,0.05183926996092438,0.0,0.01701777833500892,0.01775062501195367,0.006817248080130951,0.9755900602942698,0.004068323284288838,0.004068323284288838,0.004068323284288838,0.004068323284288838,0.004068323284288838,0.004068323284288838
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.725585476556758,Lean Conservative,0.06294704825331432,0.4205534822490111,0.4835005305023254,0.05660326790895663,0.0,0.02345463730303661,0.0154891912100963,0.0003988908265739004,0.2669576070453271,0.725585476556758,0.001491383279582833,0.001491383279582833,0.001491383279582833,0.001491383279582833,0.001491383279582833
35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443186,0.4892230044630748,0.2531647663187562,0.07593610524706511,0.0,0.163135928098863,0.01086431533652073,0.007675880535720108,0.9877198317387282,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194
35034,Haldimand--Norfolk,ON,con,con,0.9480664275493617,Likely Conservative,0.1707650422749105,0.3560201141749243,0.5267851564498348,0.06088633809469104,0.0,0.01942890040168888,0.02285979880598134,0.01401969207287952,0.00865559540844071,0.9480664275493617,0.00865559540844071,0.00865559540844071,0.00865559540844071,0.00865559540844071,0.00865559540844071
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9446265098618462,Likely Conservative,0.1674531021160308,0.3677489238433844,0.5352020259594152,0.06465075203656906,0.0,0.0112483249004527,0.01872924911813002,0.00242072414204837,0.009228915023026692,0.9446265098618462,0.009228915023026692,0.009228915023026692,0.009228915023026692,0.009228915023026692,0.009228915023026692
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303699,Toss-up,0.01229807637162889,0.3523420829671852,0.2474580002201298,0.3400440065955563,0.0,0.0315448248938266,0.01618434239751636,0.01242674292578585,0.5466208650303699,8.632504473907656e-05,0.4529475097459347,8.632504473907656e-05,8.632504473907656e-05,8.632504473907656e-05,8.632504473907656e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489978,Lean Liberal,0.04307319203338911,0.465994509067801,0.4229213170344119,0.08434557332125849,0.0,0.008354746527477542,0.01838385404905104,0.0,0.6591830545489978,0.3391196499059276,0.0003394591090149425,0.0003394591090149425,0.0003394591090149425,0.0003394591090149425,0.0003394591090149425
35038,Hamilton Mountain,ON,lib,lib,0.8005522612322533,Likely Liberal,0.08857457329909352,0.4427345562320761,0.3541599829329826,0.1726324014180536,0.0,0.00918098926285033,0.01509712721325444,0.006194942940782812,0.8005522612322533,0.03324128979462824,0.03324128979462824,0.03324128979462824,0.03324128979462824,0.03324128979462824,0.03324128979462824
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799607792998843,Safe Liberal,0.2155514616802164,0.5420895505211024,0.326538088840886,0.0905751115088703,0.0,0.02805251941178211,0.009212639414060819,0.003532090303298321,0.9799607792998843,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042602,Likely Conservative,0.09389115431106099,0.4031707515397776,0.4970619058508386,0.05649394095808054,0.0,0.02509081723125005,0.0126184369246627,0.005564147495390512,0.1082661270225072,0.8144009251042602,0.01546658957464388,0.01546658957464388,0.01546658957464388,0.01546658957464388,0.01546658957464388
35041,Humber River--Black Creek,ON,lib,lib,0.997152638828714,Safe Liberal,0.2903006207711082,0.5848965395030633,0.2945959187319551,0.09150716454358292,0.0,0.005490685279871459,0.01497938920894533,0.008530302732581941,0.997152638828714,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393
35042,Huron--Bruce,ON,con,con,0.8505914220289704,Likely Conservative,0.1090885571498217,0.3896616524522613,0.4987502096020829,0.06359337586440071,0.0,0.02445817499196384,0.01242251085744333,0.01111407623184785,0.07470428898551225,0.8505914220289704,0.01494085779710245,0.01494085779710245,0.01494085779710245,0.01494085779710245,0.01494085779710245
35043,Kanata,ON,lib,lib,0.9885952532764233,Safe Liberal,0.2390361321380648,0.5749218136873869,0.3358856815493221,0.05528311143306837,0.0,0.02660113560617135,0.00474941152913176,0.002558846194919436,0.9885952532764233,0.001900791120596337,0.001900791120596337,0.001900791120596337,0.001900791120596337,0.001900791120596337,0.001900791120596337
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.640643876762331,Lean Conservative,0.03781767832702609,0.3760342512138621,0.4138519295408882,0.1772192078908869,0.0,0.001869993921662701,0.03021974391211554,0.0008048735205844605,0.3576449036032038,0.640643876762331,0.000342243926893018,0.000342243926893018,0.000342243926893018,0.000342243926893018,0.000342243926893018
35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613865,Likely Conservative,0.1270131761375222,0.3235681530104488,0.450581329147971,0.1817188945126008,0.0,0.02110911566219601,0.01471818104885708,0.008304326617926395,0.01886650032310441,0.8868009980613865,0.01886650032310441,0.01886650032310441,0.01886650032310441,0.01886650032310441,0.01886650032310441
