riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8358600078164705,Likely Conservative,0.1026429235851584,0.331310251340256,0.4339531749254145,0.1850258134767781,0.0,0.02382860691220901,0.01497707599853724,0.01090507734680522,0.0273566653639247,0.8358600078164705,0.0273566653639247,0.0273566653639247,0.0273566653639247,0.0273566653639247,0.0273566653639247
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992403086412979,Safe Liberal,0.3329392506117131,0.592102499213824,0.2591632486021108,0.109627794975609,0.0,0.03315362864977664,0.005952828558679709,0.0,0.9992403086412979,0.0001266152264503695,0.0001266152264503695,0.0001266152264503695,0.0001266152264503695,0.0001266152264503695,0.0001266152264503695
35047,King--Vaughan,ON,con,con,0.8872874786071043,Likely Conservative,0.1272797143946265,0.4073026527544692,0.5345823671490957,0.0269276339203272,0.0,0.02040758739357584,0.01077975878253221,0.0,0.01878542023215142,0.8872874786071043,0.01878542023215142,0.01878542023215142,0.01878542023215142,0.01878542023215142,0.01878542023215142
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9978299873238884,Safe Green,0.2994844800073316,0.2064360956961613,0.21616980028661,0.04562914462511337,0.0,0.5156542802939416,0.01088592062890082,0.005224758469273101,0.0003616687793519762,0.0003616687793519762,0.0003616687793519762,0.0003616687793519762,0.9978299873238884,0.0003616687793519762,0.0003616687793519762
35049,Kitchener--Conestoga,ON,lib,lib,0.7570700845966739,Likely Liberal,0.07317298975009695,0.4867149808589525,0.4135419911088555,0.05481997658075059,0.0,0.02557406417617522,0.01934898727526609,0.0,0.7570700845966739,0.2260597823892041,0.003374026602823942,0.003374026602823942,0.003374026602823942,0.003374026602823942,0.003374026602823942
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7021049846035,Lean Liberal,0.05569689722628801,0.460739329334995,0.4050424321087069,0.06605988229629081,0.0,0.04822272946775971,0.01491623747215076,0.005019389320096834,0.7021049846035,0.293381454557159,0.0009027121678681814,0.0009027121678681814,0.0009027121678681814,0.0009027121678681814,0.0009027121678681814
35051,Lanark--Frontenac,ON,con,con,0.6132762543053449,Lean Conservative,0.03022517174062495,0.4311132510499769,0.4613384227906019,0.06374285133687353,0.0,0.03116463352402596,0.01107470016242793,0.001566141136093786,0.3860128564562458,0.6132762543053449,0.0001421778476818585,0.0001421778476818585,0.0001421778476818585,0.0001421778476818585,0.0001421778476818585
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6475298095478211,Lean Conservative,0.0397579708982671,0.4204988257426268,0.4602567966408939,0.06749056810964082,0.0,0.0370349687226623,0.0147188407841762,0.0,0.3511762470217377,0.6475298095478211,0.000258788686088237,0.000258788686088237,0.000258788686088237,0.000258788686088237,0.000258788686088237
35053,London Centre/London-Centre,ON,lib,lib,0.9951325976232037,Safe Liberal,0.2714274537893817,0.5364199556185905,0.2649925018292088,0.150646723370335,0.0,0.03188136085422855,0.01301389741537949,0.003045560912257613,0.9951325976232037,0.0008112337294661393,0.0008112337294661393,0.0008112337294661393,0.0008112337294661393,0.0008112337294661393,0.0008112337294661393
35054,London--Fanshawe,ON,con,con,0.504277838405448,Toss-up,0.001125893844110937,0.3053525047974375,0.3362650396917953,0.3351391458476843,0.0,0.0,0.02324330966308282,0.0,0.0102780485681721,0.504277838405448,0.485237519085311,5.164848526719649e-05,5.164848526719649e-05,5.164848526719649e-05,5.164848526719649e-05
35055,London West/London-Ouest,ON,lib,lib,0.9768720869586184,Safe Liberal,0.2092634097099971,0.5349394776414085,0.3256760679314114,0.1022857312739288,0.0,0.0138801205767712,0.008570595680816199,0.01464800689566387,0.9768720869586184,0.003854652173564043,0.003854652173564043,0.003854652173564043,0.003854652173564043,0.003854652173564043,0.003854652173564043
35056,Markham--Stouffville,ON,lib,lib,0.9253093437464577,Likely Liberal,0.1513755753023769,0.539783716060595,0.3884081407582181,0.03733537946741455,0.0,0.0211956902200349,0.008546304544870854,0.004730768948866489,0.9253093437464577,0.01244844270892514,0.01244844270892514,0.01244844270892514,0.01244844270892514,0.01244844270892514,0.01244844270892514
35057,Markham--Thornhill,ON,lib,lib,0.9908109446114425,Safe Liberal,0.2475723706308066,0.5913686462859611,0.3437962756551545,0.03760034202976335,0.0,0.01028820224396071,0.0106806718286611,0.006265861956499233,0.9908109446114425,0.001531509231426428,0.001531509231426428,0.001531509231426428,0.001531509231426428,0.001531509231426428,0.001531509231426428
35058,Markham--Unionville,ON,con,lib,0.7020829738519818,Lean Liberal,0.05569022922172934,0.4996433349876569,0.4439531057659276,0.02777729962523872,0.0,0.02862625962117687,0.0,0.0,0.7020829738519818,0.2949138303199129,0.0006006391656210038,0.0006006391656210038,0.0006006391656210038,0.0006006391656210038,0.0006006391656210038
35059,Middlesex--London,ON,con,con,0.7033202459024348,Lean Conservative,0.05606540198874599,0.4072619409961944,0.4633273429849404,0.08059071836882795,0.0,0.02513438796515222,0.01833284361890528,0.005352766065979789,0.2919252708588221,0.7033202459024348,0.0009508966477486064,0.0009508966477486064,0.0009508966477486064,0.0009508966477486064,0.0009508966477486064
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7355336050652186,Lean Liberal,0.06610957066005907,0.4909031010403559,0.4247935303802968,0.03765932813623613,0.0,0.02912117374162892,0.01210957307053602,0.00541329363094631,0.7355336050652186,0.2565005396656609,0.001593171053823981,0.001593171053823981,0.001593171053823981,0.001593171053823981,0.001593171053823981
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9808009169833304,Safe Liberal,0.2174035320836247,0.5686760084323315,0.3512724763487067,0.05093569612180725,0.0,0.008276592975722518,0.01305636893505355,0.007782857186378438,0.9808009169833304,0.003199847169445301,0.003199847169445301,0.003199847169445301,0.003199847169445301,0.003199847169445301,0.003199847169445301
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9274379397717024,Likely Liberal,0.1529769528975418,0.533346461022699,0.3803695081251572,0.04999588844337027,0.0,0.001566481983055867,0.02085554739939085,0.01386611302632686,0.9274379397717024,0.01209367670471764,0.01209367670471764,0.01209367670471764,0.01209367670471764,0.01209367670471764,0.01209367670471764
35063,Mississauga--Erin Mills,ON,lib,lib,0.983906405284954,Safe Liberal,0.2249107090707945,0.5724430582118357,0.3475323491410412,0.04396854009295269,0.0,0.01765693199768423,0.01225427395423789,0.006144846602248251,0.983906405284954,0.002682265785841307,0.002682265785841307,0.002682265785841307,0.002682265785841307,0.002682265785841307,0.002682265785841307
35064,Mississauga--Lakeshore,ON,lib,lib,0.9139448281216223,Likely Liberal,0.1433679069311415,0.5307573466707133,0.3873894397395718,0.04036892461592925,0.0,0.0249258039031177,0.01007709671510495,0.006481388355563012,0.9139448281216223,0.01434252864639792,0.01434252864639792,0.01434252864639792,0.01434252864639792,0.01434252864639792,0.01434252864639792
35065,Mississauga--Malton,ON,lib,lib,0.9731711917675216,Safe Liberal,0.2026002276670161,0.5613222339894598,0.3587220063224437,0.05624120650482504,0.0,0.009833140884010591,0.01077182276276895,0.003109589536491824,0.9731711917675216,0.004471468038746902,0.004471468038746902,0.004471468038746902,0.004471468038746902,0.004471468038746902,0.004471468038746902
35066,Mississauga--Streetsville,ON,lib,lib,0.918321642737425,Likely Liberal,0.1463515204109118,0.5312006039276205,0.3848490835167087,0.05002661356293367,0.0,0.02207346308528315,0.009778853661456392,0.002071382245997724,0.918321642737425,0.01361305954376405,0.01361305954376405,0.01361305954376405,0.01361305954376405,0.01361305954376405,0.01361305954376405
35067,Nepean,ON,lib,lib,0.998794398751865,Safe Liberal,0.3185874969067696,0.6175825804138337,0.2989950835070642,0.05738495602778056,0.0,0.01951521604927329,0.00652216400204813,0.0,0.998794398751865,0.0002009335413558492,0.0002009335413558492,0.0002009335413558492,0.0002009335413558492,0.0002009335413558492,0.0002009335413558492
35068,Newmarket--Aurora,ON,con,lib,0.700124277444287,Lean Liberal,0.05509775008995432,0.4927279976376616,0.4376302475477072,0.04966424207342443,0.0,0.009944345789093156,0.007412536543700289,0.002620630408413331,0.700124277444287,0.2967124765371933,0.0006326492037040369,0.0006326492037040369,0.0006326492037040369,0.0006326492037040369,0.0006326492037040369
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9147858643670784,Likely Conservative,0.1439322428397528,0.3823840515002396,0.5263162943399924,0.04936864222942512,0.0,0.02346296026664897,0.01687698125790375,0.001591070405790065,0.01420235593882188,0.9147858643670784,0.01420235593882188,0.01420235593882188,0.01420235593882188,0.01420235593882188,0.01420235593882188
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6002743647490875,Lean Liberal,0.02667512945910527,0.4488138357885131,0.4221387063294079,0.07772986613428129,0.0,0.02366639288184406,0.01776707813102498,0.00988412073492853,0.6002743647490875,0.3990664570925173,0.0001318356316790609,0.0001318356316790609,0.0001318356316790609,0.0001318356316790609,0.0001318356316790609
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6180266704384408,Lean Liberal,0.03153067868894965,0.4372493412600346,0.4057186625710849,0.104104824706458,0.0,0.02377300729806668,0.0232871656818431,0.005866998482512857,0.6180266704384408,0.3810212524689329,0.0001904154185252039,0.0001904154185252039,0.0001904154185252039,0.0001904154185252039,0.0001904154185252039
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6110158965063787,Lean Conservative,0.02960563058264526,0.4272593385351071,0.4568649691177523,0.06254064950953861,0.0,0.01458718768054644,0.0168333589135486,0.02191449624350691,0.3882685330309769,0.6110158965063787,0.0001431140925289262,0.0001431140925289262,0.0001431140925289262,0.0001431140925289262,0.0001431140925289262
35073,Nipissing--Timiskaming,ON,lib,lib,0.8122453421289099,Likely Liberal,0.09304798345462334,0.4716431924792997,0.3785952090246764,0.1091503533593485,0.0,0.02072552320622458,0.01988572193045091,0.0,0.8122453421289099,0.03129244297851859,0.03129244297851859,0.03129244297851859,0.03129244297851859,0.03129244297851859,0.03129244297851859
35074,Northumberland--Clarke,ON,con,lib,0.567483416772627,Toss-up,0.01784632991319979,0.4523654864880519,0.4345191565748521,0.05975589722653393,0.0,0.02714018010428734,0.01338434480138353,0.01283493480489112,0.567483416772627,0.4320885185171321,8.561294204817359e-05,8.561294204817359e-05,8.561294204817359e-05,8.561294204817359e-05,8.561294204817359e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8929362293984704,Likely Liberal,0.130436680415852,0.527651619461849,0.397214939045997,0.04681956885691085,0.0,0.01728355835967805,0.00901564812859309,0.002014666146972021,0.8929362293984704,0.01784396176692363,0.01784396176692363,0.01784396176692363,0.01784396176692363,0.01784396176692363,0.01784396176692363
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9298734942174531,Likely Liberal,0.1548540312619809,0.546317905945294,0.391463874683313,0.03378909137555404,0.0,0.01820014370930813,0.008328008727877983,0.00190097555865281,0.9298734942174531,0.01168775096375914,0.01168775096375914,0.01168775096375914,0.01168775096375914,0.01168775096375914,0.01168775096375914
35077,Orléans,ON,lib,lib,0.9999429277142826,Safe Liberal,0.4051156026117037,0.6544724952505073,0.2493568926388037,0.05717731827720358,0.0,0.02056786905536932,0.006558363603589605,0.01186706117452641,0.9999429277142826,9.512047619565341e-06,9.512047619565341e-06,9.512047619565341e-06,9.512047619565341e-06,9.512047619565341e-06,9.512047619565341e-06
35078,Oshawa,ON,con,con,0.5719690838627913,Toss-up,0.01904526590328709,0.4029005610600685,0.4219458269633556,0.1360632069151058,0.0,0.02662310833033673,0.01246729673113329,0.0,0.4275447383587703,0.5719690838627913,9.72355556876894e-05,9.72355556876894e-05,9.72355556876894e-05,9.72355556876894e-05,9.72355556876894e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999644783701271,Safe Liberal,0.3554678530645452,0.5838144573666408,0.1364493393331953,0.2283466043020956,0.0,0.03035136007059832,0.003646285289607259,0.01739195363786271,0.999644783701271,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05,5.920271645484559e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998893829356692,Safe Liberal,0.38779906028789,0.626535741534507,0.238736681246617,0.09164126240017198,0.0,0.02553739640449365,0.005072011867302525,0.01247690654690789,0.9998893829356692,1.843617738846843e-05,1.843617738846843e-05,1.843617738846843e-05,1.843617738846843e-05,1.843617738846843e-05,1.843617738846843e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999988564922946,Safe Liberal,0.4446447041447351,0.6279640627640608,0.1833193586193257,0.1152547075616202,0.0,0.04429462587922668,0.007843560639189392,0.02132368453657719,0.999988564922946,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06,1.905846175672535e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997384716070759,Safe Liberal,0.3641973764509278,0.6046013864865233,0.2404040100355955,0.1059025643345965,0.0,0.03172875620414516,0.009232960532748314,0.008130322406391123,0.9997384716070759,4.358806548736305e-05,4.358806548736305e-05,4.358806548736305e-05,4.358806548736305e-05,4.358806548736305e-05,4.358806548736305e-05
35083,Oxford,ON,con,con,0.8619636960983293,Likely Conservative,0.1143605398496841,0.3556976722315996,0.4700582120812838,0.08169985987561537,0.0,0.03335732655576201,0.02331460469939934,0.03587232455633985,0.02300605065028107,0.8619636960983293,0.02300605065028107,0.02300605065028107,0.02300605065028107,0.02300605065028107,0.02300605065028107
35084,Parry Sound--Muskoka,ON,con,con,0.7556066629752822,Likely Conservative,0.07268276691227382,0.4000362544168048,0.4727190213290786,0.07327582456161842,0.0,0.02943404087706025,0.02190310645403106,0.002631752361406919,0.2233249459018999,0.7556066629752822,0.00421367822456415,0.00421367822456415,0.00421367822456415,0.00421367822456415,0.00421367822456415
35085,Perth--Wellington,ON,con,con,0.7999503929769822,Likely Conservative,0.0883486786651454,0.4007835756315341,0.4891322542966795,0.0837282520399195,0.0,0.0,0.02635591803186701,0.0,0.1444802717388448,0.7999503929769822,0.01111386705683422,0.01111386705683422,0.01111386705683422,0.01111386705683422,0.01111386705683422
35086,Peterborough,ON,lib,lib,0.9227865848787645,Likely Liberal,0.149522137216966,0.5168752340454126,0.3673530968284466,0.07332742640638237,0.0,0.024059209411497,0.009232584288900673,0.009152449019360704,0.9227865848787645,0.01286890252020738,0.01286890252020738,0.01286890252020738,0.01286890252020738,0.01286890252020738,0.01286890252020738
35087,Pickering--Brooklin,ON,lib,lib,0.9689068720152734,Safe Liberal,0.1958148338176093,0.5538466895284674,0.3580318557108581,0.05469773869810324,0.0,0.01265347265753368,0.01143767877650254,0.009332564628534873,0.9689068720152734,0.005182187997455029,0.005182187997455029,0.005182187997455029,0.005182187997455029,0.005182187997455029,0.005182187997455029
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9753759152505188,Safe Liberal,0.2064689826884428,0.5523856716090214,0.3459166889205786,0.04726957399020197,0.0,0.02719675643660564,0.01649696617484812,0.01073434286874431,0.9753759152505188,0.004104014124913999,0.004104014124913999,0.004104014124913999,0.004104014124913999,0.004104014124913999,0.004104014124913999
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6188537118818758,Lean Liberal,0.0317584591475753,0.4783217926710611,0.4465633335234858,0.03697611699848427,0.0,0.01752690535595848,0.007397400473943771,0.01321445097706667,0.6188537118818758,0.380372858150352,0.0001546859935544335,0.0001546859935544335,0.0001546859935544335,0.0001546859935544335,0.0001546859935544335
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8733681446662599,Likely Conservative,0.1199540845467409,0.3547644140505277,0.4747184985972686,0.09850806050875711,0.0,0.007855040969001206,0.02747894872988319,0.03667503714456227,0.02110530922229242,0.8733681446662599,0.02110530922229242,0.02110530922229242,0.02110530922229242,0.02110530922229242,0.02110530922229242
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7542838722398342,Likely Liberal,0.07224101270400424,0.4600159086768906,0.3877748959728863,0.1186996434070849,0.0,0.01596097934780684,0.009254492584798121,0.008294080010533247,0.7542838722398342,0.2229646344490373,0.004550298662225251,0.004550298662225251,0.004550298662225251,0.004550298662225251,0.004550298662225251
35092,Scarborough--Agincourt,ON,lib,lib,0.9811083796646273,Safe Liberal,0.2180985691122737,0.5776776171378298,0.3595790480255562,0.04905636595078384,0.0,0.008799658879665658,0.004887310006164415,0.0,0.9811083796646273,0.003148603389229147,0.003148603389229147,0.003148603389229147,0.003148603389229147,0.003148603389229147,0.003148603389229147
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966107996584467,Safe Liberal,0.2842821630898811,0.6027337455649256,0.3184515824750445,0.0620298158196187,0.0,0.0,0.01470772009300994,0.002077136047401229,0.9966107996584467,0.0005648667235922847,0.0005648667235922847,0.0005648667235922847,0.0005648667235922847,0.0005648667235922847,0.0005648667235922847
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999007496648695,Safe Liberal,0.3906832536053929,0.6509524766253798,0.2602692230199869,0.05905266671263943,0.0,0.0231594526621672,0.005062693408274932,0.001503487571551834,0.9999007496648695,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05,1.654172252174757e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999348305443608,Safe Liberal,0.401697420990151,0.6663404589915981,0.2646430380014471,0.06027330436213276,0.0,0.0,0.004136536594471115,0.004606662050351043,0.9999348305443608,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05,1.086157593986275e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998053969175624,Safe Liberal,0.3724537181026058,0.6206926821108236,0.2482389640082178,0.07920893898980252,0.0,0.03243450984697674,0.0102098181908108,0.009215086853368658,0.9998053969175624,3.243384707293239e-05,3.243384707293239e-05,3.243384707293239e-05,3.243384707293239e-05,3.243384707293239e-05,3.243384707293239e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994077109751581,Safe Liberal,0.3404582506793716,0.617555552914436,0.2770973022350643,0.06023576755334737,0.0,0.02395016369297883,0.005205014839893209,0.01595619876428033,0.9994077109751581,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05,9.871483747365698e-05
35098,Simcoe--Grey,ON,con,con,0.6762520558331485,Lean Conservative,0.04800898748639049,0.4177297952486505,0.465738782735041,0.05349415346930949,0.0,0.0446143957120558,0.01633740592485716,0.002085466910085986,0.3215780517796741,0.6762520558331485,0.0004339784774354577,0.0004339784774354577,0.0004339784774354577,0.0004339784774354577,0.0004339784774354577
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5285614833291685,Toss-up,0.007523449560869089,0.4331812544521603,0.4256578048912912,0.0714952095571873,0.0,0.0452750161074819,0.01839582800218272,0.005994886989696725,0.5285614833291685,0.4711326261201756,6.117811013117461e-05,6.117811013117461e-05,6.117811013117461e-05,6.117811013117461e-05,6.117811013117461e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9982001074128439,Safe Liberal,0.3056717224942438,0.5585857921600097,0.2529140696657659,0.1479318339508723,0.0,0.02889563524262431,0.006950196446191052,0.004722472534536912,0.9982001074128439,0.0002999820978593794,0.0002999820978593794,0.0002999820978593794,0.0002999820978593794,0.0002999820978593794,0.0002999820978593794
35101,St. Catharines,ON,lib,lib,0.9364611917813732,Likely Liberal,0.160196097047263,0.5084406281146888,0.3482445310674258,0.1025817949320492,0.0,0.009721747614280308,0.01546227210780437,0.01554902616375155,0.9364611917813732,0.01058980136977234,0.01058980136977234,0.01058980136977234,0.01058980136977234,0.01058980136977234,0.01058980136977234
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8942472646319082,Likely Conservative,0.1311864549139829,0.3857062494632156,0.5168927043771985,0.04877116563452928,0.0,0.02810455549253794,0.01348330693923895,0.007042018093279837,0.01762545589468398,0.8942472646319082,0.01762545589468398,0.01762545589468398,0.01762545589468398,0.01762545589468398,0.01762545589468398
35103,Sudbury,ON,lib,lib,0.949453113070555,Likely Liberal,0.1721495269763976,0.5033644077915946,0.3312148808151971,0.1367055362967031,0.0,0.01036169276625543,0.01731584911291402,0.001037633217335801,0.949453113070555,0.008424481154908457,0.008424481154908457,0.008424481154908457,0.008424481154908457,0.008424481154908457,0.008424481154908457
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5798101419738023,Toss-up,0.02114711366908323,0.4138349185669649,0.3926878048978816,0.1437927933374576,0.0,0.0208230956512346,0.01965500871347462,0.00920637883298659,0.5798101419738023,0.419642735815226,0.0001094244421943223,0.0001094244421943223,0.0001094244421943223,0.0001094244421943223,0.0001094244421943223
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9933633835400432,Safe Liberal,0.2600083754646078,0.5300037587312388,0.1557541532348889,0.269995383266631,0.0,0.02532787229674041,0.005342858507719488,0.01357597396278119,0.9933633835400432,0.001106102743326265,0.001106102743326265,0.001106102743326265,0.001106102743326265,0.001106102743326265,0.001106102743326265
35106,Thornhill,ON,con,con,0.9882542526855118,Safe Conservative,0.2378533284711672,0.3533988548878428,0.59125218335901,0.02645120532223582,0.0,0.01703478712651356,0.01186296930439798,0.0,0.001957624552414921,0.9882542526855118,0.001957624552414921,0.001957624552414921,0.001957624552414921,0.001957624552414921,0.001957624552414921
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8620573193908553,Likely Liberal,0.114405141999763,0.4749998471925989,0.3605947051928359,0.1284856384330159,0.0,0.01918010614547256,0.01673970303607672,0.0,0.8620573193908553,0.02299044676819341,0.02299044676819341,0.02299044676819341,0.02299044676819341,0.02299044676819341,0.02299044676819341
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9894393531066511,Safe Liberal,0.2421018941506659,0.5371614224082424,0.2950595282575765,0.1275755619438079,0.0,0.02326973541740614,0.0153968855750854,0.001536866397881785,0.9894393531066511,0.001760107815558351,0.001760107815558351,0.001760107815558351,0.001760107815558351,0.001760107815558351,0.001760107815558351
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864887139833,Safe Liberal,0.4406921405538913,0.6044205367223797,0.1637283961684884,0.1576466175351099,0.0,0.05462338363228624,0.005760181051148138,0.01382088489058764,0.9999864887139833,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999878246868074,Safe Liberal,0.4431624694931406,0.6252552118155011,0.1515467918785909,0.1820927423223605,0.0,0.0256595229106083,0.00416318632460826,0.01128254474833086,0.9999878246868074,2.029218865440506e-06,2.029218865440506e-06,2.029218865440506e-06,2.029218865440506e-06,2.029218865440506e-06,2.029218865440506e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9989513432553818,Safe Liberal,0.3229791507290548,0.6021642567547093,0.2791851060256546,0.06696732718868097,0.0,0.03973982539005406,0.006569483737734812,0.005374000903166237,0.9989513432553818,0.0001747761241030502,0.0001747761241030502,0.0001747761241030502,0.0001747761241030502,0.0001747761241030502,0.0001747761241030502
35112,University--Rosedale,ON,lib,lib,0.9999449428798458,Safe Liberal,0.4060373131174088,0.5979046771414529,0.1918673640240442,0.1428005514333139,0.0,0.04737250217293874,0.004310153961712721,0.01574475126653765,0.9999449428798458,9.176186692365946e-06,9.176186692365946e-06,9.176186692365946e-06,9.176186692365946e-06,9.176186692365946e-06,9.176186692365946e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7833732072520254,Likely Conservative,0.08227906046584682,0.4344148209609285,0.5166938814267753,0.02939226104670222,0.0,0.004796140012636944,0.01310192449032492,0.001600972062632044,0.1997028245645364,0.7833732072520254,0.003384793636687058,0.003384793636687058,0.003384793636687058,0.003384793636687058,0.003384793636687058
35114,Waterloo,ON,lib,lib,0.99742209027278,Safe Liberal,0.2936892407079867,0.5670743377821762,0.2733850970741895,0.07958731109580028,0.0,0.05459374980786075,0.01027591399740738,0.01508359024256596,0.99742209027278,0.0004296516212033908,0.0004296516212033908,0.0004296516212033908,0.0004296516212033908,0.0004296516212033908,0.0004296516212033908
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5736065392007728,Toss-up,0.0194835386720984,0.430719409566727,0.4502029482388254,0.04680840801411552,0.0,0.05652069595721752,0.01523116258053093,0.0005173756425836871,0.4259347759231523,0.5736065392007728,9.173697521498004e-05,9.173697521498004e-05,9.173697521498004e-05,9.173697521498004e-05,9.173697521498004e-05
35116,Whitby,ON,lib,lib,0.9320115332844188,Likely Liberal,0.1565436040363898,0.5331194363699847,0.3765758323335949,0.05659276730812598,0.0,0.01979901595812228,0.007624944109377949,0.006288003920793995,0.9320115332844188,0.01133141111926483,0.01133141111926483,0.01133141111926483,0.01133141111926483,0.01133141111926483,0.01133141111926483
35117,Willowdale,ON,lib,lib,0.9570416741683618,Safe Liberal,0.1803149242844505,0.5589328191044615,0.378617894820011,0.04736851594330993,0.0,0.0103631684722464,0.004717601659971354,0.0,0.9570416741683618,0.00715972097194051,0.00715972097194051,0.00715972097194051,0.00715972097194051,0.00715972097194051,0.00715972097194051
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7450647786535833,Lean Liberal,0.06919683295028206,0.4449304413396529,0.3757336083893708,0.1274325721588171,0.0,0.01662764938257187,0.02423940248766752,0.01103632624191993,0.7450647786535833,0.2304222192938766,0.004902600410508013,0.004902600410508013,0.004902600410508013,0.004902600410508013,0.004902600410508013
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.563164363528767,Toss-up,0.01669412339298493,0.3155697395487511,0.3082537777820692,0.332263862941736,0.0,0.01484699922673645,0.01953933205746303,0.00952628844324424,0.2841397678290167,0.152321384598949,0.563164363528767,9.362101081680946e-05,9.362101081680946e-05,9.362101081680946e-05,9.362101081680946e-05
35120,York Centre/York-Centre,ON,con,lib,0.5055295497365377,Toss-up,0.001455353255513936,0.4727510507984926,0.4712956975429787,0.0475652826764656,0.0,0.0,0.008387968982063095,0.0,0.5055295497365377,0.4942125912468459,5.157180332326472e-05,5.157180332326472e-05,5.157180332326472e-05,5.157180332326472e-05,5.157180332326472e-05
35121,York--Durham,ON,con,con,0.8636370721986437,Likely Conservative,0.11516087286654,0.3940989454806495,0.5092598183471895,0.05602311424697657,0.0,0.02061178941046774,0.01841755146219323,0.001588781052523548,0.02272715463356197,0.8636370721986437,0.02272715463356197,0.02272715463356197,0.02272715463356197,0.02272715463356197,0.02272715463356197
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9934682177160254,Safe Liberal,0.2606046375699919,0.5821097479075591,0.3215051103375672,0.07755012279447407,0.0,0.009795218854347238,0.009039800106052294,0.0,0.9934682177160254,0.001088630380662549,0.001088630380662549,0.001088630380662549,0.001088630380662549,0.001088630380662549,0.001088630380662549
46001,Brandon--Souris,MB,con,con,0.9996827960118688,Safe Conservative,0.3587164177492844,0.2258436037368214,0.5845600214861058,0.1742861550877613,0.0,0.0,0.01531021968931159,0.0,5.286733135520205e-05,0.9996827960118688,5.286733135520205e-05,5.286733135520205e-05,5.286733135520205e-05,5.286733135520205e-05,5.286733135520205e-05
