riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826883,Safe Liberal,0.3220519404704411,0.5873822721622393,0.2653303316917982,0.110669729691493,0.0,0.03006445884415929,0.006553207610310225,0.0,0.9989198588826883,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697,0.0001800235195519697
35047,King--Vaughan,ON,con,con,0.9118528536017938,Likely Conservative,0.1419818621287852,0.4004850840771702,0.5424669462059554,0.02694334616921694,0.0,0.01834252643187206,0.0117620971157855,0.0,0.01469119106636937,0.9118528536017938,0.01469119106636937,0.01469119106636937,0.01469119106636937,0.01469119106636937,0.01469119106636937
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9929208742465618,Safe Green,0.2575798284870549,0.2141751693212147,0.231455789048427,0.0481737039370305,0.0,0.4890356175354819,0.01253300626768156,0.004626713890164225,0.001179854292239828,0.001179854292239828,0.001179854292239828,0.001179854292239828,0.9929208742465618,0.001179854292239828,0.001179854292239828
35049,Kitchener--Conestoga,ON,lib,lib,0.713223043837151,Lean Liberal,0.05909467574229621,0.4799312289016028,0.4208365531593066,0.05500819209493563,0.0,0.02305167185417402,0.02117235398998104,0.0,0.713223043837151,0.2807522301930401,0.001204945193961545,0.001204945193961545,0.001204945193961545,0.001204945193961545,0.001204945193961545
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935069,Lean Liberal,0.04226562287293384,0.4557741547443376,0.4135085318714037,0.06649920198523904,0.0,0.0436058321266861,0.01637420821414443,0.004238071058189223,0.6563578375935069,0.3418597860454635,0.0003564752722059056,0.0003564752722059056,0.0003564752722059056,0.0003564752722059056,0.0003564752722059056
35051,Lanark--Frontenac,ON,con,con,0.6636960282593627,Lean Conservative,0.04436852466594826,0.4250749039935257,0.4694434286594739,0.0639572540586714,0.0,0.02808888495755094,0.01211749032413094,0.001318038006647195,0.33458110303295,0.6636960282593627,0.0003445737415375385,0.0003445737415375385,0.0003445737415375385,0.0003445737415375385,0.0003445737415375385
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6955650474695513,Lean Conservative,0.05372536997844357,0.4145452493608066,0.4682706193392502,0.06770713990544903,0.0,0.03337471140873651,0.01610227998575755,0.0,0.3007041320337519,0.6955650474695513,0.0007461640993393348,0.0007461640993393348,0.0007461640993393348,0.0007461640993393348,0.0007461640993393348
35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602672,0.5314334280836555,0.2709362231233882,0.1518755495954058,0.0,0.02887215333535419,0.01430730821719636,0.002575337645000066,0.9934494378997653,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249,0.001091760350039249
35054,London--Fanshawe,ON,con,con,0.522319297752923,Toss-up,0.005877220936605199,0.299593640811019,0.3404884352098123,0.3346112142732071,0.0,0.0,0.02530670970596154,0.0,0.001669347522737649,0.522319297752923,0.47576404398023,6.182768602732034e-05,6.182768602732034e-05,6.182768602732034e-05,6.182768602732034e-05
35055,London West/London-Ouest,ON,lib,lib,0.9696229293212678,Safe Liberal,0.1968978869543098,0.5297301801432568,0.332832293188947,0.103074052500627,0.0,0.01256439807984194,0.009418195174075498,0.01238088091325171,0.9696229293212678,0.005062845113122608,0.005062845113122608,0.005062845113122608,0.005062845113122608,0.005062845113122608,0.005062845113122608
35056,Markham--Stouffville,ON,lib,lib,0.9045951129138282,Likely Liberal,0.1373550891544687,0.5336362009357484,0.3962811117812797,0.03756040826239913,0.0,0.01915452779543429,0.009375846331666661,0.003991904893471928,0.9045951129138282,0.01590081451436378,0.01590081451436378,0.01590081451436378,0.01590081451436378,0.01590081451436378,0.01590081451436378
35057,Markham--Thornhill,ON,lib,lib,0.987074657491003,Safe Liberal,0.2339791881718791,0.5849099234036885,0.3509307352318094,0.03784484402104617,0.0,0.009301833663689377,0.01172292204382517,0.005289741635941138,0.987074657491003,0.002154223751499749,0.002154223751499749,0.002154223751499749,0.002154223751499749,0.002154223751499749,0.002154223751499749
35058,Markham--Unionville,ON,con,lib,0.6518123901470336,Lean Liberal,0.04097154215496429,0.4935979848656481,0.4526264427106838,0.02792463675705556,0.0,0.02585093566661261,0.0,0.0,0.6518123901470336,0.3469633214920206,0.0002448576721891465,0.0002448576721891465,0.0002448576721891465,0.0002448576721891465,0.0002448576721891465
35059,Middlesex--London,ON,con,con,0.747004702273508,Lean Conservative,0.06983250389096918,0.4011146789000875,0.4709471827910566,0.0807725855947682,0.0,0.02262879482334071,0.02003692966452836,0.004499828226218798,0.2363508702444875,0.747004702273508,0.003328885496401233,0.003328885496401233,0.003328885496401233,0.003328885496401233,0.003328885496401233
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299471,Lean Liberal,0.05186819927112934,0.4849378061017452,0.4330696068306158,0.03785707583667603,0.0,0.02629647433028119,0.01327473044456474,0.004564306456116976,0.6893466730299471,0.3078993081139353,0.0005508037712234978,0.0005508037712234978,0.0005508037712234978,0.0005508037712234978,0.0005508037712234978
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9738516073573388,Safe Liberal,0.2037648784371432,0.5620839961768108,0.3583191177396676,0.05123217446346894,0.0,0.007478014336362734,0.0143207359889766,0.00656596129471323,0.9738516073573388,0.004358065440444034,0.004358065440444034,0.004358065440444034,0.004358065440444034,0.004358065440444034,0.004358065440444034
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9071674185633801,Likely Liberal,0.1389641262395307,0.5264063232719048,0.3874421970323741,0.0502146222142231,0.0,0.001413303601191488,0.02284230279796848,0.01168125108233792,0.9071674185633801,0.01547209690610508,0.01547209690610508,0.01547209690610508,0.01547209690610508,0.01547209690610508,0.01547209690610508
35063,Mississauga--Erin Mills,ON,lib,lib,0.978009142142007,Safe Liberal,0.2114907730417351,0.5663090636657199,0.3548182906239848,0.04426367766583488,0.0,0.01596742354352715,0.01345288456121344,0.005188659939719883,0.978009142142007,0.003665142976332591,0.003665142976332591,0.003665142976332591,0.003665142976332591,0.003665142976332591,0.003665142976332591
35064,Mississauga--Lakeshore,ON,lib,lib,0.8913184562333721,Likely Liberal,0.1295205549092265,0.5249139932836114,0.395393438374385,0.04062782247733446,0.0,0.02253407273401174,0.01105946641295171,0.005471206717705567,0.8913184562333721,0.01811359062777338,0.01811359062777338,0.01811359062777338,0.01811359062777338,0.01811359062777338,0.01811359062777338
35065,Mississauga--Malton,ON,lib,lib,0.9639082649435682,Safe Liberal,0.1887794210933059,0.5544690115549966,0.3656895904616908,0.05653324211315511,0.0,0.00887882870232242,0.01180757857440299,0.002621748593432226,0.9639082649435682,0.006015289176072656,0.006015289176072656,0.006015289176072656,0.006015289176072656,0.006015289176072656,0.006015289176072656
35066,Mississauga--Streetsville,ON,lib,lib,0.896392184528251,Likely Liberal,0.1324277533203674,0.5248608236633582,0.3924330703429907,0.05030034136425891,0.0,0.01993675416521479,0.01072210746530149,0.001746902998875944,0.896392184528251,0.01726796924529347,0.01726796924529347,0.01726796924529347,0.01726796924529347,0.01726796924529347,0.01726796924529347
35067,Nepean,ON,lib,lib,0.9982216627259606,Safe Liberal,0.3060667332642919,0.6116949515051203,0.3056282182408284,0.05783918185685713,0.0,0.01766898506615944,0.007168663331034574,0.0,0.9982216627259606,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706,0.0002963895456732706
35068,Newmarket--Aurora,ON,con,lib,0.6501420274665174,Lean Liberal,0.0404975627286101,0.4857025246588493,0.4452049619302392,0.04981855909590736,0.0,0.0089606129717113,0.008108426404388018,0.002204914938904965,0.6501420274665174,0.3485660302419999,0.0002583884582965159,0.0002583884582965159,0.0002583884582965159,0.0002583884582965159,0.0002583884582965159
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9338727231291506,Likely Conservative,0.1580481273809463,0.3758712070321802,0.5339193344131264,0.04938268517277119,0.0,0.02108242067881233,0.01840944380065635,0.001334908902453503,0.01102121281180949,0.9338727231291506,0.01102121281180949,0.01102121281180949,0.01102121281180949,0.01102121281180949,0.01102121281180949
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5492060043979787,Toss-up,0.01298340180735053,0.4428983093565957,0.4299149075492452,0.07805665479853319,0.0,0.02134854284365905,0.01945630694736099,0.008325278504605764,0.5492060043979787,0.4504274964186049,7.329983668325548e-05,7.329983668325548e-05,7.329983668325548e-05,7.329983668325548e-05,7.329983668325548e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5690829738239038,Toss-up,0.01827358698031695,0.431008349334962,0.4127347623546451,0.1044267125384767,0.0,0.02142096465906169,0.02547298052828586,0.004936230584568609,0.5690829738239038,0.4304476176508499,9.388170504925844e-05,9.388170504925844e-05,9.388170504925844e-05,9.388170504925844e-05,9.388170504925844e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6612418823792469,Lean Conservative,0.0436633005133607,0.421727846539609,0.4653911470529697,0.06281846663658279,0.0,0.01316165997394038,0.01843818248844281,0.01846269730845523,0.3370262254038783,0.6612418823792469,0.0003463784433750033,0.0003463784433750033,0.0003463784433750033,0.0003463784433750033,0.0003463784433750033
35073,Nipissing--Timiskaming,ON,lib,lib,0.7762992244237725,Likely Liberal,0.0797715253076543,0.4649258633473531,0.3851543380396988,0.1094912745911006,0.0,0.01867557664539134,0.02175294737645636,0.0,0.7762992244237725,0.1537942832086597,0.01398129847351452,0.01398129847351452,0.01398129847351452,0.01398129847351452,0.01398129847351452
35074,Northumberland--Clarke,ON,con,lib,0.5147544481486441,Toss-up,0.003884067408825576,0.4469021622838843,0.4430180948750587,0.06007419977423703,0.0,0.02450948016655432,0.01467326363434131,0.01082279926592428,0.5147544481486441,0.4849761505900571,5.388025225975526e-05,5.388025225975526e-05,5.388025225975526e-05,5.388025225975526e-05,5.388025225975526e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8658589718968004,Likely Liberal,0.1162340060166019,0.5210064633679262,0.4047724573513243,0.04704435031678016,0.0,0.01560009983308424,0.00987869097522554,0.001697938155659437,0.8658589718968004,0.02235683801720248,0.02235683801720248,0.02235683801720248,0.02235683801720248,0.02235683801720248,0.02235683801720248
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9097331356346058,Likely Liberal,0.1406022265753666,0.5397314406280124,0.3991292140526457,0.03396980276684933,0.0,0.01643635380770433,0.009130195254158733,0.001602993490629496,0.9097331356346058,0.01504447739423408,0.01504447739423408,0.01504447739423408,0.01504447739423408,0.01504447739423408,0.01504447739423408
35077,Orléans,ON,lib,lib,0.9999146985119651,Safe Liberal,0.394680427107704,0.6504350162533693,0.2557545891456653,0.05782565032672588,0.0,0.01868530512758368,0.007232935892068563,0.01006650325458733,0.9999146985119651,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
35078,Oshawa,ON,con,con,0.620007831857974,Lean Conservative,0.03207657253775875,0.3969502148427525,0.4290267873805113,0.1364153059919978,0.0,0.02397702577465216,0.01363066601008628,0.0,0.3790067112744375,0.620007831857974,0.0001970913735176482,0.0001970913735176482,0.0001970913735176482,0.0001970913735176482,0.0001970913735176482
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999573617531269,Safe Liberal,0.3501711607857961,0.5816981501246498,0.14030844726048,0.2315269893388537,0.0,0.02764390397968858,0.004031624667073483,0.01479088462925468,0.999573617531269,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05,7.106374478849908e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856543,0.6229257692218713,0.2449622388362169,0.09271835951950932,0.0,0.02320948189177541,0.00559599500842989,0.01058815552219733,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999848561240422,Safe Liberal,0.4379710447668821,0.6268146113616578,0.1888435665947757,0.1170704327349733,0.0,0.04041603830719732,0.008688087588941507,0.01816726341245437,0.9999848561240422,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06,2.523979326300543e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996280587729022,Safe Liberal,0.3541398555528285,0.6006007141991543,0.2464608586463258,0.1070551123007925,0.0,0.02881165029684194,0.01017804333949418,0.006893621217391329,0.9996280587729022,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05,6.199020451631161e-05
35083,Oxford,ON,con,con,0.8886201399673653,Likely Conservative,0.1280141017568421,0.3518516436158224,0.4798657453726645,0.08224018948444133,0.0,0.03016255863848796,0.02559253044328405,0.03028733244529971,0.01856331000544123,0.8886201399673653,0.01856331000544123,0.01856331000544123,0.01856331000544123,0.01856331000544123,0.01856331000544123
35084,Parry Sound--Muskoka,ON,con,con,0.7948344664840357,Likely Conservative,0.0864447885671929,0.3937681618888416,0.4802129504560345,0.07339833188138321,0.0,0.02648436206187302,0.02392508950604839,0.002211104205819169,0.1481751075393062,0.7948344664840357,0.01139808519533124,0.01139808519533124,0.01139808519533124,0.01139808519533124,0.01139808519533124
35085,Perth--Wellington,ON,con,con,0.834269250843624,Likely Conservative,0.1019698981770503,0.3929135152470927,0.494883413424143,0.08353015868694062,0.0,0.0,0.02867291264182357,0.0,0.06214903093364232,0.834269250843624,0.02071634364454744,0.02071634364454744,0.02071634364454744,0.02071634364454744,0.02071634364454744
35086,Peterborough,ON,lib,lib,0.9028883375571142,Likely Liberal,0.1363050146519267,0.5114226566842585,0.3751176420323318,0.07383204754744208,0.0,0.02176075574840517,0.01013734280294042,0.007729555184622023,0.9028883375571142,0.01618527707381615,0.01618527707381615,0.01618527707381615,0.01618527707381615,0.01618527707381615,0.01618527707381615
35087,Pickering--Brooklin,ON,lib,lib,0.9587418662364595,Safe Liberal,0.1823021723896926,0.5476960297125922,0.3653938573228996,0.05504319444114306,0.0,0.01143821198638739,0.01255146834339811,0.007877238193579453,0.9587418662364595,0.006876355627257531,0.006876355627257531,0.006876355627257531,0.006876355627257531,0.006876355627257531,0.006876355627257531
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9673247102701087,Safe Liberal,0.1934930362586622,0.5470184267085366,0.3535253904498745,0.04763492317725313,0.0,0.02461926283118486,0.01812884961517087,0.00907314721798027,0.9673247102701087,0.005445881621649172,0.005445881621649172,0.005445881621649172,0.005445881621649172,0.005445881621649172,0.005445881621649172
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5652320790430838,Toss-up,0.01724547456789938,0.4724993784972722,0.4552539039293729,0.03716949027413442,0.0,0.01582649324266478,0.008108990945438967,0.01114174311111681,0.5652320790430838,0.4343563648030379,8.231123077563728e-05,8.231123077563728e-05,8.231123077563728e-05,8.231123077563728e-05,8.231123077563728e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8978846403407319,Likely Conservative,0.1333025016073373,0.349898778928995,0.4832012805363323,0.09886859786367033,0.0,0.007081890594078166,0.03007524002173381,0.03087421205519046,0.01701922660987996,0.8978846403407319,0.01701922660987996,0.01701922660987996,0.01701922660987996,0.01701922660987996,0.01701922660987996
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7131073505333556,Lean Liberal,0.0590590045464498,0.4541399947314581,0.3950809901850083,0.1192478460843394,0.0,0.0144037248565379,0.01013855642308141,0.006988887719574751,0.7131073505333556,0.2792625258106176,0.001526024731205561,0.001526024731205561,0.001526024731205561,0.001526024731205561,0.001526024731205561
35092,Scarborough--Agincourt,ON,lib,lib,0.9740457604133456,Safe Liberal,0.2041018490859833,0.5707377308003407,0.3666358817143575,0.04932086061694332,0.0,0.007947220487487,0.005358306380871441,0.0,0.9740457604133456,0.004325706597776233,0.004325706597776233,0.004325706597776233,0.004325706597776233,0.004325706597776233,0.004325706597776233
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9950303171088835,Safe Liberal,0.2706737935726743,0.595233848160778,0.3245600545881036,0.06233713431382969,0.0,0.0,0.01611810867272187,0.001750854264566747,0.9950303171088835,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518,0.0008282804818528518
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998490331035322,Safe Liberal,0.3794190401072134,0.6459649574319418,0.2665459173247284,0.05963255523580578,0.0,0.02100807930138593,0.005575039054902313,0.001273451651235752,0.9998490331035322,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05,2.516114941129679e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042494,0.6601903399768504,0.270597013572601,0.06076901720793217,0.0,0.0,0.004547958191242848,0.003895671051373592,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997194470369751,Safe Liberal,0.362211667161056,0.6167887571080768,0.2545770899470208,0.08009736868467472,0.0,0.02946222517761504,0.01125860139246619,0.007815957690146341,0.9997194470369751,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05,4.675882717081726e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991519983410388,Safe Liberal,0.3295704178932031,0.6138041662979951,0.2842337484047919,0.06092457090292699,0.0,0.02176008905886993,0.005740931752227418,0.01353649358318873,0.9991519983410388,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745,0.0001413336098268745
35098,Simcoe--Grey,ON,con,con,0.7228409916730951,Lean Conservative,0.06208465047629125,0.4121607586813112,0.4742454091576025,0.05371081428250403,0.0,0.04023875956043318,0.01788796344215706,0.001756294875991898,0.2702986368336638,0.7228409916730951,0.001372074298648039,0.001372074298648039,0.001372074298648039,0.001372074298648039,0.001372074298648039
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5229151434064687,Toss-up,0.006034292383027717,0.4279847112746138,0.4340190036576416,0.07188193733741435,0.0,0.04088985736878138,0.02016900864119873,0.005055481720350074,0.4767906503425485,0.5229151434064687,5.884125019653814e-05,5.884125019653814e-05,5.884125019653814e-05,5.884125019653814e-05,5.884125019653814e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9975291177573192,Safe Liberal,0.2951247360521925,0.5539908908053708,0.2588661547531783,0.1492995881189914,0.0,0.02619650577663908,0.007649207283352931,0.003997653262467344,0.9975291177573192,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089,0.0004118137071135089
35101,St. Catharines,ON,lib,lib,0.9197387832422121,Likely Liberal,0.1473433339067817,0.5026386513186136,0.3552953174118319,0.1031977333099454,0.0,0.008785335649922534,0.01696272251825307,0.01312023979143352,0.9197387832422121,0.01337686945963283,0.01337686945963283,0.01337686945963283,0.01337686945963283,0.01337686945963283,0.01337686945963283
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322048,Likely Conservative,0.1454918904583969,0.3798393604901171,0.5253312509485141,0.04887543721575152,0.0,0.02529987601495029,0.01473487047848194,0.005919204852184998,0.01382030316130077,0.9170781810322048,0.01382030316130077,0.01382030316130077,0.01382030316130077,0.01382030316130077,0.01382030316130077
35103,Sudbury,ON,lib,lib,0.9354301881854193,Likely Liberal,0.1593325471131095,0.4964769906291183,0.3371444435160088,0.1372103759920391,0.0,0.009342125870167601,0.01895252271554928,0.0008735412771170134,0.9354301881854193,0.01076163530243134,0.01076163530243134,0.01076163530243134,0.01076163530243134,0.01076163530243134,0.01076163530243134
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5320812744501602,Toss-up,0.008452501258292,0.4080698393878097,0.3996173381295177,0.1442875018814017,0.0,0.01876942810102662,0.02150736552526137,0.007748526974982835,0.5320812744501602,0.4675953986250542,6.466538495713651e-05,6.466538495713651e-05,6.466538495713651e-05,6.466538495713651e-05,6.466538495713651e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921572581980189,Safe Liberal,0.2536875666544017,0.52675549151986,0.15975678147376,0.2730679248654583,0.0,0.0230105612554502,0.005892646745346572,0.01151659414012489,0.9921572581980189,0.001307123633663662,0.001307123633663662,0.001307123633663662,0.001307123633663662,0.001307123633663662,0.001307123633663662
35106,Thornhill,ON,con,con,0.9917915305445193,Safe Conservative,0.2519403624863228,0.3467284357476059,0.5986687982339287,0.02640912538928724,0.0,0.01527775055294555,0.01291589007623249,0.0,0.001368078242580273,0.9917915305445193,0.001368078242580273,0.001368078242580273,0.001368078242580273,0.001368078242580273,0.001368078242580273
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8330039642683246,Likely Liberal,0.1014375513576249,0.4684416782073968,0.3670041268497719,0.1289439216918226,0.0,0.01729065503120193,0.01831961821980681,0.0,0.8330039642683246,0.02783267262194908,0.02783267262194908,0.02783267262194908,0.02783267262194908,0.02783267262194908,0.02783267262194908
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9857870693602497,Safe Liberal,0.2300849652663114,0.5312320148847783,0.3011470496184669,0.1283899839169235,0.0,0.02103629496825931,0.0168973623905933,0.00129729422097863,0.9857870693602497,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981,0.002368821773291981
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999825783281855,Safe Liberal,0.4346074193150001,0.6032523881105725,0.1686449687955724,0.1601137850315438,0.0,0.04983527030505466,0.006379734170517906,0.01177385358673878,0.9999825783281855,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06,2.903611969085393e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999848195663097,Safe Liberal,0.4379133630655417,0.6223542519470128,0.1556741961122535,0.1844408888814711,0.0,0.02334679658445574,0.004598464096678443,0.009585402378128584,0.9999848195663097,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714389,Safe Liberal,0.3119670639254024,0.5981919372816481,0.2862248733562457,0.06769752280561862,0.0,0.03608692842321493,0.00724208195306575,0.004556656180207041,0.9985168749714389,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068,0.0002471875047602068
35112,University--Rosedale,ON,lib,lib,0.9999271121393695,Safe Liberal,0.3987932286112307,0.5962602397558896,0.1974670111446589,0.1449165591481916,0.0,0.04318457060661558,0.004769834325172043,0.01340178501947218,0.9999271121393695,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05,1.214797677175685e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083946,Likely Conservative,0.09709178267487467,0.4267944143586708,0.5238861970335454,0.02938538052987713,0.0,0.004307292132468935,0.01428419586574575,0.001342520079691982,0.1220705888817313,0.8224427798083946,0.01109732626197557,0.01109732626197557,0.01109732626197557,0.01109732626197557,0.01109732626197557
35114,Waterloo,ON,lib,lib,0.9965528011592957,Safe Liberal,0.283690299112029,0.5645980982059466,0.2809077990939176,0.08063572188269752,0.0,0.04968676519924382,0.01135341436763335,0.01281820125056113,0.9965528011592957,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529,0.0005745331401174529
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6251558499641979,Lean Conservative,0.03349917379712042,0.4256195554211649,0.4591187292182853,0.04706902812860336,0.0,0.05105438079902271,0.0167019352600018,0.0004363711729220451,0.3739516639642882,0.6251558499641979,0.0001784972143027628,0.0001784972143027628,0.0001784972143027628,0.0001784972143027628,0.0001784972143027628
35116,Whitby,ON,lib,lib,0.9132036769568203,Likely Liberal,0.1428740045683584,0.5271775134962635,0.3843035089279052,0.05694787479793829,0.0,0.01789675729280404,0.008367113051502338,0.005307232433586606,0.9132036769568203,0.01446605384053161,0.01446605384053161,0.01446605384053161,0.01446605384053161,0.01446605384053161,0.01446605384053161
35117,Willowdale,ON,lib,lib,0.9431700091574506,Likely Liberal,0.1660996709071638,0.551985230368641,0.3858855594614772,0.04760382548226136,0.0,0.00935532299907374,0.005170061688546644,0.0,0.9431700091574506,0.009471665140425972,0.009471665140425972,0.009471665140425972,0.009471665140425972,0.009471665140425972,0.009471665140425972
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7043603027193849,Lean Liberal,0.05638132853622008,0.4388342508996342,0.3824529223634141,0.1279007452916708,0.0,0.01499124273575781,0.02652997969745664,0.009290859012066367,0.7043603027193849,0.2877769393742168,0.001572551581279873,0.001572551581279873,0.001572551581279873,0.001572551581279873,0.001572551581279873
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5743881482721348,Toss-up,0.01969285937177812,0.3108455717730149,0.3133626890408684,0.3330555484126466,0.0,0.01336861453052075,0.02135824963210841,0.008009326610840833,0.1602362909711797,0.2649711789498183,0.5743881482721348,0.0001010954517168326,0.0001010954517168326,0.0001010954517168326,0.0001010954517168326
35120,York Centre/York-Centre,ON,con,con,0.55081848023441,Toss-up,0.01341115068912913,0.4649169143873279,0.478328065076457,0.04760111827736639,0.0,0.0,0.00915390225884879,0.0,0.4488253656902921,0.55081848023441,7.123081505956072e-05,7.123081505956072e-05,7.123081505956072e-05,7.123081505956072e-05,7.123081505956072e-05
35121,York--Durham,ON,con,con,0.8908048649482925,Likely Conservative,0.129231767690365,0.3873921868433053,0.5166239545336704,0.05603986251407855,0.0,0.01852079662644831,0.02009019202295588,0.001333007459541661,0.01819918917528666,0.8908048649482925,0.01819918917528666,0.01819918917528666,0.01819918917528666,0.01819918917528666,0.01819918917528666
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9907670953315,Safe Liberal,0.2473867591347598,0.5753140001988857,0.3279272410641259,0.0779950049728213,0.0,0.00884937494098407,0.009914378823182928,0.0,0.9907670953315,0.001538817444750179,0.001538817444750179,0.001538817444750179,0.001538817444750179,0.001538817444750179,0.001538817444750179
46001,Brandon--Souris,MB,con,con,0.9997778904809927,Safe Conservative,0.3687809061706098,0.2206647092636705,0.5894456154342803,0.1732894829306492,0.0,0.0,0.01660019237139989,0.0,3.701825316787955e-05,0.9997778904809927,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05,3.701825316787955e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726523,Likely Liberal,0.07985473687558092,0.4134289921583449,0.2197839021934477,0.333574255282764,0.0,0.01421964336300053,0.01899320700244287,0.0,0.7765360589726523,0.03724399017122886,0.03724399017122886,0.03724399017122886,0.03724399017122886,0.03724399017122886,0.03724399017122886
