riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985663249523088,Safe Liberal,0.3130588321710723,0.5806570520250739,0.2675982198540016,0.1125986457312973,0.0,0.0330408230175076,0.006105259372119668,0.0,0.9985663249523088,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951,0.0002389458412818951
35047,King--Vaughan,ON,con,con,0.9247661025152082,Likely Conservative,0.1509724787797087,0.3952938138309112,0.5462662926106199,0.02737099915411319,0.0,0.02012757351538702,0.01094132088896865,0.0,0.0125389829141334,0.9247661025152082,0.0125389829141334,0.0125389829141334,0.0125389829141334,0.0125389829141334,0.0125389829141334
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997135154745398,Safe Green,0.2900908816256836,0.2020254199572177,0.2227421447192242,0.04676838643680121,0.0,0.5128330263449079,0.01114149521861953,0.004489527323229516,0.0004774742091003803,0.0004774742091003803,0.0004774742091003803,0.0004774742091003803,0.997135154745398,0.0004774742091003803,0.0004774742091003803
35049,Kitchener--Conestoga,ON,lib,lib,0.6830629939330247,Lean Liberal,0.05000786450200168,0.4744857461493869,0.4244778816473852,0.05597279318603107,0.0,0.02533641620541721,0.01972716281177955,0.0,0.6830629939330247,0.31455043222611,0.0004773147681731562,0.0004773147681731562,0.0004773147681731562,0.0004773147681731562,0.0004773147681731562
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6248738658517397,Lean Liberal,0.03342109340111044,0.4493226026799541,0.4159015092788436,0.06747306724694804,0.0,0.0477916192971814,0.0152131869487774,0.004298014548295629,0.6248738658517397,0.3741911238438029,0.0001870020608914557,0.0001870020608914557,0.0001870020608914557,0.0001870020608914557,0.0001870020608914557
35051,Lanark--Frontenac,ON,con,con,0.6935748725751028,Lean Conservative,0.05312918422779667,0.4192708725574972,0.4724000567852938,0.06492687260770766,0.0,0.03080082306626209,0.01126401527064296,0.001337359712596274,0.3030798749420929,0.6935748725751028,0.0006690504965609116,0.0006690504965609116,0.0006690504965609116,0.0006690504965609116,0.0006690504965609116
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7235585500918187,Lean Conservative,0.06230972198381335,0.4087200354332,0.4710297574170134,0.06870587918717773,0.0,0.03658222356424316,0.01496210439836574,0.0,0.2693166702713714,0.7235585500918187,0.001424955927361753,0.001424955927361753,0.001424955927361753,0.001424955927361753,0.001424955927361753
35053,London Centre/London-Centre,ON,lib,lib,0.9917817729642406,Safe Liberal,0.251894691561118,0.5249276869500152,0.2730329953888972,0.1543988003467664,0.0,0.03170504561392055,0.01331863957410236,0.002616832126298387,0.9917817729642406,0.00136970450596005,0.00136970450596005,0.00136970450596005,0.00136970450596005,0.00136970450596005,0.00136970450596005
35054,London--Fanshawe,ON,con,con,0.5111877818010468,Toss-up,0.00294486690118656,0.2951062760514117,0.3421729473838295,0.3392280804826429,0.0,0.0,0.02349269608211612,0.0,0.0003870684985738317,0.5111877818010468,0.4882039677011943,5.529549979626167e-05,5.529549979626167e-05,5.529549979626167e-05,5.529549979626167e-05
35055,London West/London-Ouest,ON,lib,lib,0.9633951211685018,Safe Liberal,0.1881034107708375,0.523986822974101,0.3358834122032636,0.1049350196830458,0.0,0.01381675104974213,0.008779800693440847,0.01259819339640667,0.9633951211685018,0.00610081313858373,0.00610081313858373,0.00610081313858373,0.00610081313858373,0.00610081313858373,0.00610081313858373
35056,Markham--Stouffville,ON,lib,lib,0.8885103920468299,Likely Liberal,0.1279533864562508,0.5279196718323014,0.3999662853760506,0.03824356008252552,0.0,0.02106651066114673,0.00874146784760111,0.004062504200374816,0.8885103920468299,0.01858160132553046,0.01858160132553046,0.01858160132553046,0.01858160132553046,0.01858160132553046,0.01858160132553046
35057,Markham--Thornhill,ON,lib,lib,0.98390955983962,Safe Liberal,0.2249189432286451,0.5798532156827916,0.3549342724541464,0.03861368487511802,0.0,0.0102517084157946,0.01095257610223579,0.005394542469913609,0.98390955983962,0.002681740026730301,0.002681740026730301,0.002681740026730301,0.002681740026730301,0.002681740026730301,0.002681740026730301
35058,Markham--Unionville,ON,con,lib,0.6175942259667616,Lean Liberal,0.03141163567951577,0.4873309073894831,0.4559192717099674,0.02837550232356543,0.0,0.02837431857698402,0.0,0.0,0.6175942259667616,0.3816912639920702,0.0001429020082336467,0.0001429020082336467,0.0001429020082336467,0.0001429020082336467,0.0001429020082336467
35059,Middlesex--London,ON,con,con,0.7721176069382246,Likely Conservative,0.07831046392004015,0.3958146369622856,0.4741251008823257,0.082033780788913,0.0,0.02482466034149414,0.01863398709797181,0.004567833927009558,0.200753536744899,0.7721176069382246,0.005425771263375649,0.005425771263375649,0.005425771263375649,0.005425771263375649,0.005425771263375649
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6574919104295924,Lean Liberal,0.04258948691621955,0.4791065063462394,0.4365170194300199,0.03849448717918524,0.0,0.02888298973424712,0.01236013056816586,0.004638866742142493,0.6574919104295924,0.3410951024022129,0.0002825974336389502,0.0002825974336389502,0.0002825974336389502,0.0002825974336389502,0.0002825974336389502
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9682059337056426,Safe Liberal,0.1947744545656237,0.5571009877805319,0.3623265332149082,0.05226138867643603,0.0,0.008239817588912705,0.01337671175284697,0.006694560986364286,0.9682059337056426,0.005299011049060177,0.005299011049060177,0.005299011049060177,0.005299011049060177,0.005299011049060177,0.005299011049060177
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8922093115786154,Likely Liberal,0.1300238107870455,0.5219785793742254,0.3919547685871799,0.05124685655447365,0.0,0.001557993512298072,0.0213463089088691,0.01191549306295383,0.8922093115786154,0.01796511473689948,0.01796511473689948,0.01796511473689948,0.01796511473689948,0.01796511473689948,0.01796511473689948
35063,Mississauga--Erin Mills,ON,lib,lib,0.97303183746407,Safe Liberal,0.2023647477573824,0.5609080403873161,0.3585432926299337,0.04512228617501708,0.0,0.01758213433831898,0.01255754926471875,0.005286697204695457,0.97303183746407,0.004494693755988852,0.004494693755988852,0.004494693755988852,0.004494693755988852,0.004494693755988852,0.004494693755988852
35064,Mississauga--Lakeshore,ON,lib,lib,0.8738019292193621,Likely Liberal,0.1201736077925875,0.5190881645667341,0.3989145567741467,0.04135061475412926,0.0,0.02477372223273902,0.01030714706094247,0.005565794611308325,0.8738019292193621,0.02103301179677539,0.02103301179677539,0.02103301179677539,0.02103301179677539,0.02103301179677539,0.02103301179677539
35065,Mississauga--Malton,ON,lib,lib,0.9564923646938148,Safe Liberal,0.1796864679846872,0.5492857047856798,0.3695992368009926,0.05764084753175128,0.0,0.009778568682825627,0.01102384717418837,0.002671795024562293,0.9564923646938148,0.007251272551031689,0.007251272551031689,0.007251272551031689,0.007251272551031689,0.007251272551031689,0.007251272551031689
35066,Mississauga--Streetsville,ON,lib,lib,0.8795366602794982,Likely Liberal,0.1231266319863203,0.5191151537541305,0.3959885217678102,0.0512030615824666,0.0,0.02192161764519604,0.00999426882676659,0.001777376423629937,0.8795366602794982,0.02007722328675259,0.02007722328675259,0.02007722328675259,0.02007722328675259,0.02007722328675259,0.02007722328675259
35067,Nepean,ON,lib,lib,0.9976685583417781,Safe Liberal,0.2970818012048204,0.6059784308409061,0.3088966296360857,0.05897254346685156,0.0,0.01945953549878861,0.006692860557368065,0.0,0.9976685583417781,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869,0.0003885736097036869
35068,Newmarket--Aurora,ON,con,lib,0.61663338884524,Lean Liberal,0.03114728132849065,0.4803899491601369,0.4492426678316463,0.05071310031647157,0.0,0.009852804527411602,0.007558079448207377,0.002243398716126175,0.61663338884524,0.3826481579854295,0.000143690633866102,0.000143690633866102,0.000143690633866102,0.000143690633866102,0.000143690633866102
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9436976164178684,Likely Conservative,0.1665867482637471,0.3708363253428552,0.5374230736066024,0.05014450623127149,0.0,0.02312396381117768,0.01711729754337699,0.00135483346471624,0.009383730597022999,0.9436976164178684,0.009383730597022999,0.009383730597022999,0.009383730597022999,0.009383730597022999,0.009383730597022999
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.516083142366065,Toss-up,0.00423402427637587,0.4374386186096433,0.4332045943332675,0.07934662925108402,0.0,0.0234412049503267,0.01811026604175562,0.008458686813922789,0.516083142366065,0.4836425905416465,5.485341845771197e-05,5.485341845771197e-05,5.485341845771197e-05,5.485341845771197e-05,5.485341845771197e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5371908036272525,Toss-up,0.00980236388489708,0.4257005732679404,0.4158982093830433,0.1061538148228259,0.0,0.02352102113593242,0.02371098727645814,0.005015394113799793,0.5371908036272525,0.4624789957474815,6.604012505318886e-05,6.604012505318886e-05,6.604012505318886e-05,6.604012505318886e-05,6.604012505318886e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6912614970848078,Lean Conservative,0.05243832376057861,0.4166495473760677,0.4690878711366463,0.06387507386476964,0.0,0.01445599197881407,0.01716753996895853,0.01876397567474378,0.3055358213496825,0.6912614970848078,0.0006405363131020597,0.0006405363131020597,0.0006405363131020597,0.0006405363131020597,0.0006405363131020597
35073,Nipissing--Timiskaming,ON,lib,lib,0.7509681431702959,Likely Liberal,0.07113927504701534,0.4594927816903233,0.388353506643308,0.111373007255511,0.0,0.02051953917333319,0.02026116523752444,0.0,0.7509681431702959,0.2267968696127621,0.004446997443387492,0.004446997443387492,0.004446997443387492,0.004446997443387492,0.004446997443387492
35074,Northumberland--Clarke,ON,con,con,0.5190391091339243,Toss-up,0.00501275324258299,0.4412014130606089,0.4462141663031919,0.06104047171626913,0.0,0.02690030069552371,0.01365219495433527,0.0109914532700712,0.4806795613791396,0.5190391091339243,5.626589738723394e-05,5.626589738723394e-05,5.626589738723394e-05,5.626589738723394e-05,5.626589738723394e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8456763132161232,Likely Liberal,0.1068931915930628,0.5154472068467796,0.4085540152537168,0.04790203931167103,0.0,0.01715801538494902,0.009210682280502525,0.001728040922381234,0.8456763132161232,0.05787138254395502,0.01929046084798501,0.01929046084798501,0.01929046084798501,0.01929046084798501,0.01929046084798501
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8942035524883091,Likely Liberal,0.1311613482681367,0.5341638532252778,0.4030025049571411,0.03460152594534125,0.0,0.01808426471440808,0.008515853192627175,0.001631997965204594,0.8942035524883091,0.0176327412519505,0.0176327412519505,0.0176327412519505,0.0176327412519505,0.0176327412519505,0.0176327412519505
35077,Orléans,ON,lib,lib,0.999882127504597,Safe Liberal,0.3861002983180382,0.644746360870149,0.2586460625521108,0.05899442324921578,0.0,0.0205913004696625,0.006756953402023098,0.01026489945683884,0.999882127504597,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05,1.964541590049553e-05
35078,Oshawa,ON,con,con,0.6489871553214325,Lean Conservative,0.04017034052345736,0.3912543405102629,0.4314246810337203,0.1383858471548755,0.0,0.02627344569067369,0.01266168561046752,0.0,0.349199761803162,0.6489871553214325,0.0003626165750811651,0.0003626165750811651,0.0003626165750811651,0.0003626165750811651,0.0003626165750811651
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993790028402858,Safe Liberal,0.3390396043465297,0.5742994337851491,0.1413259697018607,0.2352598294386194,0.0,0.03034161384966176,0.00375121642396531,0.01502193680074365,0.9993790028402858,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448,0.0001034995266190448
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997814219037422,Safe Liberal,0.3692278635759206,0.6166124005013143,0.2473845369253936,0.09445982664564354,0.0,0.02554112359872429,0.005220409818142863,0.01078170251078143,0.9997814219037422,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05,3.64296827096382e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999781298722745,Safe Liberal,0.4290975289707061,0.619518523451874,0.1904209944811678,0.119087960141326,0.0,0.04440864486884005,0.008092648870828655,0.01847122818596338,0.9999781298722745,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06,3.645021287579791e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994979777627668,Safe Liberal,0.3453745312354318,0.5940988743272044,0.2487243430917727,0.1089897721177722,0.0,0.03168397162966116,0.009488302083852177,0.00701473674973755,0.9994979777627668,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05,8.367037287220428e-05
35083,Oxford,ON,con,con,0.9018987940625278,Likely Conservative,0.1357024014069195,0.3466943354509701,0.4823967368578896,0.08340204739064593,0.0,0.03304105734452693,0.02376576029373962,0.03070006266222786,0.01635020098958056,0.9018987940625278,0.01635020098958056,0.01635020098958056,0.01635020098958056,0.01635020098958056,0.01635020098958056
35084,Parry Sound--Muskoka,ON,con,con,0.816903208042913,Likely Conservative,0.09487759797968964,0.3885217694444378,0.4833993674241274,0.0745360540517175,0.0,0.02905111942567446,0.0222474199551299,0.002244269698912841,0.1177050805438488,0.816903208042913,0.01307834228264987,0.01307834228264987,0.01307834228264987,0.01307834228264987,0.01307834228264987
35085,Perth--Wellington,ON,con,con,0.8543152769065084,Likely Conservative,0.1107841341168142,0.3887152393116641,0.4994993734284783,0.08505176956769567,0.0,0.0,0.02673361769216199,0.0,0.0546317711600605,0.8543152769065084,0.01821059038668683,0.01821059038668683,0.01821059038668683,0.01821059038668683,0.01821059038668683
35086,Peterborough,ON,lib,lib,0.8871676233650347,Likely Liberal,0.1272139706805969,0.5054509729562124,0.3782370022756156,0.07510164220144797,0.0,0.0239095632431007,0.009442228972624835,0.007858590350998333,0.8871676233650347,0.01880539610582969,0.01880539610582969,0.01880539610582969,0.01880539610582969,0.01880539610582969,0.01880539610582969
35087,Pickering--Brooklin,ON,lib,lib,0.9505016081893062,Safe Liberal,0.1732165840920478,0.5423909406110153,0.3691743565189675,0.05610246101043132,0.0,0.01259301066471004,0.01171436337282815,0.00802486782204753,0.9505016081893062,0.00824973196844991,0.00824973196844991,0.00824973196844991,0.00824973196844991,0.00824973196844991,0.00824973196844991
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9604799762013497,Safe Liberal,0.1844035951145007,0.5413288491359026,0.356925254021402,0.04851657490377635,0.0,0.02708525053079371,0.01690755407055979,0.009236517337565519,0.9604799762013497,0.006586670633109129,0.006586670633109129,0.006586670633109129,0.006586670633109129,0.006586670633109129,0.006586670633109129
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5301464917319665,Toss-up,0.007941736550228617,0.4669352613965091,0.4589935248462805,0.0378048468821672,0.0,0.01738756323327339,0.007552201478469252,0.01132660216330048,0.5301464917319665,0.4695483293200808,6.103578959054735e-05,6.103578959054735e-05,6.103578959054735e-05,6.103578959054735e-05,6.103578959054735e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9108027609591811,Likely Conservative,0.141295351627137,0.3455418596613956,0.4868372112885326,0.1004898186362762,0.0,0.007775101159792117,0.02799101605957125,0.03136499319443228,0.01486620650680484,0.9108027609591811,0.01486620650680484,0.01486620650680484,0.01486620650680484,0.01486620650680484,0.01486620650680484
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844820607934727,Lean Liberal,0.05042659988978637,0.4484439372395308,0.3980173373497444,0.1211921241925219,0.0,0.01581218252179464,0.009435085734493125,0.007099332961915126,0.6844820607934727,0.3120276965161893,0.0006980485380675377,0.0006980485380675377,0.0006980485380675377,0.0006980485380675377,0.0006980485380675377
35092,Scarborough--Agincourt,ON,lib,lib,0.9682549767061073,Safe Liberal,0.1948466273443031,0.5654021432844455,0.3705555159401424,0.05028714275886329,0.0,0.008752552494521835,0.00500264552202708,0.0,0.9682549767061073,0.00529083721564939,0.00529083721564939,0.00529083721564939,0.00529083721564939,0.00529083721564939,0.00529083721564939
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9937314613844221,Safe Liberal,0.262140058047422,0.5907976305937719,0.3286575725463499,0.06368005163292996,0.0,0.0,0.01507705527441188,0.001787689952536431,0.9937314613844221,0.001044756435929762,0.001044756435929762,0.001044756435929762,0.001044756435929762,0.001044756435929762,0.001044756435929762
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997920787929762,Safe Liberal,0.3706187415708477,0.6400783389141641,0.2694595973433164,0.06081532592456756,0.0,0.02314243834174553,0.005206230686707647,0.001298068789498755,0.9997920787929762,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05,3.465353450397767e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998597184471548,Safe Liberal,0.3814118872842391,0.6555366420239738,0.2741247547397346,0.06210341288844665,0.0,0.0,0.004255940938666941,0.003979249409178036,0.9998597184471548,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05,2.33802588075324e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996184469856243,Safe Liberal,0.3534015461810767,0.6104657671940146,0.2570642210129379,0.08159218501204978,0.0,0.03241820816533104,0.01050172476548795,0.007957893850178786,0.9996184469856243,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05,6.359216906262421e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988691243713945,Safe Liberal,0.3206086990942393,0.6077156176855916,0.2871069185913522,0.062082399265211,0.0,0.02395134076407806,0.005356785687158636,0.01378693800660852,0.9988691243713945,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676,0.0001884792714342676
35098,Simcoe--Grey,ON,con,con,0.7494607640092811,Lean Conservative,0.0706409943657964,0.4061982387523906,0.476839233118187,0.05448018576233543,0.0,0.04408740889140916,0.01661435997761232,0.001780573498065576,0.2377566219095582,0.7494607640092811,0.002556522816231808,0.002556522816231808,0.002556522816231808,0.002556522816231808,0.002556522816231808
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5553072048881906,Toss-up,0.0146030912100712,0.4218958655414766,0.4364989567515478,0.07292933202409882,0.0,0.0448116778960127,0.01873755360893582,0.005126614177928402,0.4443023026679107,0.5553072048881906,7.80984887797347e-05,7.80984887797347e-05,7.80984887797347e-05,7.80984887797347e-05,7.80984887797347e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9968107059408257,Safe Liberal,0.2863944393652363,0.54731402046581,0.2609195811005737,0.1518091705428891,0.0,0.02877238826950059,0.007121995611958477,0.004062844009268026,0.9968107059408257,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508,0.0005315490098624508
35101,St. Catharines,ON,lib,lib,0.906730341989388,Likely Liberal,0.1386884233851057,0.4973746463201479,0.3586862229350422,0.105100157825454,0.0,0.009664618519352434,0.01581884030644417,0.0133555140935593,0.906730341989388,0.01554494300177045,0.01554494300177045,0.01554494300177045,0.01554494300177045,0.01554494300177045,0.01554494300177045
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9286854615304032,Likely Conservative,0.1539322694588466,0.3745200937034332,0.5284523631622798,0.04959881043958334,0.0,0.02773269950009329,0.0136921863759389,0.006003846818671412,0.01188575641160082,0.9286854615304032,0.01188575641160082,0.01188575641160082,0.01188575641160082,0.01188575641160082,0.01188575641160082
35103,Sudbury,ON,lib,lib,0.9246439770004437,Likely Liberal,0.1508821648013944,0.4911693359396782,0.3402871711382838,0.1397090444365092,0.0,0.01027487222808394,0.01767056629705542,0.0008890099603896064,0.9246439770004437,0.01255933716659416,0.01255933716659416,0.01255933716659416,0.01255933716659416,0.01255933716659416,0.01255933716659416
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5013829407980792,Toss-up,0.0003639730309838995,0.4026818692083128,0.4023178961773289,0.1465418740139862,0.0,0.02059098937515716,0.02000166352048308,0.007865707704731854,0.5013829407980792,0.4983641081775692,5.059020487032476e-05,5.059020487032476e-05,5.059020487032476e-05,5.059020487032476e-05,5.059020487032476e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895111901557372,Safe Liberal,0.2423725533057632,0.5195999772509006,0.1607743654232508,0.2772274239451374,0.0,0.02523398606776999,0.00547799687514836,0.01168625043779288,0.9895111901557372,0.001748134974044002,0.001748134974044002,0.001748134974044002,0.001748134974044002,0.001748134974044002,0.001748134974044002
35106,Thornhill,ON,con,con,0.9934402327624104,Safe Conservative,0.2604446451052096,0.341993494641716,0.6024381397469256,0.02680944671784104,0.0,0.0167527610960359,0.01200615779748146,0.0,0.001093294539598384,0.9934402327624104,0.001093294539598384,0.001093294539598384,0.001093294539598384,0.001093294539598384,0.001093294539598384
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8118463457753693,Likely Liberal,0.0928925709483801,0.4628558790229011,0.369963308074521,0.1311283446621899,0.0,0.01899329431706966,0.01705917392331826,0.0,0.8118463457753693,0.1097562982976934,0.01567947118538478,0.01567947118538478,0.01567947118538478,0.01567947118538478,0.01567947118538478
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9825532190648039,Safe Liberal,0.2214997130611517,0.5253183222613529,0.3038186092002012,0.1306697020736477,0.0,0.02312630004693689,0.01574738874974501,0.00131967766811632,0.9825532190648039,0.002907796822533021,0.002907796822533021,0.002907796822533021,0.002907796822533021,0.002907796822533021,0.002907796822533021
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999745605296244,Safe Liberal,0.4253988057080246,0.5951420104652132,0.1697432047571887,0.1625757364812925,0.0,0.05465840720435403,0.005931649257548011,0.01194899183440376,0.9999745605296244,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06
35110,Toronto--Danforth,ON,lib,lib,0.999976891304652,Safe Liberal,0.4277531349760608,0.6154877815453861,0.1570709450446379,0.1877346465693253,0.0,0.02566892434586088,0.004285938124987359,0.00975176436980251,0.999976891304652,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06,3.851449224675576e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9980297030106234,Safe Liberal,0.3026921458042339,0.5913831005822054,0.2886909547779716,0.06888213189216975,0.0,0.03966220625972198,0.00674750339868044,0.004634103089250739,0.9980297030106234,0.000328382831562798,0.000328382831562798,0.000328382831562798,0.000328382831562798,0.000328382831562798,0.000328382831562798
35112,University--Rosedale,ON,lib,lib,0.9998968858344621,Safe Liberal,0.3896695350999001,0.5885136160785519,0.1988440809786518,0.1472123096849052,0.0,0.04738576172388673,0.004436855466968793,0.01360737606703565,0.9998968858344621,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8447879441172065,Likely Conservative,0.1065013619469427,0.4220867167834443,0.528588078730387,0.02991022809529904,0.0,0.00473571852485315,0.01331343360246712,0.001365824263549382,0.05820452095604881,0.8447879441172065,0.01940150698534961,0.01940150698534961,0.01940150698534961,0.01940150698534961,0.01940150698534961
35114,Waterloo,ON,lib,lib,0.9955126984347679,Safe Liberal,0.2743579556836389,0.5571854200118408,0.2828274643282019,0.08190176460856981,0.0,0.05451294586173888,0.01055937329745213,0.01301303189219663,0.9955126984347679,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415,0.0007478835942054415
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6559063701003627,Lean Conservative,0.04213680656373497,0.4191571510178313,0.4612939575815663,0.04770852450447466,0.0,0.0558967960282848,0.01550148927269023,0.0004420815951527392,0.3424488228733487,0.6559063701003627,0.0003289614052577797,0.0003289614052577797,0.0003289614052577797,0.0003289614052577797,0.0003289614052577797
35116,Whitby,ON,lib,lib,0.8984155974161092,Likely Liberal,0.1336159443516965,0.5213860668419047,0.3877701224902082,0.05796762582215702,0.0,0.01967775223333131,0.007798830884266978,0.005399601728131841,0.8984155974161092,0.01693073376398373,0.01693073376398373,0.01693073376398373,0.01693073376398373,0.01693073376398373,0.01693073376398373
35117,Willowdale,ON,lib,lib,0.9322507490757796,Likely Liberal,0.156735180985107,0.5465502290976093,0.3898150481125023,0.04851208333736902,0.0,0.01029816878249756,0.004824470670021739,0.0,0.9322507490757796,0.01129154182070468,0.01129154182070468,0.01129154182070468,0.01129154182070468,0.01129154182070468,0.01129154182070468
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.676472531652287,Lean Liberal,0.04807341717469144,0.4336789754283562,0.3856055582536648,0.1300907371428395,0.0,0.01647039760368545,0.02470905244341239,0.009445279128041776,0.676472531652287,0.3202792005932172,0.0006496535508990207,0.0006496535508990207,0.0006496535508990207,0.0006496535508990207,0.0006496535508990207
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5856113934627,Toss-up,0.02270760319662368,0.3057810352663562,0.3144927204284954,0.337200323625119,0.0,0.01462011734973225,0.01980080478187153,0.008104998548425597,0.07648210767882598,0.3373170413811805,0.5856113934627,0.0001473643693233641,0.0001473643693233641,0.0001473643693233641,0.0001473643693233641
35120,York Centre/York-Centre,ON,con,con,0.5861258335502699,Toss-up,0.02284622075669196,0.4600680255180788,0.4829142462747708,0.04848074755210088,0.0,0.0,0.00853698065504962,0.0,0.4133826294349442,0.5861258335502699,9.830740295718055e-05,9.830740295718055e-05,9.830740295718055e-05,9.830740295718055e-05,9.830740295718055e-05
35121,York--Durham,ON,con,con,0.9054471240888744,Likely Conservative,0.137884458915446,0.3824061059153558,0.5202905648308018,0.0569346256939872,0.0,0.02032507792211003,0.01869000297750738,0.001353622660237872,0.01575881265185606,0.9054471240888744,0.01575881265185606,0.01575881265185606,0.01575881265185606,0.01575881265185606,0.01575881265185606
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884497772953311,Safe Liberal,0.2385278243718188,0.5699959501786189,0.3314681258068001,0.07953148020249388,0.0,0.009747158298112839,0.009257285513974159,0.0,0.9884497772953311,0.001925037117445032,0.001925037117445032,0.001925037117445032,0.001925037117445032,0.001925037117445032,0.001925037117445032
46001,Brandon--Souris,MB,con,con,0.9998206016513613,Safe Conservative,0.3746979518032652,0.2171831787711141,0.5918811305743793,0.175537923569841,0.0,0.0,0.01539776708466579,0.0,2.98997247731152e-05,0.9998206016513613,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7447537306593667,Lean Liberal,0.06909514539119699,0.4074451967465049,0.2209843934654739,0.3383500513553079,0.0,0.01557957382615392,0.01764078460655928,0.0,0.7447537306593667,0.02127052244505127,0.1488936571153588,0.02127052244505127,0.02127052244505127,0.02127052244505127,0.02127052244505127
