riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996934064561388,Safe Conservative,0.3596879061360583,0.208031174891747,0.5677190810278053,0.02303472409624104,0.168738503370146,0.006048509699721355,0.01372057692414699,0.0127074299901923,5.109892397687248e-05,0.9996934064561388,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05
24047,Mirabel,QC,bq,bq,0.7553526094029879,Likely Bloc Québécois,0.07259782449838298,0.3240526926374901,0.1903427520774726,0.04122987731672948,0.3966505171358731,0.02911942554441164,0.01107052425252012,0.007534211035502976,0.2009603565618277,0.008737406807035988,0.008737406807035988,0.7553526094029879,0.008737406807035988,0.008737406807035988,0.008737406807035988
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313493,Safe Liberal,0.2005771782728152,0.5423321438026947,0.3417549655298795,0.05982672187492503,0.0332653427711047,0.01214419667489,0.00481083000088156,0.005865799345624516,0.9719541527313493,0.004674307878108978,0.004674307878108978,0.004674307878108978,0.004674307878108978,0.004674307878108978,0.004674307878108978
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848631,Likely Liberal,0.09540740703426903,0.4553950667430232,0.1200225294332652,0.04003387374849629,0.3599876597087542,0.01700910253940294,0.007156310788115604,0.0003954570389426854,0.8182384301848631,0.03029359496919294,0.03029359496919294,0.03029359496919294,0.03029359496919294,0.03029359496919294,0.03029359496919294
24050,Montcalm,QC,bq,bq,0.9735032328052572,Safe Bloc Québécois,0.2031654517903698,0.2658542307270378,0.1953368753395516,0.04230894884112574,0.4690196825174076,0.01149771488790877,0.007946254157388808,0.008036293529579533,0.004416127865790972,0.004416127865790972,0.004416127865790972,0.9735032328052572,0.004416127865790972,0.004416127865790972,0.004416127865790972
24051,Montmorency--Charlevoix,QC,con,bq,0.5137747202991485,Toss-up,0.003626050570662398,0.2804515592694291,0.3297100173844504,0.02434814922975582,0.3333360679551128,0.01894189245886969,0.006799358156450115,0.006412955545932203,0.000384064201975396,0.4856217502406044,5.486631456791372e-05,0.5137747202991485,5.486631456791372e-05,5.486631456791372e-05,5.486631456791372e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742907,Safe Liberal,0.4453157453736887,0.6097411891478809,0.1644254437741922,0.1059982081439581,0.04833715871706362,0.04977809280212412,0.008455680251844263,0.01326422716293676,0.9999888857742907,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785354,0.5053802242770828,0.09850317022148675,0.1438612484985474,0.1134450115447331,0.1340857344412889,0.003624837735242023,0.001099773281619032,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932873,0.5257725627011695,0.08362789010770309,0.1816263230078821,0.1497337561921007,0.01402589939118163,0.009421366219792244,0.03579220238017085,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409385,Likely Bloc Québécois,0.09195332928887884,0.3739240932480464,0.1060148714893272,0.04003641665899368,0.4658774225369252,0.0,0.008548551263045864,0.005598644803661669,0.1310210864593576,0.0119110078599416,0.0119110078599416,0.8094238742409385,0.0119110078599416,0.0119110078599416,0.0119110078599416
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994779986379007,Safe Liberal,0.3442196870674111,0.6082552656066645,0.2640355785392535,0.05179252951714472,0.05725998507919737,0.0,0.01003956319348973,0.008617078064250104,0.9994779986379007,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970161321423509,Safe Liberal,0.288693004780409,0.5316772080261191,0.24298420324571,0.06833337005985358,0.109334182918935,0.02999351108856891,0.01456114999542915,0.003116374665384321,0.9970161321423509,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465816,Safe Conservative,0.2127693449145974,0.2693407109749416,0.482110055889539,0.0250862888508718,0.1876797853061217,0.02056547293114649,0.009257281919849545,0.005960404127530073,0.003559956592236807,0.9786402604465816,0.003559956592236807,0.003559956592236807,0.003559956592236807,0.003559956592236807,0.003559956592236807
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9237990722991039,Likely Liberal,0.1502603784736279,0.4745946805964755,0.04204924831603349,0.09392667631712807,0.3243343021228475,0.0107778572962177,0.03068714653540516,0.02363008881589257,0.9237990722991039,0.01270015461681747,0.01270015461681747,0.01270015461681747,0.01270015461681747,0.01270015461681747,0.01270015461681747
24060,Repentigny,QC,bq,bq,0.6836196102020522,Lean Bloc Québécois,0.05017201454997838,0.3761742807855469,0.1292487986933334,0.04117006344499959,0.4263462953355253,0.0,0.004550096271694087,0.02251046546890077,0.3138694343233613,0.000502191094917378,0.000502191094917378,0.6836196102020522,0.000502191094917378,0.000502191094917378,0.000502191094917378
24061,Richmond--Arthabaska,QC,con,con,0.7650334565345485,Likely Conservative,0.07586920167069933,0.3005224339087711,0.3763916355794704,0.02791623102480123,0.2595551731798183,0.0,0.01322795382408518,0.02238657248305383,0.1370638170215036,0.7650334565345485,0.01958054528878624,0.01958054528878624,0.01958054528878624,0.01958054528878624,0.01958054528878624
24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357124,Likely Bloc Québécois,0.1286937615353203,0.3330326551024119,0.1225026645795151,0.02960058448375634,0.4617264166377322,0.0,0.007398979046278925,0.04573870015030557,0.01835943231071668,0.01835943231071668,0.01835943231071668,0.8898434061357124,0.01835943231071668,0.01835943231071668,0.01835943231071668
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284061,Likely Liberal,0.1140726363097816,0.4440594353205798,0.1463766442193134,0.03527524652025802,0.3299867990107982,0.02460883992274399,0.007826489709319057,0.0118665452969875,0.8613583221284061,0.02310694631193494,0.02310694631193494,0.02310694631193494,0.02310694631193494,0.02310694631193494,0.02310694631193494
24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861316,Likely Bloc Québécois,0.1355330160522142,0.3088108657215382,0.1803361992003591,0.04651371230056112,0.4443438817737524,0.001377158033592181,0.006987243591831674,0.01163093937836548,0.01639677950231327,0.01639677950231327,0.01639677950231327,0.9016193229861316,0.01639677950231327,0.01639677950231327,0.01639677950231327
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261589,Likely NDP,0.1377525765196252,0.2943356019992194,0.05591594091987083,0.4320881785188447,0.1752647109802756,0.0404961641653308,0.0,0.001899403416458709,0.01579410196230865,0.01579410196230865,0.9052353882261589,0.01579410196230865,0.01579410196230865,0.01579410196230865,0.01579410196230865
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559041,Likely Bloc Québécois,0.1070038554410372,0.3212361435202285,0.1598342069128742,0.04874465108271023,0.4282399989612657,0.02497633404983293,0.009141303178937306,0.00782736229415111,0.02567889935735224,0.02567889935735224,0.02567889935735224,0.8459266038559041,0.02567889935735224,0.02567889935735224,0.02567889935735224
24067,Saint-Jean,QC,bq,bq,0.7979654270444564,Likely Bloc Québécois,0.08760655603547157,0.3381175476324574,0.1452610426929909,0.03902517061223149,0.425724103667929,0.03021697788768371,0.00719671610024069,0.01445844140646687,0.1388987689069392,0.01262716080972175,0.01262716080972175,0.7979654270444564,0.01262716080972175,0.01262716080972175,0.01262716080972175
24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286513,0.2396686164934655,0.0624771294121764,0.05880079354711596,0.02137522979054619,0.01018642445473454,0.005168220273310139,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.06754762551220034,0.06936912762640776,0.0,0.01220205532860676,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326833,Safe Liberal,0.2719279210474993,0.4928659235908338,0.2147045653444624,0.02839416087494906,0.2209380025433345,0.02096097858084009,0.005373539040749514,0.01676283002483061,0.9951994761326833,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352
24071,Shefford,QC,bq,lib,0.5186812702953989,Toss-up,0.004918469260527691,0.3959714046420899,0.1514388074228237,0.03251053348121686,0.3910529353815622,0.008213439262308412,0.0132382674038439,0.007574612406155111,0.5186812702953989,5.622882356362162e-05,5.622882356362162e-05,0.4810375855867829,5.622882356362162e-05,5.622882356362162e-05,5.622882356362162e-05
24072,Sherbrooke,QC,lib,lib,0.9862640262801585,Safe Liberal,0.2314905718977101,0.4862076094158483,0.1207071558972543,0.08023948580663735,0.2547170375181382,0.04299672820941789,0.00971916475860209,0.005412818394101765,0.9862640262801585,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174
24073,Terrebonne,QC,lib,lib,0.5038958795673557,Toss-up,0.001025361891954679,0.3748407204511648,0.152790886348947,0.03752456126746539,0.3738153585592101,0.02036150046154963,0.008918238868663554,0.03174873404299961,0.5038958795673557,5.159152666728829e-05,5.159152666728829e-05,0.4958461627993078,5.159152666728829e-05,5.159152666728829e-05,5.159152666728829e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8722007951011003,Likely Liberal,0.1193659180239686,0.4501632152119364,0.1593554851769721,0.03857585933331199,0.3307972971879678,0.00861996020669792,0.008920810560674274,0.003567372322439479,0.8722007951011003,0.02129986748315238,0.02129986748315238,0.02129986748315238,0.02129986748315238,0.02129986748315238,0.02129986748315238
24075,Trois-Rivières,QC,lib,lib,0.8838026527804818,Likely Liberal,0.1253881728954184,0.3941329472629033,0.2631752055322287,0.03967548892342792,0.2687447743674848,0.01850263951486106,0.006459273100336743,0.00930967129875744,0.8838026527804818,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858
24076,Vaudreuil,QC,lib,lib,0.9997462073942379,Safe Liberal,0.3650435558557952,0.5625848869477654,0.1975413310919703,0.04477102134996625,0.1533129074393712,0.0290364553993236,0.005428249282722449,0.007325148488880822,0.9997462073942379,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875655,0.6093713177921392,0.1582089669045737,0.09210010921489684,0.08997314713563151,0.03880236155345963,0.004685082656543363,0.006859014742755851,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294333,0.5457610565580718,0.2083208000286385,0.06137036933689266,0.1765467754588073,0.0,0.008000998617589664,0.0,0.9993451001836458,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872
35001,Ajax,ON,lib,lib,0.9887830020347455,Safe Liberal,0.2397005383663466,0.5724921156135371,0.3327915772471905,0.05622404148339015,0.0,0.02336650108592075,0.0,0.01512576456996144,0.9887830020347455,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867103,Likely Conservative,0.1676917313740734,0.3443185484346985,0.5120102798087719,0.08382311357239348,0.0,0.02108552686765233,0.01412718947823787,0.02463534183824586,0.009186628685549324,0.9448802278867103,0.009186628685549324,0.009186628685549324,0.009186628685549324,0.009186628685549324,0.009186628685549324
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539827,Lean Conservative,0.03962496111383701,0.4520631527670943,0.4916881138809313,0.03197275868884541,0.0,0.0106751587546808,0.009621645212139934,0.003979170696308137,0.3518224041403581,0.6470592792539827,0.0002236633211318234,0.0002236633211318234,0.0002236633211318234,0.0002236633211318234,0.0002236633211318234
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313461945853083,Likely Conservative,0.1560134872153363,0.3779918928220518,0.5340053800373881,0.06751738261687971,0.0,0.0,0.02048534452368055,0.0,0.01144230090244992,0.9313461945853083,0.01144230090244992,0.01144230090244992,0.01144230090244992,0.01144230090244992,0.01144230090244992
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601437,0.4760951459032627,0.06220990628614848,0.0,0.019401034891676,0.01285847556228409,0.003809721596484838,0.3128459162748035,0.6846270569378394,0.0005054053574714112,0.0005054053574714112,0.0005054053574714112,0.0005054053574714112,0.0005054053574714112
35006,Bay of Quinte,ON,lib,lib,0.7632275436677596,Likely Liberal,0.07525342491553239,0.4853518143188812,0.4100983894033489,0.06819418661270239,0.0,0.02711303341268136,0.009242576252386071,0.0,0.7632275436677596,0.2140058739926019,0.004553316467927701,0.004553316467927701,0.004553316467927701,0.004553316467927701,0.004553316467927701
35007,Beaches--East York,ON,lib,lib,0.9999935170315125,Safe Liberal,0.4578560385764877,0.6525348287690759,0.1946787901925881,0.1090635952656386,0.0,0.0285317930843962,0.005757961121407021,0.009433031566894021,0.9999935170315125,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601222,Toss-up,0.024338868267126,0.4334394337451078,0.4577783020122339,0.06997803701856867,0.0,0.01390735689304583,0.009771562412665035,0.01512530791837863,0.4077820150386114,0.5916558371601222,0.0001124295602532703,0.0001124295602532703,0.0001124295602532703,0.0001124295602532703,0.0001124295602532703
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903397,Likely Liberal,0.09524746565421222,0.49813699349568,0.4028895278414678,0.06172927736602261,0.0,0.02063583480001631,0.01069367973796986,0.005914686758843457,0.8178359900903397,0.1062623391139609,0.01518033415913728,0.01518033415913728,0.01518033415913728,0.01518033415913728,0.01518033415913728
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993297,Likely Liberal,0.1200255760936976,0.5027657486348938,0.3827401725411961,0.06241222741995035,0.0,0.02098891602029808,0.01228038915281414,0.01881254623084737,0.8735095279993297,0.02108174533344746,0.02108174533344746,0.02108174533344746,0.02108174533344746,0.02108174533344746,0.02108174533344746
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980935451975074,Likely Liberal,0.1334256836653109,0.5215962347361647,0.3881705510708538,0.0542954278609734,0.0,0.0,0.03160614205983876,0.004331644272169558,0.8980935451975074,0.0169844091337507,0.0169844091337507,0.0169844091337507,0.0169844091337507,0.0169844091337507,0.0169844091337507
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.831396854310585,Likely Liberal,0.100765124533199,0.5177716341192494,0.4170065095860505,0.05389150749604706,0.0,0.001817751069240593,0.00951259772941265,0.0,0.831396854310585,0.1159146626614753,0.01053769660558867,0.01053769660558867,0.01053769660558867,0.01053769660558867,0.01053769660558867
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056647,Likely Liberal,0.1162891511011885,0.5246199243369577,0.4083307732357692,0.04885512797999411,0.0,0.0,0.009709313270923944,0.008484861176355009,0.8659724729056647,0.02233792118239176,0.02233792118239176,0.02233792118239176,0.02233792118239176,0.02233792118239176,0.02233792118239176
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.823006672535558,Likely Liberal,0.09731959599635565,0.5146527998518498,0.4173332038554941,0.04600228509101222,0.0,0.01180946959658668,0.004422625044117586,0.005779616560939707,0.823006672535558,0.1216829126318065,0.01106208296652786,0.01106208296652786,0.01106208296652786,0.01106208296652786,0.01106208296652786
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7627679308371688,Likely Conservative,0.07509712016693976,0.3903230955011731,0.4654202156681128,0.08161595986319488,0.0,0.03497958661605342,0.01944415457202839,0.008216987779437272,0.2135088622465503,0.7627679308371688,0.004744641383256674,0.004744641383256674,0.004744641383256674,0.004744641383256674,0.004744641383256674
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622242634525634,Likely Conservative,0.11448472544342,0.3752587649864159,0.4897434904298359,0.05951141188575008,0.0,0.0430944593974134,0.01910333157877261,0.0132885417218123,0.02296262275790871,0.8622242634525634,0.02296262275790871,0.02296262275790871,0.02296262275790871,0.02296262275790871,0.02296262275790871
35017,Burlington,ON,lib,lib,0.9527462196489762,Safe Liberal,0.1755630693851827,0.5489835732968795,0.3734205039116968,0.04376912308528148,0.0,0.01923616439050504,0.01109423454767198,0.003496400767965116,0.9527462196489762,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862,0.007875630058504862
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985294137291793,Likely Liberal,0.133683289317292,0.5354954842129613,0.4018121948956693,0.04199887986709448,0.0,0.008607452583992538,0.01208598844028224,0.0,0.8985294137291793,0.01691176437847205,0.01691176437847205,0.01691176437847205,0.01691176437847205,0.01691176437847205,0.01691176437847205
35019,Cambridge,ON,con,lib,0.6265171005255059,Lean Liberal,0.03387636079528977,0.4555429715815487,0.4216666107862589,0.0702664283630825,0.0,0.03684303565324472,0.01307172492443,0.00260922869143522,0.6265171005255059,0.3724465984215682,0.0002072602105851799,0.0002072602105851799,0.0002072602105851799,0.0002072602105851799,0.0002072602105851799
35020,Carleton,ON,lib,lib,0.6062920112114121,Lean Liberal,0.02831415504635026,0.47256319180028,0.4442490367539297,0.03977763112541621,0.0,0.01852423879984013,0.004921626179846254,0.01996427534068757,0.6062920112114121,0.393012391635251,0.0001391194306673455,0.0001391194306673455,0.0001391194306673455,0.0001391194306673455,0.0001391194306673455
35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278035,Likely Conservative,0.1617818407761926,0.3548887891020294,0.516670629878222,0.07101874145205837,0.0,0.02131669113367707,0.03610514843401311,0.0,0.0102798302787006,0.9383210183278035,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006,0.0102798302787006
35022,Davenport,ON,lib,lib,0.9986832668845671,Safe Liberal,0.3157841761963759,0.5451445596927837,0.1840910540497076,0.2293603834964078,0.0,0.02725633627928257,0.005751196422762713,0.008396470059055553,0.9986832668845671,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376429,Likely Liberal,0.1721881284212421,0.545286388485114,0.3730982600638719,0.04456875671961232,0.0,0.02040722217507531,0.008267653582735852,0.008371718973590517,0.9494913490376429,0.008418108493727148,0.008418108493727148,0.008418108493727148,0.008418108493727148,0.008418108493727148,0.008418108493727148
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990808435254768,Safe Liberal,0.3270832247075895,0.6261976108878254,0.2991143861802359,0.04233916248426017,0.0,0.01843641714473234,0.004751474772254318,0.00916094853069186,0.9990808435254768,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892
35025,Dufferin--Caledon,ON,con,con,0.9702657731770862,Safe Conservative,0.1978883748170208,0.3478194858830053,0.5457078607000261,0.04272820924160155,0.0,0.03876117436398243,0.01941181219115293,0.005571457620231536,0.004955704470486202,0.9702657731770862,0.004955704470486202,0.004955704470486202,0.004955704470486202,0.004955704470486202,0.004955704470486202
35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281208,Likely Liberal,0.08364003992626096,0.5076961727105188,0.4240561327842579,0.03682226194448377,0.0,0.02306512438918628,0.008360308171553234,0.0,0.7871578408281208,0.1832807481757831,0.005912282199218811,0.005912282199218811,0.005912282199218811,0.005912282199218811,0.005912282199218811
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7959428619050354,Likely Conservative,0.08685485098627338,0.3929222916711606,0.4797771426574339,0.08113570707657064,0.0,0.01011593077973483,0.03404026314229631,0.002008664672803724,0.1530428535712182,0.7959428619050354,0.01020285690474788,0.01020285690474788,0.01020285690474788,0.01020285690474788,0.01020285690474788
35028,Essex,ON,con,con,0.9591799722782091,Safe Conservative,0.1828249781910829,0.3308058380178517,0.5136308162089346,0.1227655428334088,0.0,0.005519627945880934,0.02526883775914491,0.002009337234779239,0.006803337953632599,0.9591799722782091,0.006803337953632599,0.006803337953632599,0.006803337953632599,0.006803337953632599,0.006803337953632599
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228466066456119,Likely Liberal,0.1495656953988123,0.5443344518492516,0.3947687564504392,0.0471860073514637,0.0,0.001361912289817357,0.01195224517022123,0.0003966268888069727,0.9228466066456119,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948,0.01285889889239948
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406131,Safe Liberal,0.2153480063415859,0.5661472696524543,0.3507992633108685,0.05508584081002729,0.0,0.009452566880553924,0.01338481699940984,0.00513024234668598,0.9798666146406131,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977078992926288,Safe Liberal,0.2096617402125908,0.5573983123066529,0.3477365720940621,0.05226101425222515,0.0,0.01668342400037207,0.01913757684870175,0.006783100497985917,0.977078992926288,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7147744891995531,Lean Conservative,0.05957368775099559,0.4215773963108682,0.4811510840618638,0.05713284065624905,0.0,0.02302164759805073,0.0167196581878094,0.0003973731851588399,0.2802039349060733,0.7147744891995531,0.001004315178874815,0.001004315178874815,0.001004315178874815,0.001004315178874815,0.001004315178874815
35033,Guelph,ON,lib,lib,0.9885391144718875,Safe Liberal,0.2388393137674603,0.4911539741484087,0.2523146603809485,0.076762186919294,0.0,0.1603658927617639,0.01174507310071753,0.007658212688867444,0.9885391144718875,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973
35034,Haldimand--Norfolk,ON,con,con,0.9444541881726414,Likely Conservative,0.1672915204061282,0.3567867804797833,0.5240783008859116,0.06143874036590477,0.0,0.01906487832080311,0.0246688663980672,0.01396243354953,0.009257635304560826,0.9444541881726414,0.009257635304560826,0.009257635304560826,0.009257635304560826,0.009257635304560826,0.009257635304560826
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9407713591184148,Likely Conservative,0.1639291181288158,0.3685814194821904,0.5325105376110062,0.06524448950724678,0.0,0.01103879011953524,0.02021366033269523,0.002411102947326131,0.009871440146931991,0.9407713591184148,0.009871440146931991,0.009871440146931991,0.009871440146931991,0.009871440146931991,0.009871440146931991
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064116,Toss-up,0.009939791950932808,0.351970540228088,0.2453983995442479,0.3420307482771552,0.0,0.0308547132423357,0.01740922445921059,0.01233637424896245,0.5377106696064116,7.697125048178296e-05,0.4619044741411795,7.697125048178296e-05,7.697125048178296e-05,7.697125048178296e-05,7.697125048178296e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.67006619091428,Lean Liberal,0.04620853290831906,0.4665809264185639,0.4203723935102448,0.0850348020292494,0.0,0.008190889300791199,0.01982098874115076,0.0,0.67006619091428,0.3277574646986106,0.0004352688774217936,0.0004352688774217936,0.0004352688774217936,0.0004352688774217936,0.0004352688774217936
35038,Hamilton Mountain,ON,lib,lib,0.8074489661498466,Likely Liberal,0.09119302803892865,0.4429361875422551,0.3517431595033265,0.1739034840599115,0.0,0.008993708726332393,0.0162642719223358,0.006159188245838791,0.8074489661498466,0.1123214364125815,0.01604591948751164,0.01604591948751164,0.01604591948751164,0.01604591948751164,0.01604591948751164
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531758,0.5429852709668584,0.3246977578136827,0.09135117109564841,0.0,0.02751316046569332,0.009936733811553945,0.003515905846563133,0.9811912348938946,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010007,Likely Conservative,0.09052926590786697,0.4043088736263311,0.494838139534198,0.0570445758433032,0.0,0.02463716080599344,0.01362612553611363,0.00554512465406061,0.1248977354779357,0.8057146337010007,0.01387752616421508,0.01387752616421508,0.01387752616421508,0.01387752616421508,0.01387752616421508
35041,Humber River--Black Creek,ON,lib,lib,0.9973380106029294,Safe Liberal,0.2925988275047698,0.5852058739868398,0.29260704648207,0.0921876940481724,0.0,0.005379077136968628,0.01613861642385507,0.008481691922094126,0.9973380106029294,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223
35042,Huron--Bruce,ON,con,con,0.8430915171284975,Likely Conservative,0.1057572162839552,0.390761511812506,0.4965187280964611,0.06421318653586738,0.0,0.02401594926608182,0.01341454874269651,0.01107607554638723,0.02615141381192006,0.8430915171284975,0.02615141381192006,0.02615141381192006,0.02615141381192006,0.02615141381192006,0.02615141381192006
35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.24202899324095,0.5762286161741503,0.3341996229332004,0.05579133346710122,0.0,0.02610584820649393,0.00512587966919667,0.002548699549857643,0.9894199309743418,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.629805536765925,Lean Conservative,0.03478936628943768,0.3758501726944506,0.4106395389838883,0.1783554436761528,0.0,0.001830118202961237,0.03252525415521602,0.0007994722873308553,0.3689036875603158,0.629805536765925,0.0002581551347517955,0.0002581551347517955,0.0002581551347517955,0.0002581551347517955,0.0002581551347517955
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539104,Likely Conservative,0.1239062543679079,0.3240168962216639,0.4479231505895718,0.1832273086114168,0.0,0.02069776841919565,0.01587079193752307,0.008264084220628637,0.01983007254101719,0.8810195647539104,0.01983007254101719,0.01983007254101719,0.01983007254101719,0.01983007254101719,0.01983007254101719
