riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987851426763819,Safe Liberal,0.3183451722247862,0.5850053104990794,0.2666601382742932,0.1117117026168668,0.0,0.03002492078208714,0.006597927827673471,0.0,0.9987851426763819,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474
35047,King--Vaughan,ON,con,con,0.9179817414736106,Likely Conservative,0.1461155663458226,0.3983036439607728,0.5444192103065953,0.02715878351419622,0.0,0.01829264866632853,0.01182571355210694,0.0,0.0136697097543998,0.9179817414736106,0.0136697097543998,0.0136697097543998,0.0136697097543998,0.0136697097543998,0.0136697097543998
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925721999786311,Safe Green,0.2557588987681937,0.213293652182201,0.2325996654594197,0.0486238898828312,0.0,0.4883585642276134,0.01261765733077811,0.004506570917156619,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.9925721999786311,0.00123796667022829,0.00123796667022829
35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077004,Lean Liberal,0.05499939831967265,0.4776074208897293,0.4226080225700566,0.05548176592444584,0.0,0.02300297408679124,0.02129981652897689,0.0,0.6997985697077004,0.2964300555398839,0.0007542749504831652,0.0007542749504831652,0.0007542749504831652,0.0007542749504831652,0.0007542749504831652
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293679,Lean Liberal,0.03831817186111774,0.4535674592219766,0.4152492873608589,0.0670717250796716,0.0,0.04351372660597988,0.01647279005196573,0.00412501167954745,0.6424245688293679,0.3562147940657212,0.0002721274209822164,0.0002721274209822164,0.0002721274209822164,0.0002721274209822164,0.0002721274209822164
35051,Lanark--Frontenac,ON,con,con,0.6775248005416454,Lean Conservative,0.04838117193923863,0.4228277268965309,0.4712088988357695,0.06447905304686169,0.0,0.0280170237329737,0.01218499442243203,0.001282303065432322,0.3200097927346663,0.6775248005416454,0.0004930813447375444,0.0004930813447375444,0.0004930813447375444,0.0004930813447375444,0.0004930813447375444
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710228,Lean Conservative,0.05767065966903462,0.4123016809973105,0.4699723406663451,0.06825091527221046,0.0,0.03328512464278235,0.01618993842135183,0.0,0.2860948428211501,0.7085874091710228,0.001063549601565614,0.001063549601565614,0.001063549601565614,0.001063549601565614,0.001063549601565614
35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.256826884612195,0.5289495059925905,0.2721226213803954,0.1532089223522464,0.0,0.02881602207713063,0.01439587079954611,0.002507057398090784,0.9927784900167554,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563
35054,London--Fanshawe,ON,con,con,0.5167756413420307,Toss-up,0.004416435864482315,0.2972466129749483,0.3408936534820395,0.3364772176175572,0.0,0.0,0.02538251592545514,0.0,0.001104313545164953,0.5167756413420307,0.4818875580506644,5.812176553499751e-05,5.812176553499751e-05,5.812176553499751e-05,5.812176553499751e-05
35055,London West/London-Ouest,ON,lib,lib,0.9670106593004819,Safe Liberal,0.1930432506349034,0.5274694186312258,0.3344261679963224,0.104021417674471,0.0,0.01254508944758302,0.00948036187405356,0.01205754437634419,0.9670106593004819,0.005498223449920308,0.005498223449920308,0.005498223449920308,0.005498223449920308,0.005498223449920308,0.005498223449920308
35056,Markham--Stouffville,ON,lib,lib,0.8977005355977149,Likely Liberal,0.13319409498754,0.5314152537876641,0.398221158800124,0.03790965961807043,0.0,0.01912712465658137,0.009438736746394607,0.003888066391165614,0.8977005355977149,0.01704991073371613,0.01704991073371613,0.01704991073371613,0.01704991073371613,0.01704991073371613,0.01704991073371613
35057,Markham--Thornhill,ON,lib,lib,0.9857326635754281,Safe Liberal,0.2299272233032931,0.5827300526793028,0.3528028293760097,0.03821342764449067,0.0,0.009292584125423626,0.01180671183971075,0.00515439433506253,0.9857326635754281,0.002377889404095587,0.002377889404095587,0.002377889404095587,0.002377889404095587,0.002377889404095587,0.002377889404095587
35058,Markham--Unionville,ON,con,lib,0.6366107166609931,Lean Liberal,0.03668724029654363,0.4913548689639181,0.4546676286673745,0.02817346522080447,0.0,0.02580403714790313,0.0,0.0,0.6366107166609931,0.3624176542391701,0.0001943258199673834,0.0001943258199673834,0.0001943258199673834,0.0001943258199673834,0.0001943258199673834
35059,Middlesex--London,ON,con,con,0.7586568861803245,Likely Conservative,0.07370635196589698,0.3988979017776124,0.4726042537435094,0.08141192614807671,0.0,0.02256545665991183,0.02014369004871479,0.004376771622174743,0.2111752245922206,0.7586568861803245,0.006033577845492018,0.006033577845492018,0.006033577845492018,0.006033577845492018,0.006033577845492018
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459851,Lean Liberal,0.04771133606416883,0.48273291983665,0.4350215837724811,0.03819432035094718,0.0,0.0262487063017425,0.01335860917985295,0.004443860558326192,0.6752327024459851,0.3225729239218928,0.0004388747264243439,0.0004388747264243439,0.0004388747264243439,0.0004388747264243439,0.0004388747264243439
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9714186440121197,Safe Liberal,0.1997101193776532,0.5598533770934447,0.3601432577157916,0.05171859515946297,0.0,0.007468766485031558,0.01441959559768786,0.006396407948581272,0.9714186440121197,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871241,Likely Liberal,0.1348737732300716,0.5242048905337161,0.3893311173036445,0.05068051492960025,0.0,0.001411253207826621,0.02299505831517793,0.01137716571003457,0.9005260792871241,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812
35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014211,Safe Liberal,0.2074540127088192,0.5641077507617148,0.3566537380528956,0.0446875862428722,0.0,0.01594897970363792,0.01354685960962781,0.005055085629251626,0.9759123261014211,0.004014612316430276,0.004014612316430276,0.004014612316430276,0.004014612316430276,0.004014612316430276,0.004014612316430276
35064,Mississauga--Lakeshore,ON,lib,lib,0.883818419055891,Likely Liberal,0.1253966392821683,0.5227144729976164,0.3973178337154481,0.04100442903976588,0.0,0.02250119441263431,0.01113333324841729,0.005328736586118009,0.883818419055891,0.01936359682402038,0.01936359682402038,0.01936359682402038,0.01936359682402038,0.01936359682402038,0.01936359682402038
35065,Mississauga--Malton,ON,lib,lib,0.9607043127932939,Safe Liberal,0.1846802684612052,0.5521577154945292,0.367477447033324,0.05705853367187163,0.0,0.008866067817299143,0.01188670187303865,0.002553534109937308,0.9607043127932939,0.006549281201118425,0.006549281201118425,0.006549281201118425,0.006549281201118425,0.006549281201118425,0.006549281201118425
35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931473,Likely Liberal,0.1282961461060864,0.5225706026385306,0.3942744565324442,0.05075777750915098,0.0,0.0199042022712024,0.01079184335698643,0.001701117691685423,0.8891289444931473,0.01847850925114422,0.01847850925114422,0.01847850925114422,0.01847850925114422,0.01847850925114422,0.01847850925114422
35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845206,0.6094471249696256,0.307274706485105,0.05840555106040863,0.0,0.01765233845618292,0.007220279028677901,0.0,0.9979985210654522,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762
35068,Newmarket--Aurora,ON,con,lib,0.6351346414965652,Lean Liberal,0.0362745848008213,0.4833883545429318,0.4471137697421105,0.05025136151398236,0.0,0.00894237849351412,0.008157875289116179,0.002146260418345016,0.6351346414965652,0.3638473189986821,0.0002036079009505775,0.0002036079009505775,0.0002036079009505775,0.0002036079009505775,0.0002036079009505775
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914769,Likely Conservative,0.1619724826978227,0.3737211272635622,0.5356936099613848,0.04976386928925909,0.0,0.02101931565349008,0.01850392754219458,0.001298150290109408,0.01024304681808835,0.9385417190914769,0.01024304681808835,0.01024304681808835,0.01024304681808835,0.01024304681808835,0.01024304681808835
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177615,Toss-up,0.009027532619500234,0.440671352982153,0.4316438203626528,0.07871392703878559,0.0,0.02129945737354257,0.01956977650089969,0.008101665741966326,0.5342585912177615,0.4654160794941816,6.506585761137726e-05,6.506585761137726e-05,6.506585761137726e-05,6.506585761137726e-05,6.506585761137726e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403561,Toss-up,0.01444170127457994,0.4286959811447762,0.4142542798701963,0.1052703782392711,0.0,0.02136447667912929,0.02561286454408295,0.004802019522544102,0.5546998290403561,0.4448960873199347,8.081672794185916e-05,8.081672794185916e-05,8.081672794185916e-05,8.081672794185916e-05,8.081672794185916e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6750636020959627,Lean Conservative,0.04766199584593878,0.4196655021681501,0.4673274980140889,0.06335620736312787,0.0,0.01313321833899925,0.01854828503493971,0.01796928908069409,0.3227467995354121,0.6750636020959627,0.0004379196737251182,0.0004379196737251182,0.0004379196737251182,0.0004379196737251182,0.0004379196737251182
35073,Nipissing--Timiskaming,ON,lib,lib,0.765031210911318,Likely Liberal,0.07586843434401608,0.4624877510795821,0.386619316735566,0.1103892768833326,0.0,0.01862859302278697,0.02187506227873248,0.0,0.765031210911318,0.200414555399171,0.006910846737902447,0.006910846737902447,0.006910846737902447,0.006910846737902447,0.006910846737902447
35074,Northumberland--Clarke,ON,con,con,0.5005496484817249,Toss-up,0.0001446604849358879,0.4447534099453306,0.4448980704302665,0.06059344898084271,0.0,0.02445853477333946,0.01476210232215427,0.01053443354806652,0.4992005763874898,0.5005496484817249,4.995502615705892e-05,4.995502615705892e-05,4.995502615705892e-05,4.995502615705892e-05,4.995502615705892e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8570671424096287,Likely Liberal,0.1120559408902093,0.5187081700988563,0.406652229208647,0.04746989827999883,0.0,0.01557388131924241,0.009942464242662633,0.001653356850592791,0.8570671424096287,0.02382214293173127,0.02382214293173127,0.02382214293173127,0.02382214293173127,0.02382214293173127,0.02382214293173127
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860786,Likely Liberal,0.1363992518854815,0.5374746069672204,0.4010753550817389,0.03428499629403238,0.0,0.01641251818228129,0.009191258036116642,0.001561265438610544,0.9030424185860786,0.01615959690232208,0.01615959690232208,0.01615959690232208,0.01615959690232208,0.01615959690232208,0.01615959690232208
35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055383,0.6484784827616262,0.257304462556088,0.05843096121416642,0.0,0.01868019289800072,0.007289889287972834,0.009816011282145721,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
35078,Oshawa,ON,con,con,0.6333110891183689,Lean Conservative,0.03576555943947746,0.3945981821541458,0.4303637415936232,0.1374399500393323,0.0,0.02390032764371429,0.01369779856918432,0.0,0.3654279448882282,0.6333110891183689,0.0002521931986806267,0.0002521931986806267,0.0002521931986806267,0.0002521931986806267,0.0002521931986806267
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881489,Safe Liberal,0.3455899252156395,0.5792647188587638,0.1409923145631631,0.2336747936431244,0.0,0.02760376214644179,0.00405858035588581,0.014405830432621,0.9995016248881489,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516839,0.6208312845161023,0.2463591320644184,0.0936556286914714,0.0,0.02319488628540338,0.005638054567927625,0.01032101387467693,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640573,0.624873095346691,0.1899709239826337,0.1182853029103486,0.0,0.04040135776056714,0.008755713960328959,0.01771360603943056,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999579713175139,Safe Liberal,0.3505913541055817,0.598370268420205,0.2477789143146233,0.1080991855001829,0.0,0.02878338074381532,0.01025092646201135,0.006717324559161986,0.999579713175139,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05
35083,Oxford,ON,con,con,0.8951338620375578,Likely Conservative,0.1316973115281921,0.3500406416264339,0.481737953154626,0.08292277698151897,0.0,0.03008961091589797,0.0257387099491789,0.02947030737234434,0.01747768966040902,0.8951338620375578,0.01747768966040902,0.01747768966040902,0.01747768966040902,0.01747768966040902,0.01747768966040902
35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729043,Likely Conservative,0.09030275045876873,0.3915577836424757,0.4818605341012444,0.07397284147321728,0.0,0.02640792544643589,0.02405046593839144,0.002150449398235373,0.1252796109602834,0.8051206051729043,0.01391995677336483,0.01391995677336483,0.01391995677336483,0.01391995677336483,0.01391995677336483
35085,Perth--Wellington,ON,con,con,0.8432854661144025,Likely Conservative,0.1058420237605643,0.3905921600329931,0.4964341837935574,0.08415902759901576,0.0,0.0,0.02881462857443372,0.0,0.05876795020710033,0.8432854661144025,0.01958931673570011,0.01958931673570011,0.01958931673570011,0.01958931673570011,0.01958931673570011
35086,Peterborough,ON,lib,lib,0.8961894130186848,Likely Liberal,0.132309613667579,0.5091769149000475,0.3768673012324685,0.07450141173695722,0.0,0.02172462163530936,0.01020299172294654,0.00752675877227103,0.8961894130186848,0.01730176449688783,0.01730176449688783,0.01730176449688783,0.01730176449688783,0.01730176449688783,0.01730176449688783
35087,Pickering--Brooklin,ON,lib,lib,0.9552195811776972,Safe Liberal,0.1782545335063092,0.5454797838775256,0.3672252503712164,0.05556144673792263,0.0,0.01142317194089201,0.01263712444457662,0.00767322262786686,0.9552195811776972,0.007463403137051312,0.007463403137051312,0.007463403137051312,0.007463403137051312,0.007463403137051312,0.007463403137051312
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9644737337775748,Safe Liberal,0.1895335418511542,0.5448794288018185,0.3553458869506643,0.04808999958082401,0.0,0.02459025352570429,0.01825506410590434,0.008839367035084663,0.9644737337775748,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869,0.005921044370404869
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635877,Toss-up,0.01304565396215246,0.4703683424365394,0.457322688474387,0.03750198851252269,0.0,0.01579832504692088,0.00816052911148451,0.01084812641814549,0.5494407261635877,0.450195450133379,7.276474060665572e-05,7.276474060665572e-05,7.276474060665572e-05,7.276474060665572e-05,7.276474060665572e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9039517029180315,Likely Conservative,0.1369576289626349,0.3480189420172267,0.4849765709798616,0.09966660821021339,0.0,0.007063162114665456,0.03024016925946152,0.03003454741857133,0.01600804951366324,0.9039517029180315,0.01600804951366324,0.01600804951366324,0.01600804951366324,0.01600804951366324,0.01600804951366324
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009834,Lean Liberal,0.05517854280504292,0.4517897573234029,0.39661121451836,0.1202342009901759,0.0,0.0143684841249853,0.01019617809562866,0.006800164947447427,0.7003917158009834,0.2946805163667958,0.0009855535664441333,0.0009855535664441333,0.0009855535664441333,0.0009855535664441333,0.0009855535664441333
35092,Scarborough--Agincourt,ON,lib,lib,0.9715682759661306,Safe Liberal,0.1999510227361443,0.5684176595336546,0.3684666367975103,0.04978430770574729,0.0,0.007936622899642547,0.005394773063445234,0.0,0.9715682759661306,0.004738620672312107,0.004738620672312107,0.004738620672312107,0.004738620672312107,0.004738620672312107,0.004738620672312107
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9944546743065833,Safe Liberal,0.266673204270799,0.5929024961166816,0.3262292918458825,0.06293226184427457,0.0,0.0,0.01623021970792349,0.001705730485237989,0.9944546743065833,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998273205203421,Safe Liberal,0.3757468814905112,0.6438268743901129,0.2680799928996017,0.06023853612527226,0.0,0.02099597252537359,0.005617236591784024,0.001241387467855546,0.9998273205203421,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998811513980241,Safe Liberal,0.3858792887286669,0.6580538105760746,0.2721745218474076,0.06139108428640656,0.0,0.0,0.004582720460573653,0.003797862829537595,0.9998811513980241,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996822344523261,Safe Liberal,0.358665848071031,0.6146802073258032,0.2560143592547722,0.08090248799566316,0.0,0.0294420353924979,0.01134258085493844,0.007618329176325022,0.9996822344523261,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9990460590382719,Safe Liberal,0.3259311237761227,0.6118254978279752,0.2858943740518526,0.06154900940736432,0.0,0.02174943174212965,0.005784885727204555,0.01319680124347379,0.9990460590382719,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302
35098,Simcoe--Grey,ON,con,con,0.7353405071816144,Lean Conservative,0.06604761973754752,0.4099851676898442,0.4760327874273917,0.05414945491625633,0.0,0.04013613921139991,0.01798775912306384,0.001708691632044132,0.2543212313801685,0.7353405071816144,0.002067652287643646,0.002067652287643646,0.002067652287643646,0.002067652287643646,0.002067652287643646
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178602,Toss-up,0.00993081906242077,0.4257958900290176,0.4357267090914384,0.07248094245416335,0.0,0.04079231111417954,0.02028487903062139,0.004919268280579629,0.4619927570761904,0.5376767287178602,6.610284118989702e-05,6.610284118989702e-05,6.610284118989702e-05,6.610284118989702e-05,6.610284118989702e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972488550403275,Safe Liberal,0.2914760523901372,0.5515419711186111,0.2600659187284739,0.1506487043841248,0.0,0.02615223532768029,0.007698516291219583,0.003892654149890266,0.9972488550403275,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768
35101,St. Catharines,ON,lib,lib,0.9140815373281095,Likely Liberal,0.1434593570442927,0.500363102251567,0.3569037452072743,0.1041190990877634,0.0,0.008769549006315353,0.01707023944433497,0.01277426500274488,0.9140815373281095,0.01431974377865005,0.01431974377865005,0.01431974377865005,0.01431974377865005,0.01431974377865005,0.01431974377865005
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828139,Likely Conservative,0.1494422174582927,0.3777469935103825,0.5271892109686752,0.04926319263340129,0.0,0.02522951772786913,0.01481364842365152,0.005757436736020341,0.01288727236953249,0.9226763657828139,0.01288727236953249,0.01288727236953249,0.01288727236953249,0.01288727236953249,0.01288727236953249
35103,Sudbury,ON,lib,lib,0.9306561434303556,Likely Liberal,0.1554678495805034,0.4939409010342899,0.3384730514537866,0.138354620195454,0.0,0.009319896381053972,0.01906152090802832,0.0008500100273871929,0.9306561434303556,0.01155730942827538,0.01155730942827538,0.01155730942827538,0.01155730942827538,0.01155730942827538,0.01155730942827538
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232516,Toss-up,0.004790510207656473,0.4057565535510405,0.400966043343384,0.1454087725876655,0.0,0.01871421400823019,0.02161886662668155,0.00753554988299816,0.5181955994232516,0.4815112608830415,5.862793874139066e-05,5.862793874139066e-05,5.862793874139066e-05,5.862793874139066e-05,5.862793874139066e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264995,Safe Liberal,0.248748228927859,0.5241250513373588,0.1604048054931742,0.2753768224094998,0.0,0.02295844996653593,0.0059272181656403,0.01120765262779104,0.9910845199264995,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588
35106,Thornhill,ON,con,con,0.9925908196843938,Safe Conservative,0.2558542142910496,0.3446656215230454,0.600519835814095,0.02660684463434367,0.0,0.01522851050613799,0.01297918752237802,0.0,0.001234863385934511,0.9925908196843938,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511
35107,Thunder Bay--Rainy River,ON,lib,lib,0.823648781262196,Likely Liberal,0.09757956784520622,0.4659589048296813,0.3683793369844751,0.1299941505885711,0.0,0.01724618496108183,0.01842142263619088,0.0,0.823648781262196,0.06613170702667792,0.02204390234222597,0.02204390234222597,0.02204390234222597,0.02204390234222597,0.02204390234222597
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9844256443007309,Safe Liberal,0.226285063044664,0.5287531617402527,0.3024680986955887,0.129518179072643,0.0,0.02099556154293705,0.01700209019195198,0.001262908756626783,0.9844256443007309,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251558,0.6010608837396925,0.1695606339145367,0.1616884464303636,0.0,0.04979041424964437,0.006425939891958557,0.01147368177380428,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999819599777151,Safe Liberal,0.4337664789027927,0.6199903337092921,0.1564934322236806,0.1862238548064994,0.0,0.02332190717644126,0.004630999323654452,0.00933947276043217,0.9999819599777151,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386476,0.5960483034779962,0.2877931809393486,0.0683666856991026,0.0,0.03605623078956915,0.007294894178473542,0.00444070491550981,0.9983368833477452,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692
35112,University--Rosedale,ON,lib,lib,0.9999175122627213,Safe Liberal,0.3955608022937803,0.5941028965634879,0.1985420942697076,0.1463439191334668,0.0,0.04314633694546068,0.00480445106286081,0.01306030202501595,0.9999175122627213,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098652,Likely Conservative,0.1013197009694509,0.4245441550771792,0.5258638560466301,0.02962554212715916,0.0,0.004296333368730415,0.01436397352097721,0.001306139859323937,0.1150029262182201,0.8327230164098652,0.01045481147438365,0.01045481147438365,0.01045481147438365,0.01045481147438365,0.01045481147438365
35114,Waterloo,ON,lib,lib,0.996183658507059,Safe Liberal,0.2801202216979259,0.5625594772019873,0.2824392555040613,0.08143054867154235,0.0,0.04964314229986893,0.01143589563557723,0.01249168068696273,0.996183658507059,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336,0.0006360569154902336
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803856,Lean Conservative,0.03748294842042765,0.4234494473489192,0.4609323957693468,0.04746200448929074,0.0,0.05093338213108992,0.01679814991184813,0.000424620349505275,0.3593750978940296,0.6394512407803856,0.0002347322651169364,0.0002347322651169364,0.0002347322651169364,0.0002347322651169364,0.0002347322651169364
35116,Whitby,ON,lib,lib,0.9068810103861081,Likely Liberal,0.138783355209201,0.5249260549668804,0.3861426997576793,0.05747111489069469,0.0,0.01786919986677587,0.008422316341356447,0.005168614176613279,0.9068810103861081,0.01551983160231708,0.01551983160231708,0.01551983160231708,0.01551983160231708,0.01551983160231708,0.01551983160231708
35117,Willowdale,ON,lib,lib,0.9384627092420524,Likely Liberal,0.1619041724268071,0.5496572594857642,0.3877530870589571,0.04804378485397347,0.0,0.00934141793618755,0.005204450665117765,0.0,0.9384627092420524,0.01025621512632576,0.01025621512632576,0.01025621512632576,0.01025621512632576,0.01025621512632576,0.01025621512632576
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919187,Lean Liberal,0.05262207085325715,0.436505852100059,0.3838837812468018,0.1289417253489834,0.0,0.01495259931277265,0.02667725447117665,0.009038787520206374,0.6918775283919187,0.3033080579892052,0.0009628827237752545,0.0009628827237752545,0.0009628827237752545,0.0009628827237752545,0.0009628827237752545
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564847,Toss-up,0.02118670923006216,0.3085481292322793,0.3138757362698237,0.3350624454998858,0.0,0.01330620283411708,0.02143179522101938,0.007775690942874597,0.1221285215241815,0.2974159407964012,0.5799575620564847,0.0001244939057331106,0.0001244939057331106,0.0001244939057331106,0.0001244939057331106
35120,York Centre/York-Centre,ON,con,con,0.5668293870253769,Toss-up,0.01767171776298493,0.4625606748840078,0.4802323926469927,0.04800001410745632,0.0,0.0,0.009206918361543151,0.0,0.4327631914048576,0.5668293870253769,8.148431395308936e-05,8.148431395308936e-05,8.148431395308936e-05,8.148431395308936e-05,8.148431395308936e-05
35121,York--Durham,ON,con,con,0.8976629175042354,Likely Conservative,0.1331719617428747,0.3851976383298185,0.5183696000726932,0.056475575838377,0.0,0.01846638674778169,0.02019442566886403,0.001296373342465743,0.01705618041596271,0.8976629175042354,0.01705618041596271,0.01705618041596271,0.01705618041596271,0.01705618041596271,0.01705618041596271
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9897772739441559,Safe Liberal,0.2433893566030217,0.5729252796524005,0.3295359230493787,0.07872101427236435,0.0,0.008836802415183639,0.009980980610673052,0.0,0.9897772739441559,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205
46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853791,0.2189384425077487,0.5901536668931279,0.1742577876573953,0.0,0.0,0.01665010294172825,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623044,Likely Liberal,0.07484048026016049,0.4106553805037158,0.2202950278324864,0.3358149002435553,0.0,0.01416298510773663,0.01907170631250606,0.0,0.7620122215623044,0.01699912703126501,0.1529921432813851,0.01699912703126501,0.01699912703126501,0.01699912703126501,0.01699912703126501
