riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773971,Safe Conservative,0.3492101352014454,0.2143767329762067,0.5635868681776521,0.02357704233696601,0.1632277807966687,0.005925732439962388,0.01482876222599461,0.0144770810465493,7.343888710049378e-05,0.9995593666773971,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
24047,Mirabel,QC,bq,bq,0.6825803321561322,Lean Bloc Québécois,0.04986562304781506,0.3346506737016014,0.189361010003168,0.04229073118803665,0.3845162967494165,0.02858928557426199,0.01199023124438666,0.008601771539128769,0.3136940848879536,0.0007451165911827876,0.0007451165911827876,0.6825803321561322,0.0007451165911827876,0.0007451165911827876,0.0007451165911827876
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.980299602553479,Safe Liberal,0.216290309444238,0.5504332614063404,0.3341429519621024,0.06031031724618344,0.03169290024005025,0.01171797443661799,0.005120856861100538,0.006581737847604943,0.980299602553479,0.003283399574420535,0.003283399574420535,0.003283399574420535,0.003283399574420535,0.003283399574420535,0.003283399574420535
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929178,Likely Liberal,0.1207540909364422,0.46811984883921,0.118852865674985,0.04087459212646246,0.3473657579027678,0.0166224319719717,0.007715094140137971,0.0004494093444651319,0.8749439873929178,0.02084266876784941,0.02084266876784941,0.02084266876784941,0.02084266876784941,0.02084266876784941,0.02084266876784941
24050,Montcalm,QC,bq,bq,0.9574988770163628,Safe Bloc Québécois,0.1808429733412946,0.2756467167684071,0.1951064523970815,0.04357110416107948,0.4564896901097016,0.01133353039300618,0.008640820866275632,0.009211685304448438,0.00708352049727367,0.00708352049727367,0.00708352049727367,0.9574988770163628,0.00708352049727367,0.00708352049727367,0.00708352049727367
24051,Montmorency--Charlevoix,QC,con,con,0.5185179538507054,Toss-up,0.004875439690257055,0.2899049897768935,0.3283281514900183,0.02499889823247979,0.3234527117997612,0.01861511092663727,0.007371384274924932,0.007328753499285003,0.003174239721317348,0.5185179538507054,5.568841616346224e-05,0.4780850527633233,5.568841616346224e-05,5.568841616346224e-05,5.568841616346224e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412889,Safe Liberal,0.4560636842585496,0.6161170764739592,0.1600533922154096,0.1063832658647848,0.04584895993658155,0.04781898967741491,0.008960857410364653,0.01481745842148531,0.9999929919412889,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
24053,Outremont,QC,lib,lib,0.9997802586886199,Safe Liberal,0.3690799004772831,0.514567050682626,0.09661667460429409,0.1454871502053428,0.1084275863757707,0.1297928400025985,0.003870754275566001,0.001237943853801848,0.9997802586886199,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05
24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927146,0.5310429126167178,0.08136937608910917,0.1822080546240031,0.1419652575201681,0.01346811599255981,0.009979961963054236,0.03996632119438779,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219064,Lean Bloc Québécois,0.06547470593614135,0.3861670550678001,0.1054718855678487,0.04106804730656326,0.4516417610039415,0.0,0.009259074820624253,0.006392176233222272,0.2607062001617559,0.001148485463267647,0.001148485463267647,0.7335513725219064,0.001148485463267647,0.001148485463267647,0.001148485463267647
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996775750614495,Safe Liberal,0.3582494369779873,0.6157305973008455,0.2574811603228581,0.05207497410074961,0.05441100474925238,0.0,0.01065866905831138,0.009643594467983177,0.9996775750614495,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9980240706133391,Safe Liberal,0.3025977172853906,0.5406029997047518,0.2380052824193612,0.06901131928612161,0.1043559049521452,0.02899360021551963,0.01552778058318742,0.003503112838913208,0.9980240706133391,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495333,Safe Conservative,0.2009786130503715,0.2774653306810585,0.47844394373143,0.02566848427731457,0.181490910113308,0.02014140930738805,0.01000169290126865,0.00678822898823231,0.004633459908411641,0.9721992405495333,0.004633459908411641,0.004633459908411641,0.004633459908411641,0.004633459908411641,0.004633459908411641
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950644276772621,Safe Liberal,0.173363168585302,0.4835872664863056,0.0412751229010181,0.09506004762591833,0.3102240979010036,0.01044068156143988,0.03279380424139699,0.0266189792829175,0.950644276772621,0.008225953871230774,0.008225953871230774,0.008225953871230774,0.008225953871230774,0.008225953871230774,0.008225953871230774
24060,Repentigny,QC,bq,bq,0.5931650178170988,Toss-up,0.02474706637928664,0.3872299000332277,0.1281694285120799,0.04209382617294688,0.4119769664125144,0.0,0.004912286321802736,0.02561759254742858,0.4062667769005228,0.0001136410564756707,0.0001136410564756707,0.5931650178170988,0.0001136410564756707,0.0001136410564756707,0.0001136410564756707
24061,Richmond--Arthabaska,QC,con,con,0.7282379186554883,Lean Conservative,0.06378457780796642,0.308826453635149,0.3726110314431154,0.02849387159226467,0.250379024471045,0.0,0.0142565213623328,0.02543309749609299,0.2038215610083769,0.7282379186554883,0.01358810406722512,0.01358810406722512,0.01358810406722512,0.01358810406722512,0.01358810406722512
24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529042,Likely Bloc Québécois,0.103264849208331,0.3425568049938399,0.1213862409813691,0.030241487446284,0.4458216542021709,0.0,0.00798180069162342,0.05201201168471269,0.06100456801766221,0.02033485600588741,0.02033485600588741,0.8373211519529042,0.02033485600588741,0.02033485600588741,0.02033485600588741
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9053107368174039,Likely Liberal,0.1377994834397047,0.4556368696925376,0.1446863935375778,0.03595049685649255,0.3178373862528329,0.02400564220975794,0.008422249017217814,0.01346096243358339,0.9053107368174039,0.01578154386376781,0.01578154386376781,0.01578154386376781,0.01578154386376781,0.01578154386376781,0.01578154386376781
24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020557,Likely Bloc Québécois,0.1119548666423912,0.3192371434250308,0.1795898977575603,0.04775940721690145,0.431192010067422,0.001353471307492456,0.007575477791695808,0.01329259243389722,0.0238583771496601,0.0238583771496601,0.0238583771496601,0.8568497371020557,0.0238583771496601,0.0238583771496601,0.0238583771496601
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9044043177331398,Likely NDP,0.1372370221366005,0.2995801467085838,0.05482567888039552,0.4368171688451843,0.167453940142998,0.03918578503131687,0.0,0.002137280391521422,0.01593261371114519,0.01593261371114519,0.9044043177331398,0.01593261371114519,0.01593261371114519,0.01593261371114519,0.01593261371114519
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316402,Likely Bloc Québécois,0.08346007701230412,0.3319913647717348,0.1591293403627555,0.05003644341130404,0.4154514417840389,0.02454005371082735,0.009908177981219497,0.008943177978119833,0.1066701887341762,0.02133403774683525,0.02133403774683525,0.7866596225316402,0.02133403774683525,0.02133403774683525,0.02133403774683525
24067,Saint-Jean,QC,bq,bq,0.7273395799428686,Lean Bloc Québécois,0.06350046818472638,0.3490408915329457,0.1444561060990942,0.04001386398797988,0.412541359717672,0.02965541842580711,0.007791593234162088,0.01650076700233914,0.2638078090163164,0.001770522208163197,0.001770522208163197,0.7273395799428686,0.001770522208163197,0.001770522208163197,0.001770522208163197
24068,Saint-Laurent,QC,lib,lib,0.9998305665368269,Safe Liberal,0.3762673908205124,0.6101483691107109,0.2338809782901985,0.06286135445605322,0.05591385413065929,0.0205854709754807,0.01082207790149646,0.005787895135401008,0.9998305665368269,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556361,0.6888715148287273,0.1646113896730912,0.06779057327770485,0.06579592960103622,0.0,0.01293059261944038,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683369,Safe Liberal,0.2914761160191374,0.5032362519329895,0.211184749924587,0.02879580657058857,0.2117601359138521,0.02034694032598916,0.005754224971794371,0.01892189036019936,0.9972488601683369,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331
24071,Shefford,QC,bq,lib,0.6115075950187288,Lean Liberal,0.02974031171821956,0.4076715162215118,0.1501972126828897,0.03324510606157976,0.3779312045032922,0.00803925907968844,0.01429423757260478,0.008621463878433294,0.6115075950187288,0.0001443136719841275,0.0001443136719841275,0.3877708366213507,0.0001443136719841275,0.0001443136719841275,0.0001443136719841275
24072,Sherbrooke,QC,lib,lib,0.9919253847704482,Safe Liberal,0.2525717390733175,0.4969688509123435,0.1188553081598715,0.08146154385333802,0.244397111839026,0.04178181073256617,0.01041884707868172,0.006116527424173055,0.9919253847704482,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449,0.001345769204925449
24073,Terrebonne,QC,lib,lib,0.5925317729409412,Toss-up,0.02457574324096362,0.3848408269535909,0.1511158343793088,0.03826547253803383,0.3602650837126273,0.0198741509558897,0.009602775546348554,0.0360358559142011,0.5925317729409412,0.0001219234671032492,0.0001219234671032492,0.4068586097235427,0.0001219234671032492,0.0001219234671032492,0.0001219234671032492
24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439689,Likely Liberal,0.1433673728503362,0.4621758339458152,0.1576095010995448,0.03933778670233986,0.318808461095479,0.008413698028156112,0.009605607762527973,0.004049111366137167,0.9139440292439689,0.01434266179267349,0.01434266179267349,0.01434266179267349,0.01434266179267349,0.01434266179267349,0.01434266179267349
24075,Trois-Rivières,QC,lib,lib,0.9154198547573816,Likely Liberal,0.1443604155625904,0.4046552625165407,0.2602948469539503,0.04045962203735016,0.2590079754049417,0.01806011743121727,0.00695519644752314,0.01056697920847667,0.9154198547573816,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133,0.01409669087377133
24076,Vaudreuil,QC,lib,lib,0.9998458650839057,Safe Liberal,0.3788535714313228,0.5725094751089856,0.1936559036776628,0.04525313817461731,0.1464549295120824,0.02809199917742592,0.005793455870420555,0.008241098478805308,0.9998458650839057,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452915,Safe Liberal,0.4629334848877183,0.6173333767918022,0.1543998919040839,0.09267337443736805,0.08556207695227051,0.03737148349664926,0.004977809920705675,0.007681986497120281,0.9999948084452915,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979354,0.556038172565111,0.2044621141671756,0.06210375841508031,0.168846674438844,0.0,0.008549280413789113,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
35001,Ajax,ON,lib,lib,0.9924217776336909,Safe Liberal,0.2549965030417984,0.5795255116307833,0.3245290085889848,0.0565304173355333,0.0,0.02248749942907841,0.0,0.01692756301562029,0.9924217776336909,0.001263037061051664,0.001263037061051664,0.001263037061051664,0.001263037061051664,0.001263037061051664,0.001263037061051664
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.925488281563407,Likely Conservative,0.1515088406575181,0.3503047053339157,0.5018135459914338,0.08470448822332113,0.0,0.02039456468205047,0.01507386509959055,0.02770883066968836,0.01241861973943358,0.925488281563407,0.01241861973943358,0.01241861973943358,0.01241861973943358,0.01241861973943358,0.01241861973943358
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5829507048560533,Toss-up,0.02199129764735486,0.4602930899170637,0.4822843875644185,0.03233497561619253,0.0,0.01033365881469549,0.01027467246753938,0.004479215620090496,0.4165620880234515,0.5829507048560533,9.744142409905299e-05,9.744142409905299e-05,9.744142409905299e-05,9.744142409905299e-05,9.744142409905299e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9073547534237184,Likely Conservative,0.1390825887728011,0.3853266241429413,0.5244092129157424,0.06836270091916989,0.0,0.0,0.02190146202214617,0.0,0.01544087442938203,0.9073547534237184,0.01544087442938203,0.01544087442938203,0.01544087442938203,0.01544087442938203,0.01544087442938203
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691884,Lean Conservative,0.03361264310193357,0.4333402373604265,0.4669528804623601,0.06290972499049187,0.0,0.01877891449356135,0.01373010767974785,0.004288135013412438,0.373535261380017,0.6255655203691884,0.0001798436501588912,0.0001798436501588912,0.0001798436501588912,0.0001798436501588912,0.0001798436501588912
35006,Bay of Quinte,ON,lib,lib,0.8090076249098552,Likely Liberal,0.09179268121105133,0.4934351976344574,0.401642516423406,0.06886172597697489,0.0,0.02620571464073641,0.009854845324425291,0.0,0.8090076249098552,0.09549618754506914,0.01909923750901383,0.01909923750901383,0.01909923750901383,0.01909923750901383,0.01909923750901383
35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.4687455430584993,0.6578000235567683,0.189054480498269,0.1092011168470426,0.0,0.02734410317498616,0.006087545469156411,0.0105127304537777,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955923,Toss-up,0.007677074305430742,0.4404285390931201,0.4481056133985509,0.07062620497865595,0.0,0.01343495025451173,0.01041344301843997,0.01699124925672137,0.4705554297824086,0.5291436650955923,6.018102439984762e-05,6.018102439984762e-05,6.018102439984762e-05,6.018102439984762e-05,6.018102439984762e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646286,Likely Liberal,0.1117008545373181,0.505753422672848,0.3940525681355299,0.06224985017460948,0.0,0.01991849441681137,0.01138676901298901,0.00663889558721239,0.8563023849646286,0.02394960250589796,0.02394960250589796,0.02394960250589796,0.02394960250589796,0.02394960250589796,0.02394960250589796
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9020769890559587,Likely Liberal,0.1358105887271003,0.5093383662446004,0.3735277775175001,0.0628011320249112,0.0,0.02021506527133449,0.01304776539008709,0.02106989355156675,0.9020769890559587,0.01632050182400874,0.01632050182400874,0.01632050182400874,0.01632050182400874,0.01632050182400874,0.01632050182400874
35011,Brampton East/Brampton-Est,ON,lib,lib,0.922813129918148,Likely Liberal,0.1495413979484678,0.5282519104347286,0.3787105124862608,0.05461689049226141,0.0,0.0,0.03357077896814498,0.004849907618604172,0.922813129918148,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768,0.0128644783469768
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403433,Likely Liberal,0.1178545444579895,0.5258050729837931,0.4079505285258036,0.05435805794063356,0.0,0.001754952462660539,0.0101313880871092,0.0,0.8691669028403433,0.02180551619327861,0.02180551619327861,0.02180551619327861,0.02180551619327861,0.02180551619327861,0.02180551619327861
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990679,Likely Liberal,0.1331143594684501,0.5320319682385732,0.3989176087701232,0.04921077285284459,0.0,0.0,0.01032677617363644,0.00951287396482238,0.8975649683990679,0.01707250526682397,0.01707250526682397,0.01707250526682397,0.01707250526682397,0.01707250526682397,0.01707250526682397
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467398,Likely Liberal,0.1143781244816345,0.5226853922542799,0.4083072677726454,0.0464047578122514,0.0,0.01140252008501069,0.004710743375418912,0.00648931870039377,0.8620006127467398,0.02299989787554599,0.02299989787554599,0.02299989787554599,0.02299989787554599,0.02299989787554599,0.02299989787554599
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011423997,Lean Conservative,0.05906842341578045,0.3972850223854634,0.4563534458012439,0.08251067083163956,0.0,0.03384831440604829,0.02075631773348047,0.009246228842124213,0.2797615518561736,0.7131379011423997,0.001420109400285145,0.001420109400285145,0.001420109400285145,0.001420109400285145,0.001420109400285145
35016,Bruce--Grey--Owen Sound,ON,con,con,0.825453116019941,Likely Conservative,0.09831331640001939,0.3821947089679879,0.4805080253680073,0.06020203358415985,0.0,0.04172724319795257,0.02040545304754467,0.01496253583434753,0.02909114733001315,0.825453116019941,0.02909114733001315,0.02909114733001315,0.02909114733001315,0.02909114733001315,0.02909114733001315
35017,Burlington,ON,lib,lib,0.9662339534984671,Safe Liberal,0.1919458129774071,0.5567923259262497,0.3648465129488426,0.0440919005445113,0.0,0.0185479878000993,0.01180088387121124,0.003920388909085842,0.9662339534984671,0.005627674416922795,0.005627674416922795,0.005627674416922795,0.005627674416922795,0.005627674416922795,0.005627674416922795
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9243323607095213,Likely Liberal,0.1506522234512594,0.5435675528433378,0.3929153293920783,0.04234406051628355,0.0,0.008306475360100466,0.01286658188819989,0.0,0.9243323607095213,0.01261127321508122,0.01261127321508122,0.01261127321508122,0.01261127321508122,0.01261127321508122,0.01261127321508122
35019,Cambridge,ON,con,lib,0.6836498367289241,Lean Liberal,0.05018093207288654,0.4633445327461372,0.4131636006732506,0.0709871358239332,0.0,0.0356266124325035,0.01394411304052419,0.002934005283651129,0.6836498367289241,0.3133199892933833,0.000606034795538459,0.000606034795538459,0.000606034795538459,0.000606034795538459,0.000606034795538459
35020,Carleton,ON,lib,lib,0.6668804146397055,Lean Liberal,0.04528658954040599,0.4798191918299125,0.4345326022895065,0.04011563970253295,0.0,0.01788144145515658,0.005240945575859089,0.02241017914703236,0.6668804146397055,0.3313845875198765,0.0003469995680836404,0.0003469995680836404,0.0003469995680836404,0.0003469995680836404,0.0003469995680836404
35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184788,Likely Conservative,0.1455628361498055,0.361656162986346,0.5072189991361515,0.07188423314686403,0.0,0.02065227089816472,0.03858833383247368,0.0,0.01380310989692178,0.9171813406184788,0.01380310989692178,0.01380310989692178,0.01380310989692178,0.01380310989692178,0.01380310989692178
35022,Davenport,ON,lib,lib,0.9988487456245887,Safe Liberal,0.3200456340993582,0.5498043338933253,0.1788575628955388,0.2297586997939671,0.0,0.02613415037923354,0.006083282417728317,0.009361970620206987,0.9988487456245887,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453435,Safe Liberal,0.1884487010552462,0.5528601227616032,0.364411421706357,0.04488262101181723,0.0,0.01967066001287255,0.00879136238641281,0.009383812120936894,0.9636579638453435,0.00605700602577677,0.00605700602577677,0.00605700602577677,0.00605700602577677,0.00605700602577677,0.00605700602577677
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994336678207817,Safe Liberal,0.3417967331624584,0.6331385201199936,0.2913417869575352,0.04251935576613167,0.0,0.01772181860254287,0.005038474446935248,0.01024004410686148,0.9994336678207817,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05
35025,Dufferin--Caledon,ON,con,con,0.9581778834421975,Safe Conservative,0.181635738727644,0.3551613619936348,0.5367971007212788,0.04333547666994976,0.0,0.03762817550675366,0.02078840585306215,0.006289479255320798,0.006970352759634552,0.9581778834421975,0.006970352759634552,0.006970352759634552,0.006970352759634552,0.006970352759634552,0.006970352759634552
35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852544,Likely Liberal,0.1008539292248665,0.516226927541772,0.4153729983169056,0.03718812743506956,0.0,0.02229651549187323,0.008915431214379837,0.0,0.8316096667852544,0.02806505553579414,0.02806505553579414,0.02806505553579414,0.02806505553579414,0.02806505553579414,0.02806505553579414
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617164,Lean Conservative,0.07044566310239303,0.3996217177985774,0.4700673809009704,0.08196180640755649,0.0,0.009781212481312076,0.03630936257573641,0.002258519835847172,0.2358185667908244,0.7488685392617164,0.003062578789491226,0.003062578789491226,0.003062578789491226,0.003062578789491226,0.003062578789491226
35028,Essex,ON,con,con,0.9442307951646939,Likely Conservative,0.1670826383511789,0.3370369552709681,0.504119593622147,0.1242332733231296,0.0,0.005346364849145625,0.0270005696347639,0.002263243299845802,0.009294867472552079,0.9442307951646939,0.009294867472552079,0.009294867472552079,0.009294867472552079,0.009294867472552079,0.009294867472552079
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9435043436650841,Likely Liberal,0.1664079065927048,0.5521946309686544,0.3857867243759496,0.04754410435992648,0.0,0.001313469300768356,0.01271625277845204,0.0004448182162490742,0.9435043436650841,0.009415942722487062,0.009415942722487062,0.009415942722487062,0.009415942722487062,0.009415942722487062,0.009415942722487062
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527592,Safe Liberal,0.2310993571750931,0.5733166627021771,0.342217305527084,0.05540669074399449,0.0,0.009100375996986754,0.01421545899361097,0.005743506036146711,0.9861326845527592,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071,0.002311219241207071
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9840073696403068,Safe Liberal,0.2251749397448774,0.5643255064908165,0.3391505667459391,0.05255317353037449,0.0,0.01605808115290527,0.02032049487973508,0.007592177200229593,0.9840073696403068,0.002665438393282509,0.002665438393282509,0.002665438393282509,0.002665438393282509,0.002665438393282509,0.002665438393282509
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6579310165984935,Lean Conservative,0.04271499385505823,0.4294377493511655,0.4721527432062237,0.05780505261900841,0.0,0.02229480781140106,0.0178621444647479,0.0004475025474536615,0.340550026992086,0.6579310165984935,0.0003037912818841089,0.0003037912818841089,0.0003037912818841089,0.0003037912818841089,0.0003037912818841089
35033,Guelph,ON,lib,lib,0.9918466440412895,Safe Liberal,0.2521992235323058,0.4992892166028437,0.2470899930705378,0.07750664628908924,0.0,0.1549854614929157,0.01252199569997733,0.008606686844636217,0.9918466440412895,0.001358892659785234,0.001358892659785234,0.001358892659785234,0.001358892659785234,0.001358892659785234,0.001358892659785234
35034,Haldimand--Norfolk,ON,con,con,0.9244986515579828,Likely Conservative,0.1507748393176787,0.3632868204063072,0.5140616597239859,0.06213556806426482,0.0,0.01845522549731886,0.02634349441951304,0.01571723188861013,0.01258355807367096,0.9244986515579828,0.01258355807367096,0.01258355807367096,0.01258355807367096,0.01258355807367096,0.01258355807367096
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9195957524287023,Likely Conservative,0.1472426338580375,0.3758227428691964,0.523065376727234,0.06607703380372153,0.0,0.01070078223833477,0.02161612710275446,0.002717937258758953,0.01340070792855115,0.9195957524287023,0.01340070792855115,0.01340070792855115,0.01340070792855115,0.01340070792855115,0.01340070792855115
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658255,Toss-up,0.01238186606966291,0.3557690495311051,0.2389525792527249,0.3433871834614422,0.0,0.02965021137405318,0.01845544730486037,0.01378552907581423,0.5469370392658255,8.587243380101869e-05,0.4526335985651695,8.587243380101869e-05,8.587243380101869e-05,8.587243380101869e-05,8.587243380101869e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7244381955314236,Lean Liberal,0.06258602550280112,0.473889945975843,0.4113039204730419,0.08578360653052688,0.0,0.007909080587979232,0.0211134464326091,0.0,0.7244381955314236,0.2672617501171127,0.001660010870292625,0.001660010870292625,0.001660010870292625,0.001660010870292625,0.001660010870292625
35038,Hamilton Mountain,ON,lib,lib,0.8424279305660722,Likely Liberal,0.1054675722687801,0.4488022495887524,0.3433346773199723,0.1750165937215886,0.0,0.008663574424687312,0.01728350384852389,0.006899401096475266,0.8424279305660722,0.02626201157232428,0.02626201157232428,0.02626201157232428,0.02626201157232428,0.02626201157232428,0.02626201157232428
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105526,Safe Liberal,0.233229079194218,0.5501493057291192,0.3169202265349012,0.09193136777638035,0.0,0.02650192568056673,0.01055891948521724,0.003938254793815257,0.9868347913105526,0.002194201448241479,0.002194201448241479,0.002194201448241479,0.002194201448241479,0.002194201448241479,0.002194201448241479
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7587886684867922,Likely Conservative,0.07375073263749898,0.4119263335531115,0.4856770661906105,0.05772683150540096,0.0,0.02386389732403341,0.0145600199837769,0.006245851443066638,0.2244605446025663,0.7587886684867922,0.003350157382127855,0.003350157382127855,0.003350157382127855,0.003350157382127855,0.003350157382127855
35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.3063700125520655,0.5910772353512046,0.2847072227991391,0.09248378400201343,0.0,0.005165207337410724,0.01709563191006877,0.009470918600163362,0.99823805268726,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071
35042,Huron--Bruce,ON,con,con,0.8021015113053002,Likely Conservative,0.08915793706585445,0.3979234495058494,0.4870813865717039,0.06494848960217492,0.0,0.02325048087107635,0.01432673149342795,0.01246946195576754,0.1360552109776091,0.8021015113053002,0.01236865554341901,0.01236865554341901,0.01236865554341901,0.01236865554341901,0.01236865554341901
35043,Kanata,ON,lib,lib,0.992949878365796,Safe Liberal,0.2577348417266976,0.5840535095555229,0.3263186678288253,0.0561670532671391,0.0,0.02515591130502404,0.005448908622264761,0.002855949421223977,0.992949878365796,0.001175020272367474,0.001175020272367474,0.001175020272367474,0.001175020272367474,0.001175020272367474,0.001175020272367474
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5756389604114672,Toss-up,0.02002799940857714,0.3814495544637094,0.4014775538722865,0.1797901146326986,0.0,0.00176581795717319,0.0346199438258838,0.000897015248248525,0.423820038773147,0.5756389604114672,0.0001082001630771373,0.0001082001630771373,0.0001082001630771373,0.0001082001630771373,0.0001082001630771373
35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618246,Likely Conservative,0.109346536650693,0.3296317604787177,0.4389782971294107,0.1851435884732829,0.0,0.02001839923323063,0.01693336589507224,0.009294588790285892,0.02480632285636539,0.8511620628618246,0.02480632285636539,0.02480632285636539,0.02480632285636539,0.02480632285636539,0.02480632285636539
