riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983192518210413,Safe Liberal,0.3079114696301213,0.6106250845220812,0.3027136148919599,0.07069937222253678,0.0,0.01254166628046842,0.003420262082953756,0.0,0.9983192518210413,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471,0.0002801246964931471
35047,King--Vaughan,ON,con,con,0.9648063169995215,Safe Conservative,0.1899816888577694,0.3904706138630026,0.580452302720772,0.01614308162115955,0.0,0.007176442449068523,0.005757559345997368,0.0,0.005865613833413758,0.9648063169995215,0.005865613833413758,0.005865613833413758,0.005865613833413758,0.005865613833413758,0.005865613833413758
35048,Kitchener Centre/Kitchener-Centre,ON,con,con,0.7055524322476509,Lean Conservative,0.05674407768444045,0.305051107974011,0.3617951856584514,0.04216444896941331,0.0,0.2795065707636116,0.008962112624834056,0.002520574009678531,0.257641621783311,0.7055524322476509,0.007361189193808886,0.007361189193808886,0.007361189193808886,0.007361189193808886,0.007361189193808886
35049,Kitchener--Conestoga,ON,lib,lib,0.5686560628076418,Toss-up,0.01815952563007639,0.4821159399037591,0.4639564142736827,0.03395726891854407,0.0,0.009292294218074412,0.01067808268593988,0.0,0.5686560628076418,0.4309059356314399,8.760031218366332e-05,8.760031218366332e-05,8.760031218366332e-05,8.760031218366332e-05,8.760031218366332e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5076252598496003,Toss-up,0.002006992921450346,0.4661265227891322,0.4641195298676819,0.04179299129700961,0.0,0.01789561972439433,0.008407484629987859,0.001657851691793968,0.5076252598496003,0.4921148843660687,5.197115686620221e-05,5.197115686620221e-05,5.197115686620221e-05,5.197115686620221e-05,5.197115686620221e-05
35051,Lanark--Frontenac,ON,con,con,0.8052583368637724,Likely Conservative,0.09035523296792847,0.4261678735543739,0.5165231065223024,0.03940378616849426,0.0,0.01130050325572217,0.006099294119612643,0.0005054363794946934,0.1135993034961247,0.8052583368637724,0.01622847192801782,0.01622847192801782,0.01622847192801782,0.01622847192801782,0.01622847192801782
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8300717868281352,Likely Conservative,0.1002137993890556,0.4180820190859811,0.5182958184750367,0.041962071351134,0.0,0.01350688211593014,0.008153208971918074,0.0,0.02832136886198069,0.8300717868281352,0.02832136886198069,0.02832136886198069,0.02832136886198069,0.02832136886198069,0.02832136886198069
35053,London Centre/London-Centre,ON,lib,lib,0.991036591005851,Safe Liberal,0.2485399621156582,0.5642378356670216,0.3156978735513634,0.09909097478197262,0.0,0.01230100386306659,0.007626458684580118,0.001045853451995911,0.991036591005851,0.001493901499025011,0.001493901499025011,0.001493901499025011,0.001493901499025011,0.001493901499025011,0.001493901499025011
35054,London--Fanshawe,ON,con,con,0.785627208288713,Likely Conservative,0.08308793363518957,0.3360189528145084,0.419106886449698,0.2306240408132182,0.0,0.0,0.01425011992257547,0.0,0.0357287986185519,0.785627208288713,0.0357287986185519,0.0357287986185519,0.0357287986185519,0.0357287986185519,0.0357287986185519
35055,London West/London-Ouest,ON,lib,lib,0.9463045734472746,Likely Liberal,0.1690477294063777,0.5445143069162051,0.3754665775098273,0.06510837135912922,0.0,0.005182559652177276,0.004860421321653206,0.004867763241007917,0.9463045734472746,0.00894923775878859,0.00894923775878859,0.00894923775878859,0.00894923775878859,0.00894923775878859,0.00894923775878859
35056,Markham--Stouffville,ON,lib,lib,0.8251426067316247,Likely Liberal,0.09818670355346287,0.5306944103554357,0.4325077068019729,0.02295421451086087,0.0,0.007643965582833505,0.004681244912194803,0.001518457836702092,0.8251426067316247,0.06557152247564216,0.02185717415854739,0.02185717415854739,0.02185717415854739,0.02185717415854739,0.02185717415854739
35057,Markham--Thornhill,ON,lib,lib,0.9708428077239463,Safe Liberal,0.1987927133831159,0.5820333033871015,0.3832405900039856,0.02314187094711897,0.0,0.003714286998453096,0.005856610952621302,0.002013337710719812,0.9708428077239463,0.00485953204600951,0.00485953204600951,0.00485953204600951,0.00485953204600951,0.00485953204600951,0.00485953204600951
35058,Markham--Unionville,ON,con,con,0.5117356958329424,Toss-up,0.003089130410639185,0.4849303801836509,0.4880195105942901,0.01685879188225541,0.0,0.01019131733980363,0.0,0.0,0.4879964979449388,0.5117356958329424,5.356124442376675e-05,5.356124442376675e-05,5.356124442376675e-05,5.356124442376675e-05,5.356124442376675e-05
35059,Middlesex--London,ON,con,con,0.8676034227911439,Likely Conservative,0.1170851273666693,0.4057972898626556,0.5228824172293249,0.05021546331517914,0.0,0.009186499479225986,0.01017708526614576,0.001741244847468727,0.02206609620147853,0.8676034227911439,0.02206609620147853,0.02206609620147853,0.02206609620147853,0.02206609620147853,0.02206609620147853
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5365572415810045,Toss-up,0.009634902614143903,0.4837556740176499,0.4741207714035059,0.02320705308456888,0.0,0.01052653882647832,0.006648403849885188,0.001741558817911848,0.5365572415810045,0.4631165740451083,6.52368747774487e-05,6.52368747774487e-05,6.52368747774487e-05,6.52368747774487e-05,6.52368747774487e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.946174987569049,Likely Liberal,0.168923192643007,0.5623583205188502,0.3934351278758432,0.03149833490560928,0.0,0.00300224577120748,0.00719331197457031,0.002512658953919622,0.946174987569049,0.008970835405159513,0.008970835405159513,0.008970835405159513,0.008970835405159513,0.008970835405159513,0.008970835405159513
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8326895103198177,Likely Liberal,0.1013056545463727,0.5269480114281526,0.4256423568817799,0.03088942144937716,0.0,0.0005677147543669736,0.01147990275862677,0.004472592727696691,0.8326895103198177,0.02788508161336689,0.02788508161336689,0.02788508161336689,0.02788508161336689,0.02788508161336689,0.02788508161336689
35063,Mississauga--Erin Mills,ON,lib,lib,0.954311016901866,Safe Liberal,0.1772522842490105,0.567411496773668,0.3901592125246575,0.02725367140045361,0.0,0.006419888822770892,0.006767241680003219,0.001988488798446815,0.954311016901866,0.007614830516356528,0.007614830516356528,0.007614830516356528,0.007614830516356528,0.007614830516356528,0.007614830516356528
35064,Mississauga--Lakeshore,ON,lib,lib,0.8067826278993729,Likely Liberal,0.09093757781239442,0.5246521403387407,0.4337145625263463,0.02495397563068883,0.0,0.009037972872572662,0.005549695118719954,0.002091653512931521,0.8067826278993729,0.1242111677789821,0.01380124086433135,0.01380124086433135,0.01380124086433135,0.01380124086433135,0.01380124086433135
35065,Mississauga--Malton,ON,lib,lib,0.9274400626425445,Likely Liberal,0.1529785677998132,0.5538955181250159,0.4009169503252027,0.03470462583096995,0.0,0.003559215569029249,0.005921927264053405,0.001001762885728702,0.9274400626425445,0.01209332289291062,0.01209332289291062,0.01209332289291062,0.01209332289291062,0.01209332289291062,0.01209332289291062
35066,Mississauga--Streetsville,ON,lib,lib,0.815011743711663,Likely Liberal,0.0941311828724925,0.5245960118234039,0.4304648289509114,0.0308947483018719,0.0,0.00799619403095569,0.005380376105813513,0.0006678407870437258,0.815011743711663,0.06937059610812787,0.02312353203604263,0.02312353203604263,0.02312353203604263,0.02312353203604263,0.02312353203604263
35067,Nepean,ON,lib,lib,0.9959627711634059,Safe Liberal,0.2781294612882938,0.6157936570841409,0.3376641957958471,0.0357812376305463,0.0,0.007137727470966333,0.00362318201849942,0.0,0.9959627711634059,0.0006728714727657559,0.0006728714727657559,0.0006728714727657559,0.0006728714727657559,0.0006728714727657559,0.0006728714727657559
35068,Newmarket--Aurora,ON,con,con,0.5108526513736377,Toss-up,0.002856631196429094,0.4792686911847091,0.4821253223811382,0.0302087505127578,0.0,0.003548088639710155,0.004016954661896802,0.0008321926197881042,0.4888791169151173,0.5108526513736377,5.364634224899784e-05,5.364634224899784e-05,5.364634224899784e-05,5.364634224899784e-05,5.364634224899784e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9761664550735208,Safe Conservative,0.2079271250725446,0.3720063198170505,0.5799334448895951,0.03003439321077397,0.0,0.008372974673394075,0.009147524460008678,0.0005053429491776351,0.003972257487746979,0.9761664550735208,0.003972257487746979,0.003972257487746979,0.003972257487746979,0.003972257487746979,0.003972257487746979
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.610202987704738,Lean Conservative,0.02938307341780094,0.4500076287902089,0.4793907022080099,0.04873698858016589,0.0,0.008704265596585414,0.009924940584876847,0.003235474240153172,0.3890266624685915,0.610202987704738,0.0001540699653340957,0.0001540699653340957,0.0001540699653340957,0.0001540699653340957,0.0001540699653340957
35071,Niagara South/Niagara-Sud,ON,con,con,0.585212758158332,Toss-up,0.02260021683613755,0.4436910461263848,0.4662912629625224,0.0660601399645109,0.0,0.008848752524528224,0.01316516775990651,0.001943630662147138,0.4142248947133577,0.585212758158332,0.0001124694256620575,0.0001124694256620575,0.0001124694256620575,0.0001124694256620575,0.0001124694256620575
35072,Niagara West/Niagara-Ouest,ON,con,con,0.803480638419521,Likely Conservative,0.0896795668723589,0.4248366762430418,0.5145162431154007,0.03888749403326801,0.0,0.005320450832936643,0.009325228574611065,0.007113907200741807,0.1263338753017442,0.803480638419521,0.01403709725574936,0.01403709725574936,0.01403709725574936,0.01403709725574936,0.01403709725574936
35073,Nipissing--Timiskaming,ON,lib,lib,0.6602874592417988,Lean Liberal,0.04338957002905025,0.4776704710940685,0.4342809010650183,0.06912849499173858,0.0,0.00769957497062323,0.01122055787855139,0.0,0.6602874592417988,0.3378040433382117,0.0003816994839979792,0.0003816994839979792,0.0003816994839979792,0.0003816994839979792,0.0003816994839979792
35074,Northumberland--Clarke,ON,con,con,0.6471050162137038,Lean Conservative,0.03963788727171436,0.4507980509564787,0.4904359382281931,0.03723835348844272,0.0,0.009920914735652885,0.007431011731461663,0.00417573085977097,0.3515078179695264,0.6471050162137038,0.0002774331633540066,0.0002774331633540066,0.0002774331633540066,0.0002774331633540066,0.0002774331633540066
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7663612754028133,Likely Liberal,0.07632362819097288,0.5178943058530898,0.4415706776621169,0.02873679979870841,0.0,0.00622262237017899,0.004930024502516647,0.0006455698133891127,0.7663612754028133,0.2102748521374702,0.004672774491943782,0.004672774491943782,0.004672774491943782,0.004672774491943782,0.004672774491943782
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8311224985396342,Likely Liberal,0.100650744642851,0.5341601943776609,0.43350944973481,0.0206594964114706,0.0,0.006527506730328302,0.004536548117700937,0.0006068046280291861,0.8311224985396342,0.06332906304763855,0.02110968768254618,0.02110968768254618,0.02110968768254618,0.02110968768254618,0.02110968768254618
35077,Orléans,ON,lib,lib,0.9998330489853999,Safe Liberal,0.3766717939588131,0.6626060246223991,0.2859342306635861,0.03619969359058267,0.0,0.007638352633308945,0.003699284520819632,0.003922413969303555,0.9998330489853999,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05,2.782516910001478e-05
35078,Oshawa,ON,con,con,0.7663744754308813,Likely Conservative,0.07632815287733052,0.4100357220914641,0.4863638749687946,0.08659277471216163,0.0,0.009938686824838325,0.007068941402741309,0.0,0.2058129621204158,0.7663744754308813,0.005562512489740967,0.005562512489740967,0.005562512489740967,0.005562512489740967,0.005562512489740967
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999972233084888,Safe Liberal,0.4769693555066183,0.6486857394966441,0.1717163839900257,0.1586613679688216,0.0,0.01237040980091712,0.002257191542289846,0.00630890720130153,0.9999972233084888,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07,4.627819185273487e-07
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997629748581748,Safe Liberal,0.3669634372207506,0.6455768747622479,0.2786134375414973,0.059048695676652,0.0,0.009652174323998538,0.002911659857759657,0.004197157837844687,0.9997629748581748,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05,3.950419030420784e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999906761628036,Safe Liberal,0.4494371499977553,0.6714422841609539,0.2220051341631985,0.0770636725039598,0.0,0.01737286159330738,0.004672458139314514,0.007443589439265849,0.9999906761628036,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06,1.553972866071647e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994958143288567,Safe Liberal,0.3452474454495156,0.628126127144587,0.2828786816950714,0.06880204192392901,0.0,0.01209141680912349,0.005344129365429163,0.002757603061859896,0.9994958143288567,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05,8.403094519055924e-05
35083,Oxford,ON,con,con,0.957650060877052,Safe Conservative,0.1810185945233516,0.3644003999020974,0.5454189944254489,0.05234030693423648,0.0,0.01253532167981729,0.01330712210643601,0.01199785495196399,0.007058323187158812,0.957650060877052,0.007058323187158812,0.007058323187158812,0.007058323187158812,0.007058323187158812,0.007058323187158812
35084,Parry Sound--Muskoka,ON,con,con,0.900203682380012,Likely Conservative,0.1346803749490024,0.3979967631659542,0.5326771381149565,0.04558878664925252,0.0,0.01074178613070222,0.01214071223855682,0.0008548137005776653,0.01663271960333322,0.900203682380012,0.01663271960333322,0.01663271960333322,0.01663271960333322,0.01663271960333322,0.01663271960333322
35085,Perth--Wellington,ON,con,con,0.9233621753763004,Likely Conservative,0.1499409117074781,0.392224209492689,0.5421651212001671,0.05124053282827395,0.0,0.0,0.0143701364788698,0.0,0.01277297077061806,0.9233621753763004,0.01277297077061806,0.01277297077061806,0.01277297077061806,0.01277297077061806,0.01277297077061806
35086,Peterborough,ON,lib,lib,0.832525193819058,Likely Liberal,0.101236796013887,0.5190786529042561,0.4178418568903692,0.04605014686993637,0.0,0.00886288721025826,0.005165697735593318,0.003000758389586561,0.832525193819058,0.02791246769682685,0.02791246769682685,0.02791246769682685,0.02791246769682685,0.02791246769682685,0.02791246769682685
35087,Pickering--Brooklin,ON,lib,lib,0.9195545684942545,Likely Liberal,0.1472136636378341,0.5496567228139954,0.4024430591761613,0.03394599037791226,0.0,0.004606362752668089,0.006324091416395454,0.003023773462867661,0.9195545684942545,0.01340757191762577,0.01340757191762577,0.01340757191762577,0.01340757191762577,0.01340757191762577,0.01340757191762577
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.93761540390474,Likely Liberal,0.1611758801373895,0.5543781225602802,0.3932022424228907,0.02966623949332419,0.0,0.01001214695228828,0.009224142981593667,0.003517105589622988,0.93761540390474,0.01039743268254452,0.01039743268254452,0.01039743268254452,0.01039743268254452,0.01039743268254452,0.01039743268254452
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.6009809185191229,Lean Conservative,0.02686722926805529,0.4679832683479878,0.4948504976160431,0.02262291647110488,0.0,0.006290161910550408,0.004032250947825161,0.004220904706488663,0.3983837007778819,0.6009809185191229,0.0001270761405990054,0.0001270761405990054,0.0001270761405990054,0.0001270761405990054,0.0001270761405990054
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.961635884166221,Safe Conservative,0.1858431131343363,0.3604592662851875,0.5463023794195238,0.06259001340976038,0.0,0.00292759518283278,0.01555516141415689,0.01216558428853876,0.006394019305630556,0.961635884166221,0.006394019305630556,0.006394019305630556,0.006394019305630556,0.006394019305630556,0.006394019305630556
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5795920775287242,Toss-up,0.02108854925062781,0.4659991930907918,0.444910643840164,0.07519325054610909,0.0,0.005930868215832641,0.005223038043511947,0.002743006263590608,0.5795920775287242,0.4198746805604802,0.0001066483821591263,0.0001066483821591263,0.0001066483821591263,0.0001066483821591263,0.0001066483821591263
35092,Scarborough--Agincourt,ON,lib,lib,0.94394507094806,Likely Liberal,0.1668164340097918,0.5654810332712522,0.3986645992614604,0.03002928604568149,0.0,0.003159692098694479,0.002665389322911345,0.0,0.94394507094806,0.009342488175324395,0.009342488175324395,0.009342488175324395,0.009342488175324395,0.009342488175324395,0.009342488175324395
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9886984075351961,Safe Liberal,0.2393999879346181,0.5961300528443142,0.3567300649096961,0.0383648171449808,0.0,0.0,0.008104367555143028,0.0006706975458657688,0.9886984075351961,0.001883598744134196,0.001883598744134196,0.001883598744134196,0.001883598744134196,0.001883598744134196,0.001883598744134196
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999676440446581,Safe Liberal,0.3581488838227979,0.654571600199098,0.2964227163763001,0.037133383342079,0.0,0.008542452865959109,0.002836271275071321,0.000493575941492483,0.999676440446581,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05,5.392659223650717e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997351914700041,Safe Liberal,0.3638456021991093,0.6613288955006053,0.297483293301496,0.03740791030690523,0.0,0.0,0.002287264817043293,0.001492636073950278,0.9997351914700041,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05,4.413475499931932e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995610682803576,Safe Liberal,0.3493233573290539,0.6385874131911764,0.2892640558621225,0.05096066147464435,0.0,0.01224045306903307,0.005852211340437037,0.003095205062586516,0.9995610682803576,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05,7.315528660707117e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9983256867294413,Safe Liberal,0.3080365091680045,0.6263486512158796,0.3183121420478751,0.03820425152856705,0.0,0.008910355391394684,0.002941171515257798,0.005283428301025785,0.9983256867294413,0.00027905221175981,0.00027905221175981,0.00027905221175981,0.00027905221175981,0.00027905221175981,0.00027905221175981
35098,Simcoe--Grey,ON,con,con,0.8509339844502939,Likely Conservative,0.1092433461658364,0.4157214714616266,0.524964817627463,0.03329127694584377,0.0,0.01628652546003819,0.009058334757188275,0.0006775737478400642,0.02484433592495385,0.8509339844502939,0.02484433592495385,0.02484433592495385,0.02484433592495385,0.02484433592495385,0.02484433592495385
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.681260734906006,Lean Conservative,0.04947720065202765,0.4380840737867309,0.4875612744387586,0.04521493235315001,0.0,0.01679549657631024,0.01036490711492496,0.001979315730125138,0.3159235472044707,0.681260734906006,0.0005631435779045824,0.0005631435779045824,0.0005631435779045824,0.0005631435779045824,0.0005631435779045824
35100,Spadina--Harbourfront,ON,lib,lib,0.9967166086317927,Safe Liberal,0.2853857760144984,0.5857897381683264,0.3004039621538279,0.09701315917453208,0.0,0.01111553948466208,0.004060759025271444,0.001616841993380136,0.9967166086317927,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828,0.0005472318947012828
35101,St. Catharines,ON,lib,lib,0.8650397563520866,Likely Liberal,0.1158369327690372,0.5165652707342907,0.4007283379652535,0.06517370096796743,0.0,0.003623061659554858,0.008752185901093851,0.005157442771839714,0.8650397563520866,0.02249337394132146,0.02249337394132146,0.02249337394132146,0.02249337394132146,0.02249337394132146,0.02249337394132146
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9686812603554711,Safe Conservative,0.1954778681650152,0.3774907575349744,0.5729686256999895,0.02984900881098298,0.0,0.01008957313875921,0.007351980256270721,0.002250054559023358,0.005219789940755414,0.9686812603554711,0.005219789940755414,0.005219789940755414,0.005219789940755414,0.005219789940755414,0.005219789940755414
35103,Sudbury,ON,lib,lib,0.8941684602918376,Likely Liberal,0.1311411980282073,0.5148052041051268,0.3836640060769195,0.08743064033195862,0.0,0.003887206035137946,0.009866485481240536,0.0003464579696167619,0.8941684602918376,0.01763858995136241,0.01763858995136241,0.01763858995136241,0.01763858995136241,0.01763858995136241,0.01763858995136241
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6192965747402976,Lean Conservative,0.03188049207750404,0.4265849817098658,0.4584654737873698,0.09268995705553161,0.0,0.007873541987687752,0.01128781630936345,0.003098229150181552,0.3797516666965532,0.6192965747402976,0.0001903517126298512,0.0001903517126298512,0.0001903517126298512,0.0001903517126298512,0.0001903517126298512
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9999201996406896,Safe Liberal,0.3964284244585861,0.5942069984027243,0.1977785739441382,0.1892920099051688,0.0,0.01041607133639792,0.003337265430920588,0.00496908098065019,0.9999201996406896,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05,1.330005988507377e-05
35106,Thornhill,ON,con,con,0.9978949200431276,Safe Conservative,0.3004968866379315,0.3357847654766862,0.6362816521146177,0.01571659451712651,0.0,0.005937163188653018,0.00627982470291657,0.0,0.0003508466594787681,0.9978949200431276,0.0003508466594787681,0.0003508466594787681,0.0003508466594787681,0.0003508466594787681,0.0003508466594787681
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7411962850946239,Lean Liberal,0.06793671087138148,0.4846331226500369,0.4166964117786554,0.08197687174814815,0.0,0.007178224788159227,0.009515369035000219,0.0,0.7411962850946239,0.2447382956170427,0.002813083857667158,0.002813083857667158,0.002813083857667158,0.002813083857667158,0.002813083857667158
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9770070104328349,Safe Liberal,0.2095228189491113,0.5544932774751191,0.3449704585260078,0.08235236801150617,0.0,0.008811083972230536,0.00885487869597588,0.0005179333191604811,0.9770070104328349,0.003832164927861289,0.003832164927861289,0.003832164927861289,0.003832164927861289,0.003832164927861289,0.003832164927861289
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999933585270587,Safe Liberal,0.4573008254315141,0.6597022419415047,0.2024014165099906,0.1075995701531156,0.0,0.02186924407316894,0.003502701640616174,0.004924825681604161,0.9999933585270587,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06,1.106912156878652e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999984537218962,Safe Liberal,0.4897640311496827,0.6750874204590319,0.1853233893093492,0.1229454506033433,0.0,0.01016243304028702,0.002504302615331261,0.003977003972657196,0.9999984537218962,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07,2.577130172968897e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9972684578719916,Safe Liberal,0.2917200723469438,0.614301939504092,0.3225818671571481,0.04272155093401041,0.0,0.01487096983954005,0.003733846148756412,0.001789826416453006,0.9972684578719916,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874,0.0004552570213347874
35112,University--Rosedale,ON,lib,lib,0.9999519104338607,Safe Liberal,0.4094899231846362,0.6433002344998994,0.2338103113152632,0.09607906655614326,0.0,0.0186962500671391,0.00258364479992135,0.00553049276163377,0.9999519104338607,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06,8.014927689889417e-06
35113,Vaughan--Woodbridge,ON,con,con,0.9148091678092878,Likely Conservative,0.1439479387448597,0.4146803159639778,0.5586282547088375,0.0175452239033968,0.0,0.001679372606535523,0.006967903750779219,0.0004989290664733693,0.01419847203178699,0.9148091678092878,0.01419847203178699,0.01419847203178699,0.01419847203178699,0.01419847203178699,0.01419847203178699
35114,Waterloo,ON,lib,lib,0.9947903096789223,Safe Liberal,0.2689581303722025,0.5924565107793832,0.3234983804071808,0.05199689923730479,0.0,0.02092212691378295,0.005981294784151102,0.005144787878197095,0.9947903096789223,0.0008682817201797078,0.0008682817201797078,0.0008682817201797078,0.0008682817201797078,0.0008682817201797078,0.0008682817201797078
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.774789499787214,Likely Conservative,0.07924225740984298,0.4310285603367446,0.5102708177465876,0.02929224158644861,0.0,0.02074748840999921,0.00849186189784702,0.000169030022372901,0.1900213595545422,0.774789499787214,0.007037828131649713,0.007037828131649713,0.007037828131649713,0.007037828131649713,0.007037828131649713
35116,Whitby,ON,lib,lib,0.842955755136354,Likely Liberal,0.1056978930838435,0.5285806701136803,0.4228827770298368,0.0350885016534269,0.0,0.007200734388148051,0.004211935281464079,0.002035381533443876,0.842955755136354,0.02617404081061065,0.02617404081061065,0.02617404081061065,0.02617404081061065,0.02617404081061065,0.02617404081061065
35117,Willowdale,ON,lib,lib,0.8869233407661662,Likely Liberal,0.1270801295249435,0.5459336974050434,0.4188535678800999,0.02893258253787675,0.0,0.003712951479775501,0.002567200697204283,0.0,0.8869233407661662,0.01884610987230778,0.01884610987230778,0.01884610987230778,0.01884610987230778,0.01884610987230778,0.01884610987230778
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.575161411623502,Toss-up,0.01990002207033981,0.4570954903780173,0.4371954683076775,0.08186766372729384,0.0,0.006266024654041275,0.01387378596073059,0.003701566972239617,0.575161411623502,0.4243333093703414,0.0001010558012313268,0.0001010558012313268,0.0001010558012313268,0.0001010558012313268,0.0001010558012313268
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6399708533090748,Lean Conservative,0.03762873788771287,0.3538087322056823,0.3914374700933951,0.2329557515875514,0.0,0.006106021184512745,0.01220509525536307,0.00348692967349539,0.3575358700517911,0.6399708533090748,0.0004986553278267658,0.0004986553278267658,0.0004986553278267658,0.0004986553278267658,0.0004986553278267658
35120,York Centre/York-Centre,ON,con,con,0.7117516051882331,Lean Conservative,0.05864149978175714,0.4541475732337839,0.512789073015541,0.02857404396899155,0.0,0.0,0.004489309781683683,0.0,0.2834760703943539,0.7117516051882331,0.0009544648834826729,0.0009544648834826729,0.0009544648834826729,0.0009544648834826729,0.0009544648834826729
35121,York--Durham,ON,con,con,0.9553197944443593,Safe Conservative,0.1783660795378385,0.3847622227601623,0.5631283022980007,0.03420357731066142,0.0,0.007381579027503456,0.0100179142051415,0.0005064043985305876,0.007446700925940961,0.9553197944443593,0.007446700925940961,0.007446700925940961,0.007446700925940961,0.007446700925940961,0.007446700925940961
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9807263548998212,Safe Liberal,0.2172364069354246,0.5801519237712587,0.3629155168358341,0.0483321913425996,0.0,0.003580943208731198,0.005019424841576574,0.0,0.9807263548998212,0.003212274183363502,0.003212274183363502,0.003212274183363502,0.003212274183363502,0.003212274183363502,0.003212274183363502
46001,Brandon--Souris,MB,con,con,0.9999820408299166,Safe Conservative,0.4338748662049445,0.2246214625772864,0.658496328782231,0.1083985508486078,0.0,0.0,0.008483657791874932,0.0,2.993195013900948e-06,0.9999820408299166,2.993195013900948e-06,2.993195013900948e-06,2.993195013900948e-06,2.993195013900948e-06,2.993195013900948e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9695966584139681,Safe Liberal,0.1968577798795216,0.4725644098791202,0.2757066299995986,0.2343071324704775,0.0,0.006522240806521651,0.01089958684428196,0.0,0.9695966584139681,0.005067223597672554,0.005067223597672554,0.005067223597672554,0.005067223597672554,0.005067223597672554,0.005067223597672554
