riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996854323290183,Safe Conservative,0.3589549428065084,0.2082238651902064,0.5671788079967148,0.02348475758576965,0.1682069297132668,0.006153262510078989,0.01361594415089466,0.01313643285306864,5.242794516362305e-05,0.9996854323290183,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05,5.242794516362305e-05
24047,Mirabel,QC,bq,bq,0.7506177483846372,Likely Bloc Québécois,0.07102330561696496,0.3242396194526861,0.1900952273075225,0.04202071849315257,0.3952629250696511,0.0296133970460873,0.0109822655466218,0.007785847084278585,0.2262913023917159,0.004618189844728896,0.004618189844728896,0.7506177483846372,0.004618189844728896,0.004618189844728896,0.004618189844728896
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.972261126481044,Safe Liberal,0.2010804434387969,0.541960397686436,0.3408799542476391,0.06089735063901288,0.03310715170140107,0.01233462580806202,0.004766455294753551,0.006054064622695418,0.972261126481044,0.004623145586493191,0.004623145586493191,0.004623145586493191,0.004623145586493191,0.004623145586493191,0.004623145586493191
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8220739395289871,Likely Liberal,0.09694301772187897,0.4557216186444207,0.1198832497585096,0.04080749252347132,0.3587786009225417,0.0173000631631234,0.007100252755001374,0.0004087222329319512,0.8220739395289871,0.01482717170591669,0.01482717170591669,0.1037902019414168,0.01482717170591669,0.01482717170591669,0.01482717170591669
24050,Montcalm,QC,bq,bq,0.9725016843620446,Safe Bloc Québécois,0.2014780773143535,0.2661485881437066,0.1951862631200236,0.04314334472234437,0.4676266654580601,0.01169895594913374,0.007887081865987923,0.008309100740743713,0.004583052606326414,0.004583052606326414,0.004583052606326414,0.9725016843620446,0.004583052606326414,0.004583052606326414,0.004583052606326414
24051,Montmorency--Charlevoix,QC,con,bq,0.5109798127105911,Toss-up,0.002890110965909187,0.2807494294314796,0.3294409548311571,0.02482721259426634,0.3323310657970663,0.01927255837532489,0.006748422238732371,0.006630356731973431,0.0001613218123892926,0.4886437697271672,5.377393746309753e-05,0.5109798127105911,5.377393746309753e-05,5.377393746309753e-05,5.377393746309753e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999884698344785,Safe Liberal,0.4444492729693919,0.6081335039544119,0.1636842309850201,0.1076844281013643,0.04801336284316866,0.05045992842484639,0.008361327907217532,0.01366321778397109,0.9999884698344785,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06
24053,Outremont,QC,lib,lib,0.9996670942621367,Safe Liberal,0.3573328516011374,0.5032519002411137,0.09790430979103638,0.1459190486399763,0.1125071678022039,0.1357077764163994,0.003578731007587204,0.001131066101683248,0.9996670942621367,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05,5.548428964388381e-05
24054,Papineau,QC,lib,lib,0.9993871083945813,Safe Liberal,0.3394339081037387,0.52371244211195,0.08314392743551083,0.1842785340082112,0.1485396174728013,0.01419974914537419,0.009304267006851922,0.03682146281930054,0.9993871083945813,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223,0.0001021486009031223
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8047662908929083,Likely Bloc Québécois,0.090167842945517,0.3743888122979916,0.1059474789175034,0.04083152480240501,0.4645566552435086,0.0,0.0084860432317936,0.005789485506797691,0.1626947575892375,0.006507790303569501,0.006507790303569501,0.8047662908929083,0.006507790303569501,0.006507790303569501,0.006507790303569501
24056,Pierrefonds--Dollard,QC,lib,lib,0.999484073632409,Safe Liberal,0.3445664457754418,0.6079930265163146,0.2634265807408728,0.05273279949634452,0.05700219246511756,0.0,0.009949490572673692,0.008895910208676867,0.999484073632409,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05,8.598772793184531e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970346076156897,Safe Liberal,0.2889066594028229,0.5312318107274835,0.2423251513246606,0.06954563140292097,0.1087976719309105,0.03045918772827875,0.01442464094900972,0.003215905936736028,0.9970346076156897,0.0004942320640517665,0.0004942320640517665,0.0004942320640517665,0.0004942320640517665,0.0004942320640517665,0.0004942320640517665
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9782740767231992,Safe Conservative,0.2120236745013543,0.2695426575342765,0.4815663320356308,0.02557189468546218,0.1870555552480189,0.02091795309101562,0.00918506639416848,0.006160541011427522,0.003620987212800544,0.9782740767231992,0.003620987212800544,0.003620987212800544,0.003620987212800544,0.003620987212800544,0.003620987212800544
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9253749786399519,Likely Liberal,0.1514244290826517,0.4741034745645596,0.04192691721783884,0.09557409877844378,0.3226790454819079,0.01094303229270845,0.03039345596309763,0.02437997570144382,0.9253749786399519,0.01243750356000944,0.01243750356000944,0.01243750356000944,0.01243750356000944,0.01243750356000944,0.01243750356000944
24060,Repentigny,QC,bq,bq,0.677795834702006,Lean Bloc Québécois,0.04846050796181067,0.3763676797512965,0.1290726301858527,0.04195712711057836,0.4248281877131072,0.0,0.004513538115865857,0.02326083712329937,0.3201281075318991,0.000415211553219065,0.000415211553219065,0.677795834702006,0.000415211553219065,0.000415211553219065,0.000415211553219065
24061,Richmond--Arthabaska,QC,con,con,0.7630995273163382,Likely Conservative,0.07520987247712047,0.3007097420199822,0.3759196144971027,0.0284530200014495,0.2586591812904407,0.0,0.01312310419616881,0.02313533799485616,0.03948341211394812,0.7630995273163382,0.03948341211394812,0.03948341211394812,0.03948341211394812,0.03948341211394812,0.03948341211394812
24062,Rimouski--La Matapédia,QC,bq,bq,0.8864636610738112,Likely Bloc Québécois,0.1268288317736541,0.3330735536889774,0.1222878440943345,0.03015467154698992,0.4599023854626315,0.0,0.007336660700401945,0.04724488450666483,0.01892272315436695,0.01892272315436695,0.01892272315436695,0.8864636610738112,0.01892272315436695,0.01892272315436695,0.01892272315436695
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8642256836520693,Likely Liberal,0.1154439865969527,0.4441648229139527,0.146136690129343,0.03593967125420089,0.3287208363169999,0.02501780360865468,0.007761459269440389,0.01225871650740848,0.8642256836520693,0.0169717895434917,0.0169717895434917,0.0509153686304751,0.0169717895434917,0.0169717895434917,0.0169717895434917
24064,Rivière-du-Nord,QC,bq,bq,0.898809019120278,Likely Bloc Québécois,0.133848965408865,0.3091010503054906,0.1801669980838299,0.04742309509903261,0.4429500157143556,0.001401027524906882,0.006934052064795123,0.01202376120758927,0.01686516347995559,0.01686516347995559,0.01686516347995559,0.898809019120278,0.01686516347995559,0.01686516347995559,0.01686516347995559
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9158291722615115,Likely NDP,0.1446381332027309,0.292016719472849,0.05537133331165521,0.43665485267558,0.1731757237419417,0.04083511562979117,0.0,0.001946255168182926,0.01402847128974968,0.01402847128974968,0.9158291722615115,0.01402847128974968,0.01402847128974968,0.01402847128974968,0.01402847128974968
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8420837383778098,Likely Bloc Québécois,0.1053176540096522,0.3214129047560741,0.1596221143193197,0.0496783150235464,0.4267305587657263,0.02539934869701057,0.009068184037179385,0.00808857440114353,0.02631937693703469,0.02631937693703469,0.02631937693703469,0.8420837383778098,0.02631937693703469,0.02631937693703469,0.02631937693703469
24067,Saint-Jean,QC,bq,bq,0.7933692587985023,Likely Bloc Québécois,0.085904734392791,0.3382437526524213,0.1450426257092747,0.03976563014170459,0.4241484870452124,0.03072331546375216,0.007137888352498942,0.01493830063513593,0.1492333130899691,0.01147948562230532,0.01147948562230532,0.7933692587985023,0.01147948562230532,0.01147948562230532,0.01147948562230532
24068,Saint-Laurent,QC,lib,lib,0.9997249835970883,Safe Liberal,0.3627762781637599,0.6017789114032325,0.2390026332394726,0.06358126240611779,0.05850835537121673,0.02170565354043924,0.01009025564502422,0.005332928394496983,0.9997249835970883,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05,4.583606715195869e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126875050445748,0.6813911250452462,0.1687036200006714,0.06876563456975504,0.06904849626341661,0.0,0.01209112412091073,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953150925833149,Safe Liberal,0.2728079574534527,0.4928301688093709,0.2142861956497442,0.02892001518164651,0.2200222113559182,0.02130271843245005,0.005327239327126675,0.01731145124374351,0.9953150925833149,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468,0.0007808179027809468
24071,Shefford,QC,bq,lib,0.5247484923604807,Toss-up,0.006517669510171187,0.3963687350405886,0.1513063552313177,0.03314825319811408,0.3898510655304174,0.008356330267117181,0.01313832564746573,0.007830935084979212,0.5247484923604807,5.883281847481051e-05,5.883281847481051e-05,0.4749573435471452,5.883281847481051e-05,5.883281847481051e-05,5.883281847481051e-05
24072,Sherbrooke,QC,lib,lib,0.9865289078708543,Safe Liberal,0.2322894676376303,0.485708900018671,0.1203571096062862,0.08164760158644206,0.2534194323810408,0.04365607626273049,0.009626237237056452,0.005584642907772939,0.9865289078708543,0.002245182021524532,0.002245182021524532,0.002245182021524532,0.002245182021524532,0.002245182021524532,0.002245182021524532
24073,Terrebonne,QC,lib,lib,0.5096778912170774,Toss-up,0.002547346866894784,0.3747705153547542,0.1524756609736967,0.03821512285437267,0.3722231684878594,0.02069109193251563,0.008840382552265255,0.03278405784453611,0.5096778912170774,5.315721040578086e-05,5.315721040578086e-05,0.4900563227308937,5.315721040578086e-05,5.315721040578086e-05,5.315721040578086e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8750407004359396,Likely Liberal,0.1208034177403002,0.4504997379924268,0.1591754103099061,0.03932250107273211,0.3296963202521265,0.008767681792675518,0.008851200160347003,0.003687148419786064,0.8750407004359396,0.02082654992734577,0.02082654992734577,0.02082654992734577,0.02082654992734577,0.02082654992734577,0.02082654992734577
24075,Trois-Rivières,QC,lib,lib,0.8858975213554079,Likely Liberal,0.1265203293607615,0.3942501815869181,0.2627595771443839,0.0404252238345182,0.2677298522261566,0.01881125750788297,0.00640598790706693,0.009617919793073222,0.8858975213554079,0.01901707977410085,0.01901707977410085,0.01901707977410085,0.01901707977410085,0.01901707977410085,0.01901707977410085
24076,Vaudreuil,QC,lib,lib,0.9997478744412119,Safe Liberal,0.3652290511438708,0.562299869255093,0.1970708181112222,0.04558037648701944,0.1526111446706609,0.02949704428548006,0.005379142026896121,0.007561605163628325,0.9997478744412119,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911357004106,Safe Liberal,0.4506166774851924,0.6082341253328565,0.1576174478476641,0.0936375202788105,0.08943948599573306,0.03936424371072728,0.004636383351950189,0.007070793482258431,0.9999911357004106,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06,1.477383264891942e-06
24078,Vimy,QC,lib,lib,0.9993538086999059,Safe Liberal,0.3378436504753935,0.5457813272631998,0.2079376767878063,0.0625137932543603,0.1758342725137982,0.0,0.007932930180835409,0.0,0.9993538086999059,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013,0.0001076985500157013
35001,Ajax,ON,lib,lib,0.9888703431875303,Safe Liberal,0.2400129218468353,0.5717489020115449,0.3317359801647097,0.05719510668908746,0.0,0.02371835117208917,0.0,0.01560165996256874,0.9888703431875303,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493,0.001854942802078493
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435603319871309,Likely Conservative,0.1664596647631814,0.3437579819751106,0.510217646738292,0.08524268989453296,0.0,0.02139596158642104,0.01398367908946141,0.02540204071618187,0.009406611335479265,0.9435603319871309,0.009406611335479265,0.009406611335479265,0.009406611335479265,0.009406611335479265,0.009406611335479265
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6438041552166089,Lean Conservative,0.0387065267548285,0.4521105566937896,0.4908170834486181,0.03257066555072338,0.0,0.01085112735019993,0.009540435139373167,0.004110131817295665,0.3551816197128235,0.6438041552166089,0.0002028450141135486,0.0002028450141135486,0.0002028450141135486,0.0002028450141135486,0.0002028450141135486
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9300595039067655,Likely Conservative,0.154999435963154,0.3779622314027095,0.5329616673658635,0.06876738376399943,0.0,0.0,0.02030871746742752,0.0,0.01165674934887374,0.9300595039067655,0.01165674934887374,0.01165674934887374,0.01165674934887374,0.01165674934887374,0.01165674934887374
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6814968362311608,Lean Conservative,0.04954664701693484,0.4253720591799243,0.4749187061968591,0.06332885442251233,0.0,0.01970702087268773,0.01274101098514131,0.00393234834287525,0.3161817121378709,0.6814968362311608,0.0004642903261936431,0.0004642903261936431,0.0004642903261936431,0.0004642903261936431,0.0004642903261936431
35006,Bay of Quinte,ON,lib,lib,0.7652910320880044,Likely Liberal,0.07595724182788366,0.4849330096052841,0.4089757677774004,0.06940223058365456,0.0,0.02753329445922335,0.009155697574437635,0.0,0.7652910320880044,0.2091971235737321,0.005102368867652003,0.005102368867652003,0.005102368867652003,0.005102368867652003,0.005102368867652003
35007,Beaches--East York,ON,lib,lib,0.9999933086363033,Safe Liberal,0.4571286807946612,0.6509788872148554,0.1938502064201942,0.1108265978776359,0.0,0.02892992130822557,0.00569515097093038,0.009719236208158509,0.9999933086363033,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5883819092680989,Toss-up,0.02345460162478669,0.4329706504599863,0.456425252084773,0.07120209601266567,0.0,0.01411983485739884,0.00967759301907038,0.0156045735661057,0.411072467599966,0.5883819092680989,0.0001091246263870364,0.0001091246263870364,0.0001091246263870364,0.0001091246263870364,0.0001091246263870364
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8195332141696252,Likely Liberal,0.09592350080090334,0.4977226412791805,0.4017991404782771,0.06282475153635785,0.0,0.02095634908571898,0.01059349050374177,0.006103627116723755,0.8195332141696252,0.09023339291518431,0.01804667858303686,0.01804667858303686,0.01804667858303686,0.01804667858303686,0.01804667858303686
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8746161933953973,Likely Liberal,0.1205871032190378,0.5021138457833375,0.3815267425642997,0.06349027103856254,0.0,0.02130499828579072,0.01215967450063433,0.01940446782737503,0.8746161933953973,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695,0.0208973011007695
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8992877294995208,Likely Liberal,0.1341333945119331,0.5215162776127417,0.3873828831008086,0.0552965027730021,0.0,0.0,0.03133128554406535,0.004473050969382196,0.8992877294995208,0.01678537841674844,0.01678537841674844,0.01678537841674844,0.01678537841674844,0.01678537841674844,0.01678537841674844
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8332251630313525,Likely Liberal,0.1015304285332654,0.5176845819933257,0.4161541534600602,0.05488432074309937,0.0,0.001847210400797808,0.00942973340271702,0.0,0.8332251630313525,0.09728532156503744,0.01389790308071964,0.01389790308071964,0.01389790308071964,0.01389790308071964,0.01389790308071964
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8674617914630705,Likely Liberal,0.1170157382007717,0.5244428356313227,0.4074270974305509,0.04974672748693485,0.0,0.0,0.009623104381601945,0.008760235069589601,0.8674617914630705,0.06626910426846253,0.0132538208536925,0.0132538208536925,0.0132538208536925,0.0132538208536925,0.0132538208536925
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8248355482601549,Likely Liberal,0.0980616380568789,0.5144379844211724,0.4163763463642935,0.04683807936630935,0.0,0.01199786747218266,0.004383006506836699,0.005966715869205275,0.8248355482601549,0.1126057189756216,0.01251174655284684,0.01251174655284684,0.01251174655284684,0.01251174655284684,0.01251174655284684
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7599014637635586,Likely Conservative,0.07412601873918051,0.3898083092791715,0.463934328018352,0.08302385991640386,0.0,0.03550557053567226,0.01925259230596879,0.008475339944431544,0.2160886826127995,0.7599014637635586,0.004801970724728878,0.004801970724728878,0.004801970724728878,0.004801970724728878,0.004801970724728878
35016,Bruce--Grey--Owen Sound,ON,con,con,0.860008168648221,Likely Conservative,0.113433600549914,0.3748216666883517,0.4882552672382657,0.0605473418187791,0.0,0.04374921445713602,0.01891804537190514,0.01370846442556244,0.02333197189196582,0.860008168648221,0.02333197189196582,0.02333197189196582,0.02333197189196582,0.02333197189196582,0.02333197189196582
35017,Burlington,ON,lib,lib,0.9533269975363614,Safe Liberal,0.176184711399971,0.5487376475783013,0.3725529361783304,0.04456298131348971,0.0,0.01954244359554764,0.01099451451597053,0.003609476818360468,0.9533269975363614,0.007778833743940652,0.007778833743940652,0.007778833743940652,0.007778833743940652,0.007778833743940652,0.007778833743940652
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.89978258633253,Likely Liberal,0.1344284555229771,0.5354608155730853,0.4010323600501083,0.04277702473704475,0.0,0.008747853496581177,0.01198194614318043,0.0,0.89978258633253,0.01670290227791356,0.01670290227791356,0.01670290227791356,0.01670290227791356,0.01670290227791356,0.01670290227791356
35019,Cambridge,ON,con,lib,0.6292309217650315,Lean Liberal,0.03462964163795662,0.4550457492369905,0.4204161075990339,0.07149481968462168,0.0,0.03740555453819601,0.01294589015887256,0.00269187878228549,0.6292309217650315,0.3697504818661912,0.0002037192737554772,0.0002037192737554772,0.0002037192737554772,0.0002037192737554772,0.0002037192737554772
35020,Carleton,ON,lib,lib,0.6092549742973195,Lean Liberal,0.02912369405416526,0.4721749007039462,0.4430512066497809,0.04048395257132855,0.0,0.01881214672033432,0.004875564843042665,0.02060222851156736,0.6092549742973195,0.3900561240353627,0.0001377803334635686,0.0001377803334635686,0.0001377803334635686,0.0001377803334635686,0.0001377803334635686
35021,Chatham-Kent--Leamington,ON,con,con,0.9371151441038023,Likely Conservative,0.1607495022261543,0.3547498144923516,0.5154993167185059,0.07231091439989494,0.0,0.02165731778791498,0.03578263660133243,0.0,0.01048080931603415,0.9371151441038023,0.01048080931603415,0.01048080931603415,0.01048080931603415,0.01048080931603415,0.01048080931603415
35022,Davenport,ON,lib,lib,0.9984284754953923,Safe Liberal,0.3100955751922639,0.5426527256252079,0.182905772965085,0.232557150432944,0.0,0.02757609489818832,0.005675992502754765,0.008632263575819771,0.9984284754953923,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857,0.0002619207507679857
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9500677743244166,Safe Liberal,0.1727729043612047,0.5449229815925195,0.3721500772313148,0.04536719952178069,0.0,0.02072761531099785,0.008191549216244648,0.008640577127142696,0.9500677743244166,0.008322037612598185,0.008322037612598185,0.008322037612598185,0.008322037612598185,0.008322037612598185,0.008322037612598185
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990898033000101,Safe Liberal,0.327386466969545,0.6257046167787179,0.2983181498091729,0.04309245144143393,0.0,0.01872360449962068,0.004707167875449253,0.009454009595605505,0.9990898033000101,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388,0.0001516994499983388
35025,Dufferin--Caledon,ON,con,con,0.9695465911652712,Safe Conservative,0.1967814230211782,0.3476726499875004,0.5444540730086787,0.04350431106916432,0.0,0.03937934837489163,0.0192378266130193,0.0057517909467456,0.005075568139122045,0.9695465911652712,0.005075568139122045,0.005075568139122045,0.005075568139122045,0.005075568139122045,0.005075568139122045
35026,Eglinton--Lawrence,ON,lib,lib,0.7893069197630708,Likely Liberal,0.08441915019643342,0.5075970028507839,0.4231778526543505,0.0374995976179661,0.0,0.02343829092314242,0.008287255953757091,0.0,0.7893069197630708,0.173069315908903,0.007524752865604479,0.007524752865604479,0.007524752865604479,0.007524752865604479,0.007524752865604479
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7933768503019778,Likely Conservative,0.08590752664890183,0.3927066252585184,0.4786141519074202,0.08259895825605947,0.0,0.01027595961096956,0.03373088802003646,0.002073416946995763,0.1420534154173933,0.7933768503019778,0.01291394685612666,0.01291394685612666,0.01291394685612666,0.01291394685612666,0.01291394685612666
35028,Essex,ON,con,con,0.9581751847590879,Safe Conservative,0.1816325673600966,0.3303897421115646,0.5120223094716613,0.1248909194736476,0.0,0.005602968415081794,0.02502142058075754,0.002072639947287303,0.006970802540152808,0.9581751847590879,0.006970802540152808,0.006970802540152808,0.006970802540152808,0.006970802540152808,0.006970802540152808
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.923847458567896,Likely Liberal,0.1502958450289176,0.5442964062415425,0.3940005612126249,0.04806001038796966,0.0,0.001384120061020693,0.01184929314418905,0.0004096089526531944,0.923847458567896,0.01269209023868545,0.01269209023868545,0.01269209023868545,0.01269209023868545,0.01269209023868545,0.01269209023868545
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9801129984932089,Safe Liberal,0.2158820732614689,0.5658220227524395,0.3499399494909707,0.05607785551527385,0.0,0.009601855555462785,0.01326282911027673,0.005295487575576256,0.9801129984932089,0.003314500251132232,0.003314500251132232,0.003314500251132232,0.003314500251132232,0.003314500251132232,0.003314500251132232
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9773444322034461,Safe Liberal,0.2101772174922953,0.5570353857656908,0.3468581682733954,0.05319807949950342,0.0,0.0169456137229554,0.01896170515537053,0.007001047583084358,0.9773444322034461,0.003775927966092741,0.003775927966092741,0.003775927966092741,0.003775927966092741,0.003775927966092741,0.003775927966092741
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7117698325424942,Lean Conservative,0.0586471067761512,0.4214059691557359,0.4800530759318871,0.05817148738719655,0.0,0.02338916659640582,0.01657005945307078,0.0004102414757040864,0.2830086064528413,0.7117698325424942,0.001044312200932993,0.001044312200932993,0.001044312200932993,0.001044312200932993,0.001044312200932993
35033,Guelph,ON,lib,lib,0.9884196092557624,Safe Liberal,0.2384231108327988,0.489328223506622,0.2509051126738231,0.07789882863523417,0.0,0.1623863759056565,0.01160143293299141,0.007880026345672766,0.9884196092557624,0.001930065124039813,0.001930065124039813,0.001930065124039813,0.001930065124039813,0.001930065124039813,0.001930065124039813
35034,Haldimand--Norfolk,ON,con,con,0.9432668861206658,Likely Conservative,0.1661888381402638,0.3565305849582543,0.5227194230985182,0.06253617654100717,0.0,0.01936319658431489,0.02444052531742788,0.01441009350047764,0.009455518979890113,0.9432668861206658,0.009455518979890113,0.009455518979890113,0.009455518979890113,0.009455518979890113,0.009455518979890113
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9395849889564649,Likely Conservative,0.1628809723601903,0.3684704287794133,0.5313514011396037,0.06643761349325256,0.0,0.01121619774631394,0.02003491348494001,0.002489445356476604,0.01006916850725699,0.9395849889564649,0.01006916850725699,0.01006916850725699,0.01006916850725699,0.01006916850725699,0.01006916850725699
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135105654544021,Toss-up,0.003556487719525214,0.3496417689410973,0.2433173861777392,0.3460852812215721,0.0,0.03115254187013523,0.01714627264022369,0.01265674914923229,0.5135105654544021,5.651596590910756e-05,0.4862068547160524,5.651596590910756e-05,5.651596590910756e-05,5.651596590910756e-05,5.651596590910756e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.672659530822498,Lean Liberal,0.04696166518105349,0.4662278950704303,0.4192662298893768,0.08655037684288677,0.0,0.00831873538222622,0.01963676281508002,0.0,0.672659530822498,0.3251523644370105,0.0004376209480982643,0.0004376209480982643,0.0004376209480982643,0.0004376209480982643,0.0004376209480982643
35038,Hamilton Mountain,ON,lib,lib,0.8085023323940508,Likely Liberal,0.0915979559122857,0.441706500762007,0.3501085448497213,0.1766452222623556,0.0,0.009115624475124397,0.01608053748304093,0.006343570167750979,0.8085023323940508,0.09574883380297135,0.01914976676059427,0.01914976676059427,0.01914976676059427,0.01914976676059427,0.01914976676059427
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9813073456108823,Safe Liberal,0.2185534886079587,0.5421339092529611,0.3235804206450024,0.0929038319227536,0.0,0.0279199080815136,0.009836384244073178,0.003625545853696207,0.9813073456108823,0.003115442398186641,0.003115442398186641,0.003115442398186641,0.003115442398186641,0.003115442398186641,0.003115442398186641
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8031307657221629,Likely Conservative,0.08954702469939163,0.404065936599325,0.4936129612987166,0.05807033176432189,0.0,0.02502560613073386,0.01350158202345751,0.005723582183445203,0.07382596285419048,0.8031307657221629,0.02460865428473016,0.02460865428473016,0.02460865428473016,0.02460865428473016,0.02460865428473016
35041,Humber River--Black Creek,ON,lib,lib,0.9973490230005646,Safe Liberal,0.2927398594923647,0.5843914906549464,0.2916516311625817,0.09377112869685865,0.0,0.005459563968186316,0.01597845606094815,0.008747729456478726,0.9973490230005646,0.0004418294999059495,0.0004418294999059495,0.0004418294999059495,0.0004418294999059495,0.0004418294999059495,0.0004418294999059495
35042,Huron--Bruce,ON,con,con,0.8407319740022927,Likely Conservative,0.1047309379430723,0.3904084120740988,0.4951393500171711,0.0653480439547643,0.0,0.02438721027293052,0.01328791250378944,0.01142907117724584,0.02654467099962091,0.8407319740022927,0.02654467099962091,0.02654467099962091,0.02654467099962091,0.02654467099962091,0.02654467099962091
35043,Kanata,ON,lib,lib,0.9895298750598115,Safe Liberal,0.2424432167422096,0.5757233016216387,0.333280084879429,0.05677886564175866,0.0,0.02651012487989095,0.005077625874816556,0.002629997102466255,0.9895298750598115,0.00174502082336495,0.00174502082336495,0.00174502082336495,0.00174502082336495,0.00174502082336495,0.00174502082336495
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.626746808036169,Lean Conservative,0.03394005312561965,0.3749786669430167,0.4089187200686364,0.1812504780694868,0.0,0.001855777595271803,0.03217257425169646,0.0008237830718918924,0.3719972929329968,0.626746808036169,0.0002511798061667771,0.0002511798061667771,0.0002511798061667771,0.0002511798061667771,0.0002511798061667771
35045,Kenora--Kiiwetinoong,ON,con,con,0.8787058046014065,Likely Conservative,0.1226927696879407,0.3230345640940155,0.4457273337819562,0.1860683571763802,0.0,0.02097296534504725,0.01568748199778879,0.008509297604812047,0.02021569923310123,0.8787058046014065,0.02021569923310123,0.02021569923310123,0.02021569923310123,0.02021569923310123,0.02021569923310123
