riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991869394846011,Safe Conservative,0.3308628894301586,0.2128921785523212,0.5437550679824799,0.02337914450675859,0.1824902194624017,0.006981248934346546,0.01326005515510251,0.01724208540658959,0.0001355100858998266,0.9991869394846011,0.0001355100858998266,0.0001355100858998266,0.0001355100858998266,0.0001355100858998266,0.0001355100858998266
24047,Mirabel,QC,bq,bq,0.8138410555488877,Likely Bloc Québécois,0.09367157699386908,0.3190885831392115,0.1754165307843585,0.04026447027999457,0.4127601601330806,0.03233939512707808,0.01029450554719277,0.009836354989083852,0.03102649074185557,0.03102649074185557,0.03102649074185557,0.8138410555488877,0.03102649074185557,0.03102649074185557,0.03102649074185557
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844665016931815,Safe Liberal,0.2263948672556743,0.5518827945985064,0.3254879273428322,0.06037971131812372,0.03577401034865613,0.01393810588684522,0.004623205444531266,0.007914245060505257,0.9844665016931815,0.002588916384470044,0.002588916384470044,0.002588916384470044,0.002588916384470044,0.002588916384470044,0.002588916384470044
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7592307406013274,Likely Liberal,0.07389970677726243,0.4489598359011839,0.1107440715342722,0.03914363025257035,0.3750601291239214,0.01891272146819102,0.006662696569586276,0.0005169151502750091,0.7592307406013274,0.003439560848552457,0.003439560848552457,0.2235714551559097,0.003439560848552457,0.003439560848552457,0.003439560848552457
24050,Montcalm,QC,bq,bq,0.9842710452456493,Safe Bloc Québécois,0.2258718028037575,0.2613014601828207,0.179688812804977,0.04124248379309504,0.4871732629865781,0.01274568714707159,0.007375685422131751,0.01047260766332563,0.002621492459058742,0.002621492459058742,0.002621492459058742,0.9842710452456493,0.002621492459058742,0.002621492459058742,0.002621492459058742
24051,Montmorency--Charlevoix,QC,con,bq,0.6610654514494749,Lean Bloc Québécois,0.04361267745756342,0.279964488382099,0.3080461413406518,0.02410601151312393,0.3516588187982152,0.02132661424470855,0.0064099505618267,0.00848797515937502,0.0004436316080504253,0.3367163905102728,0.0004436316080504253,0.6610654514494749,0.0004436316080504253,0.0004436316080504253,0.0004436316080504253
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999927072687999,Safe Liberal,0.4551448471226288,0.6087950529060654,0.1536502057834366,0.1049635283931572,0.05100359826837587,0.05605537892554373,0.007972890625749178,0.01755934509767199,0.9999927072687999,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06
24053,Outremont,QC,lib,lib,0.9995483718791742,Safe Liberal,0.3484881808519453,0.4972994245794078,0.09071695478239798,0.1403970084866203,0.1179720789706987,0.1488112437274625,0.003368448845214134,0.001434840608198587,0.9995483718791742,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05
24054,Papineau,QC,lib,lib,0.999411902617179,Safe Liberal,0.3406706789683966,0.5182139941437554,0.07714377731344291,0.1775433151753587,0.1559642472890856,0.01559176913564233,0.008769337336992212,0.0467735596057229,0.999411902617179,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.865410304958224,Likely Bloc Québécois,0.1160163319251966,0.366344600062871,0.09721016465877276,0.03890235223323271,0.4823609319880676,0.0,0.007909345349194182,0.007272605707861973,0.02243161584029855,0.02243161584029855,0.02243161584029855,0.865410304958224,0.02243161584029855,0.02243161584029855,0.02243161584029855
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997500026294256,Safe Liberal,0.3654675272246128,0.6155453420964001,0.2500778148717873,0.05198231426675265,0.06123779137264463,0.0,0.009594683713785359,0.01156205367862982,0.9997500026294256,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998221495709787,Safe Liberal,0.3060636559127328,0.5348227905950886,0.2287591346823559,0.06817246825632295,0.1162283151768496,0.03402848614604165,0.01383245325129388,0.004156351892047379,0.998221495709787,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9608855661697074,Safe Conservative,0.1849047477651486,0.2738266856821698,0.4587314334473185,0.02529440701066715,0.2016440362334626,0.02358120138559105,0.008887895315686681,0.008034340925104211,0.006519072305049504,0.9608855661697074,0.006519072305049504,0.006519072305049504,0.006519072305049504,0.006519072305049504,0.006519072305049504
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8903160912661708,Likely Liberal,0.128957840142762,0.4642295641815484,0.03849521127430975,0.09111989266988758,0.3352717240387864,0.0118903822370493,0.028347065609521,0.03064615998889757,0.8903160912661708,0.01828065145564028,0.01828065145564028,0.01828065145564028,0.01828065145564028,0.01828065145564028,0.01828065145564028
24060,Repentigny,QC,bq,bq,0.7557781967302307,Likely Bloc Québécois,0.07274014586517252,0.3678320887379657,0.1182838825910821,0.03992605185648472,0.4405722346031382,0.0,0.004201678058508322,0.02918406415282077,0.2251419748893156,0.003815965676090094,0.003815965676090094,0.7557781967302307,0.003815965676090094,0.003815965676090094,0.003815965676090094
24061,Richmond--Arthabaska,QC,con,con,0.68948048613577,Lean Conservative,0.0519079912613295,0.3014406479869888,0.3533486392483183,0.02777128767213014,0.2751368258618312,0.0,0.01253023628260162,0.02977236294813003,0.2800220616097079,0.68948048613577,0.002772495659502058,0.01940746961651441,0.002772495659502058,0.002772495659502058,0.002772495659502058
24062,Rimouski--La Matapédia,QC,bq,bq,0.9234791811616754,Likely Bloc Québécois,0.1500263322834411,0.3225100043670156,0.1110300278810488,0.02842961472137964,0.4725363366504567,0.0,0.006766589677803402,0.05872742670229575,0.01275346980638889,0.01275346980638889,0.01275346980638889,0.9234791811616754,0.01275346980638889,0.01275346980638889,0.01275346980638889
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8143195637515429,Likely Liberal,0.09385921941112346,0.4372159957569705,0.1348855008457471,0.03444604097339465,0.343356776345847,0.02732747714352057,0.007277188621890447,0.01549102031262964,0.8143195637515429,0.02321005453105763,0.02321005453105763,0.0696301635931729,0.02321005453105763,0.02321005453105763,0.02321005453105763
24064,Rivière-du-Nord,QC,bq,bq,0.933941668019671,Likely Bloc Québécois,0.1581044863476586,0.303684901328667,0.165978594123931,0.04536552548075042,0.4617893876763256,0.001527453034089467,0.006489006130128035,0.01516513222610842,0.01100972199672275,0.01100972199672275,0.01100972199672275,0.933941668019671,0.01100972199672275,0.01100972199672275,0.01100972199672275
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8974611785291695,Likely NDP,0.1330533660222092,0.2918211794761258,0.05188576111306694,0.424874545498335,0.1836380233606043,0.04528364310263946,0.0,0.002496847449228581,0.0170898035784737,0.0170898035784737,0.8974611785291695,0.0170898035784737,0.0170898035784737,0.0170898035784737,0.0170898035784737
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8901964303045617,Likely Bloc Québécois,0.1288909111508838,0.3152718673656226,0.1468145466349962,0.0474462723956986,0.4441627785165064,0.02764667888659223,0.008472480962794219,0.01018537523778985,0.0183005949492418,0.0183005949492418,0.0183005949492418,0.8901964303045617,0.0183005949492418,0.0183005949492418,0.0183005949492418
24067,Saint-Jean,QC,bq,bq,0.8510698043473763,Likely Bloc Québécois,0.1093047830232193,0.3306036429385231,0.1329314138588683,0.0378441757804895,0.4399084259617424,0.03332302427884974,0.00664532106233908,0.01874399611918788,0.02482169927544011,0.02482169927544011,0.02482169927544011,0.8510698043473763,0.02482169927544011,0.02482169927544011,0.02482169927544011
24068,Saint-Laurent,QC,lib,lib,0.9998592594455735,Safe Liberal,0.3813234030164179,0.6075983129863405,0.2262749099699226,0.0625060525825247,0.06268505237095845,0.02431929272123365,0.009703985332506295,0.006912394036513943,0.9998592594455735,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5277813005025302,0.6873558763702083,0.1595745758676781,0.0675413852489121,0.07391046075209257,0.0,0.01161770176110891,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9929486079602483,Safe Liberal,0.257728040237818,0.4897308148505858,0.1996679966928231,0.02798156456595567,0.2320027746127678,0.02349057522852791,0.005042323681653809,0.02208395036768589,0.9929486079602483,0.001175232006625416,0.001175232006625416,0.001175232006625416,0.001175232006625416,0.001175232006625416,0.001175232006625416
24071,Shefford,QC,bq,bq,0.5644564732508917,Toss-up,0.01703860630167681,0.3901105816218883,0.1396367170156682,0.0317659844332952,0.4071491879235651,0.009126461260872546,0.01231676708562047,0.009894300659090124,0.435111953694462,8.631461092927237e-05,8.631461092927237e-05,0.5644564732508917,8.631461092927237e-05,8.631461092927237e-05,8.631461092927237e-05
24072,Sherbrooke,QC,lib,lib,0.9793662333988729,Safe Liberal,0.2142802073921106,0.480065377904635,0.1115450221258801,0.0785744025827328,0.2657851705125244,0.0478814730176657,0.009062525716051494,0.007086028140510628,0.9793662333988729,0.00343896110018825,0.00343896110018825,0.00343896110018825,0.00343896110018825,0.00343896110018825,0.00343896110018825
24073,Terrebonne,QC,lib,bq,0.5745747972610962,Toss-up,0.01974285690153471,0.3662028711739767,0.1397046860384961,0.0363584131683623,0.3859457280755114,0.02243562735359893,0.00822802788160112,0.04112464630845337,0.4249133822351274,0.0001023641007552704,0.0001023641007552704,0.5745747972610962,0.0001023641007552704,0.0001023641007552704,0.0001023641007552704
24074,Thérèse-De Blainville,QC,lib,lib,0.8285325846544356,Likely Liberal,0.09957682733973061,0.4456929473382281,0.1476628740316828,0.03787875389057324,0.3461161199984975,0.00962552612624317,0.00834087759649689,0.004682901018278346,0.8285325846544356,0.02857790255759733,0.02857790255759733,0.02857790255759733,0.02857790255759733,0.02857790255759733,0.02857790255759733
24075,Trois-Rivières,QC,lib,lib,0.8521189962136153,Likely Liberal,0.1097806421161939,0.3929090245684087,0.2455459505016231,0.03922706965956154,0.2831283824522148,0.02080350009056893,0.006080994118286888,0.01230507860933584,0.8521189962136153,0.02464683396440026,0.02464683396440026,0.02464683396440026,0.02464683396440026,0.02464683396440026,0.02464683396440026
24076,Vaudreuil,QC,lib,lib,0.9998359050549995,Safe Liberal,0.3771440816996502,0.5617537469262512,0.184609665226601,0.04433729921817417,0.1617822058616769,0.03270054373938082,0.005118696422960588,0.009697842604955197,0.9998359050549995,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999942914871569,Safe Liberal,0.4607701025797485,0.6086707432891274,0.1479006407093789,0.09123781580025651,0.09497459417931677,0.04371314312190464,0.004419359678460489,0.009083703221555418,0.9999942914871569,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07
24078,Vimy,QC,lib,lib,0.9996035954577767,Safe Liberal,0.3522940341521633,0.5481017651827879,0.1958077310306246,0.06112680705290176,0.1873753961353588,0.0,0.007588300598326895,0.0,0.9996035954577767,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05
35001,Ajax,ON,lib,lib,0.9941491363628977,Safe Liberal,0.2646976162317209,0.5805449418111737,0.3158473255794528,0.05654610718073477,0.0,0.02672473944195847,0.0,0.02033688598668048,0.9941491363628977,0.000975143939517161,0.000975143939517161,0.000975143939517161,0.000975143939517161,0.000975143939517161,0.000975143939517161
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.905850905678691,Likely Conservative,0.1381365642167443,0.3526268426789012,0.4907634068956455,0.08513988408218746,0.0,0.02435526534589269,0.01366319897953604,0.03345140201783702,0.01569151572021996,0.905850905678691,0.01569151572021996,0.01569151572021996,0.01569151572021996,0.01569151572021996,0.01569151572021996
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5317512896946452,Toss-up,0.008365374525155789,0.465873582416467,0.4742389569416228,0.03267859687104617,0.0,0.01240785688002748,0.009363969416689674,0.005437037474146866,0.4679465363828552,0.5317512896946452,6.043478449991673e-05,6.043478449991673e-05,6.043478449991673e-05,6.043478449991673e-05,6.043478449991673e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8855495948104218,Likely Conservative,0.1263312769142226,0.3920728165362162,0.5184040934504388,0.06945670259439542,0.0,0.0,0.02006638741894958,0.0,0.01907506753159854,0.8855495948104218,0.01907506753159854,0.01907506753159854,0.01907506753159854,0.01907506753159854,0.01907506753159854
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5775347798305195,Toss-up,0.02053635183071839,0.4378924898060548,0.4584288416367732,0.06347657719315507,0.0,0.02251220279188057,0.01249311662373738,0.005196771948398931,0.4220034086039259,0.5775347798305195,9.236231311094897e-05,9.236231311094897e-05,9.236231311094897e-05,9.236231311094897e-05,9.236231311094897e-05
35006,Bay of Quinte,ON,lib,lib,0.8390778864012969,Likely Liberal,0.1040174213893502,0.4972294372075651,0.3932120158182149,0.06928860928428679,0.0,0.03132793306797663,0.008942004621956549,0.0,0.8390778864012969,0.06034579259951496,0.02011526419983832,0.02011526419983832,0.02011526419983832,0.02011526419983832,0.02011526419983832
35007,Beaches--East York,ON,lib,lib,0.9999967728916649,Safe Liberal,0.4736324901201776,0.6571151130108892,0.1834826228907116,0.1089260826024073,0.0,0.03240561611460547,0.005475807345754645,0.01259475803563175,0.9999967728916649,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5194357521156482,Toss-up,0.005117266132618148,0.4439825065546382,0.4388652404220201,0.07109081783206493,0.0,0.01606702600187146,0.009452422425171511,0.02054198676423374,0.5194357521156482,0.480278673693786,5.711483811318658e-05,5.711483811318658e-05,5.711483811318658e-05,5.711483811318658e-05,5.711483811318658e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8808806755890044,Likely Liberal,0.1238329447873479,0.5095269395387872,0.3856939947514394,0.06262155745956065,0.0,0.02380640712605281,0.01032968795077913,0.008021413173380777,0.8808806755890044,0.01985322073516819,0.01985322073516819,0.01985322073516819,0.01985322073516819,0.01985322073516819,0.01985322073516819
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9193043777026055,Likely Liberal,0.1470379110413894,0.5114129785853988,0.3643750675440094,0.06296367384010683,0.0,0.02407961452142135,0.0117966817852822,0.0253719837237813,0.9193043777026055,0.01344927038290061,0.01344927038290061,0.01344927038290061,0.01344927038290061,0.01344927038290061,0.01344927038290061
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9391147441488894,Likely Liberal,0.1624699724764349,0.5353368840577836,0.3728669115813487,0.05526756047837408,0.0,0.0,0.03063415320913559,0.005894490673358026,0.9391147441488894,0.01014754264185292,0.01014754264185292,0.01014754264185292,0.01014754264185292,0.01014754264185292,0.01014754264185292
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8940739586050372,Likely Liberal,0.1310869583527375,0.5323921039909009,0.4013051456381633,0.05495763052781957,0.0,0.002108051510792712,0.009237068332323482,0.0,0.8940739586050372,0.0176543402324958,0.0176543402324958,0.0176543402324958,0.0176543402324958,0.0176543402324958,0.0176543402324958
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9178285174886117,Likely Liberal,0.1460094415760413,0.5377093208853245,0.3916998793092832,0.04966234880257041,0.0,0.0,0.00939794656335272,0.01153050443946926,0.9178285174886117,0.01369524708523294,0.01369524708523294,0.01369524708523294,0.01369524708523294,0.01369524708523294,0.01369524708523294
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8869775017841388,Likely Liberal,0.1271097862442866,0.5272940713900296,0.400184285145743,0.0467446884880376,0.0,0.01364653518770022,0.00427917790655113,0.0078512418819385,0.8869775017841388,0.01883708303597901,0.01883708303597901,0.01883708303597901,0.01883708303597901,0.01883708303597901,0.01883708303597901
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6707482549788267,Lean Conservative,0.04640637936541231,0.4000962836965407,0.446502663061953,0.08297164049785144,0.0,0.04043974414447576,0.01882222697060453,0.01116744162857439,0.3271411569120632,0.6707482549788267,0.0004221176218220171,0.0004221176218220171,0.0004221176218220171,0.0004221176218220171,0.0004221176218220171
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7910824479989069,Likely Conservative,0.08506635959508063,0.3841301856642684,0.469196545259349,0.06041741800404819,0.0,0.04975336817007406,0.01846708627972429,0.018035396622536,0.1566881640008145,0.7910824479989069,0.0104458776000543,0.0104458776000543,0.0104458776000543,0.0104458776000543,0.0104458776000543
35017,Burlington,ON,lib,lib,0.9738922005070448,Safe Liberal,0.2038351581798365,0.5609355306168778,0.3571003724370413,0.04435430331058393,0.0,0.02216795026425652,0.01070514653848849,0.004736696832751895,0.9738922005070448,0.004351299915493023,0.004351299915493023,0.004351299915493023,0.004351299915493023,0.004351299915493023,0.004351299915493023
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9404360798661305,Likely Liberal,0.1636312471935695,0.5496012546756353,0.3859700074820658,0.04275076854603474,0.0,0.009963685254403075,0.01171428404186111,0.0,0.9404360798661305,0.009927320022312709,0.009927320022312709,0.009927320022312709,0.009927320022312709,0.009927320022312709,0.009927320022312709
35019,Cambridge,ON,con,lib,0.7235770154298109,Lean Liberal,0.06231551765267096,0.4661548289261859,0.403839311273515,0.07131206821974628,0.0,0.04252161018119024,0.01263209579189094,0.003540085607471466,0.7235770154298109,0.2689922591785159,0.001486145078334342,0.001486145078334342,0.001486145078334342,0.001486145078334342,0.001486145078334342
35020,Carleton,ON,lib,lib,0.7095064080801174,Lean Liberal,0.05795211597864397,0.4823029837048523,0.4243508677262083,0.04026366367744894,0.0,0.02132327396155904,0.004743625058273514,0.02701558587165791,0.7095064080801174,0.2863905750848563,0.0008206033670053189,0.0008206033670053189,0.0008206033670053189,0.0008206033670053189,0.0008206033670053189
35021,Chatham-Kent--Leamington,ON,con,con,0.8974744109347929,Likely Conservative,0.1330611397175911,0.3669904895459372,0.5000516292635283,0.07283662561237228,0.0,0.02486198387693598,0.03525927170122618,0.0,0.01708759817753647,0.8974744109347929,0.01708759817753647,0.01708759817753647,0.01708759817753647,0.01708759817753647,0.01708759817753647
35022,Davenport,ON,lib,lib,0.9988529617063361,Safe Liberal,0.3201613712447448,0.5494198315551839,0.1736456369884383,0.2292584603104391,0.0,0.03098229510005539,0.005473845341815935,0.01121993070406744,0.9988529617063361,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9715833944329154,Safe Liberal,0.1999754216845614,0.5560727661348739,0.3560973444503124,0.04507666782507757,0.0,0.02347168780621147,0.007962160236119937,0.01131937354740462,0.9715833944329154,0.00473610092784797,0.00473610092784797,0.00473610092784797,0.00473610092784797,0.00473610092784797,0.00473610092784797
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995901311695916,Safe Liberal,0.3513227660640673,0.6353706835806295,0.2840479175165622,0.04260615521399589,0.0,0.02109821678107624,0.004552876468141192,0.01232415043959503,0.9995901311695916,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05
35025,Dufferin--Caledon,ON,con,con,0.9450942712047945,Likely Conservative,0.1678937211537961,0.3584396985453714,0.5263334196991676,0.04367080550689843,0.0,0.04505184482164613,0.01889165250908054,0.007612578917835761,0.00915095479920196,0.9450942712047945,0.00915095479920196,0.00915095479920196,0.00915095479920196,0.00915095479920196,0.00915095479920196
35026,Eglinton--Lawrence,ON,lib,lib,0.8604753307563305,Likely Liberal,0.1136542348949338,0.5207100406056943,0.4070558057107605,0.03745560720600238,0.0,0.02668095203101953,0.008097594446523325,0.0,0.8604753307563305,0.02325411154061423,0.02325411154061423,0.02325411154061423,0.02325411154061423,0.02325411154061423,0.02325411154061423
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7094243477313178,Lean Conservative,0.05792696693651816,0.4056420898934696,0.4635690568299878,0.0830735337535059,0.0,0.01177865362102273,0.03318722387614978,0.002749442025864242,0.2862257173544813,0.7094243477313178,0.0008699869828403687,0.0008699869828403687,0.0008699869828403687,0.0008699869828403687,0.0008699869828403687
35028,Essex,ON,con,con,0.9302932810618836,Likely Conservative,0.1551826033442937,0.3424378797799997,0.4976204831242934,0.1260374009344454,0.0,0.006444242834322328,0.02470219662283342,0.00275779670410582,0.01161778648968739,0.9302932810618836,0.01161778648968739,0.01161778648968739,0.01161778648968739,0.01161778648968739,0.01161778648968739
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9563626422760035,Safe Liberal,0.1795389903717945,0.5588915994739355,0.379352609102141,0.04804954801468974,0.0,0.001577118611365371,0.01158918580174707,0.0005399389961213023,0.9563626422760035,0.007272892954000239,0.007272892954000239,0.007272892954000239,0.007272892954000239,0.007272892954000239,0.007272892954000239
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896443076883201,Safe Liberal,0.2428783967961268,0.5781712380988501,0.3352928413027232,0.05579321209574861,0.0,0.01088755303004565,0.01290866044424643,0.006946495028386047,0.9896443076883201,0.001725948718613509,0.001725948718613509,0.001725948718613509,0.001725948718613509,0.001725948718613509,0.001725948718613509
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9878658241765941,Safe Liberal,0.2365417869426792,0.5684454694756216,0.3319036825329424,0.05285855788783718,0.0,0.01918941811602237,0.0184311222997155,0.009171749687861004,0.9878658241765941,0.002022362637234551,0.002022362637234551,0.002022362637234551,0.002022362637234551,0.002022362637234551,0.002022362637234551
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6110120720431534,Lean Conservative,0.02960458321513476,0.4342395244909917,0.4638441077061264,0.05836495663336051,0.0,0.02674495633618673,0.01626376539127755,0.0005426894420570189,0.3882962709014466,0.6110120720431534,0.0001383314110799596,0.0001383314110799596,0.0001383314110799596,0.0001383314110799596,0.0001383314110799596
35033,Guelph,ON,lib,lib,0.9921395225189519,Safe Liberal,0.2536012008607381,0.4884449332855092,0.2348437324247711,0.07571110797762924,0.0,0.1798719368762005,0.01103050367857306,0.01009778575731686,0.9921395225189519,0.001310079580174836,0.001310079580174836,0.001310079580174836,0.001310079580174836,0.001310079580174836,0.001310079580174836
35034,Haldimand--Norfolk,ON,con,con,0.9050335403516397,Likely Conservative,0.1376270550095867,0.3672433721929446,0.5048704272025313,0.06271939078639817,0.0,0.02213261391032946,0.02397927663991751,0.01905491926787907,0.01582774327472851,0.9050335403516397,0.01582774327472851,0.01582774327472851,0.01582774327472851,0.01582774327472851,0.01582774327472851
35035,Haliburton--Kawartha Lakes,ON,con,con,0.899595846253377,Likely Conservative,0.1343169861316856,0.381391357820515,0.5157083439522007,0.06695693468703709,0.0,0.01288286168781102,0.01975258986815736,0.003307911984278832,0.01673402562443908,0.899595846253377,0.01673402562443908,0.01673402562443908,0.01673402562443908,0.01673402562443908,0.01673402562443908
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5488952053768659,Toss-up,0.01290097970493986,0.3560800697757923,0.2323547846603317,0.3431790900708524,0.0,0.03520597080713936,0.01663268832619626,0.01654739635968792,0.5488952053768659,9.007683598704755e-05,0.4506544104431989,9.007683598704755e-05,9.007683598704755e-05,9.007683598704755e-05,9.007683598704755e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7631570331679383,Likely Liberal,0.07522943493957135,0.4798695856500479,0.4046401507104766,0.0867375728251564,0.0,0.009501250290621748,0.01925144052369723,0.0,0.7631570331679383,0.2086473755425323,0.005639118257906278,0.005639118257906278,0.005639118257906278,0.005639118257906278,0.005639118257906278
35038,Hamilton Mountain,ON,lib,lib,0.8659077537357261,Likely Liberal,0.1162577030096983,0.4527692262296721,0.3365115232199738,0.1763024457288949,0.0,0.01036878846462555,0.01570044774054061,0.008347568616292985,0.8659077537357261,0.02234870771071486,0.02234870771071486,0.02234870771071486,0.02234870771071486,0.02234870771071486,0.02234870771071486
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897644654036197,Safe Liberal,0.243339884777075,0.5526270884511209,0.3092872036740459,0.09220883936955922,0.0,0.03158188585853091,0.009550573456285214,0.004744409190457851,0.9897644654036197,0.001705922432730239,0.001705922432730239,0.001705922432730239,0.001705922432730239,0.001705922432730239,0.001705922432730239
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7178049944134817,Lean Conservative,0.0605129635941713,0.415946867180668,0.4764598307748393,0.05820405681433179,0.0,0.02858700785350091,0.013238495841489,0.00756374153517093,0.2776139178334914,0.7178049944134817,0.0009162175506055821,0.0009162175506055821,0.0009162175506055821,0.0009162175506055821,0.0009162175506055821
35041,Humber River--Black Creek,ON,lib,lib,0.9987213268991855,Safe Liberal,0.3167190218674897,0.595298878395116,0.2785798565276262,0.09300657586475854,0.0,0.006171455732468813,0.01550366445293287,0.01143956902709747,0.9987213268991855,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128
35042,Huron--Bruce,ON,con,con,0.7652579734974084,Likely Conservative,0.07594593930828214,0.4013620627046869,0.4773080020129691,0.06541285083809383,0.0,0.02782132148050692,0.01301194682502305,0.01508381613872008,0.2121706778004193,0.7652579734974084,0.004514269740434454,0.004514269740434454,0.004514269740434454,0.004514269740434454,0.004514269740434454
35043,Kanata,ON,lib,lib,0.9946913528631633,Safe Liberal,0.2682711644368197,0.5867856053195286,0.3185144408827089,0.05634633684950924,0.0,0.02998305602323197,0.004929407362407672,0.003441153562613472,0.9946913528631633,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5331298769313777,Toss-up,0.008729405427548909,0.3871133712535443,0.3958427766810932,0.1821898187619993,0.0,0.00212596454487139,0.03163630766277402,0.001091761095717684,0.4665467162224955,0.5331298769313777,6.468136922535638e-05,6.468136922535638e-05,6.468136922535638e-05,6.468136922535638e-05,6.468136922535638e-05
